0.000000,0.929576,0.560401,0,10,20,30,40,0.000000
80.760000,0.697065,0.930159,-104,-92.1283,-80.8548,-64.6235,-53.8219,-16.610000
80.770000,0.697065,0.930159,-104.008,-91.6963,-81.2722,-65.0254,-53.4347,-16.620000
80.780000,0.697065,0.930159,-104.015,-91.2643,-81.6897,-65.4274,-53.0475,-16.630000
80.790000,0.697065,0.930159,-104.023,-90.8323,-82.1073,-65.8295,-52.6603,-16.640000
80.800000,0.697065,0.930159,-104.03,-90.4003,-81.6896,-66.2317,-52.2731,-16.650000
80.810000,0.697065,0.930159,-104.038,-89.9683,-81.2719,-66.634,-51.8859,-16.660000
80.820000,0.697065,0.930159,-104.045,-89.5363,-80.8542,-67.0364,-51.4987,-16.670000
80.830000,0.697065,0.930159,-104.053,-89.1043,-80.4365,-67.4389,-51.1115,-16.680000
80.840000,0.697065,0.930159,-104.06,-88.6723,-80.0188,-67.8415,-51.4987,-16.690000
80.850000,0.697065,0.930159,-104.068,-88.2403,-79.6011,-68.2442,-51.886,-16.700000
80.860000,0.697065,0.930159,-104.075,-88.6723,-79.1834,-68.647,-52.2734,-16.710000
80.870000,0.697065,0.930159,-104.083,-89.1044,-78.7657,-69.0499,-52.6609,-16.720000
80.880000,0.697065,0.930159,-104.09,-89.5366,-78.348,-69.4529,-53.0485,-16.730000
80.890000,0.697065,0.930159,-104.098,-89.9689,-77.9303,-69.0498,-53.4362,-16.740000
80.900000,0.697065,0.930159,-104.105,-90.4013,-77.5126,-68.6467,-53.824,-16.750000
80.910000,0.697065,0.930159,-104.113,-90.8338,-77.0949,-68.2436,-54.2119,-16.760000
80.920000,0.697065,0.930159,-104.12,-91.2664,-76.6772,-67.8405,-54.5999,-16.770000
80.930000,0.697065,0.930159,-104.128,-91.6991,-76.2595,-67.4374,-54.988,-16.780000
80.940000,0.697065,0.930159,-104.135,-92.1319,-75.8418,-67.0343,-55.3762,-16.790000
80.950000,0.697065,0.930159,-104.143,-92.5648,-76.2595,-66.6312,-55.7645,-16.800000
80.960000,0.697065,0.930159,-104.15,-92.9978,-76.6773,-66.2281,-56.1529,-16.810000
80.970000,0.697065,0.930159,-104.158,-93.4309,-77.0952,-65.825,-56.5414,-16.820000
80.980000,0.697065,0.930159,-104.165,-93.8641,-77.5132,-65.4219,-56.93,-16.830000
80.990000,0.697065,0.930159,-104.173,-94.2974,-77.9313,-65.0188,-56.5413,-16.840000
81.000000,0.697065,0.930159,-104.18,-94.7308,-78.3495,-64.6157,-56.1526,-16.850000
81.010000,0.697065,0.930159,-104.188,-94.2973,-78.7678,-64.2126,-55.7639,-16.860000
81.020000,0.697065,0.930159,-104.195,-93.8638,-79.1862,-63.8095,-55.3752,-16.870000
81.030000,0.697065,0.930159,-104.203,-93.4303,-79.6047,-63.4064,-54.9865,-16.880000
81.040000,0.697065,0.930159,-104.21,-92.9968,-80.0233,-63.8095,-54.5978,-16.890000
81.050000,0.697065,0.930159,-104.218,-92.5633,-80.442,-64.2127,-54.2091,-16.900000
81.060000,0.697065,0.930159,-104.225,-92.1298,-80.8608,-64.616,-53.8204,-16.910000
81.070000,0.697065,0.930159,-104.233,-91.6963,-81.2797,-65.0194,-53.4317,-16.920000
81.080000,0.697065,0.930159,-104.24,-91.2628,-81.6987,-65.4229,-53.043,-16.930000
81.090000,0.697065,0.930159,-104.248,-90.8293,-82.1178,-65.8265,-52.6543,-16.940000
81.100000,0.697065,0.930159,-104.255,-90.3958,-81.6986,-66.2302,-52.2656,-16.950000
81.110000,0.697065,0.930159,-104.263,-89.9623,-81.2794,-66.634,-51.8769,-16.960000
81.120000,0.697065,0.930159,-104.27,-89.5288,-80.8602,-67.0379,-51.4882,-16.970000
81.130000,0.697065,0.930159,-104.278,-89.0953,-80.441,-67.4419,-51.0995,-16.980000
81.140000,0.697065,0.930159,-104.285,-88.6618,-80.0218,-67.846,-51.4882,-16.990000
81.150000,0.697065,0.930159,-104.293,-89.0953,-79.6026,-68.2502,-51.877,-17.000000
81.160000,0.697065,0.930159,-104.3,-89.5289,-79.1834,-68.6545,-52.2659,-17.010000
81.170000,0.697065,0.930159,-104.308,-89.9626,-78.7642,-69.0589,-52.6549,-17.020000
81.180000,0.697065,0.930159,-104.315,-90.3964,-78.345,-69.4634,-53.044,-17.030000
81.190000,0.697065,0.930159,-104.323,-90.8303,-77.9258,-69.0588,-53.4332,-17.040000
81.200000,0.697065,0.930159,-104.33,-91.2643,-77.5066,-68.6542,-53.8225,-17.050000
81.210000,0.697065,0.930159,-104.338,-91.6984,-77.0874,-68.2496,-54.2119,-17.060000
81.220000,0.697065,0.930159,-104.345,-92.1326,-76.6682,-67.845,-54.6014,-17.070000
81.230000,0.697065,0.930159,-104.353,-92.5669,-76.249,-67.4404,-54.991,-17.080000
81.240000,0.697065,0.930159,-104.36,-93.0013,-76.6682,-67.0358,-55.3807,-17.090000
81.250000,0.697065,0.930159,-104.367,-93.4358,-77.0875,-66.6312,-55.7705,-17.100000
81.260000,0.697065,0.930159,-104.375,-93.8704,-77.5069,-66.2266,-56.1604,-17.110000
81.270000,0.697065,0.930159,-104.382,-94.3051,-77.9264,-65.822,-56.5504,-17.120000
81.280000,0.697065,0.930159,-104.39,-94.7399,-78.346,-65.4174,-56.9405,-17.130000
81.290000,0.697065,0.930159,-104.397,-95.1748,-78.7657,-65.0128,-56.5503,-17.140000
81.300000,0.697065,0.930159,-104.405,-94.7398,-79.1855,-64.6082,-56.1601,-17.150000
81.310000,0.697065,0.930159,-104.412,-94.3048,-79.6054,-64.2036,-55.7699,-17.160000
81.320000,0.697065,0.930159,-104.42,-93.8698,-80.0254,-63.799,-55.3797,-17.170000
81.330000,0.697065,0.930159,-104.427,-93.4348,-80.4455,-64.2036,-54.9895,-17.180000
81.340000,0.697065,0.930159,-104.435,-92.9998,-80.8657,-64.6083,-54.5993,-17.190000
81.350000,0.697065,0.930159,-104.442,-92.5648,-81.286,-65.0131,-54.2091,-17.200000
81.360000,0.697065,0.930159,-104.45,-92.1298,-81.7064,-65.418,-53.8189,-17.210000
81.370000,0.697065,0.930159,-104.457,-91.6948,-82.1269,-65.823,-53.4287,-17.220000
81.380000,0.697065,0.930159,-104.465,-91.2598,-82.5475,-66.2281,-53.0385,-17.230000
81.390000,0.697065,0.930159,-104.472,-90.8248,-82.1268,-66.6333,-52.6483,-17.240000
81.400000,0.697065,0.930159,-104.48,-90.3898,-81.7061,-67.0386,-52.2581,-17.250000
81.410000,0.697065,0.930159,-104.487,-89.9548,-81.2854,-67.444,-51.8679,-17.260000
81.420000,0.697065,0.930159,-104.495,-89.5198,-80.8647,-67.8495,-51.4777,-17.270000
81.430000,0.697065,0.930159,-104.502,-89.0848,-80.444,-68.2551,-51.8679,-17.280000
81.440000,0.697065,0.930159,-104.51,-88.6498,-80.0233,-68.6608,-52.2582,-17.290000
81.450000,0.697065,0.930159,-104.517,-89.0848,-79.6026,-69.0666,-52.6486,-17.300000
81.460000,0.697065,0.930159,-104.525,-89.5199,-79.1819,-69.4725,-53.0391,-17.310000
81.470000,0.697065,0.930159,-104.532,-89.9551,-78.7612,-69.8785,-53.4297,-17.320000
81.480000,0.697065,0.930159,-104.54,-90.3904,-78.3405,-69.4724,-53.8204,-17.330000
81.490000,0.697065,0.930159,-104.547,-90.8258,-77.9198,-69.0663,-54.2112,-17.340000
81.500000,0.697065,0.930159,-104.555,-91.2613,-77.4991,-68.6602,-54.6021,-17.350000
81.510000,0.697065,0.930159,-104.562,-91.6969,-77.0784,-68.2541,-54.9931,-17.360000
81.520000,0.697065,0.930159,-104.57,-92.1326,-76.6577,-67.848,-55.3842,-17.370000
81.530000,0.697065,0.930159,-104.577,-92.5684,-76.237,-67.4419,-55.7754,-17.380000
81.540000,0.697065,0.930159,-104.585,-93.0043,-76.6577,-67.0358,-56.1667,-17.390000
81.550000,0.697065,0.930159,-104.592,-93.4403,-77.0785,-66.6297,-56.5581,-17.400000
81.560000,0.697065,0.930159,-104.6,-93.8764,-77.4994,-66.2236,-56.9496,-17.410000
81.570000,0.697065,0.930159,-104.607,-94.3126,-77.9204,-65.8175,-57.3412,-17.420000
81.580000,0.697065,0.930159,-104.615,-94.7489,-78.3415,-65.4114,-56.9495,-17.430000
81.590000,0.697065,0.930159,-104.622,-95.1853,-78.7627,-65.0053,-56.5578,-17.440000
81.600000,0.697065,0.930159,-104.63,-94.7488,-79.184,-64.5992,-56.1661,-17.450000
81.610000,0.697065,0.930159,-104.637,-94.3123,-79.6054,-64.1931,-55.7744,-17.460000
81.620000,0.697065,0.930159,-104.645,-93.8758,-80.0269,-63.787,-55.3827,-17.470000
81.630000,0.697065,0.930159,-104.652,-93.4393,-80.4485,-64.1931,-54.991,-17.480000
81.640000,0.697065,0.930159,-104.66,-93.0028,-80.8702,-64.5993,-54.5993,-17.490000
81.650000,0.697065,0.930159,-104.667,-92.5663,-81.292,-65.0056,-54.2076,-17.500000
81.660000,0.697065,0.930159,-104.675,-92.1298,-81.7139,-65.412,-53.8159,-17.510000
81.670000,0.697065,0.930159,-104.682,-91.6933,-82.1359,-65.8185,-53.4242,-17.520000
81.680000,0.697065,0.930159,-104.69,-91.2568,-82.558,-66.2251,-53.0325,-17.530000
81.690000,0.697065,0.930159,-104.697,-90.8203,-82.1358,-66.6318,-52.6408,-17.540000
81.700000,0.697065,0.930159,-104.705,-90.3838,-81.7136,-67.0386,-52.2491,-17.550000
81.710000,0.697065,0.930159,-104.712,-89.9473,-81.2914,-67.4455,-51.8574,-17.560000
81.720000,0.697065,0.930159,-104.72,-89.5108,-80.8692,-67.8525,-51.4657,-17.570000
81.730000,0.697065,0.930159,-104.727,-89.0743,-80.447,-68.2596,-51.8574,-17.580000
81.740000,0.697065,0.930159,-104.735,-89.5108,-80.0248,-68.6668,-52.2492,-17.590000
81.750000,0.697065,0.930159,-104.742,-89.9474,-79.6026,-69.0741,-52.6411,-17.600000
81.760000,0.697065,0.930159,-104.75,-90.3841,-79.1804,-69.4815,-53.0331,-17.610000
81.770000,0.697065,0.930159,-104.757,-90.8209,-78.7582,-69.889,-53.4252,-17.620000
81.780000,0.697065,0.930159,-104.765,-91.2578,-78.336,-69.4814,-53.8174,-17.630000
81.790000,0.697065,0.930159,-104.772,-91.6948,-77.9138,-69.0738,-54.2097,-17.640000
81.800000,0.697065,0.930159,-104.78,-92.1319,-77.4916,-68.6662,-54.6021,-17.650000
81.810000,0.697065,0.930159,-104.787,-92.5691,-77.0694,-68.2586,-54.9946,-17.660000
81.820000,0.697065,0.930159,-104.795,-93.0064,-76.6472,-67.851,-55.3872,-17.670000
81.830000,0.697065,0.930159,-104.802,-93.4438,-77.0694,-67.4434,-55.7799,-17.680000
81.840000,0.697065,0.930159,-104.81,-93.8813,-77.4917,-67.0358,-56.1727,-17.690000
81.850000,0.697065,0.930159,-104.817,-94.3189,-77.9141,-66.6282,-56.5656,-17.700000
81.860000,0.697065,0.930159,-104.825,-94.7566,-78.3366,-66.2206,-56.9586,-17.710000
81.870000,0.697065,0.930159,-104.832,-95.1944,-78.7592,-65.813,-57.3517,-17.720000
81.880000,0.697065,0.930159,-104.84,-95.6323,-79.1819,-65.4054,-56.9585,-17.730000
81.890000,0.697065,0.930159,-104.847,-95.1943,-79.6047,-64.9978,-56.5653,-17.740000
81.900000,0.697065,0.930159,-104.855,-94.7563,-80.0276,-64.5902,-56.1721,-17.750000
81.910000,0.697065,0.930159,-104.862,-94.3183,-80.4506,-64.1826,-55.7789,-17.760000
81.920000,0.697065,0.930159,-104.87,-93.8803,-80.8737,-64.5902,-55.3857,-17.770000
81.930000,0.697065,0.930159,-104.877,-93.4423,-81.2969,-64.9979,-54.9925,-17.780000
81.940000,0.697065,0.930159,-104.885,-93.0043,-81.7202,-65.4057,-54.5993,-17.790000
81.950000,0.697065,0.930159,-104.892,-92.5663,-82.1436,-65.8136,-54.2061,-17.800000
81.960000,0.697065,0.930159,-104.9,-92.1283,-82.5671,-66.2216,-53.8129,-17.810000
81.970000,0.697065,0.930159,-104.907,-91.6903,-82.9907,-66.6297,-53.4197,-17.820000
81.980000,0.697065,0.930159,-104.915,-91.2523,-82.567,-67.0379,-53.0265,-17.830000
81.990000,0.697065,0.930159,-104.922,-90.8143,-82.1433,-67.4462,-52.6333,-17.840000
82.000000,0.697065,0.930159,-104.93,-90.3763,-81.7196,-67.8546,-52.2401,-17.850000
82.010000,0.697065,0.930159,-104.937,-89.9383,-81.2959,-68.2631,-51.8469,-17.860000
82.020000,0.697065,0.930159,-104.945,-89.5003,-80.8722,-68.6717,-52.2401,-17.870000
82.030000,0.697065,0.930159,-104.952,-89.0623,-80.4485,-69.0804,-52.6334,-17.880000
82.040000,0.697065,0.930159,-104.96,-89.5003,-80.0248,-69.4892,-53.0268,-17.890000
82.050000,0.697065,0.930159,-104.967,-89.9384,-79.6011,-69.8981,-53.4203,-17.900000
82.060000,0.697065,0.930159,-104.975,-90.3766,-79.1774,-70.3071,-53.8139,-17.910000
82.070000,0.697065,0.930159,-104.982,-90.8149,-78.7537,-69.898,-54.2076,-17.920000
82.080000,0.697065,0.930159,-104.99,-91.2533,-78.33,-69.4889,-54.6014,-17.930000
82.090000,0.697065,0.930159,-104.997,-91.6918,-77.9063,-69.0798,-54.9953,-17.940000
82.100000,0.697065,0.930159,-105.004,-92.1304,-77.4826,-68.6707,-55.3893,-17.950000
82.110000,0.697065,0.930159,-105.012,-92.5691,-77.0589,-68.2616,-55.7834,-17.960000
82.120000,0.697065,0.930159,-105.019,-93.0079,-76.6352,-67.8525,-56.1776,-17.970000
82.130000,0.697065,0.930159,-105.027,-93.4468,-77.0589,-67.4434,-56.5719,-17.980000
82.140000,0.697065,0.930159,-105.034,-93.8858,-77.4827,-67.0343,-56.9663,-17.990000
82.150000,0.697065,0.930159,-105.042,-94.3249,-77.9066,-66.6252,-57.3608,-18.000000
82.160000,0.697065,0.930159,-105.049,-94.7641,-78.3306,-66.2161,-57.7554,-18.010000
82.170000,0.697065,0.930159,-105.057,-95.2034,-78.7547,-65.807,-57.3607,-18.020000
82.180000,0.697065,0.930159,-105.064,-95.6428,-79.1789,-65.3979,-56.966,-18.030000
82.190000,0.697065,0.930159,-105.072,-95.2033,-79.6032,-64.9888,-56.5713,-18.040000
82.200000,0.697065,0.930159,-105.079,-94.7638,-80.0276,-64.5797,-56.1766,-18.050000
82.210000,0.697065,0.930159,-105.087,-94.3243,-80.4521,-64.1706,-55.7819,-18.060000
82.220000,0.697065,0.930159,-105.094,-93.8848,-80.8767,-64.5797,-55.3872,-18.070000
82.230000,0.697065,0.930159,-105.102,-93.4453,-81.3014,-64.9889,-54.9925,-18.080000
82.240000,0.697065,0.930159,-105.109,-93.0058,-81.7262,-65.3982,-54.5978,-18.090000
82.250000,0.697065,0.930159,-105.117,-92.5663,-82.1511,-65.8076,-54.2031,-18.100000
82.260000,0.697065,0.930159,-105.124,-92.1268,-82.5761,-66.2171,-53.8084,-18.110000
82.270000,0.697065,0.930159,-105.132,-91.6873,-83.0012,-66.6267,-53.4137,-18.120000
82.280000,0.697065,0.930159,-105.139,-91.2478,-82.576,-67.0364,-53.019,-18.130000
82.290000,0.697065,0.930159,-105.147,-90.8083,-82.1508,-67.4462,-52.6243,-18.140000
82.300000,0.697065,0.930159,-105.154,-90.3688,-81.7256,-67.8561,-52.2296,-18.150000
82.310000,0.697065,0.930159,-105.162,-89.9293,-81.3004,-68.2661,-51.8349,-18.160000
82.320000,0.697065,0.930159,-105.169,-89.4898,-80.8752,-68.6762,-52.2296,-18.170000
82.330000,0.697065,0.930159,-105.177,-89.9293,-80.45,-69.0864,-52.6244,-18.180000
82.340000,0.697065,0.930159,-105.184,-90.3689,-80.0248,-69.4967,-53.0193,-18.190000
82.350000,0.697065,0.930159,-105.192,-90.8086,-79.5996,-69.9071,-53.4143,-18.200000
82.360000,0.697065,0.930159,-105.199,-91.2484,-79.1744,-70.3176,-53.8094,-18.210000
82.370000,0.697065,0.930159,-105.207,-91.6883,-78.7492,-69.907,-54.2046,-18.220000
82.380000,0.697065,0.930159,-105.214,-92.1283,-78.324,-69.4964,-54.5999,-18.230000
82.390000,0.697065,0.930159,-105.222,-92.5684,-77.8988,-69.0858,-54.9953,-18.240000
82.400000,0.697065,0.930159,-105.229,-93.0086,-77.4736,-68.6752,-55.3908,-18.250000
82.410000,0.697065,0.930159,-105.237,-93.4489,-77.0484,-68.2646,-55.7864,-18.260000
82.420000,0.697065,0.930159,-105.244,-93.8893,-77.4736,-67.854,-56.1821,-18.270000
82.430000,0.697065,0.930159,-105.252,-94.3298,-77.8989,-67.4434,-56.5779,-18.280000
82.440000,0.697065,0.930159,-105.259,-94.7704,-78.3243,-67.0328,-56.9738,-18.290000
82.450000,0.697065,0.930159,-105.267,-95.2111,-78.7498,-66.6222,-57.3698,-18.300000
82.460000,0.697065,0.930159,-105.274,-95.6519,-79.1754,-66.2116,-57.7659,-18.310000
82.470000,0.697065,0.930159,-105.282,-96.0928,-79.6011,-65.801,-57.3697,-18.320000
82.480000,0.697065,0.930159,-105.289,-95.6518,-80.0269,-65.3904,-56.9735,-18.330000
82.490000,0.697065,0.930159,-105.297,-95.2108,-80.4528,-64.9798,-56.5773,-18.340000
82.500000,0.697065,0.930159,-105.304,-94.7698,-80.8788,-64.5692,-56.1811,-18.350000
82.510000,0.697065,0.930159,-105.312,-94.3288,-81.3049,-64.9798,-55.7849,-18.360000
82.520000,0.697065,0.930159,-105.319,-93.8878,-81.7311,-65.3905,-55.3887,-18.370000
82.530000,0.697065,0.930159,-105.327,-93.4468,-82.1574,-65.8013,-54.9925,-18.380000
82.540000,0.697065,0.930159,-105.334,-93.0058,-82.5838,-66.2122,-54.5963,-18.390000
82.550000,0.697065,0.930159,-105.342,-92.5648,-83.0103,-66.6232,-54.2001,-18.400000
82.560000,0.697065,0.930159,-105.349,-92.1238,-83.4369,-67.0343,-53.8039,-18.410000
82.570000,0.697065,0.930159,-105.357,-91.6828,-83.0102,-67.4455,-53.4077,-18.420000
82.580000,0.697065,0.930159,-105.364,-91.2418,-82.5835,-67.8568,-53.0115,-18.430000
82.590000,0.697065,0.930159,-105.372,-90.8008,-82.1568,-68.2682,-52.6153,-18.440000
82.600000,0.697065,0.930159,-105.379,-90.3598,-81.7301,-68.6797,-52.2191,-18.450000
82.610000,0.697065,0.930159,-105.387,-89.9188,-81.3034,-69.0913,-52.6153,-18.460000
82.620000,0.697065,0.930159,-105.394,-90.3598,-80.8767,-69.503,-53.0116,-18.470000
82.630000,0.697065,0.930159,-105.402,-90.8009,-80.45,-69.9148,-53.408,-18.480000
82.640000,0.697065,0.930159,-105.409,-91.2421,-80.0233,-70.3267,-53.8045,-18.490000
82.650000,0.697065,0.930159,-105.417,-91.6834,-79.5966,-70.7387,-54.2011,-18.500000
82.660000,0.697065,0.930159,-105.424,-92.1248,-79.1699,-70.3266,-54.5978,-18.510000
82.670000,0.697065,0.930159,-105.432,-92.5663,-78.7432,-69.9145,-54.9946,-18.520000
82.680000,0.697065,0.930159,-105.439,-93.0079,-78.3165,-69.5024,-55.3915,-18.530000
82.690000,0.697065,0.930159,-105.447,-93.4496,-77.8898,-69.0903,-55.7885,-18.540000
82.700000,0.697065,0.930159,-105.454,-93.8914,-77.4631,-68.6782,-56.1856,-18.550000
82.710000,0.697065,0.930159,-105.462,-94.3333,-77.8898,-68.2661,-56.5828,-18.560000
82.720000,0.697065,0.930159,-105.469,-94.7753,-78.3166,-67.854,-56.9801,-18.570000
82.730000,0.697065,0.930159,-105.477,-95.2174,-78.7435,-67.4419,-57.3775,-18.580000
82.740000,0.697065,0.930159,-105.484,-95.6596,-79.1705,-67.0298,-57.775,-18.590000
82.750000,0.697065,0.930159,-105.492,-96.1019,-79.5976,-66.6177,-58.1726,-18.600000
82.760000,0.697065,0.930159,-105.499,-95.6595,-80.0248,-66.2056,-57.7749,-18.610000
82.770000,0.697065,0.930159,-105.507,-95.2171,-80.4521,-65.7935,-57.3772,-18.620000
82.780000,0.697065,0.930159,-105.514,-94.7747,-80.8795,-65.3814,-56.9795,-18.630000
82.790000,0.697065,0.930159,-105.522,-94.3323,-81.307,-64.9693,-56.5818,-18.640000
82.800000,0.697065,0.930159,-105.529,-93.8899,-81.7346,-65.3814,-56.1841,-18.650000
82.810000,0.697065,0.930159,-105.537,-93.4475,-82.1623,-65.7936,-55.7864,-18.660000
82.820000,0.697065,0.930159,-105.544,-93.0051,-82.5901,-66.2059,-55.3887,-18.670000
82.830000,0.697065,0.930159,-105.552,-92.5627,-83.018,-66.6183,-54.991,-18.680000
82.840000,0.697065,0.930159,-105.559,-92.1203,-83.446,-67.0308,-54.5933,-18.690000
82.850000,0.697065,0.930159,-105.567,-91.6779,-83.0179,-67.4434,-54.1956,-18.700000
82.860000,0.697065,0.930159,-105.574,-91.2355,-82.5898,-67.8561,-53.7979,-18.710000
82.870000,0.697065,0.930159,-105.582,-90.7931,-82.1617,-68.2689,-53.4002,-18.720000
82.880000,0.697065,0.930159,-105.589,-90.3507,-81.7336,-68.6818,-53.0025,-18.730000
82.890000,0.697065,0.930159,-105.597,-89.9083,-81.3055,-69.0948,-52.6048,-18.740000
82.900000,0.697065,0.930159,-105.604,-90.3507,-80.8774,-69.5079,-53.0025,-18.750000
82.910000,0.697065,0.930159,-105.612,-90.7932,-80.4493,-69.9211,-53.4003,-18.760000
82.920000,0.697065,0.930159,-105.619,-91.2358,-80.0212,-70.3344,-53.7982,-18.770000
82.930000,0.697065,0.930159,-105.626,-91.6785,-79.5931,-70.7478,-54.1962,-18.780000
82.940000,0.697065,0.930159,-105.634,-92.1213,-79.165,-70.3343,-54.5943,-18.790000
82.950000,0.697065,0.930159,-105.641,-92.5642,-78.7369,-69.9208,-54.9925,-18.800000
82.960000,0.697065,0.930159,-105.649,-93.0072,-78.3088,-69.5073,-55.3908,-18.810000
82.970000,0.697065,0.930159,-105.656,-93.4503,-77.8807,-69.0938,-55.7892,-18.820000
82.980000,0.697065,0.930159,-105.664,-93.8935,-77.4526,-68.6803,-56.1877,-18.830000
82.990000,0.697065,0.930159,-105.671,-94.3368,-77.8807,-68.2668,-56.5863,-18.840000
83.000000,0.697065,0.930159,-105.679,-94.7802,-78.3089,-67.8533,-56.985,-18.850000
83.010000,0.697065,0.930159,-105.686,-95.2237,-78.7372,-67.4398,-57.3838,-18.860000
83.020000,0.697065,0.930159,-105.694,-95.6673,-79.1656,-67.0263,-57.7827,-18.870000
83.030000,0.697065,0.930159,-105.701,-96.111,-79.5941,-66.6128,-58.1817,-18.880000
83.040000,0.697065,0.930159,-105.709,-96.5548,-80.0227,-66.1993,-57.7826,-18.890000
83.050000,0.697065,0.930159,-105.716,-96.1109,-80.4514,-65.7858,-57.3835,-18.900000
83.060000,0.697065,0.930159,-105.724,-95.667,-80.8802,-65.3723,-56.9844,-18.910000
83.070000,0.697065,0.930159,-105.731,-95.2231,-81.3091,-64.9588,-56.5853,-18.920000
83.080000,0.697065,0.930159,-105.739,-94.7792,-81.7381,-65.3723,-56.1862,-18.930000
83.090000,0.697065,0.930159,-105.746,-94.3353,-82.1672,-65.7859,-55.7871,-18.940000
83.100000,0.697065,0.930159,-105.754,-93.8914,-82.5964,-66.1996,-55.388,-18.950000
83.110000,0.697065,0.930159,-105.761,-93.4475,-83.0257,-66.6134,-54.9889,-18.960000
83.120000,0.697065,0.930159,-105.769,-93.0036,-83.4551,-67.0273,-54.5898,-18.970000
83.130000,0.697065,0.930159,-105.776,-92.5597,-83.8846,-67.4413,-54.1907,-18.980000
83.140000,0.697065,0.930159,-105.784,-92.1158,-83.455,-67.8554,-53.7916,-18.990000
83.150000,0.697065,0.930159,-105.791,-91.6719,-83.0254,-68.2696,-53.3925,-19.000000
83.160000,0.697065,0.930159,-105.799,-91.228,-82.5958,-68.6839,-52.9934,-19.010000
83.170000,0.697065,0.930159,-105.806,-90.7841,-82.1662,-69.0983,-52.5943,-19.020000
83.180000,0.697065,0.930159,-105.814,-90.3402,-81.7366,-69.5128,-52.9934,-19.030000
83.190000,0.697065,0.930159,-105.821,-90.7841,-81.307,-69.9274,-53.3926,-19.040000
83.200000,0.697065,0.930159,-105.829,-91.2281,-80.8774,-70.3421,-53.7919,-19.050000
83.210000,0.697065,0.930159,-105.836,-91.6722,-80.4478,-70.7569,-54.1913,-19.060000
83.220000,0.697065,0.930159,-105.844,-92.1164,-80.0182,-71.1718,-54.5908,-19.070000
83.230000,0.697065,0.930159,-105.851,-92.5607,-79.5886,-70.7568,-54.9904,-19.080000
83.240000,0.697065,0.930159,-105.859,-93.0051,-79.159,-70.3418,-55.3901,-19.090000
83.250000,0.697065,0.930159,-105.866,-93.4496,-78.7294,-69.9268,-55.7899,-19.100000
83.260000,0.697065,0.930159,-105.874,-93.8942,-78.2998,-69.5118,-56.1898,-19.110000
83.270000,0.697065,0.930159,-105.881,-94.3389,-77.8702,-69.0968,-56.5898,-19.120000
83.280000,0.697065,0.930159,-105.889,-94.7837,-78.2998,-68.6818,-56.9899,-19.130000
83.290000,0.697065,0.930159,-105.896,-95.2286,-78.7295,-68.2668,-57.3901,-19.140000
83.300000,0.697065,0.930159,-105.904,-95.6736,-79.1593,-67.8518,-57.7904,-19.150000
83.310000,0.697065,0.930159,-105.911,-96.1187,-79.5892,-67.4368,-58.1908,-19.160000
83.320000,0.697065,0.930159,-105.919,-96.5639,-80.0192,-67.0218,-58.5913,-19.170000
83.330000,0.697065,0.930159,-105.926,-96.1186,-80.4493,-66.6068,-58.1907,-19.180000
83.340000,0.697065,0.930159,-105.934,-95.6733,-80.8795,-66.1918,-57.7901,-19.190000
83.350000,0.697065,0.930159,-105.941,-95.228,-81.3098,-65.7768,-57.3895,-19.200000
83.360000,0.697065,0.930159,-105.949,-94.7827,-81.7402,-65.3618,-56.9889,-19.210000
83.370000,0.697065,0.930159,-105.956,-94.3374,-82.1707,-65.7768,-56.5883,-19.220000
83.380000,0.697065,0.930159,-105.964,-93.8921,-82.6013,-66.1919,-56.1877,-19.230000
83.390000,0.697065,0.930159,-105.971,-93.4468,-83.032,-66.6071,-55.7871,-19.240000
83.400000,0.697065,0.930159,-105.979,-93.0015,-83.4628,-67.0224,-55.3865,-19.250000
83.410000,0.697065,0.930159,-105.986,-92.5562,-83.8937,-67.4378,-54.9859,-19.260000
83.420000,0.697065,0.930159,-105.994,-92.1109,-83.4627,-67.8533,-54.5853,-19.270000
83.430000,0.697065,0.930159,-106.001,-91.6656,-83.0317,-68.2689,-54.1847,-19.280000
83.440000,0.697065,0.930159,-106.009,-91.2203,-82.6007,-68.6846,-53.7841,-19.290000
83.450000,0.697065,0.930159,-106.016,-90.775,-82.1697,-69.1004,-53.3835,-19.300000
83.460000,0.697065,0.930159,-106.024,-90.3297,-81.7387,-69.5163,-52.9829,-19.310000
83.470000,0.697065,0.930159,-106.031,-90.775,-81.3077,-69.9323,-53.3835,-19.320000
83.480000,0.697065,0.930159,-106.039,-91.2204,-80.8767,-70.3484,-53.7842,-19.330000
83.490000,0.697065,0.930159,-106.046,-91.6659,-80.4457,-70.7646,-54.185,-19.340000
83.500000,0.697065,0.930159,-106.054,-92.1115,-80.0147,-71.1809,-54.5859,-19.350000
83.510000,0.697065,0.930159,-106.061,-92.5572,-79.5837,-70.7645,-54.9869,-19.360000
83.520000,0.697065,0.930159,-106.069,-93.003,-79.1527,-70.3481,-55.388,-19.370000
83.530000,0.697065,0.930159,-106.076,-93.4489,-78.7217,-69.9317,-55.7892,-19.380000
83.540000,0.697065,0.930159,-106.084,-93.8949,-78.2907,-69.5153,-56.1905,-19.390000
83.550000,0.697065,0.930159,-106.091,-94.341,-77.8597,-69.0989,-56.5919,-19.400000
83.560000,0.697065,0.930159,-106.099,-94.7872,-78.2907,-68.6825,-56.9934,-19.410000
