0.000000,0.332216,0.959971,0,10,20,30,40,0.000000
91.110000,0.152632,1,-28.2455,-16.4853,-4.7555,11.5369,21.7914,-12.920000
91.120000,0.152632,1,-28.247,-16.0852,-5.1375,11.1785,22.0964,-12.930000
91.130000,0.152632,1,-28.2485,-15.6851,-5.5196,10.82,22.4014,-12.940000
91.140000,0.152632,1,-28.25,-15.285,-5.9018,10.4614,22.7064,-12.950000
91.150000,0.152632,1,-28.2516,-14.8849,-6.2841,10.1027,23.0114,-12.960000
91.160000,0.152632,1,-28.2531,-14.4848,-5.9017,9.7439,23.3164,-12.970000
91.170000,0.152632,1,-28.2546,-14.0847,-5.5193,9.385,23.6214,-12.980000
91.180000,0.152632,1,-28.2561,-13.6846,-5.1369,9.026,23.9264,-12.990000
91.190000,0.152632,1,-28.2577,-13.2845,-4.7545,8.6669,24.2314,-13.000000
91.200000,0.152632,1,-28.2592,-12.8844,-4.3721,8.3077,24.5364,-13.010000
91.210000,0.152632,1,-28.2607,-12.4843,-3.9897,7.9484,24.2314,-13.020000
91.220000,0.152632,1,-28.2622,-12.8844,-3.6073,7.589,23.9263,-13.030000
91.230000,0.152632,1,-28.2638,-13.2846,-3.2249,7.2295,23.6211,-13.040000
91.240000,0.152632,1,-28.2653,-13.6849,-2.8425,6.8699,23.3158,-13.050000
91.250000,0.152632,1,-28.2668,-14.0853,-2.4601,6.5102,23.0104,-13.060000
91.260000,0.152632,1,-28.2683,-14.4858,-2.0777,6.87,22.7049,-13.070000
91.270000,0.152632,1,-28.2699,-14.8864,-1.6953,7.2298,22.3993,-13.080000
91.280000,0.152632,1,-28.2714,-15.2871,-1.3129,7.5896,22.0936,-13.090000
91.290000,0.152632,1,-28.2729,-15.6879,-0.9305,7.9494,21.7878,-13.100000
91.300000,0.152632,1,-28.2745,-16.0888,-0.5481,8.3092,21.4819,-13.110000
91.310000,0.152632,1,-28.276,-16.4898,-0.1657,8.669,21.1759,-13.120000
91.320000,0.152632,1,-28.2775,-16.8909,-0.5481,9.0288,20.8698,-13.130000
91.330000,0.152632,1,-28.279,-17.2921,-0.9306,9.3886,20.5636,-13.140000
91.340000,0.152632,1,-28.2806,-17.6934,-1.3132,9.7484,20.2573,-13.150000
91.350000,0.152632,1,-28.2821,-18.0948,-1.6959,10.1082,19.9509,-13.160000
91.360000,0.152632,1,-28.2836,-18.4963,-2.0787,10.468,19.6444,-13.170000
91.370000,0.152632,1,-28.2851,-18.8979,-2.4616,10.8278,19.951,-13.180000
91.380000,0.152632,1,-28.2867,-18.4962,-2.8446,11.1876,20.2576,-13.190000
91.390000,0.152632,1,-28.2882,-18.0945,-3.2277,11.5474,20.5642,-13.200000
91.400000,0.152632,1,-28.2897,-17.6928,-3.6109,11.9072,20.8708,-13.210000
91.410000,0.152632,1,-28.2912,-17.2911,-3.9942,12.267,21.1774,-13.220000
91.420000,0.152632,1,-28.2928,-16.8894,-4.3776,11.9072,21.484,-13.230000
91.430000,0.152632,1,-28.2943,-16.4877,-4.7611,11.5473,21.7906,-13.240000
91.440000,0.152632,1,-28.2958,-16.086,-5.1447,11.1873,22.0972,-13.250000
91.450000,0.152632,1,-28.2973,-15.6843,-5.5284,10.8272,22.4038,-13.260000
91.460000,0.152632,1,-28.2989,-15.2826,-5.9122,10.467,22.7104,-13.270000
91.470000,0.152632,1,-28.3004,-14.8809,-6.2961,10.1067,23.017,-13.280000
91.480000,0.152632,1,-28.3019,-14.4792,-5.9121,9.7463,23.3236,-13.290000
91.490000,0.152632,1,-28.3035,-14.0775,-5.5281,9.3858,23.6302,-13.300000
91.500000,0.152632,1,-28.305,-13.6758,-5.1441,9.0252,23.9368,-13.310000
91.510000,0.152632,1,-28.3065,-13.2741,-4.7601,8.6645,24.2434,-13.320000
91.520000,0.152632,1,-28.308,-12.8724,-4.3761,8.3037,24.55,-13.330000
91.530000,0.152632,1,-28.3096,-13.2741,-3.9921,7.9428,24.2434,-13.340000
91.540000,0.152632,1,-28.3111,-13.6759,-3.6081,7.5818,23.9367,-13.350000
91.550000,0.152632,1,-28.3126,-14.0778,-3.2241,7.2207,23.6299,-13.360000
91.560000,0.152632,1,-28.3141,-14.4798,-2.8401,6.8595,23.323,-13.370000
91.570000,0.152632,1,-28.3157,-14.8819,-2.4561,6.4982,23.016,-13.380000
91.580000,0.152632,1,-28.3172,-15.2841,-2.0721,6.8596,22.7089,-13.390000
91.590000,0.152632,1,-28.3187,-15.6864,-1.6881,7.221,22.4017,-13.400000
91.600000,0.152632,1,-28.3202,-16.0888,-1.3041,7.5824,22.0944,-13.410000
91.610000,0.152632,1,-28.3218,-16.4913,-0.9201,7.9438,21.787,-13.420000
91.620000,0.152632,1,-28.3233,-16.8939,-0.5361,8.3052,21.4795,-13.430000
91.630000,0.152632,1,-28.3248,-17.2966,-0.9201,8.6666,21.1719,-13.440000
91.640000,0.152632,1,-28.3263,-17.6994,-1.3042,9.028,20.8642,-13.450000
91.650000,0.152632,1,-28.3279,-18.1023,-1.6884,9.3894,20.5564,-13.460000
91.660000,0.152632,1,-28.3294,-18.5053,-2.0727,9.7508,20.2485,-13.470000
91.670000,0.152632,1,-28.3309,-18.9084,-2.4571,10.1122,19.9405,-13.480000
91.680000,0.152632,1,-28.3325,-18.5052,-2.8416,10.4736,19.6324,-13.490000
91.690000,0.152632,1,-28.334,-18.102,-3.2262,10.835,19.9406,-13.500000
91.700000,0.152632,1,-28.3355,-17.6988,-3.6109,11.1964,20.2488,-13.510000
91.710000,0.152632,1,-28.337,-17.2956,-3.9957,11.5578,20.557,-13.520000
91.720000,0.152632,1,-28.3386,-16.8924,-4.3806,11.9192,20.8652,-13.530000
91.730000,0.152632,1,-28.3401,-16.4892,-4.7656,11.5578,21.1734,-13.540000
91.740000,0.152632,1,-28.3416,-16.086,-5.1507,11.1963,21.4816,-13.550000
91.750000,0.152632,1,-28.3431,-15.6828,-5.5359,10.8347,21.7898,-13.560000
91.760000,0.152632,1,-28.3447,-15.2796,-5.9212,10.473,22.098,-13.570000
91.770000,0.152632,1,-28.3462,-14.8764,-6.3066,10.1112,22.4062,-13.580000
91.780000,0.152632,1,-28.3477,-14.4732,-5.9211,9.7493,22.7144,-13.590000
91.790000,0.152632,1,-28.3492,-14.07,-5.5356,9.3873,23.0226,-13.600000
91.800000,0.152632,1,-28.3508,-13.6668,-5.1501,9.0252,23.3308,-13.610000
91.810000,0.152632,1,-28.3523,-13.2636,-4.7646,8.663,23.639,-13.620000
91.820000,0.152632,1,-28.3538,-12.8604,-4.3791,8.3007,23.9472,-13.630000
91.830000,0.152632,1,-28.3553,-13.2636,-3.9936,7.9383,24.2554,-13.640000
91.840000,0.152632,1,-28.3569,-13.6669,-3.6081,7.5758,23.9472,-13.650000
91.850000,0.152632,1,-28.3584,-14.0703,-3.2226,7.2132,23.6389,-13.660000
91.860000,0.152632,1,-28.3599,-14.4738,-2.8371,6.8505,23.3305,-13.670000
91.870000,0.152632,1,-28.3615,-14.8774,-2.4516,6.4877,23.022,-13.680000
91.880000,0.152632,1,-28.363,-15.2811,-2.0661,6.8506,22.7134,-13.690000
91.890000,0.152632,1,-28.3645,-15.6849,-1.6806,7.2135,22.4047,-13.700000
91.900000,0.152632,1,-28.366,-16.0888,-1.2951,7.5764,22.0959,-13.710000
91.910000,0.152632,1,-28.3676,-16.4928,-0.9096,7.9393,21.787,-13.720000
91.920000,0.152632,1,-28.3691,-16.8969,-0.5241,8.3022,21.478,-13.730000
91.930000,0.152632,1,-28.3706,-17.3011,-0.9096,8.6651,21.1689,-13.740000
91.940000,0.152632,1,-28.3721,-17.7054,-1.2952,9.028,20.8597,-13.750000
91.950000,0.152632,1,-28.3737,-18.1098,-1.6809,9.3909,20.5504,-13.760000
91.960000,0.152632,1,-28.3752,-18.5143,-2.0667,9.7538,20.241,-13.770000
91.970000,0.152632,1,-28.3767,-18.9189,-2.4526,10.1167,19.9315,-13.780000
91.980000,0.152632,1,-28.3782,-18.5142,-2.8386,10.4796,19.6219,-13.790000
91.990000,0.152632,1,-28.3798,-18.1095,-3.2247,10.8425,19.9316,-13.800000
92.000000,0.152632,1,-28.3813,-17.7048,-3.6109,11.2054,20.2413,-13.810000
92.010000,0.152632,1,-28.3828,-17.3001,-3.9972,11.5683,20.551,-13.820000
92.020000,0.152632,1,-28.3843,-16.8954,-4.3836,11.9312,20.8607,-13.830000
92.030000,0.152632,1,-28.3859,-16.4907,-4.7701,11.5683,21.1704,-13.840000
92.040000,0.152632,1,-28.3874,-16.086,-5.1567,11.2053,21.4801,-13.850000
92.050000,0.152632,1,-28.3889,-15.6813,-5.5434,10.8422,21.7898,-13.860000
92.060000,0.152632,1,-28.3905,-15.2766,-5.9302,10.479,22.0995,-13.870000
92.070000,0.152632,1,-28.392,-14.8719,-6.3171,10.1157,22.4092,-13.880000
92.080000,0.152632,1,-28.3935,-14.4672,-5.9301,9.7523,22.7189,-13.890000
92.090000,0.152632,1,-28.395,-14.0625,-5.5431,9.3888,23.0286,-13.900000
92.100000,0.152632,1,-28.3966,-13.6578,-5.1561,9.0252,23.3383,-13.910000
92.110000,0.152632,1,-28.3981,-13.2531,-4.7691,8.6615,23.648,-13.920000
92.120000,0.152632,1,-28.3996,-12.8484,-4.3821,8.2977,23.9577,-13.930000
92.130000,0.152632,1,-28.4011,-13.2531,-3.9951,7.9338,24.2674,-13.940000
92.140000,0.152632,1,-28.4027,-13.6579,-3.6081,7.5698,23.9577,-13.950000
92.150000,0.152632,1,-28.4042,-14.0628,-3.2211,7.2057,23.6479,-13.960000
92.160000,0.152632,1,-28.4057,-14.4678,-2.8341,6.8415,23.338,-13.970000
92.170000,0.152632,1,-28.4072,-14.8729,-2.4471,6.4772,23.028,-13.980000
92.180000,0.152632,1,-28.4088,-15.2781,-2.0601,6.8416,22.7179,-13.990000
92.190000,0.152632,1,-28.4103,-15.6834,-1.6731,7.206,22.4077,-14.000000
92.200000,0.152632,1,-28.4118,-16.0888,-1.2861,7.5704,22.0974,-14.010000
92.210000,0.152632,1,-28.4133,-16.4943,-0.8991,7.9348,21.787,-14.020000
92.220000,0.152632,1,-28.4149,-16.8999,-0.5121,8.2992,21.4765,-14.030000
92.230000,0.152632,1,-28.4164,-17.3056,-0.8991,8.6636,21.1659,-14.040000
92.240000,0.152632,1,-28.4179,-17.7114,-1.2862,9.028,20.8552,-14.050000
92.250000,0.152632,1,-28.4195,-18.1173,-1.6734,9.3924,20.5444,-14.060000
92.260000,0.152632,1,-28.421,-18.5233,-2.0607,9.7568,20.2335,-14.070000
92.270000,0.152632,1,-28.4225,-18.9294,-2.4481,10.1212,19.9225,-14.080000
92.280000,0.152632,1,-28.424,-18.5232,-2.8356,10.4856,19.6114,-14.090000
92.290000,0.152632,1,-28.4256,-18.117,-3.2232,10.85,19.9226,-14.100000
92.300000,0.152632,1,-28.4271,-17.7108,-3.6109,11.2144,20.2338,-14.110000
92.310000,0.152632,1,-28.4286,-17.3046,-3.9987,11.5788,20.545,-14.120000
92.320000,0.152632,1,-28.4301,-16.8984,-4.3866,11.9432,20.8562,-14.130000
92.330000,0.152632,1,-28.4317,-16.4922,-4.7746,11.5788,21.1674,-14.140000
92.340000,0.152632,1,-28.4332,-16.086,-5.1627,11.2143,21.4786,-14.150000
92.350000,0.152632,1,-28.4347,-15.6798,-5.5509,10.8497,21.7898,-14.160000
92.360000,0.152632,1,-28.4362,-15.2736,-5.9392,10.485,22.101,-14.170000
92.370000,0.152632,1,-28.4378,-14.8674,-6.3276,10.1202,22.4122,-14.180000
92.380000,0.152632,1,-28.4393,-14.4612,-5.9391,9.7553,22.7234,-14.190000
92.390000,0.152632,1,-28.4408,-14.055,-5.5506,9.3903,23.0346,-14.200000
92.400000,0.152632,1,-28.4423,-13.6488,-5.1621,9.0252,23.3458,-14.210000
92.410000,0.152632,1,-28.4439,-13.2426,-4.7736,8.66,23.657,-14.220000
92.420000,0.152632,1,-28.4454,-12.8364,-4.3851,8.2947,23.9682,-14.230000
92.430000,0.152632,1,-28.4469,-13.2426,-3.9966,7.9293,24.2794,-14.240000
92.440000,0.152632,1,-28.4485,-13.6489,-3.6081,7.5638,23.9682,-14.250000
92.450000,0.152632,1,-28.45,-14.0553,-3.2196,7.1982,23.6569,-14.260000
92.460000,0.152632,1,-28.4515,-14.4618,-2.8311,6.8325,23.3455,-14.270000
92.470000,0.152632,1,-28.453,-14.8684,-2.4426,6.4667,23.034,-14.280000
92.480000,0.152632,1,-28.4546,-15.2751,-2.0541,6.8326,22.7224,-14.290000
92.490000,0.152632,1,-28.4561,-15.6819,-1.6656,7.1985,22.4107,-14.300000
92.500000,0.152632,1,-28.4576,-16.0888,-1.2771,7.5644,22.0989,-14.310000
92.510000,0.152632,1,-28.4591,-16.4958,-0.8886,7.9303,21.787,-14.320000
92.520000,0.152632,1,-28.4607,-16.9029,-0.5001,8.2962,21.475,-14.330000
92.530000,0.152632,1,-28.4622,-17.3101,-0.8886,8.6621,21.1629,-14.340000
92.540000,0.152632,1,-28.4637,-17.7174,-1.2772,9.028,20.8507,-14.350000
92.550000,0.152632,1,-28.4652,-18.1248,-1.6659,9.3939,20.5384,-14.360000
92.560000,0.152632,1,-28.4668,-18.5323,-2.0547,9.7598,20.226,-14.370000
92.570000,0.152632,1,-28.4683,-18.9399,-2.4436,10.1257,19.9135,-14.380000
92.580000,0.152632,1,-28.4698,-18.5322,-2.8326,10.4916,19.6009,-14.390000
92.590000,0.152632,1,-28.4713,-18.1245,-3.2217,10.8575,19.9136,-14.400000
92.600000,0.152632,1,-28.4729,-17.7168,-3.6109,11.2234,20.2263,-14.410000
92.610000,0.152632,1,-28.4744,-17.3091,-4.0002,11.5893,20.539,-14.420000
92.620000,0.152632,1,-28.4759,-16.9014,-4.3896,11.9552,20.8517,-14.430000
92.630000,0.152632,1,-28.4775,-16.4937,-4.7791,11.5893,21.1644,-14.440000
92.640000,0.152632,1,-28.479,-16.086,-5.1687,11.2233,21.4771,-14.450000
92.650000,0.152632,1,-28.4805,-15.6783,-5.5584,10.8572,21.7898,-14.460000
92.660000,0.152632,1,-28.482,-15.2706,-5.9482,10.491,22.1025,-14.470000
92.670000,0.152632,1,-28.4836,-14.8629,-6.3381,10.1247,22.4152,-14.480000
92.680000,0.152632,1,-28.4851,-14.4552,-5.9481,9.7583,22.7279,-14.490000
92.690000,0.152632,1,-28.4866,-14.0475,-5.5581,9.3918,23.0406,-14.500000
92.700000,0.152632,1,-28.4881,-13.6398,-5.1681,9.0252,23.3533,-14.510000
92.710000,0.152632,1,-28.4897,-13.2321,-4.7781,8.6585,23.666,-14.520000
92.720000,0.152632,1,-28.4912,-12.8244,-4.3881,8.2917,23.9787,-14.530000
92.730000,0.152632,1,-28.4927,-13.2321,-3.9981,7.9248,23.666,-14.540000
92.740000,0.152632,1,-28.4942,-13.6399,-3.6081,7.5578,23.3532,-14.550000
92.750000,0.152632,1,-28.4958,-14.0478,-3.2181,7.1907,23.0403,-14.560000
92.760000,0.152632,1,-28.4973,-14.4558,-2.8281,6.8235,22.7273,-14.570000
92.770000,0.152632,1,-28.4988,-14.8639,-2.4381,6.4562,22.4142,-14.580000
92.780000,0.152632,1,-28.5003,-15.2721,-2.0481,6.8236,22.101,-14.590000
92.790000,0.152632,1,-28.5019,-15.6804,-1.6581,7.191,21.7877,-14.600000
92.800000,0.152632,1,-28.5034,-16.0888,-1.2681,7.5584,21.4743,-14.610000
92.810000,0.152632,1,-28.5049,-16.4973,-0.8781,7.9258,21.1608,-14.620000
92.820000,0.152632,1,-28.5065,-16.9059,-0.4881,8.2932,20.8472,-14.630000
92.830000,0.152632,1,-28.508,-17.3146,-0.8781,8.6606,20.5335,-14.640000
92.840000,0.152632,1,-28.5095,-17.7234,-1.2682,9.028,20.2197,-14.650000
92.850000,0.152632,1,-28.511,-18.1323,-1.6584,9.3954,19.9058,-14.660000
92.860000,0.152632,1,-28.5126,-18.5413,-2.0487,9.7628,19.5918,-14.670000
92.870000,0.152632,1,-28.5141,-18.9504,-2.4391,10.1302,19.2777,-14.680000
92.880000,0.152632,1,-28.5156,-18.5412,-2.8296,10.4976,19.5919,-14.690000
92.890000,0.152632,1,-28.5171,-18.132,-3.2202,10.865,19.9061,-14.700000
92.900000,0.152632,1,-28.5187,-17.7228,-3.6109,11.2324,20.2203,-14.710000
92.910000,0.152632,1,-28.5202,-17.3136,-4.0017,11.5998,20.5345,-14.720000
92.920000,0.152632,1,-28.5217,-16.9044,-4.3926,11.9672,20.8487,-14.730000
92.930000,0.152632,1,-28.5232,-16.4952,-4.7836,11.5998,21.1629,-14.740000
92.940000,0.152632,1,-28.5248,-16.086,-5.1747,11.2323,21.4771,-14.750000
92.950000,0.152632,1,-28.5263,-15.6768,-5.5659,10.8647,21.7913,-14.760000
92.960000,0.152632,1,-28.5278,-15.2676,-5.9572,10.497,22.1055,-14.770000
92.970000,0.152632,1,-28.5293,-14.8584,-6.3486,10.1292,22.4197,-14.780000
92.980000,0.152632,1,-28.5309,-14.4492,-5.9571,9.7613,22.7339,-14.790000
92.990000,0.152632,1,-28.5324,-14.04,-5.5656,9.3933,23.0481,-14.800000
93.000000,0.152632,1,-28.5339,-13.6308,-5.1741,9.0252,23.3623,-14.810000
93.010000,0.152632,1,-28.5355,-13.2216,-4.7826,8.657,23.6765,-14.820000
93.020000,0.152632,1,-28.537,-12.8124,-4.3911,8.2887,23.9907,-14.830000
93.030000,0.152632,1,-28.5385,-13.2216,-3.9996,7.9203,23.6765,-14.840000
93.040000,0.152632,1,-28.54,-13.6309,-3.6081,7.5518,23.3622,-14.850000
93.050000,0.152632,1,-28.5416,-14.0403,-3.2166,7.1832,23.0478,-14.860000
93.060000,0.152632,1,-28.5431,-14.4498,-2.8251,6.8145,22.7333,-14.870000
93.070000,0.152632,1,-28.5446,-14.8594,-2.4336,6.4457,22.4187,-14.880000
93.080000,0.152632,1,-28.5461,-15.2691,-2.0421,6.8146,22.104,-14.890000
93.090000,0.152632,1,-28.5477,-15.6789,-1.6506,7.1835,21.7892,-14.900000
93.100000,0.152632,1,-28.5492,-16.0888,-1.2591,7.5524,21.4743,-14.910000
93.110000,0.152632,1,-28.5507,-16.4988,-0.8676,7.9213,21.1593,-14.920000
93.120000,0.152632,1,-28.5522,-16.9089,-0.4761,8.2902,20.8442,-14.930000
93.130000,0.152632,1,-28.5538,-17.3191,-0.8676,8.6591,20.529,-14.940000
93.140000,0.152632,1,-28.5553,-17.7294,-1.2592,9.028,20.2137,-14.950000
93.150000,0.152632,1,-28.5568,-18.1398,-1.6509,9.3969,19.8983,-14.960000
93.160000,0.152632,1,-28.5583,-18.5503,-2.0427,9.7658,19.5828,-14.970000
93.170000,0.152632,1,-28.5599,-18.9609,-2.4346,10.1347,19.2672,-14.980000
93.180000,0.152632,1,-28.5614,-19.3716,-2.8266,10.5036,19.5829,-14.990000
93.190000,0.152632,1,-28.5629,-18.9608,-3.2187,10.8725,19.8986,-15.000000
93.200000,0.152632,1,-28.5645,-18.55,-3.6109,11.2414,20.2143,-15.010000
93.210000,0.152632,1,-28.566,-18.1392,-4.0032,11.6103,20.53,-15.020000
93.220000,0.152632,1,-28.5675,-17.7284,-4.3956,11.9792,20.8457,-15.030000
93.230000,0.152632,1,-28.569,-17.3176,-4.7881,11.6103,21.1614,-15.040000
93.240000,0.152632,1,-28.5706,-16.9068,-5.1807,11.2413,21.4771,-15.050000
93.250000,0.152632,1,-28.5721,-16.496,-5.5734,10.8722,21.7928,-15.060000
93.260000,0.152632,1,-28.5736,-16.0852,-5.9662,10.503,22.1085,-15.070000
93.270000,0.152632,1,-28.5751,-15.6744,-6.3591,10.1337,22.4242,-15.080000
93.280000,0.152632,1,-28.5767,-15.2636,-6.7521,9.7643,22.7399,-15.090000
93.290000,0.152632,1,-28.5782,-14.8528,-6.359,9.3948,23.0556,-15.100000
93.300000,0.152632,1,-28.5797,-14.442,-5.9659,9.0252,23.3713,-15.110000
93.310000,0.152632,1,-28.5812,-14.0312,-5.5728,8.6555,23.687,-15.120000
93.320000,0.152632,1,-28.5828,-13.6204,-5.1797,8.2857,24.0027,-15.130000
93.330000,0.152632,1,-28.5843,-13.2096,-4.7866,7.9158,23.687,-15.140000
93.340000,0.152632,1,-28.5858,-12.7988,-4.3935,7.5458,23.3712,-15.150000
93.350000,0.152632,1,-28.5873,-13.2096,-4.0004,7.1757,23.0553,-15.160000
93.360000,0.152632,1,-28.5889,-13.6205,-3.6073,6.8055,22.7393,-15.170000
93.370000,0.152632,1,-28.5904,-14.0315,-3.2142,6.4352,22.4232,-15.180000
93.380000,0.152632,1,-28.5919,-14.4426,-2.8211,6.0648,22.107,-15.190000
93.390000,0.152632,1,-28.5935,-14.8538,-2.428,6.4353,21.7907,-15.200000
93.400000,0.152632,1,-28.595,-15.2651,-2.0349,6.8058,21.4743,-15.210000
93.410000,0.152632,1,-28.5965,-15.6765,-1.6418,7.1763,21.1578,-15.220000
93.420000,0.152632,1,-28.598,-16.088,-1.2487,7.5468,20.8412,-15.230000
93.430000,0.152632,1,-28.5996,-16.4996,-0.8556,7.9173,20.5245,-15.240000
93.440000,0.152632,1,-28.6011,-16.9113,-0.4625,8.2878,20.2077,-15.250000
93.450000,0.152632,1,-28.6026,-17.3231,-0.8556,8.6583,19.8908,-15.260000
93.460000,0.152632,1,-28.6041,-17.735,-1.2488,9.0288,19.5738,-15.270000
93.470000,0.152632,1,-28.6057,-18.147,-1.6421,9.3993,19.2567,-15.280000
93.480000,0.152632,1,-28.6072,-18.5591,-2.0355,9.7698,18.9395,-15.290000
93.490000,0.152632,1,-28.6087,-18.9713,-2.429,10.1403,19.2568,-15.300000
93.500000,0.152632,1,-28.6102,-19.3836,-2.8226,10.5108,19.5741,-15.310000
93.510000,0.152632,1,-28.6118,-18.9712,-3.2163,10.8813,19.8914,-15.320000
93.520000,0.152632,1,-28.6133,-18.5588,-3.6101,11.2518,20.2087,-15.330000
93.530000,0.152632,1,-28.6148,-18.1464,-4.004,11.6223,20.526,-15.340000
93.540000,0.152632,1,-28.6163,-17.734,-4.398,11.9928,20.8433,-15.350000
93.550000,0.152632,1,-28.6179,-17.3216,-4.7921,11.6223,21.1606,-15.360000
93.560000,0.152632,1,-28.6194,-16.9092,-5.1863,11.2517,21.4779,-15.370000
93.570000,0.152632,1,-28.6209,-16.4968,-5.5806,10.881,21.7952,-15.380000
93.580000,0.152632,1,-28.6225,-16.0844,-5.975,10.5102,22.1125,-15.390000
93.590000,0.152632,1,-28.624,-15.672,-6.3695,10.1393,22.4298,-15.400000
93.600000,0.152632,1,-28.6255,-15.2596,-6.7641,9.7683,22.7471,-15.410000
93.610000,0.152632,1,-28.627,-14.8472,-6.3694,9.3972,23.0644,-15.420000
93.620000,0.152632,1,-28.6286,-14.4348,-5.9747,9.026,23.3817,-15.430000
93.630000,0.152632,1,-28.6301,-14.0224,-5.58,8.6547,23.699,-15.440000
93.640000,0.152632,1,-28.6316,-13.61,-5.1853,8.2833,24.0163,-15.450000
93.650000,0.152632,1,-28.6331,-13.1976,-4.7906,7.9118,23.699,-15.460000
93.660000,0.152632,1,-28.6347,-13.61,-4.3959,7.5402,23.3816,-15.470000
93.670000,0.152632,1,-28.6362,-14.0225,-4.0012,7.1685,23.0641,-15.480000
93.680000,0.152632,1,-28.6377,-14.4351,-3.6065,6.7967,22.7465,-15.490000
93.690000,0.152632,1,-28.6392,-14.8478,-3.2118,6.4248,22.4288,-15.500000
93.700000,0.152632,1,-28.6408,-15.2606,-2.8171,6.0528,22.111,-15.510000
93.710000,0.152632,1,-28.6423,-15.6735,-2.4224,6.4249,21.7931,-15.520000
93.720000,0.152632,1,-28.6438,-16.0865,-2.0277,6.797,21.4751,-15.530000
93.730000,0.152632,1,-28.6453,-16.4996,-1.633,7.1691,21.157,-15.540000
93.740000,0.152632,1,-28.6469,-16.9128,-1.2383,7.5412,20.8388,-15.550000
93.750000,0.152632,1,-28.6484,-17.3261,-0.8436,7.9133,20.5205,-15.560000
93.760000,0.152632,1,-28.6499,-17.7395,-1.2383,8.2854,20.2021,-15.570000
93.770000,0.152632,1,-28.6515,-18.153,-1.6331,8.6575,19.8836,-15.580000
93.780000,0.152632,1,-28.653,-18.5666,-2.028,9.0296,19.565,-15.590000
93.790000,0.152632,1,-28.6545,-18.9803,-2.423,9.4017,19.2463,-15.600000
93.800000,0.152632,1,-28.656,-19.3941,-2.8181,9.7738,18.9275,-15.610000
93.810000,0.152632,1,-28.6576,-18.9802,-3.2133,10.1459,19.2464,-15.620000
93.820000,0.152632,1,-28.6591,-18.5663,-3.6086,10.518,19.5653,-15.630000
93.830000,0.152632,1,-28.6606,-18.1524,-4.004,10.8901,19.8842,-15.640000
93.840000,0.152632,1,-28.6621,-17.7385,-4.3995,11.2622,20.2031,-15.650000
93.850000,0.152632,1,-28.6637,-17.3246,-4.7951,11.6343,20.522,-15.660000
93.860000,0.152632,1,-28.6652,-16.9107,-5.1908,11.2622,20.8409,-15.670000
93.870000,0.152632,1,-28.6667,-16.4968,-5.5866,10.89,21.1598,-15.680000
93.880000,0.152632,1,-28.6682,-16.0829,-5.9825,10.5177,21.4787,-15.690000
93.890000,0.152632,1,-28.6698,-15.669,-6.3785,10.1453,21.7976,-15.700000
93.900000,0.152632,1,-28.6713,-15.2551,-6.7746,9.7728,22.1165,-15.710000
93.910000,0.152632,1,-28.6728,-14.8412,-6.3784,9.4002,22.4354,-15.720000
93.920000,0.152632,1,-28.6743,-14.4273,-5.9822,9.0275,22.7543,-15.730000
93.930000,0.152632,1,-28.6759,-14.0134,-5.586,8.6547,23.0732,-15.740000
93.940000,0.152632,1,-28.6774,-13.5995,-5.1898,8.2818,23.3921,-15.750000
93.950000,0.152632,1,-28.6789,-13.1856,-4.7936,7.9088,23.711,-15.760000
93.960000,0.152632,1,-28.6805,-13.5995,-4.3974,7.5357,23.3921,-15.770000
93.970000,0.152632,1,-28.682,-14.0135,-4.0012,7.1625,23.0731,-15.780000
93.980000,0.152632,1,-28.6835,-14.4276,-3.605,6.7892,22.754,-15.790000
93.990000,0.152632,1,-28.685,-14.8418,-3.2088,6.4158,22.4348,-15.800000
94.000000,0.152632,1,-28.6866,-15.2561,-2.8126,6.0423,22.1155,-15.810000
94.010000,0.152632,1,-28.6881,-15.6705,-2.4164,6.4159,21.7961,-15.820000
94.020000,0.152632,1,-28.6896,-16.085,-2.0202,6.7895,21.4766,-15.830000
94.030000,0.152632,1,-28.6911,-16.4996,-1.624,7.1631,21.157,-15.840000
94.040000,0.152632,1,-28.6927,-16.9143,-1.2278,7.5367,20.8373,-15.850000
94.050000,0.152632,1,-28.6942,-17.3291,-0.8316,7.9103,20.5175,-15.860000
94.060000,0.152632,1,-28.6957,-17.744,-1.2278,8.2839,20.1976,-15.870000
94.070000,0.152632,1,-28.6972,-18.159,-1.6241,8.6575,19.8776,-15.880000
94.080000,0.152632,1,-28.6988,-18.5741,-2.0205,9.0311,19.5575,-15.890000
94.090000,0.152632,1,-28.7003,-18.9893,-2.417,9.4047,19.2373,-15.900000
94.100000,0.152632,1,-28.7018,-19.4046,-2.8136,9.7783,18.917,-15.910000
94.110000,0.152632,1,-28.7033,-18.9892,-3.2103,10.1519,19.2374,-15.920000
94.120000,0.152632,1,-28.7049,-18.5738,-3.6071,10.5255,19.5578,-15.930000
94.130000,0.152632,1,-28.7064,-18.1584,-4.004,10.8991,19.8782,-15.940000
94.140000,0.152632,1,-28.7079,-17.743,-4.401,11.2727,20.1986,-15.950000
94.150000,0.152632,1,-28.7095,-17.3276,-4.7981,11.6463,20.519,-15.960000
94.160000,0.152632,1,-28.711,-16.9122,-5.1953,11.2727,20.8394,-15.970000
94.170000,0.152632,1,-28.7125,-16.4968,-5.5926,10.899,21.1598,-15.980000
