0.000000,0.927082,0.495821,0,10,20,30,40,0.000000
4.090000,0.927082,0.495821,-4.35392,10,20,30,40,5.000000
4.100000,0.927082,0.495821,-4.37016,10,20,30,40,5.000000
4.110000,0.927082,0.495821,-4.38641,10,20,30,40,5.000000
4.120000,0.927082,0.495821,-4.40267,10,20,30,40,5.000000
4.130000,0.927082,0.495821,-4.41895,10,20,30,40,5.000000
4.140000,0.927082,0.495821,-4.43523,10,20,30,40,5.000000
4.150000,0.927082,0.495821,-4.45153,10,20,30,40,5.000000
4.160000,0.927082,0.495821,-4.46784,10,20,30,40,5.000000
4.170000,0.927082,0.495821,-4.48416,10,20,30,40,5.000000
4.180000,0.927082,0.495821,-4.50049,10,20,30,40,5.000000
4.190000,0.927082,0.495821,-4.51684,10,20,30,40,5.000000
4.200000,0.927082,0.495821,-4.5332,10,20,30,40,5.000000
4.210000,0.927082,0.495821,-4.54956,10,20,30,40,5.000000
4.220000,0.927082,0.495821,-4.56594,10,20,30,40,5.000000
4.230000,0.927082,0.495821,-4.58233,10,20,30,40,5.000000
4.240000,0.927082,0.495821,-4.59874,10,20,30,40,5.000000
4.250000,0.927082,0.495821,-4.61515,10,20,30,40,5.000000
4.260000,0.927082,0.495821,-4.63158,10,20,30,40,5.000000
4.270000,0.927082,0.495821,-4.64801,10,20,30,40,5.000000
4.280000,0.927082,0.495821,-4.66446,10,20,30,40,5.000000
4.290000,0.927082,0.495821,-4.68092,10,20,30,40,5.000000
4.300000,0.927082,0.495821,-4.69739,10,20,30,40,5.000000
4.310000,0.927082,0.495821,-4.71387,10,20,30,40,5.000000
4.320000,0.927082,0.495821,-4.73036,10,20,30,40,5.000000
4.330000,0.927082,0.495821,-4.74687,10,20,30,40,5.000000
4.340000,0.927082,0.495821,-4.76338,10,20,30,40,5.000000
4.350000,0.927082,0.495821,-4.77991,10,20,30,40,5.000000
4.360000,0.927082,0.495821,-4.79644,10,20,30,40,5.000000
4.370000,0.927082,0.495821,-4.81299,10,20,30,40,5.000000
4.380000,0.927082,0.495821,-4.82954,10,20,30,40,5.000000
4.390000,0.927082,0.495821,-4.84611,10,20,30,40,5.000000
4.400000,0.927082,0.495821,-4.86269,10,20,30,40,5.000000
4.410000,0.927082,0.495821,-4.87928,10,20,30,40,5.000000
4.420000,0.927082,0.495821,-4.89588,10,20,30,40,5.000000
4.430000,0.927082,0.495821,-4.91249,10,20,30,40,5.000000
4.440000,0.927082,0.495821,-4.92911,10,20,30,40,5.000000
4.450000,0.927082,0.495821,-4.94574,10,20,30,40,5.000000
4.460000,0.927082,0.495821,-4.96238,10,20,30,40,5.000000
4.470000,0.927082,0.495821,-4.97903,10,20,30,40,5.000000
4.480000,0.927082,0.495821,-4.99569,10,20,30,40,5.000000
4.490000,0.927082,0.495821,-5.01236,10,20,30,40,5.000000
4.500000,0.927082,0.495821,-5.02904,10,20,30,40,5.000000
4.510000,0.927082,0.495821,-5.04573,10,20,30,40,5.000000
4.520000,0.927082,0.495821,-5.06243,9.9999,20,30,40,5.000000
4.530000,0.927082,0.495821,-5.07914,9.9997,20,30,40,5.000000
4.540000,0.927082,0.495821,-5.09586,9.9994,20,30,40,5.000000
4.550000,0.927082,0.495821,-5.11259,9.999,20,30,40,5.000000
4.560000,0.927082,0.495821,-5.12933,9.9985,20,30,40,5.000000
4.570000,0.927082,0.495821,-5.14608,9.9979,20,30,40,5.000000
4.580000,0.927082,0.495821,-5.16284,9.9972,20,30,40,5.000000
4.590000,0.927082,0.495821,-5.17961,9.9964,20,30,40,5.000000
4.600000,0.927082,0.495821,-5.19639,9.9955,20,30,40,5.000000
4.610000,0.927082,0.495821,-5.21318,9.9945,20,30,40,5.000000
4.620000,0.927082,0.495821,-5.22998,9.9934,20,30,40,5.000000
4.630000,0.927082,0.495821,-5.24678,9.9922,20,30,40,5.000000
4.640000,0.927082,0.495821,-5.2636,9.9909,20,30,40,5.000000
4.650000,0.927082,0.495821,-5.28043,9.9895,20,30,40,5.000000
4.660000,0.927082,0.495821,-5.29726,9.988,20,30,40,5.000000
4.670000,0.927082,0.495821,-5.31411,9.9864,20,30,40,5.000000
4.680000,0.927082,0.495821,-5.33096,9.9847,20,30,40,5.000000
4.690000,0.927082,0.495821,-5.34782,9.9829,20,30,40,5.000000
4.700000,0.927082,0.495821,-5.36469,9.981,20,30,40,5.000000
4.710000,0.927082,0.495821,-5.38157,9.979,20,30,40,5.000000
4.720000,0.927082,0.495821,-5.39846,9.9769,20,30,40,5.000000
4.730000,0.927082,0.495821,-5.41536,9.9747,20,30,40,5.000000
4.740000,0.927082,0.495821,-5.43227,9.9724,20,30,40,5.000000
4.750000,0.927082,0.495821,-5.44919,9.97,20,30,40,5.000000
4.760000,0.927082,0.495821,-5.46611,9.9675,20,30,40,5.000000
4.770000,0.927082,0.495821,-5.48305,9.9649,20,30,40,5.000000
4.780000,0.927082,0.495821,-5.49999,9.9622,20,30,40,5.000000
4.790000,0.927082,0.495821,-5.51694,9.9594,20,30,40,5.000000
4.800000,0.927082,0.495821,-5.5339,9.9565,20,30,40,5.000000
4.810000,0.927082,0.495821,-5.55087,9.9535,20,30,40,5.000000
4.820000,0.927082,0.495821,-5.56785,9.9504,20,30,40,5.000000
4.830000,0.927082,0.495821,-5.58483,9.9472,20,30,40,5.000000
4.840000,0.927082,0.495821,-5.60183,9.9439,20,30,40,5.000000
4.850000,0.927082,0.495821,-5.61883,9.9405,20,30,40,5.000000
4.860000,0.927082,0.495821,-5.63584,9.937,20,30,40,5.000000
4.870000,0.927082,0.495821,-5.65286,9.9334,20,30,40,5.000000
4.880000,0.927082,0.495821,-5.66989,9.9297,20,30,40,5.000000
4.890000,0.927082,0.495821,-5.68693,9.9259,20,30,40,5.000000
4.900000,0.927082,0.495821,-5.70397,9.922,20,30,40,5.000000
4.910000,0.927082,0.495821,-5.72103,9.918,20,30,40,5.000000
4.920000,0.927082,0.495821,-5.73809,9.9139,20,30,40,5.000000
4.930000,0.927082,0.495821,-5.75516,9.9097,20,30,40,5.000000
4.940000,0.927082,0.495821,-5.77223,9.9054,20,30,40,5.000000
4.950000,0.927082,0.495821,-5.78932,9.901,20,30,40,5.000000
4.960000,0.927082,0.495821,-5.80641,9.8965,20,30,40,5.000000
4.970000,0.927082,0.495821,-5.82351,9.8919,20,30,40,5.000000
4.980000,0.927082,0.495821,-5.84062,9.8872,20,30,40,5.000000
4.990000,0.927082,0.495821,-5.85774,9.8824,20,30,40,5.000000
5.000000,0.927082,0.495821,-5.87486,9.8775,20,30,40,5.000000
5.010000,0.927082,0.495821,-5.89199,9.8725,20,30,40,5.000000
5.020000,0.927082,0.495821,-5.90914,9.8674,20,30,40,5.000000
5.030000,0.927082,0.495821,-5.92628,9.8622,20,30,40,5.000000
5.040000,0.927082,0.495821,-5.94344,9.8569,20,30,40,5.000000
5.050000,0.927082,0.495821,-5.9606,9.8515,20,30,40,5.000000
5.060000,0.927082,0.495821,-5.97777,9.846,20,30,40,5.000000
5.070000,0.927082,0.495821,-5.99495,9.8404,20,30,40,5.000000
5.080000,0.927082,0.495821,-6.01214,9.8347,20,30,40,5.000000
5.090000,0.927082,0.495821,-6.02933,9.8289,20,30,40,5.000000
5.100000,0.927082,0.495821,-6.04653,9.823,20,30,40,5.000000
5.110000,0.927082,0.495821,-6.06374,9.817,20,30,40,5.000000
5.120000,0.927082,0.495821,-6.08096,9.8109,20,30,40,5.000000
5.130000,0.927082,0.495821,-6.09818,9.8047,20,30,40,5.000000
5.140000,0.927082,0.495821,-6.11541,9.7984,20,30,40,5.000000
5.150000,0.927082,0.495821,-6.13265,9.792,20,30,40,5.000000
5.160000,0.927082,0.495821,-6.14989,9.7855,20,30,40,5.000000
5.170000,0.927082,0.495821,-6.16715,9.7789,20,30,40,5.000000
5.180000,0.927082,0.495821,-6.1844,9.7722,20,30,40,5.000000
5.190000,0.927082,0.495821,-6.20167,9.7654,20,30,40,5.000000
5.200000,0.927082,0.495821,-6.21894,9.7585,20,30,40,5.000000
5.210000,0.927082,0.495821,-6.23623,9.7515,20,30,40,5.000000
5.220000,0.927082,0.495821,-6.25351,9.7444,20,30,40,5.000000
5.230000,0.927082,0.495821,-6.27081,9.7372,20,30,40,5.000000
5.240000,0.927082,0.495821,-6.28811,9.7299,20,30,40,5.000000
5.250000,0.927082,0.495821,-6.30542,9.7225,20,30,40,5.000000
5.260000,0.927082,0.495821,-6.32273,9.715,20,30,40,5.000000
5.270000,0.927082,0.495821,-6.34006,9.7074,20,30,40,5.000000
5.280000,0.927082,0.495821,-6.35739,9.6997,20,30,40,5.000000
5.290000,0.927082,0.495821,-6.37472,9.6919,20,30,40,5.000000
5.300000,0.927082,0.495821,-6.39206,9.684,20,30,40,5.000000
5.310000,0.927082,0.495821,-6.40941,9.676,20,30,40,5.000000
5.320000,0.927082,0.495821,-6.42677,9.6679,20,30,40,5.000000
5.330000,0.927082,0.495821,-6.44413,9.6597,20,30,40,5.000000
5.340000,0.927082,0.495821,-6.4615,9.6514,20,30,40,5.000000
5.350000,0.927082,0.495821,-6.47888,9.643,20,30,40,5.000000
5.360000,0.927082,0.495821,-6.49626,9.6345,20,30,40,5.000000
5.370000,0.927082,0.495821,-6.51365,9.6259,20,30,40,5.000000
5.380000,0.927082,0.495821,-6.53104,9.6172,20,30,40,5.000000
5.390000,0.927082,0.495821,-6.54845,9.6084,20,30,40,5.000000
5.400000,0.927082,0.495821,-6.56585,9.5995,20,30,40,5.000000
5.410000,0.927082,0.495821,-6.58327,9.5905,20,30,40,5.000000
5.420000,0.927082,0.495821,-6.60069,9.5814,20,30,40,5.000000
5.430000,0.927082,0.495821,-6.61812,9.5722,20,30,40,5.000000
5.440000,0.927082,0.495821,-6.63555,9.5629,20,30,40,5.000000
5.450000,0.927082,0.495821,-6.65299,9.5535,20,30,40,5.000000
5.460000,0.927082,0.495821,-6.67044,9.544,20,30,40,5.000000
5.470000,0.927082,0.495821,-6.68789,9.5344,20,30,40,5.000000
5.480000,0.927082,0.495821,-6.70535,9.5247,20,30,40,5.000000
5.490000,0.927082,0.495821,-6.72281,9.5149,20,30,40,5.000000
5.500000,0.927082,0.495821,-6.74028,9.505,20,30,40,5.000000
5.510000,0.927082,0.495821,-6.75776,9.495,20,30,40,5.000000
5.520000,0.927082,0.495821,-6.77525,9.4849,20,30,40,5.000000
5.530000,0.927082,0.495821,-6.79273,9.4747,20,30,40,5.000000
5.540000,0.927082,0.495821,-6.81023,9.4644,20,30,40,5.000000
5.550000,0.927082,0.495821,-6.82773,9.454,20,30,40,5.000000
5.560000,0.927082,0.495821,-6.84524,9.4435,20,30,40,5.000000
5.570000,0.927082,0.495821,-6.86275,9.4329,20,30,40,5.000000
5.580000,0.927082,0.495821,-6.88027,9.4222,20,30,40,5.000000
5.590000,0.927082,0.495821,-6.89779,9.4114,20,30,40,5.000000
5.600000,0.927082,0.495821,-6.91532,9.4005,20,30,40,5.000000
5.610000,0.927082,0.495821,-6.93286,9.3895,20,30,40,5.000000
5.620000,0.927082,0.495821,-6.9504,9.3784,20,30,40,5.000000
5.630000,0.927082,0.495821,-6.96795,9.3672,20,30,40,5.000000
5.640000,0.927082,0.495821,-6.9855,9.3559,20,30,40,5.000000
5.650000,0.927082,0.495821,-7.00306,9.3445,20,30,40,5.000000
5.660000,0.927082,0.495821,-7.02063,9.333,20,30,40,5.000000
5.670000,0.927082,0.495821,-7.0382,9.3214,20,30,40,5.000000
5.680000,0.927082,0.495821,-7.05577,9.3097,20,30,40,5.000000
5.690000,0.927082,0.495821,-7.07335,9.2979,20,30,40,5.000000
5.700000,0.927082,0.495821,-7.09094,9.286,20,30,40,5.000000
5.710000,0.927082,0.495821,-7.10853,9.274,20,30,40,5.000000
5.720000,0.927082,0.495821,-7.12613,9.2619,20,30,40,5.000000
5.730000,0.927082,0.495821,-7.14374,9.2497,20,30,40,5.000000
5.740000,0.927082,0.495821,-7.16134,9.2374,20,30,40,5.000000
5.750000,0.927082,0.495821,-7.17896,9.225,20,30,40,5.000000
5.760000,0.927082,0.495821,-7.19658,9.2125,20,30,40,5.000000
5.770000,0.927082,0.495821,-7.2142,9.1999,20,30,40,5.000000
5.780000,0.927082,0.495821,-7.23183,9.1872,20,30,40,5.000000
5.790000,0.927082,0.495821,-7.24947,9.1744,20,30,40,5.000000
5.800000,0.927082,0.495821,-7.26711,9.1615,20,30,40,5.000000
5.810000,0.927082,0.495821,-7.28476,9.1485,20,30,40,5.000000
5.820000,0.927082,0.495821,-7.30241,9.1354,20,30,40,5.000000
5.830000,0.927082,0.495821,-7.32006,9.1222,20,30,40,5.000000
5.840000,0.927082,0.495821,-7.33773,9.1089,20,30,40,5.000000
5.850000,0.927082,0.495821,-7.35539,9.0955,20,30,40,5.000000
5.860000,0.927082,0.495821,-7.37306,9.082,20,30,40,5.000000
5.870000,0.927082,0.495821,-7.39074,9.0684,20,30,40,5.000000
5.880000,0.927082,0.495821,-7.40842,9.0547,20,30,40,5.000000
5.890000,0.927082,0.495821,-7.42611,9.0409,20,30,40,5.000000
5.900000,0.927082,0.495821,-7.4438,9.027,20,30,40,5.000000
5.910000,0.927082,0.495821,-7.4615,9.013,20,30,40,5.000000
5.920000,0.927082,0.495821,-7.4792,8.9989,20,30,40,5.000000
5.930000,0.927082,0.495821,-7.49691,8.9847,20,30,40,5.000000
5.940000,0.927082,0.495821,-7.51462,8.9704,20,30,40,5.000000
5.950000,0.927082,0.495821,-7.53234,8.956,20,30,40,5.000000
5.960000,0.927082,0.495821,-7.55006,8.9415,20,30,40,5.000000
5.970000,0.927082,0.495821,-7.56779,8.9269,20,30,40,5.000000
5.980000,0.927082,0.495821,-7.58552,8.9122,20,30,40,5.000000
5.990000,0.927082,0.495821,-7.60325,8.8974,20,30,40,5.000000
6.000000,0.927082,0.495821,-7.62099,8.8825,20,30,40,5.000000
6.010000,0.927082,0.495821,-7.63874,8.8675,20,30,40,5.000000
6.020000,0.927082,0.495821,-7.65649,8.8524,20,30,40,5.000000
6.030000,0.927082,0.495821,-7.67425,8.8372,20,30,40,5.000000
6.040000,0.927082,0.495821,-7.69201,8.8219,20,30,40,5.000000
6.050000,0.927082,0.495821,-7.70977,8.8065,20,30,40,5.000000
6.060000,0.927082,0.495821,-7.72754,8.791,20,30,40,5.000000
6.070000,0.927082,0.495821,-7.74531,8.7754,20,30,40,5.000000
6.080000,0.927082,0.495821,-7.76309,8.7597,20,30,40,5.000000
6.090000,0.927082,0.495821,-7.78087,8.7439,20,30,40,5.000000
6.100000,0.927082,0.495821,-7.79866,8.728,20,30,40,5.000000
6.110000,0.927082,0.495821,-7.81645,8.712,20,30,40,5.000000
6.120000,0.927082,0.495821,-7.83425,8.6959,20,30,40,5.000000
6.130000,0.927082,0.495821,-7.85205,8.6797,20,30,40,5.000000
6.140000,0.927082,0.495821,-7.86986,8.6634,20,30,40,5.000000
6.150000,0.927082,0.495821,-7.88767,8.647,20,30,40,5.000000
6.160000,0.927082,0.495821,-7.90548,8.6305,20,30,40,5.000000
6.170000,0.927082,0.495821,-7.9233,8.6139,20,30,40,5.000000
6.180000,0.927082,0.495821,-7.94112,8.5972,20,30,40,5.000000
6.190000,0.927082,0.495821,-7.95895,8.5804,20,30,40,5.000000
6.200000,0.927082,0.495821,-7.97678,8.5635,20,30,40,5.000000
6.210000,0.927082,0.495821,-7.99461,8.5465,20,30,40,5.000000
6.220000,0.927082,0.495821,-8.01245,8.5294,20,30,40,5.000000
6.230000,0.927082,0.495821,-8.0303,8.5122,20,30,40,5.000000
6.240000,0.927082,0.495821,-8.04815,8.4949,20,30,40,5.000000
6.250000,0.927082,0.495821,-8.066,8.4775,20,30,40,5.000000
6.260000,0.927082,0.495821,-8.08386,8.46,20,30,40,5.000000
6.270000,0.927082,0.495821,-8.10172,8.4424,20,30,40,5.000000
6.280000,0.927082,0.495821,-8.11958,8.4247,20,30,40,5.000000
6.290000,0.927082,0.495821,-8.13745,8.4069,20,30,40,5.000000
6.300000,0.927082,0.495821,-8.15533,8.389,20,30,40,5.000000
6.310000,0.927082,0.495821,-8.1732,8.371,20,30,40,5.000000
6.320000,0.927082,0.495821,-8.19109,8.3529,20,30,40,5.000000
6.330000,0.927082,0.495821,-8.20897,8.3347,20,30,40,5.000000
6.340000,0.927082,0.495821,-8.22686,8.3164,20,30,40,5.000000
6.350000,0.927082,0.495821,-8.24475,8.298,20,30,40,5.000000
6.360000,0.927082,0.495821,-8.26265,8.2795,20,30,40,5.000000
6.370000,0.927082,0.495821,-8.28055,8.2609,20,30,40,5.000000
6.380000,0.927082,0.495821,-8.29846,8.2422,20,30,40,5.000000
6.390000,0.927082,0.495821,-8.31637,8.2234,20,30,40,5.000000
6.400000,0.927082,0.495821,-8.33428,8.2045,20,30,40,5.000000
6.410000,0.927082,0.495821,-8.3522,8.1855,20,30,40,5.000000
6.420000,0.927082,0.495821,-8.37012,8.1664,20,30,40,5.000000
6.430000,0.927082,0.495821,-8.38805,8.1472,20,30,40,5.000000
6.440000,0.927082,0.495821,-8.40598,8.1279,20,30,40,5.000000
6.450000,0.927082,0.495821,-8.42391,8.1085,20,30,40,5.000000
6.460000,0.927082,0.495821,-8.44184,8.089,20,30,40,5.000000
6.470000,0.927082,0.495821,-8.45979,8.0694,20,30,40,5.000000
6.480000,0.927082,0.495821,-8.47773,8.0497,20,30,40,5.000000
6.490000,0.927082,0.495821,-8.49568,8.0299,20,30,40,5.000000
6.500000,0.927082,0.495821,-8.51363,8.01,20,30,40,5.000000
6.510000,0.927082,0.495821,-8.53158,7.99,20,30,40,5.000000
6.520000,0.927082,0.495821,-8.54954,7.9699,20,30,40,5.000000
6.530000,0.927082,0.495821,-8.56751,7.9497,20,30,40,5.000000
6.540000,0.927082,0.495821,-8.58547,7.9294,20,30,40,5.000000
6.550000,0.927082,0.495821,-8.60344,7.909,20,30,40,5.000000
6.560000,0.927082,0.495821,-8.62141,7.8885,20,30,40,5.000000
6.570000,0.927082,0.495821,-8.63939,7.8679,20,30,40,5.000000
6.580000,0.927082,0.495821,-8.65737,7.8472,20,30,40,5.000000
6.590000,0.927082,0.495821,-8.67536,7.8264,20,30,40,5.000000
6.600000,0.927082,0.495821,-8.69334,7.8055,20,30,40,5.000000
6.610000,0.927082,0.495821,-8.71134,7.7845,20,30,40,5.000000
6.620000,0.927082,0.495821,-8.72933,7.7634,20,30,40,5.000000
6.630000,0.927082,0.495821,-8.74733,7.7422,20,30,40,5.000000
6.640000,0.927082,0.495821,-8.76533,7.7209,20,30,40,5.000000
6.650000,0.927082,0.495821,-8.78333,7.6995,20,30,40,5.000000
6.660000,0.927082,0.495821,-8.80134,7.678,20,30,40,5.000000
6.670000,0.927082,0.495821,-8.81936,7.6564,20,30,40,5.000000
6.680000,0.927082,0.495821,-8.83737,7.6347,20,30,40,5.000000
6.690000,0.927082,0.495821,-8.85539,7.6129,20,30,40,5.000000
6.700000,0.927082,0.495821,-8.87341,7.591,20,30,40,5.000000
6.710000,0.927082,0.495821,-8.89144,7.569,20,30,40,5.000000
6.720000,0.927082,0.495821,-8.90947,7.5469,20,30,40,5.000000
6.730000,0.927082,0.495821,-8.9275,7.5247,20,30,40,5.000000
6.740000,0.927082,0.495821,-8.94553,7.5024,20,30,40,5.000000
6.750000,0.927082,0.495821,-8.96357,7.48,20,30,40,5.000000
6.760000,0.927082,0.495821,-8.98161,7.4575,20,30,40,5.000000
6.770000,0.927082,0.495821,-8.99966,7.4349,20,30,40,5.000000
6.780000,0.927082,0.495821,-9.01771,7.4122,20,30,40,5.000000
6.790000,0.927082,0.495821,-9.03576,7.3894,20,30,40,5.000000
6.800000,0.927082,0.495821,-9.05381,7.3665,20,30,40,5.000000
6.810000,0.927082,0.495821,-9.07187,7.3435,20,30,40,5.000000
6.820000,0.927082,0.495821,-9.08993,7.3204,20,30,40,5.000000
6.830000,0.927082,0.495821,-9.108,7.2972,20,30,40,5.000000
6.840000,0.927082,0.495821,-9.12607,7.2739,20,30,40,5.000000
6.850000,0.927082,0.495821,-9.14414,7.2505,20,30,40,5.000000
6.860000,0.927082,0.495821,-9.16221,7.227,20,30,40,5.000000
6.870000,0.927082,0.495821,-9.18029,7.2034,20,30,40,5.000000
6.880000,0.927082,0.495821,-9.19837,7.1797,20,30,40,5.000000
6.890000,0.927082,0.495821,-9.21645,7.1559,20,30,40,5.000000
6.900000,0.927082,0.495821,-9.23454,7.132,20,30,40,5.000000
6.910000,0.927082,0.495821,-9.25263,7.108,20,30,40,5.000000
6.920000,0.927082,0.495821,-9.27072,7.0839,20,30,40,5.000000
6.930000,0.927082,0.495821,-9.28881,7.0597,20,30,40,5.000000
6.940000,0.927082,0.495821,-9.30691,7.0354,20,30,40,5.000000
6.950000,0.927082,0.495821,-9.32501,7.011,20,30,40,5.000000
6.960000,0.927082,0.495821,-9.34312,6.9865,20,30,40,5.000000
6.970000,0.927082,0.495821,-9.36122,6.9619,20,30,40,5.000000
6.980000,0.927082,0.495821,-9.37933,6.9372,20,30,40,5.000000
6.990000,0.927082,0.495821,-9.39745,6.9124,20,30,40,5.000000
7.000000,0.927082,0.495821,-9.41556,6.8875,20,30,40,5.000000
7.010000,0.927082,0.495821,-9.43368,6.8625,20,30,40,5.000000
7.020000,0.927082,0.495821,-9.4518,6.8374,20,30,40,5.000000
7.030000,0.927082,0.495821,-9.46993,6.8122,20,30,40,5.000000
7.040000,0.927082,0.495821,-9.48805,6.7869,20,30,40,5.000000
7.050000,0.927082,0.495821,-9.50618,6.7615,20,30,40,5.000000
7.060000,0.927082,0.495821,-9.52432,6.736,20,30,40,5.000000
7.070000,0.927082,0.495821,-9.54245,6.7104,20,30,40,5.000000
7.080000,0.927082,0.495821,-9.56059,6.6847,20,30,40,5.000000
7.090000,0.927082,0.495821,-9.57873,6.6589,20,30,40,5.000000
7.100000,0.927082,0.495821,-9.59688,6.633,20,30,40,5.000000
7.110000,0.927082,0.495821,-9.61502,6.607,20,30,40,5.000000
7.120000,0.927082,0.495821,-9.63317,6.5809,20,30,40,5.000000
7.130000,0.927082,0.495821,-9.65132,6.5547,20,30,40,5.000000
7.140000,0.927082,0.495821,-9.66948,6.5284,20,30,40,5.000000
7.150000,0.927082,0.495821,-9.68764,6.502,20,30,40,5.000000
7.160000,0.927082,0.495821,-9.7058,6.4755,20,30,40,5.000000
7.170000,0.927082,0.495821,-9.72396,6.4489,20,30,40,5.000000
7.180000,0.927082,0.495821,-9.74212,6.4222,20,30,40,5.000000
7.190000,0.927082,0.495821,-9.76029,6.3954,20,30,40,5.000000
7.200000,0.927082,0.495821,-9.77846,6.3685,20,30,40,5.000000
7.210000,0.927082,0.495821,-9.79664,6.3415,20,30,40,5.000000
7.220000,0.927082,0.495821,-9.81481,6.3144,20,30,40,5.000000
7.230000,0.927082,0.495821,-9.83299,6.2872,20,30,40,5.000000
7.240000,0.927082,0.495821,-9.85117,6.2599,20,30,40,5.000000
7.250000,0.927082,0.495821,-9.86936,6.2325,20,30,40,5.000000
7.260000,0.927082,0.495821,-9.88754,6.205,20,30,40,5.000000
7.270000,0.927082,0.495821,-9.90573,6.1774,20,30,40,5.000000
7.280000,0.927082,0.495821,-9.92392,6.1497,20,30,40,5.000000
7.290000,0.927082,0.495821,-9.94212,6.1219,20,30,40,5.000000
7.300000,0.927082,0.495821,-9.96031,6.094,20,30,40,5.000000
7.310000,0.927082,0.495821,-9.97851,6.066,20,30,40,5.000000
7.320000,0.927082,0.495821,-9.99671,6.0379,20,30,40,5.000000
7.330000,0.927082,0.495821,-10.0149,6.0097,20,30,40,5.000000
7.340000,0.927082,0.495821,-10.0331,5.9814,20,30,40,5.000000
7.350000,0.927082,0.495821,-10.0513,5.953,20,30,40,5.000000
7.360000,0.927082,0.495821,-10.0695,5.9245,20,30,40,5.000000
7.370000,0.927082,0.495821,-10.0878,5.8959,20,30,40,5.000000
7.380000,0.927082,0.495821,-10.106,5.8672,20,30,40,5.000000
7.390000,0.927082,0.495821,-10.1242,5.8384,20,30,40,5.000000
7.400000,0.927082,0.495821,-10.1424,5.8095,20,30,40,5.000000
7.410000,0.927082,0.495821,-10.1606,5.7805,20,30,40,5.000000
7.420000,0.927082,0.495821,-10.1789,5.7514,20,30,40,5.000000
7.430000,0.927082,0.495821,-10.1971,5.7222,20,30,40,5.000000
7.440000,0.927082,0.495821,-10.2153,5.6929,20,30,40,5.000000
7.450000,0.927082,0.495821,-10.2336,5.6635,20,30,40,5.000000
7.460000,0.927082,0.495821,-10.2518,5.634,20,30,40,5.000000
7.470000,0.927082,0.495821,-10.27,5.6044,20,30,40,5.000000
7.480000,0.927082,0.495821,-10.2883,5.5747,20,30,40,5.000000
7.490000,0.927082,0.495821,-10.3065,5.5449,20,30,40,5.000000
7.500000,0.927082,0.495821,-10.3247,5.515,20,30,40,5.000000
7.510000,0.927082,0.495821,-10.343,5.485,20,30,40,5.000000
7.520000,0.927082,0.495821,-10.3612,5.4549,20,30,40,5.000000
7.530000,0.927082,0.495821,-10.3795,5.4247,20,30,40,5.000000
7.540000,0.927082,0.495821,-10.3977,5.3944,20,30,40,5.000000
7.550000,0.927082,0.495821,-10.416,5.364,20,30,40,5.000000
7.560000,0.927082,0.495821,-10.4343,5.3335,20,30,40,5.000000
7.570000,0.927082,0.495821,-10.4525,5.3029,20,30,40,5.000000
7.580000,0.927082,0.495821,-10.4708,5.2722,20,30,40,5.000000
7.590000,0.927082,0.495821,-10.489,5.2414,20,30,40,5.000000
7.600000,0.927082,0.495821,-10.5073,5.2105,20,30,40,5.000000
7.610000,0.927082,0.495821,-10.5256,5.1795,20,30,40,5.000000
7.620000,0.927082,0.495821,-10.5438,5.1484,20,30,40,5.000000
7.630000,0.927082,0.495821,-10.5621,5.1172,20,30,40,5.000000
7.640000,0.927082,0.495821,-10.5804,5.0859,20,30,40,5.000000
7.650000,0.927082,0.495821,-10.5987,5.0545,20,30,40,5.000000
7.660000,0.927082,0.495821,-10.6169,5.023,20,30,40,5.000000
