0.000000,0.222565,0.344157,0,10,20,30,40,0.000000
76.010000,0,0.721487,-25.216,-9.726,-0.7641,10.4709,26.7187,-9.320000
76.020000,0,0.721487,-25.216,-10.0784,-0.4286,10.1531,26.4291,-9.330000
76.030000,0,0.721487,-25.216,-10.4309,-0.0931,9.8352,26.1394,-9.340000
76.040000,0,0.721487,-25.216,-10.7835,0.2424,9.5172,25.8496,-9.350000
76.050000,0,0.721487,-25.216,-11.1362,0.5779,9.8353,25.5597,-9.360000
76.060000,0,0.721487,-25.216,-11.489,0.9134,10.1534,25.2697,-9.370000
76.070000,0,0.721487,-25.216,-11.8419,1.2489,10.4715,24.9796,-9.380000
76.080000,0,0.721487,-25.216,-12.1949,1.5844,10.7896,24.6894,-9.390000
76.090000,0,0.721487,-25.216,-12.548,1.9199,11.1077,24.3991,-9.400000
76.100000,0,0.721487,-25.216,-12.9012,2.2554,11.4258,24.1087,-9.410000
76.110000,0,0.721487,-25.216,-13.2545,2.5909,11.7439,23.8182,-9.420000
76.120000,0,0.721487,-25.216,-13.6079,2.2554,12.062,23.5276,-9.430000
76.130000,0,0.721487,-25.216,-13.9614,1.9198,12.3801,23.2369,-9.440000
76.140000,0,0.721487,-25.216,-14.315,1.5841,12.6982,22.9461,-9.450000
76.150000,0,0.721487,-25.216,-14.6687,1.2483,13.0163,22.6552,-9.460000
76.160000,0,0.721487,-25.216,-15.0225,0.9124,13.3344,22.3642,-9.470000
76.170000,0,0.721487,-25.216,-15.3764,0.5764,13.6525,22.6553,-9.480000
76.180000,0,0.721487,-25.216,-15.7304,0.2403,13.9706,22.9464,-9.490000
76.190000,0,0.721487,-25.216,-15.3763,-0.0959,14.2887,23.2375,-9.500000
76.200000,0,0.721487,-25.216,-15.0222,-0.4322,14.6068,23.5286,-9.510000
76.210000,0,0.721487,-25.216,-14.6681,-0.7686,14.9249,23.8197,-9.520000
76.220000,0,0.721487,-25.216,-14.314,-1.1051,14.6068,24.1108,-9.530000
76.230000,0,0.721487,-25.216,-13.9599,-1.4417,14.2886,24.4019,-9.540000
76.240000,0,0.721487,-25.216,-13.6058,-1.7784,13.9703,24.693,-9.550000
76.250000,0,0.721487,-25.216,-13.2517,-2.1152,13.6519,24.9841,-9.560000
76.260000,0,0.721487,-25.216,-12.8976,-2.4521,13.3334,25.2752,-9.570000
76.270000,0,0.721487,-25.216,-12.5435,-2.7891,13.0148,25.5663,-9.580000
76.280000,0,0.721487,-25.216,-12.1894,-3.1262,12.6961,25.8574,-9.590000
76.290000,0,0.721487,-25.216,-11.8353,-2.789,12.3773,26.1485,-9.600000
76.300000,0,0.721487,-25.216,-11.4812,-2.4518,12.0584,26.4396,-9.610000
76.310000,0,0.721487,-25.216,-11.1271,-2.1146,11.7394,26.7307,-9.620000
76.320000,0,0.721487,-25.216,-10.773,-1.7774,11.4203,27.0218,-9.630000
76.330000,0,0.721487,-25.216,-10.4189,-1.4402,11.1011,27.3129,-9.640000
76.340000,0,0.721487,-25.216,-10.0648,-1.103,10.7818,27.0218,-9.650000
76.350000,0,0.721487,-25.216,-9.7107,-0.7658,10.4624,26.7306,-9.660000
76.360000,0,0.721487,-25.216,-10.0648,-0.4286,10.1429,26.4393,-9.670000
76.370000,0,0.721487,-25.216,-10.419,-0.0914,9.8233,26.1479,-9.680000
76.380000,0,0.721487,-25.216,-10.7733,0.2458,9.5036,25.8564,-9.690000
76.390000,0,0.721487,-25.216,-11.1277,0.583,9.8234,25.5648,-9.700000
76.400000,0,0.721487,-25.216,-11.4822,0.9202,10.1432,25.2731,-9.710000
76.410000,0,0.721487,-25.216,-11.8368,1.2574,10.463,24.9813,-9.720000
76.420000,0,0.721487,-25.216,-12.1915,1.5946,10.7828,24.6894,-9.730000
76.430000,0,0.721487,-25.216,-12.5463,1.9318,11.1026,24.3974,-9.740000
76.440000,0,0.721487,-25.216,-12.9012,2.269,11.4224,24.1053,-9.750000
76.450000,0,0.721487,-25.216,-13.2562,2.6062,11.7422,23.8131,-9.760000
76.460000,0,0.721487,-25.216,-13.6113,2.269,12.062,23.5208,-9.770000
76.470000,0,0.721487,-25.216,-13.9665,1.9317,12.3818,23.2284,-9.780000
76.480000,0,0.721487,-25.216,-14.3218,1.5943,12.7016,22.9359,-9.790000
76.490000,0,0.721487,-25.216,-14.6772,1.2568,13.0214,22.6433,-9.800000
76.500000,0,0.721487,-25.216,-15.0327,0.9192,13.3412,22.3506,-9.810000
76.510000,0,0.721487,-25.216,-15.3883,0.5815,13.661,22.6434,-9.820000
76.520000,0,0.721487,-25.216,-15.744,0.2437,13.9808,22.9362,-9.830000
76.530000,0,0.721487,-25.216,-15.3882,-0.0942,14.3006,23.229,-9.840000
76.540000,0,0.721487,-25.216,-15.0324,-0.4322,14.6204,23.5218,-9.850000
76.550000,0,0.721487,-25.216,-14.6766,-0.7703,14.9402,23.8146,-9.860000
76.560000,0,0.721487,-25.216,-14.3208,-1.1085,14.6204,24.1074,-9.870000
76.570000,0,0.721487,-25.216,-13.965,-1.4468,14.3005,24.4002,-9.880000
76.580000,0,0.721487,-25.216,-13.6092,-1.7852,13.9805,24.693,-9.890000
76.590000,0,0.721487,-25.216,-13.2534,-2.1237,13.6604,24.9858,-9.900000
76.600000,0,0.721487,-25.216,-12.8976,-2.4623,13.3402,25.2786,-9.910000
76.610000,0,0.721487,-25.216,-12.5418,-2.801,13.0199,25.5714,-9.920000
76.620000,0,0.721487,-25.216,-12.186,-3.1398,12.6995,25.8642,-9.930000
76.630000,0,0.721487,-25.216,-11.8302,-2.8009,12.379,26.157,-9.940000
76.640000,0,0.721487,-25.216,-11.4744,-2.462,12.0584,26.4498,-9.950000
76.650000,0,0.721487,-25.216,-11.1186,-2.1231,11.7377,26.7426,-9.960000
76.660000,0,0.721487,-25.216,-10.7628,-1.7842,11.4169,27.0354,-9.970000
76.670000,0,0.721487,-25.216,-10.407,-1.4453,11.096,26.7426,-9.980000
76.680000,0,0.721487,-25.216,-10.0512,-1.1064,10.775,26.4497,-9.990000
76.690000,0,0.721487,-25.216,-9.6954,-0.7675,10.4539,26.1567,-10.000000
76.700000,0,0.721487,-25.216,-10.0512,-0.4286,10.1327,25.8636,-10.010000
76.710000,0,0.721487,-25.216,-10.4071,-0.0897,9.8114,25.5704,-10.020000
76.720000,0,0.721487,-25.216,-10.7631,0.2492,9.49,25.2771,-10.030000
76.730000,0,0.721487,-25.216,-11.1192,0.5881,9.8115,24.9837,-10.040000
76.740000,0,0.721487,-25.216,-11.4754,0.927,10.133,24.6902,-10.050000
76.750000,0,0.721487,-25.216,-11.8317,1.2659,10.4545,24.3966,-10.060000
76.760000,0,0.721487,-25.216,-12.1881,1.6048,10.776,24.1029,-10.070000
76.770000,0,0.721487,-25.216,-12.5446,1.9437,11.0975,23.8091,-10.080000
76.780000,0,0.721487,-25.216,-12.9012,2.2826,11.419,23.5152,-10.090000
76.790000,0,0.721487,-25.216,-13.2579,2.6215,11.7405,23.2212,-10.100000
76.800000,0,0.721487,-25.216,-13.6147,2.2826,12.062,22.9271,-10.110000
76.810000,0,0.721487,-25.216,-13.9716,1.9436,12.3835,22.6329,-10.120000
76.820000,0,0.721487,-25.216,-14.3286,1.6045,12.705,22.3386,-10.130000
76.830000,0,0.721487,-25.216,-14.6857,1.2653,13.0265,22.0442,-10.140000
76.840000,0,0.721487,-25.216,-15.0429,0.926,13.348,22.3387,-10.150000
76.850000,0,0.721487,-25.216,-15.4002,0.5866,13.6695,22.6332,-10.160000
76.860000,0,0.721487,-25.216,-15.7576,0.2471,13.991,22.9277,-10.170000
76.870000,0,0.721487,-25.216,-15.4001,-0.0925,14.3125,23.2222,-10.180000
76.880000,0,0.721487,-25.216,-15.0426,-0.4322,14.634,23.5167,-10.190000
76.890000,0,0.721487,-25.216,-14.6851,-0.772,14.9555,23.8112,-10.200000
76.900000,0,0.721487,-25.216,-14.3276,-1.1119,14.634,24.1057,-10.210000
76.910000,0,0.721487,-25.216,-13.9701,-1.4519,14.3124,24.4002,-10.220000
76.920000,0,0.721487,-25.216,-13.6126,-1.792,13.9907,24.6947,-10.230000
76.930000,0,0.721487,-25.216,-13.2551,-2.1322,13.6689,24.9892,-10.240000
76.940000,0,0.721487,-25.216,-12.8976,-2.4725,13.347,25.2837,-10.250000
76.950000,0,0.721487,-25.216,-12.5401,-2.8129,13.025,25.5782,-10.260000
76.960000,0,0.721487,-25.216,-12.1826,-3.1534,12.7029,25.8727,-10.270000
76.970000,0,0.721487,-25.216,-11.8251,-2.8128,12.3807,26.1672,-10.280000
76.980000,0,0.721487,-25.216,-11.4676,-2.4722,12.0584,26.4617,-10.290000
76.990000,0,0.721487,-25.216,-11.1101,-2.1316,11.736,26.7562,-10.300000
77.000000,0,0.721487,-25.216,-10.7526,-1.791,11.4135,27.0507,-10.310000
77.010000,0,0.721487,-25.216,-10.3951,-1.4504,11.0909,26.7562,-10.320000
77.020000,0,0.721487,-25.216,-10.0376,-1.1098,10.7682,26.4616,-10.330000
77.030000,0,0.721487,-25.216,-9.6801,-0.7692,10.4454,26.1669,-10.340000
77.040000,0,0.721487,-25.216,-10.0376,-0.4286,10.1225,25.8721,-10.350000
77.050000,0,0.721487,-25.216,-10.3952,-0.088,9.7995,25.5772,-10.360000
77.060000,0,0.721487,-25.216,-10.7529,0.2526,9.4764,25.2822,-10.370000
77.070000,0,0.721487,-25.216,-11.1107,0.5932,9.7996,24.9871,-10.380000
77.080000,0,0.721487,-25.216,-11.4686,0.9338,10.1228,24.6919,-10.390000
77.090000,0,0.721487,-25.216,-11.8266,1.2744,10.446,24.3966,-10.400000
77.100000,0,0.721487,-25.216,-12.1847,1.615,10.7692,24.1012,-10.410000
77.110000,0,0.721487,-25.216,-12.5429,1.9556,11.0924,23.8057,-10.420000
77.120000,0,0.721487,-25.216,-12.9012,2.2962,11.4156,23.5101,-10.430000
77.130000,0,0.721487,-25.216,-13.2596,2.6368,11.7388,23.2144,-10.440000
77.140000,0,0.721487,-25.216,-13.6181,2.2962,12.062,22.9186,-10.450000
77.150000,0,0.721487,-25.216,-13.9767,1.9555,12.3852,22.6227,-10.460000
77.160000,0,0.721487,-25.216,-14.3354,1.6147,12.7084,22.3267,-10.470000
77.170000,0,0.721487,-25.216,-14.6942,1.2738,13.0316,22.0306,-10.480000
77.180000,0,0.721487,-25.216,-15.0531,0.9328,13.3548,22.3268,-10.490000
77.190000,0,0.721487,-25.216,-15.4121,0.5917,13.678,22.623,-10.500000
77.200000,0,0.721487,-25.216,-15.7712,0.2505,14.0012,22.9192,-10.510000
77.210000,0,0.721487,-25.216,-15.412,-0.0908,14.3244,23.2154,-10.520000
77.220000,0,0.721487,-25.216,-15.0528,-0.4322,14.6476,23.5116,-10.530000
77.230000,0,0.721487,-25.216,-14.6936,-0.7737,14.9708,23.8078,-10.540000
77.240000,0,0.721487,-25.216,-14.3344,-1.1153,14.6476,24.104,-10.550000
77.250000,0,0.721487,-25.216,-13.9752,-1.457,14.3243,24.4002,-10.560000
77.260000,0,0.721487,-25.216,-13.616,-1.7988,14.0009,24.6964,-10.570000
77.270000,0,0.721487,-25.216,-13.2568,-2.1407,13.6774,24.9926,-10.580000
77.280000,0,0.721487,-25.216,-12.8976,-2.4827,13.3538,25.2888,-10.590000
77.290000,0,0.721487,-25.216,-12.5384,-2.8248,13.0301,25.585,-10.600000
77.300000,0,0.721487,-25.216,-12.1792,-3.167,12.7063,25.8812,-10.610000
77.310000,0,0.721487,-25.216,-11.82,-2.8247,12.3824,26.1774,-10.620000
77.320000,0,0.721487,-25.216,-11.4608,-2.4824,12.0584,26.4736,-10.630000
77.330000,0,0.721487,-25.216,-11.1016,-2.1401,11.7343,26.7698,-10.640000
77.340000,0,0.721487,-25.216,-10.7424,-1.7978,11.4101,27.066,-10.650000
77.350000,0,0.721487,-25.216,-10.3832,-1.4555,11.0858,26.7698,-10.660000
77.360000,0,0.721487,-25.216,-10.024,-1.1132,10.7614,26.4735,-10.670000
77.370000,0,0.721487,-25.216,-9.6648,-0.7709,10.4369,26.1771,-10.680000
77.380000,0,0.721487,-25.216,-10.024,-0.4286,10.1123,25.8806,-10.690000
77.390000,0,0.721487,-25.216,-10.3833,-0.0863,9.7876,25.584,-10.700000
77.400000,0,0.721487,-25.216,-10.7427,0.256,9.4628,25.2873,-10.710000
77.410000,0,0.721487,-25.216,-11.1022,0.5983,9.7877,24.9905,-10.720000
77.420000,0,0.721487,-25.216,-11.4618,0.9406,10.1126,24.6936,-10.730000
77.430000,0,0.721487,-25.216,-11.8215,1.2829,10.4375,24.3966,-10.740000
77.440000,0,0.721487,-25.216,-12.1813,1.6252,10.7624,24.0995,-10.750000
77.450000,0,0.721487,-25.216,-12.5412,1.9675,11.0873,23.8023,-10.760000
77.460000,0,0.721487,-25.216,-12.9012,2.3098,11.4122,23.505,-10.770000
77.470000,0,0.721487,-25.216,-13.2613,2.6521,11.7371,23.2076,-10.780000
77.480000,0,0.721487,-25.216,-13.6215,2.3098,12.062,22.9101,-10.790000
77.490000,0,0.721487,-25.216,-13.9818,1.9674,12.3869,22.6125,-10.800000
77.500000,0,0.721487,-25.216,-14.3422,1.6249,12.7118,22.3148,-10.810000
77.510000,0,0.721487,-25.216,-14.7027,1.2823,13.0367,22.017,-10.820000
77.520000,0,0.721487,-25.216,-15.0633,0.9396,13.3616,22.3149,-10.830000
77.530000,0,0.721487,-25.216,-15.424,0.5968,13.6865,22.6128,-10.840000
77.540000,0,0.721487,-25.216,-15.7848,0.2539,14.0114,22.9107,-10.850000
77.550000,0,0.721487,-25.216,-15.4239,-0.0891,14.3363,23.2086,-10.860000
77.560000,0,0.721487,-25.216,-15.063,-0.4322,14.6612,23.5065,-10.870000
77.570000,0,0.721487,-25.216,-14.7021,-0.7754,14.9861,23.8044,-10.880000
77.580000,0,0.721487,-25.216,-14.3412,-1.1187,14.6612,24.1023,-10.890000
77.590000,0,0.721487,-25.216,-13.9803,-1.4621,14.3362,24.4002,-10.900000
77.600000,0,0.721487,-25.216,-13.6194,-1.8056,14.0111,24.6981,-10.910000
77.610000,0,0.721487,-25.216,-13.2585,-2.1492,13.6859,24.996,-10.920000
77.620000,0,0.721487,-25.216,-12.8976,-2.4929,13.3606,25.2939,-10.930000
77.630000,0,0.721487,-25.216,-12.5367,-2.8367,13.0352,25.5918,-10.940000
77.640000,0,0.721487,-25.216,-12.1758,-3.1806,12.7097,25.8897,-10.950000
77.650000,0,0.721487,-25.216,-11.8149,-2.8366,12.3841,26.1876,-10.960000
77.660000,0,0.721487,-25.216,-11.454,-2.4926,12.0584,26.4855,-10.970000
77.670000,0,0.721487,-25.216,-11.0931,-2.1486,11.7326,26.7834,-10.980000
77.680000,0,0.721487,-25.216,-10.7322,-1.8046,11.4067,27.0813,-10.990000
77.690000,0,0.721487,-25.216,-10.3713,-1.4606,11.0807,26.7834,-11.000000
77.700000,0,0.721487,-25.216,-10.0104,-1.1166,10.7546,26.4854,-11.010000
77.710000,0,0.721487,-25.216,-9.6495,-0.7726,10.4284,26.1873,-11.020000
77.720000,0,0.721487,-25.216,-10.0104,-0.4286,10.1021,25.8891,-11.030000
77.730000,0,0.721487,-25.216,-10.3714,-0.0846,9.7757,25.5908,-11.040000
77.740000,0,0.721487,-25.216,-10.7325,0.2594,9.4492,25.2924,-11.050000
77.750000,0,0.721487,-25.216,-11.0937,0.6034,9.7758,24.9939,-11.060000
77.760000,0,0.721487,-25.216,-11.455,0.9474,10.1024,24.6953,-11.070000
77.770000,0,0.721487,-25.216,-11.8164,1.2914,10.429,24.3966,-11.080000
77.780000,0,0.721487,-25.216,-12.1779,1.6354,10.7556,24.0978,-11.090000
77.790000,0,0.721487,-25.216,-12.5395,1.9794,11.0822,23.7989,-11.100000
77.800000,0,0.721487,-25.216,-12.9012,2.3234,11.4088,23.4999,-11.110000
77.810000,0,0.721487,-25.216,-13.263,2.6674,11.7354,23.2008,-11.120000
77.820000,0,0.721487,-25.216,-13.6249,2.3234,12.062,22.9016,-11.130000
77.830000,0,0.721487,-25.216,-13.9869,1.9793,12.3886,22.6023,-11.140000
77.840000,0,0.721487,-25.216,-14.349,1.6351,12.7152,22.3029,-11.150000
77.850000,0,0.721487,-25.216,-14.7112,1.2908,13.0418,22.0034,-11.160000
77.860000,0,0.721487,-25.216,-15.0735,0.9464,13.3684,22.303,-11.170000
77.870000,0,0.721487,-25.216,-15.4359,0.6019,13.695,22.6026,-11.180000
77.880000,0,0.721487,-25.216,-15.7984,0.2573,14.0216,22.9022,-11.190000
77.890000,0,0.721487,-25.216,-15.4358,-0.0874,14.3482,23.2018,-11.200000
77.900000,0,0.721487,-25.216,-15.0732,-0.4322,14.6748,23.5014,-11.210000
77.910000,0,0.721487,-25.216,-14.7106,-0.7771,15.0014,23.801,-11.220000
77.920000,0,0.721487,-25.216,-14.348,-1.1221,14.6748,24.1006,-11.230000
77.930000,0,0.721487,-25.216,-13.9854,-1.4672,14.3481,24.4002,-11.240000
77.940000,0,0.721487,-25.216,-13.6228,-1.8124,14.0213,24.6998,-11.250000
77.950000,0,0.721487,-25.216,-13.2602,-2.1577,13.6944,24.9994,-11.260000
77.960000,0,0.721487,-25.216,-12.8976,-2.5031,13.3674,25.299,-11.270000
77.970000,0,0.721487,-25.216,-12.535,-2.8486,13.0403,25.5986,-11.280000
77.980000,0,0.721487,-25.216,-12.1724,-3.1942,12.7131,25.8982,-11.290000
77.990000,0,0.721487,-25.216,-11.8098,-2.8485,12.3858,26.1978,-11.300000
78.000000,0,0.721487,-25.216,-11.4472,-2.5028,12.0584,26.4974,-11.310000
78.010000,0,0.721487,-25.216,-11.0846,-2.1571,11.7309,26.797,-11.320000
78.020000,0,0.721487,-25.216,-10.722,-1.8114,11.4033,27.0966,-11.330000
78.030000,0,0.721487,-25.216,-10.3594,-1.4657,11.0756,26.797,-11.340000
78.040000,0,0.721487,-25.216,-9.9968,-1.12,10.7478,26.4973,-11.350000
78.050000,0,0.721487,-25.216,-9.6342,-0.7743,10.4199,26.1975,-11.360000
78.060000,0,0.721487,-25.216,-9.9968,-0.4286,10.0919,25.8976,-11.370000
78.070000,0,0.721487,-25.216,-10.3595,-0.0829,9.7638,25.5976,-11.380000
78.080000,0,0.721487,-25.216,-10.7223,0.2628,9.4356,25.2975,-11.390000
78.090000,0,0.721487,-25.216,-11.0852,0.6085,9.7639,24.9973,-11.400000
78.100000,0,0.721487,-25.216,-11.4482,0.9542,10.0922,24.697,-11.410000
78.110000,0,0.721487,-25.216,-11.8113,1.2999,10.4205,24.3966,-11.420000
78.120000,0,0.721487,-25.216,-12.1745,1.6456,10.7488,24.0961,-11.430000
78.130000,0,0.721487,-25.216,-12.5378,1.9913,11.0771,23.7955,-11.440000
78.140000,0,0.721487,-25.216,-12.9012,2.337,11.4054,23.4948,-11.450000
78.150000,0,0.721487,-25.216,-13.2647,2.6827,11.7337,23.194,-11.460000
78.160000,0,0.721487,-25.216,-13.6283,2.337,12.062,22.8931,-11.470000
78.170000,0,0.721487,-25.216,-13.992,1.9912,12.3903,22.5921,-11.480000
78.180000,0,0.721487,-25.216,-14.3558,1.6453,12.7186,22.291,-11.490000
78.190000,0,0.721487,-25.216,-14.7197,1.2993,13.0469,21.9898,-11.500000
78.200000,0,0.721487,-25.216,-15.0837,0.9532,13.3752,22.2911,-11.510000
78.210000,0,0.721487,-25.216,-15.4478,0.607,13.7035,22.5924,-11.520000
78.220000,0,0.721487,-25.216,-15.812,0.2607,14.0318,22.8937,-11.530000
78.230000,0,0.721487,-25.216,-15.4477,-0.0857,14.3601,23.195,-11.540000
78.240000,0,0.721487,-25.216,-15.0834,-0.4322,14.6884,23.4963,-11.550000
78.250000,0,0.721487,-25.216,-14.7191,-0.7788,15.0167,23.7976,-11.560000
78.260000,0,0.721487,-25.216,-14.3548,-1.1255,14.6884,24.0989,-11.570000
78.270000,0,0.721487,-25.216,-13.9905,-1.4723,14.36,24.4002,-11.580000
78.280000,0,0.721487,-25.216,-13.6262,-1.8192,14.0315,24.7015,-11.590000
78.290000,0,0.721487,-25.216,-13.2619,-2.1662,13.7029,25.0028,-11.600000
78.300000,0,0.721487,-25.216,-12.8976,-2.5133,13.3742,25.3041,-11.610000
78.310000,0,0.721487,-25.216,-12.5333,-2.8605,13.0454,25.6054,-11.620000
78.320000,0,0.721487,-25.216,-12.169,-3.2078,12.7165,25.9067,-11.630000
78.330000,0,0.721487,-25.216,-11.8047,-2.8604,12.3875,26.208,-11.640000
78.340000,0,0.721487,-25.216,-11.4404,-2.513,12.0584,26.5093,-11.650000
78.350000,0,0.721487,-25.216,-11.0761,-2.1656,11.7292,26.8106,-11.660000
78.360000,0,0.721487,-25.216,-10.7118,-1.8182,11.3999,27.1119,-11.670000
78.370000,0,0.721487,-25.216,-10.3475,-1.4708,11.0705,26.8106,-11.680000
78.380000,0,0.721487,-25.216,-9.9832,-1.1234,10.741,26.5092,-11.690000
78.390000,0,0.721487,-25.216,-9.6189,-0.776,10.4114,26.2077,-11.700000
78.400000,0,0.721487,-25.216,-9.9832,-0.4286,10.0817,25.9061,-11.710000
78.410000,0,0.721487,-25.216,-10.3476,-0.0812,9.7519,25.6044,-11.720000
78.420000,0,0.721487,-25.216,-10.7121,0.2662,9.422,25.3026,-11.730000
78.430000,0,0.721487,-25.216,-11.0767,0.6136,9.752,25.0007,-11.740000
78.440000,0,0.721487,-25.216,-11.4414,0.961,10.082,24.6987,-11.750000
78.450000,0,0.721487,-25.216,-11.8062,1.3084,10.412,24.3966,-11.760000
78.460000,0,0.721487,-25.216,-12.1711,1.6558,10.742,24.0944,-11.770000
78.470000,0,0.721487,-25.216,-12.5361,2.0032,11.072,23.7921,-11.780000
78.480000,0,0.721487,-25.216,-12.9012,2.3506,11.402,23.4897,-11.790000
78.490000,0,0.721487,-25.216,-13.2664,2.698,11.732,23.1872,-11.800000
78.500000,0,0.721487,-25.216,-13.6317,2.3506,12.062,22.8846,-11.810000
78.510000,0,0.721487,-25.216,-13.9971,2.0031,12.392,22.5819,-11.820000
78.520000,0,0.721487,-25.216,-14.3626,1.6555,12.722,22.2791,-11.830000
78.530000,0,0.721487,-25.216,-14.7282,1.3078,13.052,21.9762,-11.840000
78.540000,0,0.721487,-25.216,-15.0939,0.96,13.382,22.2792,-11.850000
78.550000,0,0.721487,-25.216,-15.4597,0.6121,13.712,22.5822,-11.860000
78.560000,0,0.721487,-25.216,-15.8256,0.2641,14.042,22.8852,-11.870000
78.570000,0,0.721487,-25.216,-15.4596,-0.084,14.372,23.1882,-11.880000
78.580000,0,0.721487,-25.216,-15.0936,-0.4322,14.702,23.4912,-11.890000
78.590000,0,0.721487,-25.216,-14.7276,-0.7805,15.032,23.7942,-11.900000
78.600000,0,0.721487,-25.216,-14.3616,-1.1289,14.702,24.0972,-11.910000
78.610000,0,0.721487,-25.216,-13.9956,-1.4774,14.3719,24.4002,-11.920000
78.620000,0,0.721487,-25.216,-13.6296,-1.826,14.0417,24.7032,-11.930000
78.630000,0,0.721487,-25.216,-13.2636,-2.1747,13.7114,25.0062,-11.940000
78.640000,0,0.721487,-25.216,-12.8976,-2.5235,13.381,25.3092,-11.950000
78.650000,0,0.721487,-25.216,-12.5316,-2.8724,13.0505,25.6122,-11.960000
78.660000,0,0.721487,-25.216,-12.1656,-3.2214,12.7199,25.9152,-11.970000
78.670000,0,0.721487,-25.216,-11.7996,-2.8723,12.3892,26.2182,-11.980000
78.680000,0,0.721487,-25.216,-11.4336,-2.5232,12.0584,26.5212,-11.990000
78.690000,0,0.721487,-25.216,-11.0676,-2.1741,11.7275,26.8242,-12.000000
78.700000,0,0.721487,-25.216,-10.7016,-1.825,11.3965,27.1272,-12.010000
78.710000,0,0.721487,-25.216,-10.3356,-1.4759,11.0654,26.8242,-12.020000
78.720000,0,0.721487,-25.216,-9.9696,-1.1268,10.7342,26.5211,-12.030000
78.730000,0,0.721487,-25.216,-9.6036,-0.7777,10.4029,26.2179,-12.040000
78.740000,0,0.721487,-25.216,-9.9696,-0.4286,10.0715,25.9146,-12.050000
78.750000,0,0.721487,-25.216,-10.3357,-0.0795,9.74,25.6112,-12.060000
78.760000,0,0.721487,-25.216,-10.7019,0.2696,9.4084,25.3077,-12.070000
78.770000,0,0.721487,-25.216,-11.0682,0.6187,9.7401,25.0041,-12.080000
78.780000,0,0.721487,-25.216,-11.4346,0.9678,10.0718,24.7004,-12.090000
78.790000,0,0.721487,-25.216,-11.8011,1.3169,10.4035,24.3966,-12.100000
78.800000,0,0.721487,-25.216,-12.1677,1.666,10.7352,24.0927,-12.110000
78.810000,0,0.721487,-25.216,-12.5344,2.0151,11.0669,23.7887,-12.120000
78.820000,0,0.721487,-25.216,-12.9012,2.3642,11.3986,23.4846,-12.130000
78.830000,0,0.721487,-25.216,-13.2681,2.7133,11.7303,23.1804,-12.140000
78.840000,0,0.721487,-25.216,-13.6351,2.3642,12.062,22.8761,-12.150000
78.850000,0,0.721487,-25.216,-14.0022,2.015,12.3937,22.5717,-12.160000
78.860000,0,0.721487,-25.216,-14.3694,1.6657,12.7254,22.2672,-12.170000
78.870000,0,0.721487,-25.216,-14.7367,1.3163,13.0571,21.9626,-12.180000
78.880000,0,0.721487,-25.216,-15.1041,0.9668,13.3888,22.2673,-12.190000
78.890000,0,0.721487,-25.216,-15.4716,0.6172,13.7205,22.572,-12.200000
78.900000,0,0.721487,-25.216,-15.8392,0.2675,14.0522,22.8767,-12.210000
78.910000,0,0.721487,-25.216,-15.4715,-0.0823,14.3839,23.1814,-12.220000
78.920000,0,0.721487,-25.216,-15.1038,-0.4322,14.7156,23.4861,-12.230000
78.930000,0,0.721487,-25.216,-14.7361,-0.7822,15.0473,23.7908,-12.240000
78.940000,0,0.721487,-25.216,-14.3684,-1.1323,14.7156,24.0955,-12.250000
78.950000,0,0.721487,-25.216,-14.0007,-1.4825,14.3838,24.4002,-12.260000
78.960000,0,0.721487,-25.216,-13.633,-1.8328,14.0519,24.7049,-12.270000
78.970000,0,0.721487,-25.216,-13.2653,-2.1832,13.7199,25.0096,-12.280000
78.980000,0,0.721487,-25.216,-12.8976,-2.5337,13.3878,25.3143,-12.290000
78.990000,0,0.721487,-25.216,-12.5299,-2.8843,13.0556,25.619,-12.300000
79.000000,0,0.721487,-25.216,-12.1622,-3.235,12.7233,25.9237,-12.310000
79.010000,0,0.721487,-25.216,-11.7945,-2.8842,12.3909,26.2284,-12.320000
79.020000,0,0.721487,-25.216,-11.4268,-2.5334,12.0584,26.5331,-12.330000
79.030000,0,0.721487,-25.216,-11.0591,-2.1826,11.7258,26.8378,-12.340000
79.040000,0,0.721487,-25.216,-10.6914,-1.8318,11.3931,27.1425,-12.350000
79.050000,0,0.721487,-25.216,-10.3237,-1.481,11.0603,26.8378,-12.360000
79.060000,0,0.721487,-25.216,-9.956,-1.1302,10.7274,26.533,-12.370000
79.070000,0,0.721487,-25.216,-9.5883,-0.7794,10.3944,26.2281,-12.380000
79.080000,0,0.721487,-25.216,-9.956,-0.4286,10.0613,25.9231,-12.390000
79.090000,0,0.721487,-25.216,-10.3238,-0.0778,9.7281,25.618,-12.400000
79.100000,0,0.721487,-25.216,-10.6917,0.273,9.3948,25.3128,-12.410000
79.110000,0,0.721487,-25.216,-11.0597,0.6238,9.7282,25.0075,-12.420000
79.120000,0,0.721487,-25.216,-11.4278,0.9746,10.0616,24.7021,-12.430000
79.130000,0,0.721487,-25.216,-11.796,1.3254,10.395,24.3966,-12.440000
79.140000,0,0.721487,-25.216,-12.1643,1.6762,10.7284,24.091,-12.450000
79.150000,0,0.721487,-25.216,-12.5327,2.027,11.0618,23.7853,-12.460000
79.160000,0,0.721487,-25.216,-12.9012,2.3778,11.3952,23.4795,-12.470000
