0.000000,0.535012,0.611619,0,10,20,30,40,0.000000
83.990000,0,1,-33.7566,-18.9544,-10.2515,3.0973,18.3335,-18.500000
84.000000,0,1,-33.7566,-18.5411,-9.8545,2.7168,18.6971,-18.510000
84.010000,0,1,-33.7566,-18.1278,-9.4575,2.3362,18.3335,-18.520000
84.020000,0,1,-33.7566,-18.5411,-9.0605,1.9555,17.9698,-18.530000
84.030000,0,1,-33.7566,-18.9545,-8.6635,1.5747,17.606,-18.540000
84.040000,0,1,-33.7566,-19.368,-8.2665,1.1938,17.2421,-18.550000
84.050000,0,1,-33.7566,-19.7816,-7.8695,0.8128,16.8781,-18.560000
84.060000,0,1,-33.7566,-20.1953,-7.4725,1.1939,16.514,-18.570000
84.070000,0,1,-33.7566,-20.6091,-7.0755,1.575,16.1498,-18.580000
84.080000,0,1,-33.7566,-21.023,-6.6785,1.9561,15.7855,-18.590000
84.090000,0,1,-33.7566,-21.437,-6.2815,2.3372,15.4211,-18.600000
84.100000,0,1,-33.7566,-21.8511,-5.8845,2.7183,15.0566,-18.610000
84.110000,0,1,-33.7566,-22.2653,-6.2815,3.0994,14.692,-18.620000
84.120000,0,1,-33.7566,-22.6796,-6.6786,3.4805,14.3273,-18.630000
84.130000,0,1,-33.7566,-23.094,-7.0758,3.8616,13.9625,-18.640000
84.140000,0,1,-33.7566,-23.5085,-7.4731,4.2427,13.5976,-18.650000
84.150000,0,1,-33.7566,-23.9231,-7.8705,4.6238,13.2326,-18.660000
84.160000,0,1,-33.7566,-24.3378,-8.268,5.0049,13.5977,-18.670000
84.170000,0,1,-33.7566,-23.923,-8.6656,5.386,13.9628,-18.680000
84.180000,0,1,-33.7566,-23.5082,-9.0633,5.7671,14.3279,-18.690000
84.190000,0,1,-33.7566,-23.0934,-9.4611,6.1482,14.693,-18.700000
84.200000,0,1,-33.7566,-22.6786,-9.859,6.5293,15.0581,-18.710000
84.210000,0,1,-33.7566,-22.2638,-10.257,6.1482,15.4232,-18.720000
84.220000,0,1,-33.7566,-21.849,-10.6551,5.767,15.7883,-18.730000
84.230000,0,1,-33.7566,-21.4342,-11.0533,5.3857,16.1534,-18.740000
84.240000,0,1,-33.7566,-21.0194,-11.4516,5.0043,16.5185,-18.750000
84.250000,0,1,-33.7566,-20.6046,-11.85,4.6228,16.8836,-18.760000
84.260000,0,1,-33.7566,-20.1898,-11.4515,4.2412,17.2487,-18.770000
84.270000,0,1,-33.7566,-19.775,-11.053,3.8595,17.6138,-18.780000
84.280000,0,1,-33.7566,-19.3602,-10.6545,3.4777,17.9789,-18.790000
84.290000,0,1,-33.7566,-18.9454,-10.256,3.0958,18.344,-18.800000
84.300000,0,1,-33.7566,-18.5306,-9.8575,2.7138,18.7091,-18.810000
84.310000,0,1,-33.7566,-18.1158,-9.459,2.3317,18.344,-18.820000
84.320000,0,1,-33.7566,-18.5306,-9.0605,1.9495,17.9788,-18.830000
84.330000,0,1,-33.7566,-18.9455,-8.662,1.5672,17.6135,-18.840000
84.340000,0,1,-33.7566,-19.3605,-8.2635,1.1848,17.2481,-18.850000
84.350000,0,1,-33.7566,-19.7756,-7.865,0.8023,16.8826,-18.860000
84.360000,0,1,-33.7566,-20.1908,-7.4665,1.1849,16.517,-18.870000
84.370000,0,1,-33.7566,-20.6061,-7.068,1.5675,16.1513,-18.880000
84.380000,0,1,-33.7566,-21.0215,-6.6695,1.9501,15.7855,-18.890000
84.390000,0,1,-33.7566,-21.437,-6.271,2.3327,15.4196,-18.900000
84.400000,0,1,-33.7566,-21.8526,-5.8725,2.7153,15.0536,-18.910000
84.410000,0,1,-33.7566,-22.2683,-6.271,3.0979,14.6875,-18.920000
84.420000,0,1,-33.7566,-22.6841,-6.6696,3.4805,14.3213,-18.930000
84.430000,0,1,-33.7566,-23.1,-7.0683,3.8631,13.955,-18.940000
84.440000,0,1,-33.7566,-23.516,-7.4671,4.2457,13.5886,-18.950000
84.450000,0,1,-33.7566,-23.9321,-7.866,4.6283,13.2221,-18.960000
84.460000,0,1,-33.7566,-24.3483,-8.265,5.0109,13.5887,-18.970000
84.470000,0,1,-33.7566,-23.932,-8.6641,5.3935,13.9553,-18.980000
84.480000,0,1,-33.7566,-23.5157,-9.0633,5.7761,14.3219,-18.990000
84.490000,0,1,-33.7566,-23.0994,-9.4626,6.1587,14.6885,-19.000000
84.500000,0,1,-33.7566,-22.6831,-9.862,6.5413,15.0551,-19.010000
84.510000,0,1,-33.7566,-22.2668,-10.2615,6.1587,15.4217,-19.020000
84.520000,0,1,-33.7566,-21.8505,-10.6611,5.776,15.7883,-19.030000
84.530000,0,1,-33.7566,-21.4342,-11.0608,5.3932,16.1549,-19.040000
84.540000,0,1,-33.7566,-21.0179,-11.4606,5.0103,16.5215,-19.050000
84.550000,0,1,-33.7566,-20.6016,-11.8605,4.6273,16.8881,-19.060000
84.560000,0,1,-33.7566,-20.1853,-11.4605,4.2442,17.2547,-19.070000
84.570000,0,1,-33.7566,-19.769,-11.0605,3.861,17.6213,-19.080000
84.580000,0,1,-33.7566,-19.3527,-10.6605,3.4777,17.9879,-19.090000
84.590000,0,1,-33.7566,-18.9364,-10.2605,3.0943,18.3545,-19.100000
84.600000,0,1,-33.7566,-18.5201,-9.8605,2.7108,18.7211,-19.110000
84.610000,0,1,-33.7566,-18.1038,-9.4605,2.3272,18.3545,-19.120000
84.620000,0,1,-33.7566,-18.5201,-9.0605,1.9435,17.9878,-19.130000
84.630000,0,1,-33.7566,-18.9365,-8.6605,1.5597,17.621,-19.140000
84.640000,0,1,-33.7566,-19.353,-8.2605,1.1758,17.2541,-19.150000
84.650000,0,1,-33.7566,-19.7696,-7.8605,0.7918,16.8871,-19.160000
84.660000,0,1,-33.7566,-20.1863,-7.4605,1.1759,16.52,-19.170000
84.670000,0,1,-33.7566,-20.6031,-7.0605,1.56,16.1528,-19.180000
84.680000,0,1,-33.7566,-21.02,-6.6605,1.9441,15.7855,-19.190000
84.690000,0,1,-33.7566,-21.437,-6.2605,2.3282,15.4181,-19.200000
84.700000,0,1,-33.7566,-21.8541,-5.8605,2.7123,15.0506,-19.210000
84.710000,0,1,-33.7566,-22.2713,-6.2605,3.0964,14.683,-19.220000
84.720000,0,1,-33.7566,-22.6886,-6.6606,3.4805,14.3153,-19.230000
84.730000,0,1,-33.7566,-23.106,-7.0608,3.8646,13.9475,-19.240000
84.740000,0,1,-33.7566,-23.5235,-7.4611,4.2487,13.5796,-19.250000
84.750000,0,1,-33.7566,-23.9411,-7.8615,4.6328,13.2116,-19.260000
84.760000,0,1,-33.7566,-24.3588,-8.262,5.0169,13.5797,-19.270000
84.770000,0,1,-33.7566,-23.941,-8.6626,5.401,13.9478,-19.280000
84.780000,0,1,-33.7566,-23.5232,-9.0633,5.7851,14.3159,-19.290000
84.790000,0,1,-33.7566,-23.1054,-9.4641,6.1692,14.684,-19.300000
84.800000,0,1,-33.7566,-22.6876,-9.865,6.5533,15.0521,-19.310000
84.810000,0,1,-33.7566,-22.2698,-10.266,6.1692,15.4202,-19.320000
84.820000,0,1,-33.7566,-21.852,-10.6671,5.785,15.7883,-19.330000
84.830000,0,1,-33.7566,-21.4342,-11.0683,5.4007,16.1564,-19.340000
84.840000,0,1,-33.7566,-21.0164,-11.4696,5.0163,16.5245,-19.350000
84.850000,0,1,-33.7566,-20.5986,-11.871,4.6318,16.8926,-19.360000
84.860000,0,1,-33.7566,-20.1808,-11.4695,4.2472,17.2607,-19.370000
84.870000,0,1,-33.7566,-19.763,-11.068,3.8625,17.6288,-19.380000
84.880000,0,1,-33.7566,-19.3452,-10.6665,3.4777,17.9969,-19.390000
84.890000,0,1,-33.7566,-18.9274,-10.265,3.0928,18.365,-19.400000
84.900000,0,1,-33.7566,-18.5096,-9.8635,2.7078,18.7331,-19.410000
84.910000,0,1,-33.7566,-18.0918,-9.462,2.3227,18.365,-19.420000
84.920000,0,1,-33.7566,-18.5096,-9.0605,1.9375,17.9968,-19.430000
84.930000,0,1,-33.7566,-18.9275,-8.659,1.5522,17.6285,-19.440000
84.940000,0,1,-33.7566,-19.3455,-8.2575,1.1668,17.2601,-19.450000
84.950000,0,1,-33.7566,-19.7636,-7.856,0.7813,16.8916,-19.460000
84.960000,0,1,-33.7566,-20.1818,-7.4545,1.1669,16.523,-19.470000
84.970000,0,1,-33.7566,-20.6001,-7.053,1.5525,16.1543,-19.480000
84.980000,0,1,-33.7566,-21.0185,-6.6515,1.9381,15.7855,-19.490000
84.990000,0,1,-33.7566,-21.437,-6.25,2.3237,15.4166,-19.500000
85.000000,0,1,-33.7566,-21.8556,-5.8485,2.7093,15.0476,-19.510000
85.010000,0,1,-33.7566,-22.2743,-6.25,3.0949,14.6785,-19.520000
85.020000,0,1,-33.7566,-22.6931,-6.6516,3.4805,14.3093,-19.530000
85.030000,0,1,-33.7566,-23.112,-7.0533,3.8661,13.94,-19.540000
85.040000,0,1,-33.7566,-23.531,-7.4551,4.2517,13.5706,-19.550000
85.050000,0,1,-33.7566,-23.9501,-7.857,4.6373,13.2011,-19.560000
85.060000,0,1,-33.7566,-24.3693,-8.259,5.0229,13.5707,-19.570000
85.070000,0,1,-33.7566,-23.95,-8.6611,5.4085,13.9403,-19.580000
85.080000,0,1,-33.7566,-23.5307,-9.0633,5.7941,14.3099,-19.590000
85.090000,0,1,-33.7566,-23.1114,-9.4656,6.1797,14.6795,-19.600000
85.100000,0,1,-33.7566,-22.6921,-9.868,6.5653,15.0491,-19.610000
85.110000,0,1,-33.7566,-22.2728,-10.2705,6.1797,15.4187,-19.620000
85.120000,0,1,-33.7566,-21.8535,-10.6731,5.794,15.7883,-19.630000
85.130000,0,1,-33.7566,-21.4342,-11.0758,5.4082,16.1579,-19.640000
85.140000,0,1,-33.7566,-21.0149,-11.4786,5.0223,16.5275,-19.650000
85.150000,0,1,-33.7566,-20.5956,-11.8815,4.6363,16.8971,-19.660000
85.160000,0,1,-33.7566,-20.1763,-11.4785,4.2502,17.2667,-19.670000
85.170000,0,1,-33.7566,-19.757,-11.0755,3.864,17.6363,-19.680000
85.180000,0,1,-33.7566,-19.3377,-10.6725,3.4777,18.0059,-19.690000
85.190000,0,1,-33.7566,-18.9184,-10.2695,3.0913,18.3755,-19.700000
85.200000,0,1,-33.7566,-18.4991,-9.8665,2.7048,18.7451,-19.710000
85.210000,0,1,-33.7566,-18.0798,-9.4635,2.3182,18.3755,-19.720000
85.220000,0,1,-33.7566,-18.4991,-9.0605,1.9315,18.0058,-19.730000
85.230000,0,1,-33.7566,-18.9185,-8.6575,1.5447,17.636,-19.740000
85.240000,0,1,-33.7566,-19.338,-8.2545,1.1578,17.2661,-19.750000
85.250000,0,1,-33.7566,-19.7576,-7.8515,0.7708,16.8961,-19.760000
85.260000,0,1,-33.7566,-20.1773,-7.4485,1.1579,16.526,-19.770000
85.270000,0,1,-33.7566,-20.5971,-7.0455,1.545,16.1558,-19.780000
85.280000,0,1,-33.7566,-21.017,-6.6425,1.9321,15.7855,-19.790000
85.290000,0,1,-33.7566,-21.437,-6.2395,2.3192,15.4151,-19.800000
85.300000,0,1,-33.7566,-21.8571,-5.8365,2.7063,15.0446,-19.810000
85.310000,0,1,-33.7566,-22.2773,-6.2395,3.0934,14.674,-19.820000
85.320000,0,1,-33.7566,-22.6976,-6.6426,3.4805,14.3033,-19.830000
85.330000,0,1,-33.7566,-23.118,-7.0458,3.8676,13.9325,-19.840000
85.340000,0,1,-33.7566,-23.5385,-7.4491,4.2547,13.5616,-19.850000
85.350000,0,1,-33.7566,-23.9591,-7.8525,4.6418,13.1906,-19.860000
85.360000,0,1,-33.7566,-24.3798,-8.256,5.0289,13.5617,-19.870000
85.370000,0,1,-33.7566,-23.959,-8.6596,5.416,13.9328,-19.880000
85.380000,0,1,-33.7566,-23.5382,-9.0633,5.8031,14.3039,-19.890000
85.390000,0,1,-33.7566,-23.1174,-9.4671,6.1902,14.675,-19.900000
85.400000,0,1,-33.7566,-22.6966,-9.871,6.5773,15.0461,-19.910000
85.410000,0,1,-33.7566,-22.2758,-10.275,6.1902,15.4172,-19.920000
85.420000,0,1,-33.7566,-21.855,-10.6791,5.803,15.7883,-19.930000
85.430000,0,1,-33.7566,-21.4342,-11.0833,5.4157,16.1594,-19.940000
85.440000,0,1,-33.7566,-21.0134,-11.4876,5.0283,16.5305,-19.950000
85.450000,0,1,-33.7566,-20.5926,-11.892,4.6408,16.9016,-19.960000
85.460000,0,1,-33.7566,-20.1718,-11.4875,4.2532,17.2727,-19.970000
85.470000,0,1,-33.7566,-19.751,-11.083,3.8655,17.6438,-19.980000
85.480000,0,1,-33.7566,-19.3302,-10.6785,3.4777,18.0149,-19.990000
85.490000,0,1,-33.7566,-18.9094,-10.274,3.0898,18.386,-20.000000
85.500000,0,1,-33.7566,-18.4886,-9.8695,2.7018,18.7571,-20.010000
85.510000,0,1,-33.7566,-18.0678,-9.465,2.3137,18.386,-20.020000
85.520000,0,1,-33.7566,-18.4886,-9.0605,1.9255,18.0148,-20.030000
85.530000,0,1,-33.7566,-18.9095,-8.656,1.5372,17.6435,-20.040000
85.540000,0,1,-33.7566,-19.3305,-8.2515,1.1488,17.2721,-20.050000
85.550000,0,1,-33.7566,-19.7516,-7.847,0.7603,16.9006,-20.060000
85.560000,0,1,-33.7566,-20.1728,-7.4425,1.1489,16.529,-20.070000
85.570000,0,1,-33.7566,-20.5941,-7.038,1.5375,16.1573,-20.080000
85.580000,0,1,-33.7566,-21.0155,-6.6335,1.9261,15.7855,-20.090000
85.590000,0,1,-33.7566,-21.437,-6.229,2.3147,15.4136,-20.100000
85.600000,0,1,-33.7566,-21.8586,-5.8245,2.7033,15.0416,-20.110000
85.610000,0,1,-33.7566,-22.2803,-6.229,3.0919,14.6695,-20.120000
85.620000,0,1,-33.7566,-22.7021,-6.6336,3.4805,14.2973,-20.130000
85.630000,0,1,-33.7566,-23.124,-7.0383,3.8691,13.925,-20.140000
85.640000,0,1,-33.7566,-23.546,-7.4431,4.2577,13.5526,-20.150000
85.650000,0,1,-33.7566,-23.9681,-7.848,4.6463,13.1801,-20.160000
85.660000,0,1,-33.7566,-24.3903,-8.253,5.0349,13.5527,-20.170000
85.670000,0,1,-33.7566,-23.968,-8.6581,5.4235,13.9253,-20.180000
85.680000,0,1,-33.7566,-23.5457,-9.0633,5.8121,14.2979,-20.190000
85.690000,0,1,-33.7566,-23.1234,-9.4686,6.2007,14.6705,-20.200000
85.700000,0,1,-33.7566,-22.7011,-9.874,6.5893,15.0431,-20.210000
85.710000,0,1,-33.7566,-22.2788,-10.2795,6.2007,15.4157,-20.220000
85.720000,0,1,-33.7566,-21.8565,-10.6851,5.812,15.7883,-20.230000
85.730000,0,1,-33.7566,-21.4342,-11.0908,5.4232,16.1609,-20.240000
85.740000,0,1,-33.7566,-21.0119,-11.4966,5.0343,16.5335,-20.250000
85.750000,0,1,-33.7566,-20.5896,-11.9025,4.6453,16.9061,-20.260000
85.760000,0,1,-33.7566,-20.1673,-11.4965,4.2562,17.2787,-20.270000
85.770000,0,1,-33.7566,-19.745,-11.0905,3.867,17.6513,-20.280000
85.780000,0,1,-33.7566,-19.3227,-10.6845,3.4777,18.0239,-20.290000
85.790000,0,1,-33.7566,-18.9004,-10.2785,3.0883,18.3965,-20.300000
85.800000,0,1,-33.7566,-18.4781,-9.8725,2.6988,18.7691,-20.310000
85.810000,0,1,-33.7566,-18.0558,-9.4665,2.3092,18.3965,-20.320000
85.820000,0,1,-33.7566,-18.4781,-9.0605,1.9195,18.0238,-20.330000
85.830000,0,1,-33.7566,-18.9005,-8.6545,1.5297,17.651,-20.340000
85.840000,0,1,-33.7566,-19.323,-8.2485,1.1398,17.2781,-20.350000
85.850000,0,1,-33.7566,-19.7456,-7.8425,0.7498,16.9051,-20.360000
85.860000,0,1,-33.7566,-20.1683,-7.4365,1.1399,16.532,-20.370000
85.870000,0,1,-33.7566,-20.5911,-7.0305,1.53,16.1588,-20.380000
85.880000,0,1,-33.7566,-21.014,-6.6245,1.9201,15.7855,-20.390000
85.890000,0,1,-33.7566,-21.437,-6.2185,2.3102,15.4121,-20.400000
85.900000,0,1,-33.7566,-21.8601,-5.8125,2.7003,15.0386,-20.410000
85.910000,0,1,-33.7566,-22.2833,-6.2185,3.0904,14.665,-20.420000
85.920000,0,1,-33.7566,-22.7066,-6.6246,3.4805,14.2913,-20.430000
85.930000,0,1,-33.7566,-23.13,-7.0308,3.8706,13.9175,-20.440000
85.940000,0,1,-33.7566,-23.5535,-7.4371,4.2607,13.5436,-20.450000
85.950000,0,1,-33.7566,-23.9771,-7.8435,4.6508,13.1696,-20.460000
85.960000,0,1,-33.7566,-24.4008,-8.25,5.0409,13.5437,-20.470000
85.970000,0,1,-33.7566,-23.977,-8.6566,5.431,13.9178,-20.480000
85.980000,0,1,-33.7566,-23.5532,-9.0633,5.8211,14.2919,-20.490000
85.990000,0,1,-33.7566,-23.1294,-9.4701,6.2112,14.666,-20.500000
86.000000,0,1,-33.7566,-22.7056,-9.877,6.6013,15.0401,-20.510000
86.010000,0,1,-33.7566,-22.2818,-10.284,6.2112,15.4142,-20.520000
86.020000,0,1,-33.7566,-21.858,-10.6911,5.821,15.7883,-20.530000
86.030000,0,1,-33.7566,-21.4342,-11.0983,5.4307,16.1624,-20.540000
86.040000,0,1,-33.7566,-21.0104,-11.5056,5.0403,16.5365,-20.550000
86.050000,0,1,-33.7566,-20.5866,-11.913,4.6498,16.9106,-20.560000
86.060000,0,1,-33.7566,-20.1628,-11.5055,4.2592,17.2847,-20.570000
86.070000,0,1,-33.7566,-19.739,-11.098,3.8685,17.6588,-20.580000
86.080000,0,1,-33.7566,-19.3152,-10.6905,3.4777,18.0329,-20.590000
86.090000,0,1,-33.7566,-18.8914,-10.283,3.0868,18.407,-20.600000
86.100000,0,1,-33.7566,-18.4676,-9.8755,2.6958,18.7811,-20.610000
86.110000,0,1,-33.7566,-18.0438,-9.468,2.3047,18.407,-20.620000
86.120000,0,1,-33.7566,-18.4676,-9.0605,1.9135,18.0328,-20.630000
86.130000,0,1,-33.7566,-18.8915,-8.653,1.5222,17.6585,-20.640000
86.140000,0,1,-33.7566,-19.3155,-8.2455,1.1308,17.2841,-20.650000
86.150000,0,1,-33.7566,-19.7396,-7.838,0.7393,16.9096,-20.660000
86.160000,0,1,-33.7566,-20.1638,-7.4305,1.1309,16.535,-20.670000
86.170000,0,1,-33.7566,-20.5881,-7.023,1.5225,16.1603,-20.680000
86.180000,0,1,-33.7566,-21.0125,-6.6155,1.9141,15.7855,-20.690000
86.190000,0,1,-33.7566,-21.437,-6.208,2.3057,15.4106,-20.700000
86.200000,0,1,-33.7566,-21.8616,-5.8005,2.6973,15.0356,-20.710000
86.210000,0,1,-33.7566,-22.2863,-6.208,3.0889,14.6605,-20.720000
86.220000,0,1,-33.7566,-22.7111,-6.6156,3.4805,14.2853,-20.730000
86.230000,0,1,-33.7566,-23.136,-7.0233,3.8721,13.91,-20.740000
86.240000,0,1,-33.7566,-23.561,-7.4311,4.2637,13.5346,-20.750000
86.250000,0,1,-33.7566,-23.9861,-7.839,4.6553,13.1591,-20.760000
86.260000,0,1,-33.7566,-24.4113,-8.247,5.0469,13.5347,-20.770000
86.270000,0,1,-33.7566,-23.986,-8.6551,5.4385,13.9103,-20.780000
86.280000,0,1,-33.7566,-23.5607,-9.0633,5.8301,14.2859,-20.790000
86.290000,0,1,-33.7566,-23.1354,-9.4716,6.2217,14.6615,-20.800000
86.300000,0,1,-33.7566,-22.7101,-9.88,6.6133,15.0371,-20.810000
86.310000,0,1,-33.7566,-22.2848,-10.2885,6.2217,15.4127,-20.820000
86.320000,0,1,-33.7566,-21.8595,-10.6971,5.83,15.7883,-20.830000
86.330000,0,1,-33.7566,-21.4342,-11.1058,5.4382,16.1639,-20.840000
86.340000,0,1,-33.7566,-21.0089,-11.5146,5.0463,16.5395,-20.850000
86.350000,0,1,-33.7566,-20.5836,-11.9235,4.6543,16.9151,-20.860000
86.360000,0,1,-33.7566,-20.1583,-11.5145,4.2622,17.2907,-20.870000
86.370000,0,1,-33.7566,-19.733,-11.1055,3.87,17.6663,-20.880000
86.380000,0,1,-33.7566,-19.3077,-10.6965,3.4777,18.0419,-20.890000
86.390000,0,1,-33.7566,-18.8824,-10.2875,3.0853,18.4175,-20.900000
86.400000,0,1,-33.7566,-18.4571,-9.8785,2.6928,18.7931,-20.910000
86.410000,0,1,-33.7566,-18.0318,-9.4695,2.3002,18.4175,-20.920000
86.420000,0,1,-33.7566,-18.4571,-9.0605,1.9075,18.0418,-20.930000
86.430000,0,1,-33.7566,-18.8825,-8.6515,1.5147,17.666,-20.940000
86.440000,0,1,-33.7566,-19.308,-8.2425,1.1218,17.2901,-20.950000
86.450000,0,1,-33.7566,-19.7336,-7.8335,0.7288,16.9141,-20.960000
86.460000,0,1,-33.7566,-20.1593,-7.4245,1.1219,16.538,-20.970000
86.470000,0,1,-33.7566,-20.5851,-7.0155,1.515,16.1618,-20.980000
86.480000,0,1,-33.7566,-21.011,-6.6065,1.9081,15.7855,-20.990000
86.490000,0,1,-33.7566,-21.437,-6.1975,2.3012,15.4091,-21.000000
86.500000,0,1,-33.7566,-21.8631,-5.7885,2.6943,15.0326,-21.010000
86.510000,0,1,-33.7566,-22.2893,-6.1975,3.0874,14.656,-21.020000
86.520000,0,1,-33.7566,-22.7156,-6.6066,3.4805,14.2793,-21.030000
86.530000,0,1,-33.7566,-23.142,-7.0158,3.8736,13.9025,-21.040000
86.540000,0,1,-33.7566,-23.5685,-7.4251,4.2667,13.5256,-21.050000
86.550000,0,1,-33.7566,-23.9951,-7.8345,4.6598,13.1486,-21.060000
86.560000,0,1,-33.7566,-24.4218,-8.244,5.0529,13.5257,-21.070000
86.570000,0,1,-33.7566,-23.995,-8.6536,5.446,13.9028,-21.080000
86.580000,0,1,-33.7566,-23.5682,-9.0633,5.8391,14.2799,-21.090000
86.590000,0,1,-33.7566,-23.1414,-9.4731,6.2322,14.657,-21.100000
86.600000,0,1,-33.7566,-22.7146,-9.883,6.6253,15.0341,-21.110000
86.610000,0,1,-33.7566,-22.2878,-10.293,6.2322,15.4112,-21.120000
86.620000,0,1,-33.7566,-21.861,-10.7031,5.839,15.7883,-21.130000
86.630000,0,1,-33.7566,-21.4342,-11.1133,5.4457,16.1654,-21.140000
86.640000,0,1,-33.7566,-21.0074,-11.5236,5.0523,16.5425,-21.150000
86.650000,0,1,-33.7566,-20.5806,-11.934,4.6588,16.9196,-21.160000
86.660000,0,1,-33.7566,-20.1538,-11.5235,4.2652,17.2967,-21.170000
86.670000,0,1,-33.7566,-19.727,-11.113,3.8715,17.6738,-21.180000
86.680000,0,1,-33.7566,-19.3002,-10.7025,3.4777,18.0509,-21.190000
86.690000,0,1,-33.7566,-18.8734,-10.292,3.0838,18.428,-21.200000
86.700000,0,1,-33.7566,-18.4466,-9.8815,2.6898,18.8051,-21.210000
86.710000,0,1,-33.7566,-18.0198,-9.471,2.2957,18.428,-21.220000
86.720000,0,1,-33.7566,-18.4466,-9.0605,1.9015,18.0508,-21.230000
86.730000,0,1,-33.7566,-18.8735,-8.65,1.5072,17.6735,-21.240000
86.740000,0,1,-33.7566,-19.3005,-8.2395,1.1128,17.2961,-21.250000
86.750000,0,1,-33.7566,-19.7276,-7.829,0.7183,16.9186,-21.260000
86.760000,0,1,-33.7566,-20.1548,-7.4185,1.1129,16.541,-21.270000
86.770000,0,1,-33.7566,-20.5821,-7.008,1.5075,16.1633,-21.280000
86.780000,0,1,-33.7566,-21.0095,-6.5975,1.9021,15.7855,-21.290000
86.790000,0,1,-33.7566,-21.437,-6.187,2.2967,15.4076,-21.300000
86.800000,0,1,-33.7566,-21.8646,-5.7765,2.6913,15.0296,-21.310000
86.810000,0,1,-33.7566,-22.2923,-6.187,3.0859,14.6515,-21.320000
86.820000,0,1,-33.7566,-22.7201,-6.5976,3.4805,14.2733,-21.330000
86.830000,0,1,-33.7566,-23.148,-7.0083,3.8751,13.895,-21.340000
86.840000,0,1,-33.7566,-23.576,-7.4191,4.2697,13.5166,-21.350000
86.850000,0,1,-33.7566,-24.0041,-7.83,4.6643,13.1381,-21.360000
86.860000,0,1,-33.7566,-24.4323,-8.241,5.0589,13.5167,-21.370000
86.870000,0,1,-33.7566,-24.004,-8.6521,5.4535,13.8953,-21.380000
86.880000,0,1,-33.7566,-23.5757,-9.0633,5.8481,14.2739,-21.390000
86.890000,0,1,-33.7566,-23.1474,-9.4746,6.2427,14.6525,-21.400000
86.900000,0,1,-33.7566,-22.7191,-9.886,6.6373,15.0311,-21.410000
86.910000,0,1,-33.7566,-22.2908,-10.2975,6.2427,15.4097,-21.420000
86.920000,0,1,-33.7566,-21.8625,-10.7091,5.848,15.7883,-21.430000
86.930000,0,1,-33.7566,-21.4342,-11.1208,5.4532,16.1669,-21.440000
86.940000,0,1,-33.7566,-21.0059,-11.5326,5.0583,16.5455,-21.450000
86.950000,0,1,-33.7566,-20.5776,-11.9445,4.6633,16.9241,-21.460000
86.960000,0,1,-33.7566,-20.1493,-11.5325,4.2682,17.3027,-21.470000
86.970000,0,1,-33.7566,-19.721,-11.1205,3.873,17.6813,-21.480000
86.980000,0,1,-33.7566,-19.2927,-10.7085,3.4777,18.0599,-21.490000
86.990000,0,1,-33.7566,-18.8644,-10.2965,3.0823,18.4385,-21.500000
87.000000,0,1,-33.7566,-18.4361,-9.8845,2.6868,18.8171,-21.510000
87.010000,0,1,-33.7566,-18.0078,-9.4725,2.2912,18.4385,-21.520000
87.020000,0,1,-33.7566,-18.4361,-9.0605,1.8955,18.0598,-21.530000
87.030000,0,1,-33.7566,-18.8645,-8.6485,1.4997,17.681,-21.540000
87.040000,0,1,-33.7566,-19.293,-8.2365,1.1038,17.3021,-21.550000
87.050000,0,1,-33.7566,-19.7216,-7.8245,0.7078,16.9231,-21.560000
87.060000,0,1,-33.7566,-20.1503,-7.4125,1.1039,16.544,-21.570000
87.070000,0,1,-33.7566,-20.5791,-7.0005,1.5,16.1648,-21.580000
87.080000,0,1,-33.7566,-21.008,-6.5885,1.8961,15.7855,-21.590000
87.090000,0,1,-33.7566,-21.437,-6.1765,2.2922,15.4061,-21.600000
87.100000,0,1,-33.7566,-21.8661,-5.7645,2.6883,15.0266,-21.610000
87.110000,0,1,-33.7566,-22.2953,-6.1765,3.0844,14.647,-21.620000
87.120000,0,1,-33.7566,-22.7246,-6.5886,3.4805,14.2673,-21.630000
87.130000,0,1,-33.7566,-23.154,-7.0008,3.8766,13.8875,-21.640000
87.140000,0,1,-33.7566,-23.5835,-7.4131,4.2727,13.5076,-21.650000
87.150000,0,1,-33.7566,-24.0131,-7.8255,4.6688,13.1276,-21.660000
87.160000,0,1,-33.7566,-24.4428,-8.238,5.0649,13.5077,-21.670000
87.170000,0,1,-33.7566,-24.013,-8.6506,5.461,13.8878,-21.680000
87.180000,0,1,-33.7566,-23.5832,-9.0633,5.8571,14.2679,-21.690000
87.190000,0,1,-33.7566,-23.1534,-9.4761,6.2532,14.648,-21.700000
87.200000,0,1,-33.7566,-22.7236,-9.889,6.6493,15.0281,-21.710000
87.210000,0,1,-33.7566,-22.2938,-10.302,6.2532,15.4082,-21.720000
87.220000,0,1,-33.7566,-21.864,-10.7151,5.857,15.7883,-21.730000
87.230000,0,1,-33.7566,-21.4342,-11.1283,5.4607,16.1684,-21.740000
87.240000,0,1,-33.7566,-21.0044,-11.5416,5.0643,16.5485,-21.750000
87.250000,0,1,-33.7566,-20.5746,-11.955,4.6678,16.9286,-21.760000
87.260000,0,1,-33.7566,-20.1448,-11.5415,4.2712,17.3087,-21.770000
87.270000,0,1,-33.7566,-19.715,-11.128,3.8745,17.6888,-21.780000
