0.000000,0.768928,0.466428,0,10,20,30,40,0.000000
80.880000,0.243303,1,-60.8243,-45.4037,-36.8858,-24.8328,-8.9879,-21.770000
80.890000,0.243303,1,-60.8268,-44.9824,-36.4794,-25.2234,-9.3622,-21.780000
80.900000,0.243303,1,-60.8292,-45.4037,-36.073,-25.6141,-9.7366,-21.790000
80.910000,0.243303,1,-60.8316,-45.8251,-35.6666,-26.0049,-10.1111,-21.800000
80.920000,0.243303,1,-60.8341,-46.2466,-35.2602,-26.3958,-10.4857,-21.810000
80.930000,0.243303,1,-60.8365,-46.6682,-34.8538,-26.0048,-10.8604,-21.820000
80.940000,0.243303,1,-60.8389,-47.0899,-34.4474,-25.6138,-11.2352,-21.830000
80.950000,0.243303,1,-60.8414,-47.5117,-34.041,-25.2228,-11.6101,-21.840000
80.960000,0.243303,1,-60.8438,-47.9336,-33.6346,-24.8318,-11.9851,-21.850000
80.970000,0.243303,1,-60.8462,-48.3556,-33.2282,-24.4408,-12.3602,-21.860000
80.980000,0.243303,1,-60.8487,-48.7777,-32.8218,-24.0498,-12.7354,-21.870000
80.990000,0.243303,1,-60.8511,-49.1999,-33.2282,-23.6588,-13.1107,-21.880000
81.000000,0.243303,1,-60.8535,-49.6222,-33.6347,-23.2678,-13.4861,-21.890000
81.010000,0.243303,1,-60.856,-50.0446,-34.0413,-22.8768,-13.8616,-21.900000
81.020000,0.243303,1,-60.8584,-50.4671,-34.448,-22.4858,-13.486,-21.910000
81.030000,0.243303,1,-60.8608,-50.8897,-34.8548,-22.0948,-13.1104,-21.920000
81.040000,0.243303,1,-60.8633,-51.3124,-35.2617,-21.7038,-12.7348,-21.930000
81.050000,0.243303,1,-60.8657,-50.8896,-35.6687,-21.3128,-12.3592,-21.940000
81.060000,0.243303,1,-60.8681,-50.4668,-36.0758,-20.9218,-11.9836,-21.950000
81.070000,0.243303,1,-60.8706,-50.044,-36.483,-20.5308,-11.608,-21.960000
81.080000,0.243303,1,-60.873,-49.6212,-36.8903,-20.9218,-11.2324,-21.970000
81.090000,0.243303,1,-60.8754,-49.1984,-37.2977,-21.3129,-10.8568,-21.980000
81.100000,0.243303,1,-60.8779,-48.7756,-37.7052,-21.7041,-10.4812,-21.990000
81.110000,0.243303,1,-60.8803,-48.3528,-38.1128,-22.0954,-10.1056,-22.000000
81.120000,0.243303,1,-60.8827,-47.93,-38.5205,-22.4868,-9.73,-22.010000
81.130000,0.243303,1,-60.8852,-47.5072,-38.9283,-22.8783,-9.3544,-22.020000
81.140000,0.243303,1,-60.8876,-47.0844,-38.5204,-23.2699,-8.9788,-22.030000
81.150000,0.243303,1,-60.89,-46.6616,-38.1125,-23.6616,-8.6032,-22.040000
81.160000,0.243303,1,-60.8925,-46.2388,-37.7046,-24.0534,-8.2276,-22.050000
81.170000,0.243303,1,-60.8949,-45.816,-37.2967,-24.4453,-8.6032,-22.060000
81.180000,0.243303,1,-60.8973,-45.3932,-36.8888,-24.8373,-8.9789,-22.070000
81.190000,0.243303,1,-60.8998,-45.816,-36.4809,-25.2294,-9.3547,-22.080000
81.200000,0.243303,1,-60.9022,-46.2389,-36.073,-25.6216,-9.7306,-22.090000
81.210000,0.243303,1,-60.9046,-46.6619,-35.6651,-26.0139,-10.1066,-22.100000
81.220000,0.243303,1,-60.9071,-47.085,-35.2572,-26.4063,-10.4827,-22.110000
81.230000,0.243303,1,-60.9095,-47.5082,-34.8493,-26.0138,-10.8589,-22.120000
81.240000,0.243303,1,-60.9119,-47.9315,-34.4414,-25.6213,-11.2352,-22.130000
81.250000,0.243303,1,-60.9144,-48.3549,-34.0335,-25.2288,-11.6116,-22.140000
81.260000,0.243303,1,-60.9168,-48.7784,-33.6256,-24.8363,-11.9881,-22.150000
81.270000,0.243303,1,-60.9192,-49.202,-33.2177,-24.4438,-12.3647,-22.160000
81.280000,0.243303,1,-60.9217,-49.6257,-33.6256,-24.0513,-12.7414,-22.170000
81.290000,0.243303,1,-60.9241,-50.0495,-34.0336,-23.6588,-13.1182,-22.180000
81.300000,0.243303,1,-60.9265,-50.4734,-34.4417,-23.2663,-13.4951,-22.190000
81.310000,0.243303,1,-60.929,-50.8974,-34.8499,-22.8738,-13.8721,-22.200000
81.320000,0.243303,1,-60.9314,-51.3215,-35.2582,-22.4813,-13.495,-22.210000
81.330000,0.243303,1,-60.9338,-51.7457,-35.6666,-22.0888,-13.1179,-22.220000
81.340000,0.243303,1,-60.9363,-51.3214,-36.0751,-21.6963,-12.7408,-22.230000
81.350000,0.243303,1,-60.9387,-50.8971,-36.4837,-21.3038,-12.3637,-22.240000
81.360000,0.243303,1,-60.9411,-50.4728,-36.8924,-20.9113,-11.9866,-22.250000
81.370000,0.243303,1,-60.9436,-50.0485,-37.3012,-21.3038,-11.6095,-22.260000
81.380000,0.243303,1,-60.946,-49.6242,-37.7101,-21.6964,-11.2324,-22.270000
81.390000,0.243303,1,-60.9484,-49.1999,-38.1191,-22.0891,-10.8553,-22.280000
81.400000,0.243303,1,-60.9509,-48.7756,-38.5282,-22.4819,-10.4782,-22.290000
81.410000,0.243303,1,-60.9533,-48.3513,-38.9374,-22.8748,-10.1011,-22.300000
81.420000,0.243303,1,-60.9557,-47.927,-39.3467,-23.2678,-9.724,-22.310000
81.430000,0.243303,1,-60.9582,-47.5027,-38.9373,-23.6609,-9.3469,-22.320000
81.440000,0.243303,1,-60.9606,-47.0784,-38.5279,-24.0541,-8.9698,-22.330000
81.450000,0.243303,1,-60.963,-46.6541,-38.1185,-24.4474,-8.5927,-22.340000
81.460000,0.243303,1,-60.9655,-46.2298,-37.7091,-24.8408,-8.9698,-22.350000
81.470000,0.243303,1,-60.9679,-45.8055,-37.2997,-25.2343,-9.347,-22.360000
81.480000,0.243303,1,-60.9703,-45.3812,-36.8903,-25.6279,-9.7243,-22.370000
81.490000,0.243303,1,-60.9728,-45.8055,-36.4809,-26.0216,-10.1017,-22.380000
81.500000,0.243303,1,-60.9752,-46.2299,-36.0715,-26.4154,-10.4792,-22.390000
81.510000,0.243303,1,-60.9776,-46.6544,-35.6621,-26.8093,-10.8568,-22.400000
81.520000,0.243303,1,-60.9801,-47.079,-35.2527,-26.4153,-11.2345,-22.410000
81.530000,0.243303,1,-60.9825,-47.5037,-34.8433,-26.0213,-11.6123,-22.420000
81.540000,0.243303,1,-60.9849,-47.9285,-34.4339,-25.6273,-11.9902,-22.430000
81.550000,0.243303,1,-60.9874,-48.3534,-34.0245,-25.2333,-12.3682,-22.440000
81.560000,0.243303,1,-60.9898,-48.7784,-33.6151,-24.8393,-12.7463,-22.450000
81.570000,0.243303,1,-60.9922,-49.2035,-33.2057,-24.4453,-13.1245,-22.460000
81.580000,0.243303,1,-60.9947,-49.6287,-33.6151,-24.0513,-13.5028,-22.470000
81.590000,0.243303,1,-60.9971,-50.054,-34.0246,-23.6573,-13.8812,-22.480000
81.600000,0.243303,1,-60.9995,-50.4794,-34.4342,-23.2633,-14.2597,-22.490000
81.610000,0.243303,1,-61.002,-50.9049,-34.8439,-22.8693,-13.8811,-22.500000
81.620000,0.243303,1,-61.0044,-51.3305,-35.2537,-22.4753,-13.5025,-22.510000
81.630000,0.243303,1,-61.0068,-51.7562,-35.6636,-22.0813,-13.1239,-22.520000
81.640000,0.243303,1,-61.0093,-51.3304,-36.0736,-21.6873,-12.7453,-22.530000
81.650000,0.243303,1,-61.0117,-50.9046,-36.4837,-21.2933,-12.3667,-22.540000
81.660000,0.243303,1,-61.0141,-50.4788,-36.8939,-20.8993,-11.9881,-22.550000
81.670000,0.243303,1,-61.0166,-50.053,-37.3042,-21.2933,-11.6095,-22.560000
81.680000,0.243303,1,-61.019,-49.6272,-37.7146,-21.6874,-11.2309,-22.570000
81.690000,0.243303,1,-61.0214,-49.2014,-38.1251,-22.0816,-10.8523,-22.580000
81.700000,0.243303,1,-61.0239,-48.7756,-38.5357,-22.4759,-10.4737,-22.590000
81.710000,0.243303,1,-61.0263,-48.3498,-38.9464,-22.8703,-10.0951,-22.600000
81.720000,0.243303,1,-61.0287,-47.924,-39.3572,-23.2648,-9.7165,-22.610000
81.730000,0.243303,1,-61.0312,-47.4982,-38.9463,-23.6594,-9.3379,-22.620000
81.740000,0.243303,1,-61.0336,-47.0724,-38.5354,-24.0541,-8.9593,-22.630000
81.750000,0.243303,1,-61.036,-46.6466,-38.1245,-24.4489,-8.5807,-22.640000
81.760000,0.243303,1,-61.0385,-46.2208,-37.7136,-24.8438,-8.9593,-22.650000
81.770000,0.243303,1,-61.0409,-45.795,-37.3027,-25.2388,-9.338,-22.660000
81.780000,0.243303,1,-61.0433,-45.3692,-36.8918,-25.6339,-9.7168,-22.670000
81.790000,0.243303,1,-61.0458,-45.795,-36.4809,-26.0291,-10.0957,-22.680000
81.800000,0.243303,1,-61.0482,-46.2209,-36.07,-26.4244,-10.4747,-22.690000
81.810000,0.243303,1,-61.0506,-46.6469,-35.6591,-26.8198,-10.8538,-22.700000
81.820000,0.243303,1,-61.053,-47.073,-35.2482,-26.4243,-11.233,-22.710000
81.830000,0.243303,1,-61.0555,-47.4992,-34.8373,-26.0288,-11.6123,-22.720000
81.840000,0.243303,1,-61.0579,-47.9255,-34.4264,-25.6333,-11.9917,-22.730000
81.850000,0.243303,1,-61.0603,-48.3519,-34.0155,-25.2378,-12.3712,-22.740000
81.860000,0.243303,1,-61.0628,-48.7784,-33.6046,-24.8423,-12.7508,-22.750000
81.870000,0.243303,1,-61.0652,-49.205,-33.1937,-24.4468,-13.1305,-22.760000
81.880000,0.243303,1,-61.0676,-49.6317,-33.6046,-24.0513,-13.5103,-22.770000
81.890000,0.243303,1,-61.0701,-50.0585,-34.0156,-23.6558,-13.8902,-22.780000
81.900000,0.243303,1,-61.0725,-50.4854,-34.4267,-23.2603,-14.2702,-22.790000
81.910000,0.243303,1,-61.0749,-50.9124,-34.8379,-22.8648,-13.8901,-22.800000
81.920000,0.243303,1,-61.0774,-51.3395,-35.2492,-22.4693,-13.51,-22.810000
81.930000,0.243303,1,-61.0798,-51.7667,-35.6606,-22.0738,-13.1299,-22.820000
81.940000,0.243303,1,-61.0822,-51.3394,-36.0721,-21.6783,-12.7498,-22.830000
81.950000,0.243303,1,-61.0847,-50.9121,-36.4837,-21.2828,-12.3697,-22.840000
81.960000,0.243303,1,-61.0871,-50.4848,-36.8954,-20.8873,-11.9896,-22.850000
81.970000,0.243303,1,-61.0895,-50.0575,-37.3072,-21.2828,-11.6095,-22.860000
81.980000,0.243303,1,-61.092,-49.6302,-37.7191,-21.6784,-11.2294,-22.870000
81.990000,0.243303,1,-61.0944,-49.2029,-38.1311,-22.0741,-10.8493,-22.880000
82.000000,0.243303,1,-61.0968,-48.7756,-38.5432,-22.4699,-10.4692,-22.890000
82.010000,0.243303,1,-61.0993,-48.3483,-38.9554,-22.8658,-10.0891,-22.900000
82.020000,0.243303,1,-61.1017,-47.921,-39.3677,-23.2618,-9.709,-22.910000
82.030000,0.243303,1,-61.1041,-47.4937,-38.9553,-23.6579,-9.3289,-22.920000
82.040000,0.243303,1,-61.1066,-47.0664,-38.5429,-24.0541,-8.9488,-22.930000
82.050000,0.243303,1,-61.109,-46.6391,-38.1305,-24.4504,-8.5687,-22.940000
82.060000,0.243303,1,-61.1114,-46.2118,-37.7181,-24.8468,-8.9488,-22.950000
82.070000,0.243303,1,-61.1139,-45.7845,-37.3057,-25.2433,-9.329,-22.960000
82.080000,0.243303,1,-61.1163,-45.3572,-36.8933,-25.6399,-9.7093,-22.970000
82.090000,0.243303,1,-61.1187,-45.7845,-36.4809,-26.0366,-10.0897,-22.980000
82.100000,0.243303,1,-61.1212,-46.2119,-36.0685,-26.4334,-10.4702,-22.990000
82.110000,0.243303,1,-61.1236,-46.6394,-35.6561,-26.8303,-10.8508,-23.000000
82.120000,0.243303,1,-61.126,-47.067,-35.2437,-26.4333,-11.2315,-23.010000
82.130000,0.243303,1,-61.1285,-47.4947,-34.8313,-26.0363,-11.6123,-23.020000
82.140000,0.243303,1,-61.1309,-47.9225,-34.4189,-25.6393,-11.9932,-23.030000
82.150000,0.243303,1,-61.1333,-48.3504,-34.0065,-25.2423,-12.3742,-23.040000
82.160000,0.243303,1,-61.1358,-48.7784,-33.5941,-24.8453,-12.7553,-23.050000
82.170000,0.243303,1,-61.1382,-49.2065,-33.1817,-24.4483,-13.1365,-23.060000
82.180000,0.243303,1,-61.1406,-49.6347,-33.5941,-24.0513,-13.5178,-23.070000
82.190000,0.243303,1,-61.1431,-50.063,-34.0066,-23.6543,-13.8992,-23.080000
82.200000,0.243303,1,-61.1455,-50.4914,-34.4192,-23.2573,-14.2807,-23.090000
82.210000,0.243303,1,-61.1479,-50.9199,-34.8319,-22.8603,-13.8991,-23.100000
82.220000,0.243303,1,-61.1504,-51.3485,-35.2447,-22.4633,-13.5175,-23.110000
82.230000,0.243303,1,-61.1528,-51.7772,-35.6576,-22.0663,-13.1359,-23.120000
82.240000,0.243303,1,-61.1552,-51.3484,-36.0706,-21.6693,-12.7543,-23.130000
82.250000,0.243303,1,-61.1577,-50.9196,-36.4837,-21.2723,-12.3727,-23.140000
82.260000,0.243303,1,-61.1601,-50.4908,-36.8969,-20.8753,-11.9911,-23.150000
82.270000,0.243303,1,-61.1625,-50.062,-37.3102,-21.2723,-11.6095,-23.160000
82.280000,0.243303,1,-61.165,-49.6332,-37.7236,-21.6694,-11.2279,-23.170000
82.290000,0.243303,1,-61.1674,-49.2044,-38.1371,-22.0666,-10.8463,-23.180000
82.300000,0.243303,1,-61.1698,-48.7756,-38.5507,-22.4639,-10.4647,-23.190000
82.310000,0.243303,1,-61.1723,-48.3468,-38.9644,-22.8613,-10.0831,-23.200000
82.320000,0.243303,1,-61.1747,-47.918,-39.3782,-23.2588,-9.7015,-23.210000
82.330000,0.243303,1,-61.1771,-47.4892,-38.9643,-23.6564,-9.3199,-23.220000
82.340000,0.243303,1,-61.1796,-47.0604,-38.5504,-24.0541,-8.9383,-23.230000
82.350000,0.243303,1,-61.182,-46.6316,-38.1365,-24.4519,-8.5567,-23.240000
82.360000,0.243303,1,-61.1844,-46.2028,-37.7226,-24.8498,-8.9383,-23.250000
82.370000,0.243303,1,-61.1869,-45.774,-37.3087,-25.2478,-9.32,-23.260000
82.380000,0.243303,1,-61.1893,-45.3452,-36.8948,-25.6459,-9.7018,-23.270000
82.390000,0.243303,1,-61.1917,-45.774,-36.4809,-26.0441,-10.0837,-23.280000
82.400000,0.243303,1,-61.1942,-46.2029,-36.067,-26.4424,-10.4657,-23.290000
82.410000,0.243303,1,-61.1966,-46.6319,-35.6531,-26.8408,-10.8478,-23.300000
82.420000,0.243303,1,-61.199,-47.061,-35.2392,-26.4423,-11.23,-23.310000
82.430000,0.243303,1,-61.2015,-47.4902,-34.8253,-26.0438,-11.6123,-23.320000
82.440000,0.243303,1,-61.2039,-47.9195,-34.4114,-25.6453,-11.9947,-23.330000
82.450000,0.243303,1,-61.2063,-48.3489,-33.9975,-25.2468,-12.3772,-23.340000
82.460000,0.243303,1,-61.2088,-48.7784,-33.5836,-24.8483,-12.7598,-23.350000
82.470000,0.243303,1,-61.2112,-49.208,-33.1697,-24.4498,-13.1425,-23.360000
82.480000,0.243303,1,-61.2136,-49.6377,-33.5836,-24.0513,-13.5253,-23.370000
82.490000,0.243303,1,-61.2161,-50.0675,-33.9976,-23.6528,-13.9082,-23.380000
82.500000,0.243303,1,-61.2185,-50.4974,-34.4117,-23.2543,-14.2912,-23.390000
82.510000,0.243303,1,-61.2209,-50.9274,-34.8259,-22.8558,-13.9081,-23.400000
82.520000,0.243303,1,-61.2234,-51.3575,-35.2402,-22.4573,-13.525,-23.410000
82.530000,0.243303,1,-61.2258,-51.7877,-35.6546,-22.0588,-13.1419,-23.420000
82.540000,0.243303,1,-61.2282,-51.3574,-36.0691,-21.6603,-12.7588,-23.430000
82.550000,0.243303,1,-61.2307,-50.9271,-36.4837,-21.2618,-12.3757,-23.440000
82.560000,0.243303,1,-61.2331,-50.4968,-36.8984,-20.8633,-11.9926,-23.450000
82.570000,0.243303,1,-61.2355,-50.0665,-37.3132,-21.2618,-11.6095,-23.460000
82.580000,0.243303,1,-61.238,-49.6362,-37.7281,-21.6604,-11.2264,-23.470000
82.590000,0.243303,1,-61.2404,-49.2059,-38.1431,-22.0591,-10.8433,-23.480000
82.600000,0.243303,1,-61.2428,-48.7756,-38.5582,-22.4579,-10.4602,-23.490000
82.610000,0.243303,1,-61.2453,-48.3453,-38.9734,-22.8568,-10.0771,-23.500000
82.620000,0.243303,1,-61.2477,-47.915,-39.3887,-23.2558,-9.694,-23.510000
82.630000,0.243303,1,-61.2501,-47.4847,-38.9733,-23.6549,-9.3109,-23.520000
82.640000,0.243303,1,-61.2526,-47.0544,-38.5579,-24.0541,-8.9278,-23.530000
82.650000,0.243303,1,-61.255,-46.6241,-38.1425,-24.4534,-8.5447,-23.540000
82.660000,0.243303,1,-61.2574,-46.1938,-37.7271,-24.8528,-8.9278,-23.550000
82.670000,0.243303,1,-61.2599,-45.7635,-37.3117,-25.2523,-9.311,-23.560000
82.680000,0.243303,1,-61.2623,-46.1938,-36.8963,-25.6519,-9.6943,-23.570000
82.690000,0.243303,1,-61.2647,-46.6242,-36.4809,-26.0516,-10.0777,-23.580000
82.700000,0.243303,1,-61.2672,-47.0547,-36.0655,-26.4514,-10.4612,-23.590000
82.710000,0.243303,1,-61.2696,-47.4853,-35.6501,-26.8513,-10.8448,-23.600000
82.720000,0.243303,1,-61.272,-47.916,-35.2347,-26.4513,-11.2285,-23.610000
82.730000,0.243303,1,-61.2745,-48.3468,-34.8193,-26.0513,-11.6123,-23.620000
82.740000,0.243303,1,-61.2769,-48.7777,-34.4039,-25.6513,-11.9962,-23.630000
82.750000,0.243303,1,-61.2793,-49.2087,-33.9885,-25.2513,-12.3802,-23.640000
82.760000,0.243303,1,-61.2818,-49.6398,-33.5731,-24.8513,-12.7643,-23.650000
82.770000,0.243303,1,-61.2842,-50.071,-33.9885,-24.4513,-13.1485,-23.660000
82.780000,0.243303,1,-61.2866,-50.5023,-34.404,-24.0513,-13.5328,-23.670000
82.790000,0.243303,1,-61.2891,-50.9337,-34.8196,-23.6513,-13.9172,-23.680000
82.800000,0.243303,1,-61.2915,-51.3652,-35.2353,-23.2513,-14.3017,-23.690000
82.810000,0.243303,1,-61.2939,-51.7968,-35.6511,-22.8513,-13.9171,-23.700000
82.820000,0.243303,1,-61.2964,-51.3651,-36.067,-22.4513,-13.5325,-23.710000
82.830000,0.243303,1,-61.2988,-50.9334,-36.483,-22.0513,-13.1479,-23.720000
82.840000,0.243303,1,-61.3012,-50.5017,-36.8991,-21.6513,-12.7633,-23.730000
82.850000,0.243303,1,-61.3037,-50.07,-37.3153,-21.2513,-12.3787,-23.740000
82.860000,0.243303,1,-61.3061,-49.6383,-37.7316,-21.6513,-11.9941,-23.750000
82.870000,0.243303,1,-61.3085,-49.2066,-38.148,-22.0514,-11.6095,-23.760000
82.880000,0.243303,1,-61.311,-48.7749,-38.5645,-22.4516,-11.2249,-23.770000
82.890000,0.243303,1,-61.3134,-48.3432,-38.9811,-22.8519,-10.8403,-23.780000
82.900000,0.243303,1,-61.3158,-47.9115,-39.3978,-23.2523,-10.4557,-23.790000
82.910000,0.243303,1,-61.3182,-47.4798,-38.981,-23.6528,-10.0711,-23.800000
82.920000,0.243303,1,-61.3207,-47.0481,-38.5642,-24.0534,-9.6865,-23.810000
82.930000,0.243303,1,-61.3231,-46.6164,-38.1474,-24.4541,-9.3019,-23.820000
82.940000,0.243303,1,-61.3255,-46.1847,-37.7306,-24.8549,-8.9173,-23.830000
82.950000,0.243303,1,-61.328,-45.753,-37.3138,-25.2558,-9.3019,-23.840000
82.960000,0.243303,1,-61.3304,-46.1847,-36.897,-25.6568,-9.6866,-23.850000
82.970000,0.243303,1,-61.3328,-46.6165,-36.4802,-26.0579,-10.0714,-23.860000
82.980000,0.243303,1,-61.3353,-47.0484,-36.0634,-26.4591,-10.4563,-23.870000
82.990000,0.243303,1,-61.3377,-47.4804,-35.6466,-26.8604,-10.8413,-23.880000
83.000000,0.243303,1,-61.3401,-47.9125,-35.2298,-26.459,-11.2264,-23.890000
83.010000,0.243303,1,-61.3426,-48.3447,-34.813,-26.0576,-11.6116,-23.900000
83.020000,0.243303,1,-61.345,-48.777,-34.3962,-25.6562,-11.9969,-23.910000
83.030000,0.243303,1,-61.3474,-49.2094,-33.9794,-25.2548,-12.3823,-23.920000
83.040000,0.243303,1,-61.3499,-49.6419,-33.5626,-24.8534,-12.7678,-23.930000
83.050000,0.243303,1,-61.3523,-50.0745,-33.9794,-24.452,-13.1534,-23.940000
83.060000,0.243303,1,-61.3547,-50.5072,-34.3963,-24.0506,-13.5391,-23.950000
83.070000,0.243303,1,-61.3572,-50.94,-34.8133,-23.6492,-13.9249,-23.960000
83.080000,0.243303,1,-61.3596,-51.3729,-35.2304,-23.2478,-14.3108,-23.970000
83.090000,0.243303,1,-61.362,-51.8059,-35.6476,-22.8464,-13.9248,-23.980000
83.100000,0.243303,1,-61.3645,-51.3728,-36.0649,-22.445,-13.5388,-23.990000
83.110000,0.243303,1,-61.3669,-50.9397,-36.4823,-22.0436,-13.1528,-24.000000
83.120000,0.243303,1,-61.3693,-50.5066,-36.8998,-21.6422,-12.7668,-24.010000
83.130000,0.243303,1,-61.3718,-50.0735,-37.3174,-21.2408,-12.3808,-24.020000
83.140000,0.243303,1,-61.3742,-49.6404,-37.7351,-21.6422,-11.9948,-24.030000
83.150000,0.243303,1,-61.3766,-49.2073,-38.1529,-22.0437,-11.6088,-24.040000
83.160000,0.243303,1,-61.3791,-48.7742,-38.5708,-22.4453,-11.2228,-24.050000
83.170000,0.243303,1,-61.3815,-48.3411,-38.9888,-22.847,-10.8368,-24.060000
83.180000,0.243303,1,-61.3839,-47.908,-39.4069,-23.2488,-10.4508,-24.070000
83.190000,0.243303,1,-61.3864,-47.4749,-38.9887,-23.6507,-10.0648,-24.080000
83.200000,0.243303,1,-61.3888,-47.0418,-38.5705,-24.0527,-9.6788,-24.090000
83.210000,0.243303,1,-61.3912,-46.6087,-38.1523,-24.4548,-9.2928,-24.100000
83.220000,0.243303,1,-61.3937,-46.1756,-37.7341,-24.857,-8.9068,-24.110000
83.230000,0.243303,1,-61.3961,-45.7425,-37.3159,-25.2593,-9.2928,-24.120000
83.240000,0.243303,1,-61.3985,-46.1756,-36.8977,-25.6617,-9.6789,-24.130000
83.250000,0.243303,1,-61.401,-46.6088,-36.4795,-26.0642,-10.0651,-24.140000
83.260000,0.243303,1,-61.4034,-47.0421,-36.0613,-26.4668,-10.4514,-24.150000
83.270000,0.243303,1,-61.4058,-47.4755,-35.6431,-26.8695,-10.8378,-24.160000
83.280000,0.243303,1,-61.4083,-47.909,-35.2249,-26.4667,-11.2243,-24.170000
83.290000,0.243303,1,-61.4107,-48.3426,-34.8067,-26.0639,-11.6109,-24.180000
83.300000,0.243303,1,-61.4131,-48.7763,-34.3885,-25.6611,-11.9976,-24.190000
83.310000,0.243303,1,-61.4156,-49.2101,-33.9703,-25.2583,-12.3844,-24.200000
83.320000,0.243303,1,-61.418,-49.644,-33.5521,-24.8555,-12.7713,-24.210000
83.330000,0.243303,1,-61.4204,-50.078,-33.9703,-24.4527,-13.1583,-24.220000
83.340000,0.243303,1,-61.4229,-50.5121,-34.3886,-24.0499,-13.5454,-24.230000
83.350000,0.243303,1,-61.4253,-50.9463,-34.807,-23.6471,-13.9326,-24.240000
83.360000,0.243303,1,-61.4277,-51.3806,-35.2255,-23.2443,-14.3199,-24.250000
83.370000,0.243303,1,-61.4302,-51.815,-35.6441,-22.8415,-13.9325,-24.260000
83.380000,0.243303,1,-61.4326,-52.2495,-36.0628,-22.4387,-13.5451,-24.270000
83.390000,0.243303,1,-61.435,-51.8149,-36.4816,-22.0359,-13.1577,-24.280000
83.400000,0.243303,1,-61.4375,-51.3803,-36.9005,-21.6331,-12.7703,-24.290000
83.410000,0.243303,1,-61.4399,-50.9457,-37.3195,-21.2303,-12.3829,-24.300000
83.420000,0.243303,1,-61.4423,-50.5111,-37.7386,-21.6331,-11.9955,-24.310000
83.430000,0.243303,1,-61.4448,-50.0765,-38.1578,-22.036,-11.6081,-24.320000
83.440000,0.243303,1,-61.4472,-49.6419,-38.5771,-22.439,-11.2207,-24.330000
83.450000,0.243303,1,-61.4496,-49.2073,-38.9965,-22.8421,-10.8333,-24.340000
83.460000,0.243303,1,-61.4521,-48.7727,-39.416,-23.2453,-10.4459,-24.350000
83.470000,0.243303,1,-61.4545,-48.3381,-39.8356,-23.6486,-10.0585,-24.360000
83.480000,0.243303,1,-61.4569,-47.9035,-39.4159,-24.052,-9.6711,-24.370000
83.490000,0.243303,1,-61.4594,-47.4689,-38.9962,-24.4555,-9.2837,-24.380000
83.500000,0.243303,1,-61.4618,-47.0343,-38.5765,-24.8591,-8.8963,-24.390000
83.510000,0.243303,1,-61.4642,-46.5997,-38.1568,-25.2628,-9.2837,-24.400000
83.520000,0.243303,1,-61.4667,-46.1651,-37.7371,-25.6666,-9.6712,-24.410000
83.530000,0.243303,1,-61.4691,-45.7305,-37.3174,-26.0705,-10.0588,-24.420000
83.540000,0.243303,1,-61.4715,-46.1651,-36.8977,-26.4745,-10.4465,-24.430000
83.550000,0.243303,1,-61.474,-46.5998,-36.478,-26.8786,-10.8343,-24.440000
83.560000,0.243303,1,-61.4764,-47.0346,-36.0583,-27.2828,-11.2222,-24.450000
83.570000,0.243303,1,-61.4788,-47.4695,-35.6386,-26.8785,-11.6102,-24.460000
83.580000,0.243303,1,-61.4813,-47.9045,-35.2189,-26.4742,-11.9983,-24.470000
83.590000,0.243303,1,-61.4837,-48.3396,-34.7992,-26.0699,-12.3865,-24.480000
83.600000,0.243303,1,-61.4861,-48.7748,-34.3795,-25.6656,-12.7748,-24.490000
83.610000,0.243303,1,-61.4886,-49.2101,-33.9598,-25.2613,-13.1632,-24.500000
83.620000,0.243303,1,-61.491,-49.6455,-33.5401,-24.857,-13.5517,-24.510000
83.630000,0.243303,1,-61.4934,-50.081,-33.9598,-24.4527,-13.9403,-24.520000
83.640000,0.243303,1,-61.4959,-50.5166,-34.3796,-24.0484,-14.329,-24.530000
83.650000,0.243303,1,-61.4983,-50.9523,-34.7995,-23.6441,-14.7178,-24.540000
83.660000,0.243303,1,-61.5007,-51.3881,-35.2195,-23.2398,-14.3289,-24.550000
83.670000,0.243303,1,-61.5032,-51.824,-35.6396,-22.8355,-13.94,-24.560000
83.680000,0.243303,1,-61.5056,-52.26,-36.0598,-22.4312,-13.5511,-24.570000
83.690000,0.243303,1,-61.508,-51.8239,-36.4801,-22.0269,-13.1622,-24.580000
83.700000,0.243303,1,-61.5105,-51.3878,-36.9005,-21.6226,-12.7733,-24.590000
83.710000,0.243303,1,-61.5129,-50.9517,-37.321,-21.2183,-12.3844,-24.600000
83.720000,0.243303,1,-61.5153,-50.5156,-37.7416,-21.6226,-11.9955,-24.610000
83.730000,0.243303,1,-61.5178,-50.0795,-38.1623,-22.027,-11.6066,-24.620000
83.740000,0.243303,1,-61.5202,-49.6434,-38.5831,-22.4315,-11.2177,-24.630000
83.750000,0.243303,1,-61.5226,-49.2073,-39.004,-22.8361,-10.8288,-24.640000
83.760000,0.243303,1,-61.5251,-48.7712,-39.425,-23.2408,-10.4399,-24.650000
83.770000,0.243303,1,-61.5275,-48.3351,-39.8461,-23.6456,-10.051,-24.660000
83.780000,0.243303,1,-61.5299,-47.899,-39.4249,-24.0505,-9.6621,-24.670000
83.790000,0.243303,1,-61.5324,-47.4629,-39.0037,-24.4555,-9.2732,-24.680000
83.800000,0.243303,1,-61.5348,-47.0268,-38.5825,-24.8606,-8.8843,-24.690000
