0.000000,0.701474,0.51635,0,10,20,30,40,0.000000
94.040000,0.349996,0.980747,-71.8408,-58.4252,-49.969,-33.6916,-21.0693,-30.610000
94.050000,0.349996,0.980747,-71.8443,-57.9399,-49.4984,-34.1462,-20.6303,-30.620000
94.060000,0.349996,0.980747,-71.8479,-57.4546,-49.0278,-34.6009,-20.1913,-30.630000
94.070000,0.349996,0.980747,-71.8515,-56.9693,-48.5572,-35.0557,-19.7523,-30.640000
94.080000,0.349996,0.980747,-71.8551,-56.484,-48.0866,-35.5106,-19.3133,-30.650000
94.090000,0.349996,0.980747,-71.8586,-55.9987,-47.616,-35.9656,-19.7523,-30.660000
94.100000,0.349996,0.980747,-71.8622,-56.484,-47.1454,-36.4207,-20.1914,-30.670000
94.110000,0.349996,0.980747,-71.8658,-56.9694,-46.6748,-36.8759,-20.6306,-30.680000
94.120000,0.349996,0.980747,-71.8693,-57.4549,-46.2042,-37.3312,-21.0699,-30.690000
94.130000,0.349996,0.980747,-71.8729,-57.9405,-45.7336,-36.8758,-21.5093,-30.700000
94.140000,0.349996,0.980747,-71.8765,-58.4262,-45.263,-36.4204,-21.9488,-30.710000
94.150000,0.349996,0.980747,-71.88,-58.912,-44.7924,-35.965,-22.3884,-30.720000
94.160000,0.349996,0.980747,-71.8836,-59.3979,-44.3218,-35.5096,-22.8281,-30.730000
94.170000,0.349996,0.980747,-71.8872,-59.8839,-43.8512,-35.0542,-23.2679,-30.740000
94.180000,0.349996,0.980747,-71.8907,-60.37,-44.3218,-34.5988,-23.7078,-30.750000
94.190000,0.349996,0.980747,-71.8943,-60.8562,-44.7925,-34.1434,-24.1478,-30.760000
94.200000,0.349996,0.980747,-71.8979,-61.3425,-45.2633,-33.688,-24.5879,-30.770000
94.210000,0.349996,0.980747,-71.9014,-61.8289,-45.7342,-33.2326,-24.1477,-30.780000
94.220000,0.349996,0.980747,-71.905,-62.3154,-46.2052,-32.7772,-23.7075,-30.790000
94.230000,0.349996,0.980747,-71.9086,-62.802,-46.6763,-32.3218,-23.2673,-30.800000
94.240000,0.349996,0.980747,-71.9122,-62.3153,-47.1475,-31.8664,-22.8271,-30.810000
94.250000,0.349996,0.980747,-71.9157,-61.8286,-47.6188,-31.411,-22.3869,-30.820000
94.260000,0.349996,0.980747,-71.9193,-61.3419,-48.0902,-31.8664,-21.9467,-30.830000
94.270000,0.349996,0.980747,-71.9229,-60.8552,-48.5617,-32.3219,-21.5065,-30.840000
94.280000,0.349996,0.980747,-71.9264,-60.3685,-49.0333,-32.7775,-21.0663,-30.850000
94.290000,0.349996,0.980747,-71.93,-59.8818,-49.505,-33.2332,-20.6261,-30.860000
94.300000,0.349996,0.980747,-71.9336,-59.3951,-49.9768,-33.689,-20.1859,-30.870000
94.310000,0.349996,0.980747,-71.9371,-58.9084,-50.4487,-34.1449,-19.7457,-30.880000
94.320000,0.349996,0.980747,-71.9407,-58.4217,-49.9767,-34.6009,-19.3055,-30.890000
94.330000,0.349996,0.980747,-71.9443,-57.935,-49.5047,-35.057,-18.8653,-30.900000
94.340000,0.349996,0.980747,-71.9478,-57.4483,-49.0327,-35.5132,-19.3055,-30.910000
94.350000,0.349996,0.980747,-71.9514,-56.9616,-48.5607,-35.9695,-19.7458,-30.920000
94.360000,0.349996,0.980747,-71.955,-56.4749,-48.0887,-36.4259,-20.1862,-30.930000
94.370000,0.349996,0.980747,-71.9585,-55.9882,-47.6167,-36.8824,-20.6267,-30.940000
94.380000,0.349996,0.980747,-71.9621,-56.4749,-47.1447,-37.339,-21.0673,-30.950000
94.390000,0.349996,0.980747,-71.9657,-56.9617,-46.6727,-37.7957,-21.508,-30.960000
94.400000,0.349996,0.980747,-71.9693,-57.4486,-46.2007,-37.3389,-21.9488,-30.970000
94.410000,0.349996,0.980747,-71.9728,-57.9356,-45.7287,-36.8821,-22.3897,-30.980000
94.420000,0.349996,0.980747,-71.9764,-58.4227,-45.2567,-36.4253,-22.8307,-30.990000
94.430000,0.349996,0.980747,-71.98,-58.9099,-44.7847,-35.9685,-23.2718,-31.000000
94.440000,0.349996,0.980747,-71.9835,-59.3972,-44.3127,-35.5117,-23.713,-31.010000
94.450000,0.349996,0.980747,-71.9871,-59.8846,-43.8407,-35.0549,-24.1543,-31.020000
94.460000,0.349996,0.980747,-71.9907,-60.3721,-44.3127,-34.5981,-24.5957,-31.030000
94.470000,0.349996,0.980747,-71.9942,-60.8597,-44.7848,-34.1413,-25.0372,-31.040000
94.480000,0.349996,0.980747,-71.9978,-61.3474,-45.257,-33.6845,-25.4788,-31.050000
94.490000,0.349996,0.980747,-72.0014,-61.8352,-45.7293,-33.2277,-25.0371,-31.060000
94.500000,0.349996,0.980747,-72.0049,-62.3231,-46.2017,-32.7709,-24.5954,-31.070000
94.510000,0.349996,0.980747,-72.0085,-62.8111,-46.6742,-32.3141,-24.1537,-31.080000
94.520000,0.349996,0.980747,-72.0121,-62.323,-47.1468,-31.8573,-23.712,-31.090000
94.530000,0.349996,0.980747,-72.0156,-61.8349,-47.6195,-31.4005,-23.2703,-31.100000
94.540000,0.349996,0.980747,-72.0192,-61.3468,-48.0923,-31.8573,-22.8286,-31.110000
94.550000,0.349996,0.980747,-72.0228,-60.8587,-48.5652,-32.3142,-22.3869,-31.120000
94.560000,0.349996,0.980747,-72.0264,-60.3706,-49.0382,-32.7712,-21.9452,-31.130000
94.570000,0.349996,0.980747,-72.0299,-59.8825,-49.5113,-33.2283,-21.5035,-31.140000
94.580000,0.349996,0.980747,-72.0335,-59.3944,-49.9845,-33.6855,-21.0618,-31.150000
94.590000,0.349996,0.980747,-72.0371,-58.9063,-50.4578,-34.1428,-20.6201,-31.160000
94.600000,0.349996,0.980747,-72.0406,-58.4182,-49.9844,-34.6002,-20.1784,-31.170000
94.610000,0.349996,0.980747,-72.0442,-57.9301,-49.511,-35.0577,-19.7367,-31.180000
94.620000,0.349996,0.980747,-72.0478,-57.442,-49.0376,-35.5153,-19.295,-31.190000
94.630000,0.349996,0.980747,-72.0513,-56.9539,-48.5642,-35.973,-19.7367,-31.200000
94.640000,0.349996,0.980747,-72.0549,-56.4658,-48.0908,-36.4308,-20.1785,-31.210000
94.650000,0.349996,0.980747,-72.0585,-56.9539,-47.6174,-36.8887,-20.6204,-31.220000
94.660000,0.349996,0.980747,-72.062,-57.4421,-47.144,-37.3467,-21.0624,-31.230000
94.670000,0.349996,0.980747,-72.0656,-57.9304,-46.6706,-37.8048,-21.5045,-31.240000
94.680000,0.349996,0.980747,-72.0692,-58.4188,-46.1972,-37.3466,-21.9467,-31.250000
94.690000,0.349996,0.980747,-72.0727,-58.9073,-45.7238,-36.8884,-22.389,-31.260000
94.700000,0.349996,0.980747,-72.0763,-59.3959,-45.2504,-36.4302,-22.8314,-31.270000
94.710000,0.349996,0.980747,-72.0799,-59.8846,-44.777,-35.972,-23.2739,-31.280000
94.720000,0.349996,0.980747,-72.0834,-60.3734,-44.3036,-35.5138,-23.7165,-31.290000
94.730000,0.349996,0.980747,-72.087,-60.8623,-44.777,-35.0556,-24.1592,-31.300000
94.740000,0.349996,0.980747,-72.0906,-61.3513,-45.2505,-34.5974,-24.602,-31.310000
94.750000,0.349996,0.980747,-72.0942,-61.8404,-45.7241,-34.1392,-25.0449,-31.320000
94.760000,0.349996,0.980747,-72.0977,-62.3296,-46.1978,-33.681,-24.6019,-31.330000
94.770000,0.349996,0.980747,-72.1013,-62.8189,-46.6716,-33.2228,-24.1589,-31.340000
94.780000,0.349996,0.980747,-72.1049,-62.3295,-47.1455,-32.7646,-23.7159,-31.350000
94.790000,0.349996,0.980747,-72.1084,-61.8401,-47.6195,-32.3064,-23.2729,-31.360000
94.800000,0.349996,0.980747,-72.112,-61.3507,-48.0936,-31.8482,-22.8299,-31.370000
94.810000,0.349996,0.980747,-72.1156,-60.8613,-48.5678,-32.3064,-22.3869,-31.380000
94.820000,0.349996,0.980747,-72.1191,-60.3719,-49.0421,-32.7647,-21.9439,-31.390000
94.830000,0.349996,0.980747,-72.1227,-59.8825,-49.5165,-33.2231,-21.5009,-31.400000
94.840000,0.349996,0.980747,-72.1263,-59.3931,-49.991,-33.6816,-21.0579,-31.410000
94.850000,0.349996,0.980747,-72.1298,-58.9037,-50.4656,-34.1402,-20.6149,-31.420000
94.860000,0.349996,0.980747,-72.1334,-58.4143,-49.9909,-34.5989,-20.1719,-31.430000
94.870000,0.349996,0.980747,-72.137,-57.9249,-49.5162,-35.0577,-19.7289,-31.440000
94.880000,0.349996,0.980747,-72.1405,-57.4355,-49.0415,-35.5166,-19.2859,-31.450000
94.890000,0.349996,0.980747,-72.1441,-56.9461,-48.5668,-35.9756,-19.7289,-31.460000
94.900000,0.349996,0.980747,-72.1477,-56.4567,-48.0921,-36.4347,-20.172,-31.470000
94.910000,0.349996,0.980747,-72.1513,-56.9461,-47.6174,-36.8939,-20.6152,-31.480000
94.920000,0.349996,0.980747,-72.1548,-57.4356,-47.1427,-37.3532,-21.0585,-31.490000
94.930000,0.349996,0.980747,-72.1584,-57.9252,-46.668,-37.8126,-21.5019,-31.500000
94.940000,0.349996,0.980747,-72.162,-58.4149,-46.1933,-37.3531,-21.9454,-31.510000
94.950000,0.349996,0.980747,-72.1655,-58.9047,-45.7186,-36.8936,-22.389,-31.520000
94.960000,0.349996,0.980747,-72.1691,-59.3946,-45.2439,-36.4341,-22.8327,-31.530000
94.970000,0.349996,0.980747,-72.1727,-59.8846,-44.7692,-35.9746,-23.2765,-31.540000
94.980000,0.349996,0.980747,-72.1762,-60.3747,-44.2945,-35.5151,-23.7204,-31.550000
94.990000,0.349996,0.980747,-72.1798,-60.8649,-44.7692,-35.0556,-24.1644,-31.560000
95.000000,0.349996,0.980747,-72.1834,-61.3552,-45.244,-34.5961,-24.6085,-31.570000
95.010000,0.349996,0.980747,-72.1869,-61.8456,-45.7189,-34.1366,-25.0527,-31.580000
95.020000,0.349996,0.980747,-72.1905,-62.3361,-46.1939,-33.6771,-24.6084,-31.590000
95.030000,0.349996,0.980747,-72.1941,-62.8267,-46.669,-33.2176,-24.1641,-31.600000
95.040000,0.349996,0.980747,-72.1976,-62.336,-47.1442,-32.7581,-23.7198,-31.610000
95.050000,0.349996,0.980747,-72.2012,-61.8453,-47.6195,-32.2986,-23.2755,-31.620000
95.060000,0.349996,0.980747,-72.2048,-61.3546,-48.0949,-31.8391,-22.8312,-31.630000
95.070000,0.349996,0.980747,-72.2084,-60.8639,-48.5704,-32.2986,-22.3869,-31.640000
95.080000,0.349996,0.980747,-72.2119,-60.3732,-49.046,-32.7582,-21.9426,-31.650000
95.090000,0.349996,0.980747,-72.2155,-59.8825,-49.5217,-33.2179,-21.4983,-31.660000
95.100000,0.349996,0.980747,-72.2191,-59.3918,-49.9975,-33.6777,-21.054,-31.670000
95.110000,0.349996,0.980747,-72.2226,-58.9011,-50.4734,-34.1376,-20.6097,-31.680000
95.120000,0.349996,0.980747,-72.2262,-58.4104,-49.9974,-34.5976,-20.1654,-31.690000
95.130000,0.349996,0.980747,-72.2298,-57.9197,-49.5214,-35.0577,-19.7211,-31.700000
95.140000,0.349996,0.980747,-72.2333,-57.429,-49.0454,-35.5179,-19.2768,-31.710000
95.150000,0.349996,0.980747,-72.2369,-56.9383,-48.5694,-35.9782,-19.7211,-31.720000
95.160000,0.349996,0.980747,-72.2405,-56.4476,-48.0934,-36.4386,-20.1655,-31.730000
95.170000,0.349996,0.980747,-72.244,-56.9383,-47.6174,-36.8991,-20.61,-31.740000
95.180000,0.349996,0.980747,-72.2476,-57.4291,-47.1414,-37.3597,-21.0546,-31.750000
95.190000,0.349996,0.980747,-72.2512,-57.92,-46.6654,-37.8204,-21.4993,-31.760000
95.200000,0.349996,0.980747,-72.2547,-58.411,-46.1894,-37.3596,-21.9441,-31.770000
95.210000,0.349996,0.980747,-72.2583,-58.9021,-45.7134,-36.8988,-22.389,-31.780000
95.220000,0.349996,0.980747,-72.2619,-59.3933,-45.2374,-36.438,-22.834,-31.790000
95.230000,0.349996,0.980747,-72.2655,-59.8846,-44.7614,-35.9772,-23.2791,-31.800000
95.240000,0.349996,0.980747,-72.269,-60.376,-44.2854,-35.5164,-23.7243,-31.810000
95.250000,0.349996,0.980747,-72.2726,-60.8675,-44.7614,-35.0556,-24.1696,-31.820000
95.260000,0.349996,0.980747,-72.2762,-61.3591,-45.2375,-34.5948,-24.615,-31.830000
95.270000,0.349996,0.980747,-72.2797,-61.8508,-45.7137,-34.134,-25.0605,-31.840000
95.280000,0.349996,0.980747,-72.2833,-62.3426,-46.19,-33.6732,-24.6149,-31.850000
95.290000,0.349996,0.980747,-72.2869,-62.8345,-46.6664,-33.2124,-24.1693,-31.860000
95.300000,0.349996,0.980747,-72.2904,-62.3425,-47.1429,-32.7516,-23.7237,-31.870000
95.310000,0.349996,0.980747,-72.294,-61.8505,-47.6195,-32.2908,-23.2781,-31.880000
95.320000,0.349996,0.980747,-72.2976,-61.3585,-48.0962,-31.83,-22.8325,-31.890000
95.330000,0.349996,0.980747,-72.3011,-60.8665,-48.573,-32.2908,-22.3869,-31.900000
95.340000,0.349996,0.980747,-72.3047,-60.3745,-49.0499,-32.7517,-21.9413,-31.910000
95.350000,0.349996,0.980747,-72.3083,-59.8825,-49.5269,-33.2127,-21.4957,-31.920000
95.360000,0.349996,0.980747,-72.3118,-59.3905,-50.004,-33.6738,-21.0501,-31.930000
95.370000,0.349996,0.980747,-72.3154,-58.8985,-50.4812,-34.135,-20.6045,-31.940000
95.380000,0.349996,0.980747,-72.319,-58.4065,-50.0039,-34.5963,-20.1589,-31.950000
95.390000,0.349996,0.980747,-72.3226,-57.9145,-49.5266,-35.0577,-19.7133,-31.960000
95.400000,0.349996,0.980747,-72.3261,-57.4225,-49.0493,-35.5192,-19.2677,-31.970000
95.410000,0.349996,0.980747,-72.3297,-56.9305,-48.572,-35.9808,-19.7133,-31.980000
95.420000,0.349996,0.980747,-72.3333,-56.4385,-48.0947,-36.4425,-20.159,-31.990000
95.430000,0.349996,0.980747,-72.3368,-56.9305,-47.6174,-36.9043,-20.6048,-32.000000
95.440000,0.349996,0.980747,-72.3404,-57.4226,-47.1401,-37.3662,-21.0507,-32.010000
95.450000,0.349996,0.980747,-72.344,-57.9148,-46.6628,-37.8282,-21.4967,-32.020000
95.460000,0.349996,0.980747,-72.3475,-58.4071,-46.1855,-37.3661,-21.9428,-32.030000
95.470000,0.349996,0.980747,-72.3511,-58.8995,-45.7082,-36.904,-22.389,-32.040000
95.480000,0.349996,0.980747,-72.3547,-59.392,-45.2309,-36.4419,-22.8353,-32.050000
95.490000,0.349996,0.980747,-72.3582,-59.8846,-44.7536,-35.9798,-23.2817,-32.060000
95.500000,0.349996,0.980747,-72.3618,-60.3773,-44.2763,-35.5177,-23.7282,-32.070000
95.510000,0.349996,0.980747,-72.3654,-60.8701,-44.7536,-35.0556,-24.1748,-32.080000
95.520000,0.349996,0.980747,-72.3689,-61.363,-45.231,-34.5935,-24.6215,-32.090000
95.530000,0.349996,0.980747,-72.3725,-61.856,-45.7085,-34.1314,-25.0683,-32.100000
95.540000,0.349996,0.980747,-72.3761,-62.3491,-46.1861,-33.6693,-24.6214,-32.110000
95.550000,0.349996,0.980747,-72.3796,-62.8423,-46.6638,-33.2072,-24.1745,-32.120000
95.560000,0.349996,0.980747,-72.3832,-63.3356,-47.1416,-32.7451,-23.7276,-32.130000
95.570000,0.349996,0.980747,-72.3868,-62.8422,-47.6195,-32.283,-23.2807,-32.140000
95.580000,0.349996,0.980747,-72.3904,-62.3488,-48.0975,-31.8209,-22.8338,-32.150000
95.590000,0.349996,0.980747,-72.3939,-61.8554,-48.5756,-32.283,-22.3869,-32.160000
95.600000,0.349996,0.980747,-72.3975,-61.362,-49.0538,-32.7452,-21.94,-32.170000
95.610000,0.349996,0.980747,-72.4011,-60.8686,-49.5321,-33.2075,-21.4931,-32.180000
95.620000,0.349996,0.980747,-72.4046,-60.3752,-50.0105,-33.6699,-21.0462,-32.190000
95.630000,0.349996,0.980747,-72.4082,-59.8818,-50.489,-34.1324,-20.5993,-32.200000
95.640000,0.349996,0.980747,-72.4118,-59.3884,-50.9676,-34.595,-20.1524,-32.210000
95.650000,0.349996,0.980747,-72.4153,-58.895,-50.4889,-35.0577,-19.7055,-32.220000
95.660000,0.349996,0.980747,-72.4189,-58.4016,-50.0102,-35.5205,-19.2586,-32.230000
95.670000,0.349996,0.980747,-72.4225,-57.9082,-49.5315,-35.9834,-19.7055,-32.240000
95.680000,0.349996,0.980747,-72.426,-57.4148,-49.0528,-36.4464,-20.1525,-32.250000
95.690000,0.349996,0.980747,-72.4296,-56.9214,-48.5741,-36.9095,-20.5996,-32.260000
95.700000,0.349996,0.980747,-72.4332,-57.4148,-48.0954,-37.3727,-21.0468,-32.270000
95.710000,0.349996,0.980747,-72.4367,-57.9083,-47.6167,-37.836,-21.4941,-32.280000
95.720000,0.349996,0.980747,-72.4403,-58.4019,-47.138,-38.2994,-21.9415,-32.290000
95.730000,0.349996,0.980747,-72.4439,-58.8956,-46.6593,-37.8359,-22.389,-32.300000
95.740000,0.349996,0.980747,-72.4475,-59.3894,-46.1806,-37.3724,-22.8366,-32.310000
95.750000,0.349996,0.980747,-72.451,-59.8833,-45.7019,-36.9089,-23.2843,-32.320000
95.760000,0.349996,0.980747,-72.4546,-60.3773,-45.2232,-36.4454,-23.7321,-32.330000
95.770000,0.349996,0.980747,-72.4582,-60.8714,-44.7445,-35.9819,-24.18,-32.340000
95.780000,0.349996,0.980747,-72.4617,-61.3656,-45.2232,-35.5184,-24.628,-32.350000
95.790000,0.349996,0.980747,-72.4653,-61.8599,-45.702,-35.0549,-25.0761,-32.360000
95.800000,0.349996,0.980747,-72.4689,-62.3543,-46.1809,-34.5914,-25.5243,-32.370000
95.810000,0.349996,0.980747,-72.4724,-62.8488,-46.6599,-34.1279,-25.076,-32.380000
95.820000,0.349996,0.980747,-72.476,-63.3434,-47.139,-33.6644,-24.6277,-32.390000
95.830000,0.349996,0.980747,-72.4796,-62.8487,-47.6182,-33.2009,-24.1794,-32.400000
95.840000,0.349996,0.980747,-72.4831,-62.354,-48.0975,-32.7374,-23.7311,-32.410000
95.850000,0.349996,0.980747,-72.4867,-61.8593,-48.5769,-32.2739,-23.2828,-32.420000
95.860000,0.349996,0.980747,-72.4903,-61.3646,-49.0564,-32.7374,-22.8345,-32.430000
95.870000,0.349996,0.980747,-72.4938,-60.8699,-49.536,-33.201,-22.3862,-32.440000
95.880000,0.349996,0.980747,-72.4974,-60.3752,-50.0157,-33.6647,-21.9379,-32.450000
95.890000,0.349996,0.980747,-72.501,-59.8805,-50.4955,-34.1285,-21.4896,-32.460000
95.900000,0.349996,0.980747,-72.5046,-59.3858,-50.9754,-34.5924,-21.0413,-32.470000
95.910000,0.349996,0.980747,-72.5081,-58.8911,-50.4954,-35.0564,-20.593,-32.480000
95.920000,0.349996,0.980747,-72.5117,-58.3964,-50.0154,-35.5205,-20.1447,-32.490000
95.930000,0.349996,0.980747,-72.5153,-57.9017,-49.5354,-35.9847,-19.6964,-32.500000
95.940000,0.349996,0.980747,-72.5188,-57.407,-49.0554,-36.449,-20.1447,-32.510000
95.950000,0.349996,0.980747,-72.5224,-56.9123,-48.5754,-36.9134,-20.5931,-32.520000
95.960000,0.349996,0.980747,-72.526,-57.407,-48.0954,-37.3779,-21.0416,-32.530000
95.970000,0.349996,0.980747,-72.5295,-57.9018,-47.6154,-37.8425,-21.4902,-32.540000
95.980000,0.349996,0.980747,-72.5331,-58.3967,-47.1354,-38.3072,-21.9389,-32.550000
95.990000,0.349996,0.980747,-72.5367,-58.8917,-46.6554,-37.8424,-22.3877,-32.560000
96.000000,0.349996,0.980747,-72.5402,-59.3868,-46.1754,-37.3776,-22.8366,-32.570000
96.010000,0.349996,0.980747,-72.5438,-59.882,-45.6954,-36.9128,-23.2856,-32.580000
96.020000,0.349996,0.980747,-72.5474,-60.3773,-45.2154,-36.448,-23.7347,-32.590000
96.030000,0.349996,0.980747,-72.5509,-60.8727,-44.7354,-35.9832,-24.1839,-32.600000
96.040000,0.349996,0.980747,-72.5545,-61.3682,-45.2154,-35.5184,-24.6332,-32.610000
96.050000,0.349996,0.980747,-72.5581,-61.8638,-45.6955,-35.0536,-25.0826,-32.620000
96.060000,0.349996,0.980747,-72.5617,-62.3595,-46.1757,-34.5888,-25.5321,-32.630000
96.070000,0.349996,0.980747,-72.5652,-62.8553,-46.656,-34.124,-25.0825,-32.640000
96.080000,0.349996,0.980747,-72.5688,-63.3512,-47.1364,-33.6592,-24.6329,-32.650000
96.090000,0.349996,0.980747,-72.5724,-62.8552,-47.6169,-33.1944,-24.1833,-32.660000
96.100000,0.349996,0.980747,-72.5759,-62.3592,-48.0975,-32.7296,-23.7337,-32.670000
96.110000,0.349996,0.980747,-72.5795,-61.8632,-48.5782,-32.2648,-23.2841,-32.680000
96.120000,0.349996,0.980747,-72.5831,-61.3672,-49.059,-32.7296,-22.8345,-32.690000
96.130000,0.349996,0.980747,-72.5866,-60.8712,-49.5399,-33.1945,-22.3849,-32.700000
96.140000,0.349996,0.980747,-72.5902,-60.3752,-50.0209,-33.6595,-21.9353,-32.710000
96.150000,0.349996,0.980747,-72.5938,-59.8792,-50.502,-34.1246,-21.4857,-32.720000
96.160000,0.349996,0.980747,-72.5973,-59.3832,-50.9832,-34.5898,-21.0361,-32.730000
96.170000,0.349996,0.980747,-72.6009,-58.8872,-50.5019,-35.0551,-20.5865,-32.740000
96.180000,0.349996,0.980747,-72.6045,-58.3912,-50.0206,-35.5205,-20.1369,-32.750000
96.190000,0.349996,0.980747,-72.608,-57.8952,-49.5393,-35.986,-19.6873,-32.760000
96.200000,0.349996,0.980747,-72.6116,-57.3992,-49.058,-36.4516,-20.1369,-32.770000
96.210000,0.349996,0.980747,-72.6152,-56.9032,-48.5767,-36.9173,-20.5866,-32.780000
96.220000,0.349996,0.980747,-72.6187,-57.3992,-48.0954,-37.3831,-21.0364,-32.790000
96.230000,0.349996,0.980747,-72.6223,-57.8953,-47.6141,-37.849,-21.4863,-32.800000
96.240000,0.349996,0.980747,-72.6259,-58.3915,-47.1328,-38.315,-21.9363,-32.810000
96.250000,0.349996,0.980747,-72.6295,-58.8878,-46.6515,-37.8489,-22.3864,-32.820000
96.260000,0.349996,0.980747,-72.633,-59.3842,-46.1702,-37.3828,-22.8366,-32.830000
96.270000,0.349996,0.980747,-72.6366,-59.8807,-45.6889,-36.9167,-23.2869,-32.840000
96.280000,0.349996,0.980747,-72.6402,-60.3773,-45.2076,-36.4506,-23.7373,-32.850000
96.290000,0.349996,0.980747,-72.6437,-60.874,-44.7263,-35.9845,-24.1878,-32.860000
96.300000,0.349996,0.980747,-72.6473,-61.3708,-45.2076,-35.5184,-24.6384,-32.870000
96.310000,0.349996,0.980747,-72.6509,-61.8677,-45.689,-35.0523,-25.0891,-32.880000
96.320000,0.349996,0.980747,-72.6544,-62.3647,-46.1705,-34.5862,-25.5399,-32.890000
96.330000,0.349996,0.980747,-72.658,-62.8618,-46.6521,-34.1201,-25.089,-32.900000
96.340000,0.349996,0.980747,-72.6616,-63.359,-47.1338,-33.654,-24.6381,-32.910000
96.350000,0.349996,0.980747,-72.6651,-62.8617,-47.6156,-33.1879,-24.1872,-32.920000
96.360000,0.349996,0.980747,-72.6687,-62.3644,-48.0975,-32.7218,-23.7363,-32.930000
96.370000,0.349996,0.980747,-72.6723,-61.8671,-48.5795,-32.2557,-23.2854,-32.940000
96.380000,0.349996,0.980747,-72.6758,-61.3698,-49.0616,-32.7218,-22.8345,-32.950000
96.390000,0.349996,0.980747,-72.6794,-60.8725,-49.5438,-33.188,-22.3836,-32.960000
96.400000,0.349996,0.980747,-72.683,-60.3752,-50.0261,-33.6543,-21.9327,-32.970000
96.410000,0.349996,0.980747,-72.6866,-59.8779,-50.5085,-34.1207,-21.4818,-32.980000
96.420000,0.349996,0.980747,-72.6901,-59.3806,-50.991,-34.5872,-21.0309,-32.990000
96.430000,0.349996,0.980747,-72.6937,-58.8833,-50.5084,-35.0538,-20.58,-33.000000
96.440000,0.349996,0.980747,-72.6973,-58.386,-50.0258,-35.5205,-20.1291,-33.010000
96.450000,0.349996,0.980747,-72.7008,-57.8887,-49.5432,-35.9873,-19.6782,-33.020000
96.460000,0.349996,0.980747,-72.7044,-57.3914,-49.0606,-36.4542,-20.1291,-33.030000
96.470000,0.349996,0.980747,-72.708,-56.8941,-48.578,-36.9212,-20.5801,-33.040000
96.480000,0.349996,0.980747,-72.7115,-57.3914,-48.0954,-37.3883,-21.0312,-33.050000
96.490000,0.349996,0.980747,-72.7151,-57.8888,-47.6128,-37.8555,-21.4824,-33.060000
96.500000,0.349996,0.980747,-72.7187,-58.3863,-47.1302,-38.3228,-21.9337,-33.070000
96.510000,0.349996,0.980747,-72.7222,-58.8839,-46.6476,-37.8554,-22.3851,-33.080000
96.520000,0.349996,0.980747,-72.7258,-59.3816,-46.165,-37.388,-22.8366,-33.090000
96.530000,0.349996,0.980747,-72.7294,-59.8794,-45.6824,-36.9206,-23.2882,-33.100000
96.540000,0.349996,0.980747,-72.7329,-60.3773,-45.1998,-36.4532,-23.7399,-33.110000
96.550000,0.349996,0.980747,-72.7365,-60.8753,-44.7172,-35.9858,-24.1917,-33.120000
96.560000,0.349996,0.980747,-72.7401,-61.3734,-45.1998,-35.5184,-24.6436,-33.130000
96.570000,0.349996,0.980747,-72.7437,-61.8716,-45.6825,-35.051,-25.0956,-33.140000
96.580000,0.349996,0.980747,-72.7472,-62.3699,-46.1653,-34.5836,-25.5477,-33.150000
96.590000,0.349996,0.980747,-72.7508,-62.8683,-46.6482,-34.1162,-25.0955,-33.160000
96.600000,0.349996,0.980747,-72.7544,-63.3668,-47.1312,-33.6488,-24.6433,-33.170000
96.610000,0.349996,0.980747,-72.7579,-62.8682,-47.6143,-33.1814,-24.1911,-33.180000
96.620000,0.349996,0.980747,-72.7615,-62.3696,-48.0975,-32.714,-23.7389,-33.190000
96.630000,0.349996,0.980747,-72.7651,-61.871,-48.5808,-32.2466,-23.2867,-33.200000
96.640000,0.349996,0.980747,-72.7686,-61.3724,-49.0642,-32.714,-22.8345,-33.210000
96.650000,0.349996,0.980747,-72.7722,-60.8738,-49.5477,-33.1815,-22.3823,-33.220000
96.660000,0.349996,0.980747,-72.7758,-60.3752,-50.0313,-33.6491,-21.9301,-33.230000
96.670000,0.349996,0.980747,-72.7793,-59.8766,-50.515,-34.1168,-21.4779,-33.240000
96.680000,0.349996,0.980747,-72.7829,-59.378,-50.9988,-34.5846,-21.0257,-33.250000
96.690000,0.349996,0.980747,-72.7865,-58.8794,-50.5149,-35.0525,-20.5735,-33.260000
96.700000,0.349996,0.980747,-72.79,-58.3808,-50.031,-35.5205,-20.1213,-33.270000
96.710000,0.349996,0.980747,-72.7936,-57.8822,-49.5471,-35.9886,-19.6691,-33.280000
96.720000,0.349996,0.980747,-72.7972,-57.3836,-49.0632,-36.4568,-20.1213,-33.290000
96.730000,0.349996,0.980747,-72.8008,-56.885,-48.5793,-36.9251,-20.5736,-33.300000
96.740000,0.349996,0.980747,-72.8043,-57.3836,-48.0954,-37.3935,-21.026,-33.310000
96.750000,0.349996,0.980747,-72.8079,-57.8823,-47.6115,-37.862,-21.4785,-33.320000
96.760000,0.349996,0.980747,-72.8115,-58.3811,-47.1276,-38.3306,-21.9311,-33.330000
96.770000,0.349996,0.980747,-72.815,-58.88,-46.6437,-37.8619,-22.3838,-33.340000
96.780000,0.349996,0.980747,-72.8186,-59.379,-46.1598,-37.3932,-22.8366,-33.350000
96.790000,0.349996,0.980747,-72.8222,-59.8781,-45.6759,-36.9245,-23.2895,-33.360000
