0.000000,0.703043,0.0555446,0,10,20,30,40,0.000000
75.270000,0.977277,0,-579.887,-567.802,-553.527,-536.909,-520.042,-16.140000
75.280000,0.977277,0,-580.192,-567.318,-553.997,-537.365,-520.484,-16.150000
75.290000,0.977277,0,-580.498,-566.834,-554.467,-537.821,-520.926,-16.160000
75.300000,0.977277,0,-580.804,-566.35,-554.938,-538.277,-521.368,-16.170000
75.310000,0.977277,0,-581.11,-565.866,-555.408,-538.733,-521.81,-16.180000
75.320000,0.977277,0,-581.416,-565.382,-555.879,-539.19,-522.253,-16.190000
75.330000,0.977277,0,-581.722,-565.866,-556.349,-539.646,-522.695,-16.200000
75.340000,0.977277,0,-582.028,-566.35,-555.879,-540.103,-523.138,-16.210000
75.350000,0.977277,0,-582.334,-566.834,-555.408,-540.559,-523.58,-16.220000
75.360000,0.977277,0,-582.641,-567.319,-554.937,-541.016,-524.023,-16.230000
75.370000,0.977277,0,-582.947,-567.803,-554.466,-541.473,-524.466,-16.240000
75.380000,0.977277,0,-583.254,-568.288,-553.995,-541.93,-524.909,-16.250000
75.390000,0.977277,0,-583.56,-568.772,-553.525,-542.387,-525.352,-16.260000
75.400000,0.977277,0,-583.867,-569.257,-553.054,-542.844,-525.795,-16.270000
75.410000,0.977277,0,-584.174,-569.742,-553.525,-543.302,-526.238,-16.280000
75.420000,0.977277,0,-584.481,-570.227,-553.996,-543.759,-526.681,-16.290000
75.430000,0.977277,0,-584.788,-570.712,-554.467,-544.217,-527.125,-16.300000
75.440000,0.977277,0,-585.095,-571.197,-554.938,-544.674,-527.568,-16.310000
75.450000,0.977277,0,-585.402,-571.683,-555.409,-545.132,-528.012,-16.320000
75.460000,0.977277,0,-585.709,-572.168,-555.88,-545.59,-528.455,-16.330000
75.470000,0.977277,0,-586.017,-572.654,-556.352,-546.048,-528.899,-16.340000
75.480000,0.977277,0,-586.324,-573.139,-556.823,-546.506,-529.343,-16.350000
75.490000,0.977277,0,-586.632,-573.625,-557.295,-546.964,-529.787,-16.360000
75.500000,0.977277,0,-586.94,-574.111,-557.766,-547.422,-530.231,-16.370000
75.510000,0.977277,0,-587.247,-574.597,-558.238,-547.88,-530.675,-16.380000
75.520000,0.977277,0,-587.555,-575.083,-558.71,-548.339,-531.12,-16.390000
75.530000,0.977277,0,-587.863,-575.569,-559.182,-548.797,-531.564,-16.400000
75.540000,0.977277,0,-588.171,-576.055,-559.654,-549.256,-532.009,-16.410000
75.550000,0.977277,0,-588.48,-576.541,-560.126,-549.714,-532.453,-16.420000
75.560000,0.977277,0,-588.788,-577.028,-560.599,-550.173,-532.898,-16.430000
75.570000,0.977277,0,-589.096,-577.514,-561.071,-550.632,-533.343,-16.440000
75.580000,0.977277,0,-589.405,-578.001,-561.544,-551.091,-533.788,-16.450000
75.590000,0.977277,0,-589.713,-578.487,-562.016,-551.55,-534.233,-16.460000
75.600000,0.977277,0,-590.022,-578.974,-562.489,-552.009,-534.678,-16.470000
75.610000,0.977277,0,-590.331,-579.461,-562.962,-552.469,-535.123,-16.480000
75.620000,0.977277,0,-590.64,-579.948,-563.435,-552.928,-535.568,-16.490000
75.630000,0.977277,0,-590.949,-580.435,-563.908,-553.388,-536.014,-16.500000
75.640000,0.977277,0,-591.258,-580.922,-564.381,-553.847,-536.459,-16.510000
75.650000,0.977277,0,-591.567,-581.41,-564.854,-554.307,-536.905,-16.520000
75.660000,0.977277,0,-591.876,-581.897,-565.327,-554.767,-537.35,-16.530000
75.670000,0.977277,0,-592.186,-582.385,-565.801,-555.227,-537.796,-16.540000
75.680000,0.977277,0,-592.495,-581.897,-566.274,-555.687,-538.242,-16.550000
75.690000,0.977277,0,-592.805,-581.409,-566.748,-556.147,-538.688,-16.560000
75.700000,0.977277,0,-593.114,-580.922,-567.221,-556.607,-539.134,-16.570000
75.710000,0.977277,0,-593.424,-580.434,-567.695,-557.067,-539.58,-16.580000
75.720000,0.977277,0,-593.734,-579.947,-568.169,-557.528,-540.027,-16.590000
75.730000,0.977277,0,-594.044,-579.459,-568.643,-557.988,-540.473,-16.600000
75.740000,0.977277,0,-594.354,-578.971,-569.117,-558.449,-540.92,-16.610000
75.750000,0.977277,0,-594.664,-578.484,-569.591,-558.909,-541.366,-16.620000
75.760000,0.977277,0,-594.974,-578.971,-569.117,-559.37,-541.813,-16.630000
75.770000,0.977277,0,-595.285,-579.459,-568.643,-559.831,-542.26,-16.640000
75.780000,0.977277,0,-595.595,-579.947,-568.168,-559.37,-542.707,-16.650000
75.790000,0.977277,0,-595.906,-580.435,-567.694,-558.909,-543.154,-16.660000
75.800000,0.977277,0,-596.216,-580.923,-567.22,-558.448,-543.601,-16.670000
75.810000,0.977277,0,-596.527,-581.411,-566.746,-557.987,-544.048,-16.680000
75.820000,0.977277,0,-596.838,-581.899,-566.271,-557.526,-544.495,-16.690000
75.830000,0.977277,0,-597.149,-582.387,-565.797,-557.065,-544.943,-16.700000
75.840000,0.977277,0,-597.46,-582.876,-566.271,-556.604,-545.39,-16.710000
75.850000,0.977277,0,-597.771,-583.364,-566.746,-556.143,-545.838,-16.720000
75.860000,0.977277,0,-598.082,-583.853,-567.22,-555.682,-546.285,-16.730000
75.870000,0.977277,0,-598.394,-584.342,-567.695,-555.221,-546.733,-16.740000
75.880000,0.977277,0,-598.705,-584.83,-568.169,-554.76,-546.285,-16.750000
75.890000,0.977277,0,-599.017,-585.319,-568.644,-554.299,-545.837,-16.760000
75.900000,0.977277,0,-599.328,-585.808,-569.119,-553.838,-545.389,-16.770000
75.910000,0.977277,0,-599.64,-586.297,-569.594,-553.377,-544.942,-16.780000
75.920000,0.977277,0,-599.952,-586.787,-570.069,-553.838,-544.494,-16.790000
75.930000,0.977277,0,-600.264,-587.276,-570.544,-554.299,-544.046,-16.800000
75.940000,0.977277,0,-600.576,-587.765,-571.02,-554.76,-543.598,-16.810000
75.950000,0.977277,0,-600.888,-588.255,-571.495,-555.222,-543.15,-16.820000
75.960000,0.977277,0,-601.2,-588.744,-571.971,-555.683,-542.702,-16.830000
75.970000,0.977277,0,-601.512,-589.234,-572.446,-556.145,-542.254,-16.840000
75.980000,0.977277,0,-601.825,-589.724,-572.922,-556.606,-541.806,-16.850000
75.990000,0.977277,0,-602.137,-590.214,-573.398,-557.068,-541.358,-16.860000
76.000000,0.977277,0,-602.45,-590.704,-573.874,-557.53,-540.91,-16.870000
76.010000,0.977277,0,-602.763,-591.194,-574.35,-557.992,-541.358,-16.880000
76.020000,0.977277,0,-603.075,-591.684,-574.826,-558.454,-541.806,-16.890000
76.030000,0.977277,0,-603.388,-592.174,-575.302,-558.916,-542.254,-16.900000
76.040000,0.977277,0,-603.701,-592.665,-575.778,-559.378,-542.703,-16.910000
76.050000,0.977277,0,-604.014,-593.155,-576.255,-559.84,-543.151,-16.920000
76.060000,0.977277,0,-604.328,-593.646,-576.731,-560.303,-543.599,-16.930000
76.070000,0.977277,0,-604.641,-594.137,-577.208,-560.765,-544.048,-16.940000
76.080000,0.977277,0,-604.954,-594.627,-577.684,-561.228,-544.496,-16.950000
76.090000,0.977277,0,-605.268,-595.118,-578.161,-561.69,-544.945,-16.960000
76.100000,0.977277,0,-605.581,-595.609,-578.638,-562.153,-545.394,-16.970000
76.110000,0.977277,0,-605.895,-596.1,-579.115,-562.616,-545.843,-16.980000
76.120000,0.977277,0,-606.209,-595.609,-579.592,-563.079,-546.292,-16.990000
76.130000,0.977277,0,-606.523,-595.118,-580.069,-563.542,-546.741,-17.000000
76.140000,0.977277,0,-606.837,-594.627,-580.547,-564.005,-547.19,-17.010000
76.150000,0.977277,0,-607.151,-594.136,-581.024,-564.469,-547.639,-17.020000
76.160000,0.977277,0,-607.465,-593.644,-581.502,-564.932,-548.089,-17.030000
76.170000,0.977277,0,-607.779,-593.153,-581.979,-565.396,-548.538,-17.040000
76.180000,0.977277,0,-608.093,-592.662,-582.457,-565.859,-548.988,-17.050000
76.190000,0.977277,0,-608.408,-592.171,-582.935,-566.323,-549.438,-17.060000
76.200000,0.977277,0,-608.722,-592.662,-583.413,-566.787,-549.887,-17.070000
76.210000,0.977277,0,-609.037,-593.153,-582.935,-567.251,-550.337,-17.080000
76.220000,0.977277,0,-609.352,-593.645,-582.457,-567.715,-550.787,-17.090000
76.230000,0.977277,0,-609.667,-594.136,-581.979,-568.179,-551.237,-17.100000
76.240000,0.977277,0,-609.982,-594.628,-581.501,-568.643,-551.688,-17.110000
76.250000,0.977277,0,-610.297,-595.12,-581.023,-569.107,-552.138,-17.120000
76.260000,0.977277,0,-610.612,-595.611,-580.545,-569.572,-552.588,-17.130000
76.270000,0.977277,0,-610.927,-596.103,-580.067,-570.036,-553.039,-17.140000
76.280000,0.977277,0,-611.242,-596.595,-580.545,-570.501,-553.489,-17.150000
76.290000,0.977277,0,-611.558,-597.087,-581.023,-570.965,-553.94,-17.160000
76.300000,0.977277,0,-611.873,-597.58,-581.501,-571.43,-554.391,-17.170000
76.310000,0.977277,0,-612.189,-598.072,-581.979,-571.895,-554.842,-17.180000
76.320000,0.977277,0,-612.505,-598.564,-582.458,-572.36,-555.293,-17.190000
76.330000,0.977277,0,-612.821,-599.057,-582.936,-572.825,-555.744,-17.200000
76.340000,0.977277,0,-613.136,-599.549,-583.415,-573.29,-556.195,-17.210000
76.350000,0.977277,0,-613.452,-600.042,-583.893,-573.756,-556.646,-17.220000
76.360000,0.977277,0,-613.769,-600.535,-584.372,-574.221,-557.098,-17.230000
76.370000,0.977277,0,-614.085,-601.028,-584.851,-574.687,-557.549,-17.240000
76.380000,0.977277,0,-614.401,-601.521,-585.33,-575.152,-558.001,-17.250000
76.390000,0.977277,0,-614.718,-602.014,-585.809,-575.618,-558.453,-17.260000
76.400000,0.977277,0,-615.034,-602.507,-586.288,-576.084,-558.904,-17.270000
76.410000,0.977277,0,-615.351,-603,-586.768,-576.55,-559.356,-17.280000
76.420000,0.977277,0,-615.667,-603.494,-587.247,-577.016,-559.808,-17.290000
76.430000,0.977277,0,-615.984,-603.987,-587.727,-577.482,-560.26,-17.300000
76.440000,0.977277,0,-616.301,-604.481,-588.206,-577.948,-560.713,-17.310000
76.450000,0.977277,0,-616.618,-604.975,-588.686,-578.414,-561.165,-17.320000
76.460000,0.977277,0,-616.935,-605.468,-589.166,-578.881,-561.617,-17.330000
76.470000,0.977277,0,-617.252,-605.962,-589.646,-579.347,-562.07,-17.340000
76.480000,0.977277,0,-617.57,-606.456,-590.126,-579.814,-562.522,-17.350000
76.490000,0.977277,0,-617.887,-606.95,-590.606,-580.28,-562.975,-17.360000
76.500000,0.977277,0,-618.204,-607.445,-591.086,-580.747,-563.428,-17.370000
76.510000,0.977277,0,-618.522,-607.939,-591.566,-581.214,-563.881,-17.380000
76.520000,0.977277,0,-618.84,-608.433,-592.047,-581.681,-564.334,-17.390000
76.530000,0.977277,0,-619.158,-608.928,-592.527,-582.148,-564.787,-17.400000
76.540000,0.977277,0,-619.475,-609.422,-593.008,-582.615,-565.24,-17.410000
76.550000,0.977277,0,-619.793,-609.917,-593.488,-583.083,-565.693,-17.420000
76.560000,0.977277,0,-620.111,-610.412,-593.969,-583.55,-566.147,-17.430000
76.570000,0.977277,0,-620.43,-609.917,-594.45,-584.018,-566.6,-17.440000
76.580000,0.977277,0,-620.748,-609.422,-594.931,-584.485,-567.054,-17.450000
76.590000,0.977277,0,-621.066,-608.927,-595.412,-584.953,-567.508,-17.460000
76.600000,0.977277,0,-621.385,-608.432,-595.893,-585.421,-567.961,-17.470000
76.610000,0.977277,0,-621.703,-607.937,-596.375,-585.889,-568.415,-17.480000
76.620000,0.977277,0,-622.022,-607.442,-596.856,-586.357,-568.869,-17.490000
76.630000,0.977277,0,-622.341,-606.948,-597.338,-586.825,-569.323,-17.500000
76.640000,0.977277,0,-622.66,-606.453,-597.819,-587.293,-569.778,-17.510000
76.650000,0.977277,0,-622.978,-606.948,-597.338,-587.761,-570.232,-17.520000
76.660000,0.977277,0,-623.298,-607.443,-596.856,-588.23,-570.686,-17.530000
76.670000,0.977277,0,-623.617,-607.938,-596.374,-587.761,-571.141,-17.540000
76.680000,0.977277,0,-623.936,-608.433,-595.892,-587.293,-571.595,-17.550000
76.690000,0.977277,0,-624.255,-608.928,-595.411,-586.824,-572.05,-17.560000
76.700000,0.977277,0,-624.575,-609.424,-594.929,-586.356,-572.505,-17.570000
76.710000,0.977277,0,-624.894,-609.919,-594.447,-585.887,-572.96,-17.580000
76.720000,0.977277,0,-625.214,-610.415,-593.966,-585.419,-573.415,-17.590000
76.730000,0.977277,0,-625.534,-610.91,-594.447,-584.95,-573.87,-17.600000
76.740000,0.977277,0,-625.853,-611.406,-594.929,-584.482,-574.325,-17.610000
76.750000,0.977277,0,-626.173,-611.902,-595.411,-584.013,-574.78,-17.620000
76.760000,0.977277,0,-626.493,-612.398,-595.893,-583.545,-575.236,-17.630000
76.770000,0.977277,0,-626.814,-612.894,-596.375,-583.076,-574.78,-17.640000
76.780000,0.977277,0,-627.134,-613.39,-596.857,-582.608,-574.325,-17.650000
76.790000,0.977277,0,-627.454,-613.887,-597.34,-582.139,-573.869,-17.660000
76.800000,0.977277,0,-627.775,-614.383,-597.822,-581.671,-573.414,-17.670000
76.810000,0.977277,0,-628.095,-614.88,-598.305,-582.139,-572.958,-17.680000
76.820000,0.977277,0,-628.416,-615.376,-598.787,-582.608,-572.503,-17.690000
76.830000,0.977277,0,-628.736,-615.873,-599.27,-583.076,-572.047,-17.700000
76.840000,0.977277,0,-629.057,-616.37,-599.753,-583.545,-571.592,-17.710000
76.850000,0.977277,0,-629.378,-616.867,-600.236,-584.014,-571.136,-17.720000
76.860000,0.977277,0,-629.699,-617.364,-600.719,-584.483,-570.681,-17.730000
76.870000,0.977277,0,-630.02,-617.861,-601.202,-584.952,-570.225,-17.740000
76.880000,0.977277,0,-630.341,-618.358,-601.685,-585.421,-569.77,-17.750000
76.890000,0.977277,0,-630.663,-618.855,-602.168,-585.891,-569.314,-17.760000
76.900000,0.977277,0,-630.984,-619.353,-602.652,-586.36,-569.77,-17.770000
76.910000,0.977277,0,-631.306,-619.85,-603.135,-586.83,-570.225,-17.780000
76.920000,0.977277,0,-631.627,-620.348,-603.619,-587.299,-570.681,-17.790000
76.930000,0.977277,0,-631.949,-620.845,-604.102,-587.769,-571.137,-17.800000
76.940000,0.977277,0,-632.271,-621.343,-604.586,-588.239,-571.593,-17.810000
76.950000,0.977277,0,-632.592,-621.841,-605.07,-588.709,-572.049,-17.820000
76.960000,0.977277,0,-632.914,-622.339,-605.554,-589.179,-572.505,-17.830000
76.970000,0.977277,0,-633.237,-622.837,-606.038,-589.649,-572.961,-17.840000
76.980000,0.977277,0,-633.559,-623.335,-606.522,-590.119,-573.417,-17.850000
76.990000,0.977277,0,-633.881,-623.834,-607.007,-590.589,-573.874,-17.860000
77.000000,0.977277,0,-634.203,-624.332,-607.491,-591.06,-574.33,-17.870000
77.010000,0.977277,0,-634.526,-624.831,-607.976,-591.53,-574.787,-17.880000
77.020000,0.977277,0,-634.848,-624.332,-608.46,-592.001,-575.244,-17.890000
77.030000,0.977277,0,-635.171,-623.833,-608.945,-592.471,-575.7,-17.900000
77.040000,0.977277,0,-635.494,-623.335,-609.43,-592.942,-576.157,-17.910000
77.050000,0.977277,0,-635.817,-622.836,-609.915,-593.413,-576.614,-17.920000
77.060000,0.977277,0,-636.14,-622.338,-610.4,-593.884,-577.071,-17.930000
77.070000,0.977277,0,-636.463,-621.839,-610.885,-594.355,-577.529,-17.940000
77.080000,0.977277,0,-636.786,-621.34,-611.37,-594.826,-577.986,-17.950000
77.090000,0.977277,0,-637.109,-620.842,-611.855,-595.298,-578.443,-17.960000
77.100000,0.977277,0,-637.432,-621.34,-611.37,-595.769,-578.901,-17.970000
77.110000,0.977277,0,-637.756,-621.839,-610.884,-596.241,-579.358,-17.980000
77.120000,0.977277,0,-638.079,-622.338,-610.399,-596.712,-579.816,-17.990000
77.130000,0.977277,0,-638.403,-622.837,-609.914,-597.184,-580.274,-18.000000
77.140000,0.977277,0,-638.727,-623.336,-609.428,-597.656,-580.732,-18.010000
77.150000,0.977277,0,-639.051,-623.835,-608.943,-598.128,-581.19,-18.020000
77.160000,0.977277,0,-639.375,-624.334,-608.457,-598.6,-581.648,-18.030000
77.170000,0.977277,0,-639.699,-624.833,-607.972,-599.072,-582.106,-18.040000
77.180000,0.977277,0,-640.023,-625.333,-608.457,-598.6,-582.564,-18.050000
77.190000,0.977277,0,-640.347,-625.832,-608.943,-598.127,-583.023,-18.060000
77.200000,0.977277,0,-640.671,-626.332,-609.428,-597.655,-583.481,-18.070000
77.210000,0.977277,0,-640.996,-626.832,-609.914,-597.183,-583.94,-18.080000
77.220000,0.977277,0,-641.32,-627.331,-610.4,-596.711,-584.399,-18.090000
77.230000,0.977277,0,-641.645,-627.831,-610.886,-596.239,-584.857,-18.100000
77.240000,0.977277,0,-641.97,-628.331,-611.372,-595.766,-585.316,-18.110000
77.250000,0.977277,0,-642.294,-628.831,-611.858,-595.294,-585.775,-18.120000
77.260000,0.977277,0,-642.619,-629.332,-612.344,-595.766,-586.234,-18.130000
77.270000,0.977277,0,-642.944,-629.832,-612.83,-596.239,-585.775,-18.140000
77.280000,0.977277,0,-643.269,-630.332,-613.317,-596.711,-585.316,-18.150000
77.290000,0.977277,0,-643.595,-630.833,-613.803,-597.184,-584.857,-18.160000
77.300000,0.977277,0,-643.92,-631.333,-614.29,-597.656,-584.398,-18.170000
77.310000,0.977277,0,-644.245,-631.834,-614.777,-598.129,-583.938,-18.180000
77.320000,0.977277,0,-644.571,-632.335,-615.263,-598.602,-583.479,-18.190000
77.330000,0.977277,0,-644.897,-632.836,-615.75,-599.075,-583.02,-18.200000
77.340000,0.977277,0,-645.222,-633.337,-616.237,-599.548,-583.479,-18.210000
77.350000,0.977277,0,-645.548,-633.838,-616.724,-600.021,-583.939,-18.220000
77.360000,0.977277,0,-645.874,-634.339,-617.212,-600.494,-584.398,-18.230000
77.370000,0.977277,0,-646.2,-634.84,-617.699,-600.967,-584.857,-18.240000
77.380000,0.977277,0,-646.526,-635.342,-618.186,-601.441,-585.317,-18.250000
77.390000,0.977277,0,-646.852,-635.843,-618.674,-601.914,-585.777,-18.260000
77.400000,0.977277,0,-647.178,-636.345,-619.161,-602.388,-586.237,-18.270000
77.410000,0.977277,0,-647.505,-636.847,-619.649,-602.861,-586.696,-18.280000
77.420000,0.977277,0,-647.831,-637.348,-620.137,-603.335,-587.156,-18.290000
77.430000,0.977277,0,-648.158,-637.85,-620.625,-603.809,-587.617,-18.300000
77.440000,0.977277,0,-648.485,-638.352,-621.113,-604.283,-588.077,-18.310000
77.450000,0.977277,0,-648.811,-638.854,-621.601,-604.757,-588.537,-18.320000
77.460000,0.977277,0,-649.138,-639.357,-622.089,-605.231,-588.997,-18.330000
77.470000,0.977277,0,-649.465,-638.854,-622.577,-605.706,-589.458,-18.340000
77.480000,0.977277,0,-649.792,-638.352,-623.066,-606.18,-589.919,-18.350000
77.490000,0.977277,0,-650.119,-637.85,-623.554,-606.655,-590.379,-18.360000
77.500000,0.977277,0,-650.447,-637.347,-624.043,-607.129,-590.84,-18.370000
77.510000,0.977277,0,-650.774,-636.845,-624.532,-607.604,-591.301,-18.380000
77.520000,0.977277,0,-651.101,-636.343,-625.02,-608.079,-591.762,-18.390000
77.530000,0.977277,0,-651.429,-635.84,-625.509,-608.554,-592.223,-18.400000
77.540000,0.977277,0,-651.757,-635.338,-625.998,-609.029,-592.684,-18.410000
77.550000,0.977277,0,-652.084,-635.84,-626.487,-609.504,-593.146,-18.420000
77.560000,0.977277,0,-652.412,-636.343,-625.998,-609.979,-593.607,-18.430000
77.570000,0.977277,0,-652.74,-636.845,-625.509,-610.454,-594.068,-18.440000
77.580000,0.977277,0,-653.068,-637.348,-625.02,-610.93,-594.53,-18.450000
77.590000,0.977277,0,-653.396,-637.851,-624.531,-611.405,-594.992,-18.460000
77.600000,0.977277,0,-653.725,-638.353,-624.041,-611.881,-595.454,-18.470000
77.610000,0.977277,0,-654.053,-638.856,-623.552,-612.356,-595.915,-18.480000
77.620000,0.977277,0,-654.381,-639.359,-623.063,-612.832,-596.377,-18.490000
77.630000,0.977277,0,-654.71,-639.862,-623.552,-613.308,-596.84,-18.500000
77.640000,0.977277,0,-655.038,-640.366,-624.042,-613.784,-597.302,-18.510000
77.650000,0.977277,0,-655.367,-640.869,-624.531,-614.26,-597.764,-18.520000
77.660000,0.977277,0,-655.696,-641.372,-625.02,-614.736,-598.226,-18.530000
77.670000,0.977277,0,-656.025,-641.876,-625.51,-615.213,-598.689,-18.540000
77.680000,0.977277,0,-656.354,-642.379,-626,-615.689,-599.152,-18.550000
77.690000,0.977277,0,-656.683,-642.883,-626.49,-616.166,-599.614,-18.560000
77.700000,0.977277,0,-657.012,-643.387,-626.979,-616.642,-600.077,-18.570000
77.710000,0.977277,0,-657.342,-643.891,-627.469,-617.119,-600.54,-18.580000
77.720000,0.977277,0,-657.671,-644.395,-627.96,-617.596,-601.003,-18.590000
77.730000,0.977277,0,-658.001,-644.899,-628.45,-618.073,-601.466,-18.600000
77.740000,0.977277,0,-658.33,-645.403,-628.94,-618.55,-601.929,-18.610000
77.750000,0.977277,0,-658.66,-645.907,-629.43,-619.027,-602.393,-18.620000
77.760000,0.977277,0,-658.99,-646.412,-629.921,-619.504,-602.856,-18.630000
77.770000,0.977277,0,-659.32,-646.916,-630.412,-619.981,-603.319,-18.640000
77.780000,0.977277,0,-659.65,-647.421,-630.902,-620.459,-603.783,-18.650000
77.790000,0.977277,0,-659.98,-647.926,-631.393,-620.936,-604.247,-18.660000
77.800000,0.977277,0,-660.31,-648.43,-631.884,-621.414,-604.711,-18.670000
77.810000,0.977277,0,-660.64,-648.935,-632.375,-621.891,-605.174,-18.680000
77.820000,0.977277,0,-660.97,-649.44,-632.866,-622.369,-605.638,-18.690000
77.830000,0.977277,0,-661.301,-649.945,-633.357,-622.847,-606.103,-18.700000
77.840000,0.977277,0,-661.632,-650.451,-633.849,-623.325,-606.567,-18.710000
77.850000,0.977277,0,-661.962,-650.956,-634.34,-623.803,-607.031,-18.720000
77.860000,0.977277,0,-662.293,-651.461,-634.831,-624.281,-607.495,-18.730000
77.870000,0.977277,0,-662.624,-651.967,-635.323,-624.76,-607.96,-18.740000
77.880000,0.977277,0,-662.955,-652.472,-635.815,-625.238,-608.425,-18.750000
77.890000,0.977277,0,-663.286,-652.978,-636.307,-625.717,-608.889,-18.760000
77.900000,0.977277,0,-663.617,-653.484,-636.798,-626.195,-609.354,-18.770000
77.910000,0.977277,0,-663.948,-653.99,-637.29,-626.674,-609.819,-18.780000
77.920000,0.977277,0,-664.28,-654.496,-637.783,-627.153,-610.284,-18.790000
77.930000,0.977277,0,-664.611,-653.99,-638.275,-627.632,-610.749,-18.800000
77.940000,0.977277,0,-664.943,-653.484,-638.767,-628.111,-611.214,-18.810000
77.950000,0.977277,0,-665.274,-652.978,-639.259,-628.59,-611.68,-18.820000
77.960000,0.977277,0,-665.606,-652.471,-639.752,-629.069,-612.145,-18.830000
77.970000,0.977277,0,-665.938,-651.965,-640.245,-629.548,-612.61,-18.840000
77.980000,0.977277,0,-666.27,-651.459,-640.737,-630.028,-613.076,-18.850000
77.990000,0.977277,0,-666.602,-650.953,-641.23,-630.507,-613.542,-18.860000
78.000000,0.977277,0,-666.934,-650.447,-641.723,-630.987,-614.008,-18.870000
78.010000,0.977277,0,-667.266,-650.953,-641.23,-631.466,-614.473,-18.880000
78.020000,0.977277,0,-667.599,-651.459,-640.737,-631.946,-614.939,-18.890000
78.030000,0.977277,0,-667.931,-651.966,-640.244,-631.466,-615.406,-18.900000
78.040000,0.977277,0,-668.264,-652.472,-639.751,-630.986,-615.872,-18.910000
78.050000,0.977277,0,-668.596,-652.979,-639.258,-630.506,-616.338,-18.920000
78.060000,0.977277,0,-668.929,-653.485,-638.765,-630.027,-616.804,-18.930000
78.070000,0.977277,0,-669.262,-653.992,-638.272,-629.547,-617.271,-18.940000
78.080000,0.977277,0,-669.595,-654.499,-637.779,-629.067,-617.738,-18.950000
78.090000,0.977277,0,-669.928,-655.006,-638.272,-628.587,-618.204,-18.960000
78.100000,0.977277,0,-670.261,-655.513,-638.765,-628.107,-618.671,-18.970000
78.110000,0.977277,0,-670.594,-656.02,-639.258,-627.627,-619.138,-18.980000
78.120000,0.977277,0,-670.928,-656.527,-639.752,-627.147,-618.671,-18.990000
78.130000,0.977277,0,-671.261,-657.034,-640.245,-626.667,-618.204,-19.000000
78.140000,0.977277,0,-671.594,-657.542,-640.738,-626.187,-617.737,-19.010000
78.150000,0.977277,0,-671.928,-658.049,-641.232,-625.707,-617.27,-19.020000
78.160000,0.977277,0,-672.262,-658.557,-641.726,-625.228,-616.803,-19.030000
78.170000,0.977277,0,-672.596,-659.064,-642.22,-625.707,-616.336,-19.040000
78.180000,0.977277,0,-672.929,-659.572,-642.713,-626.187,-615.869,-19.050000
78.190000,0.977277,0,-673.263,-660.08,-643.207,-626.668,-615.402,-19.060000
78.200000,0.977277,0,-673.598,-660.588,-643.702,-627.148,-614.935,-19.070000
78.210000,0.977277,0,-673.932,-661.096,-644.196,-627.628,-614.468,-19.080000
78.220000,0.977277,0,-674.266,-661.604,-644.69,-628.108,-614.001,-19.090000
78.230000,0.977277,0,-674.6,-662.113,-645.184,-628.589,-613.534,-19.100000
78.240000,0.977277,0,-674.935,-662.621,-645.679,-629.07,-613.067,-19.110000
78.250000,0.977277,0,-675.27,-663.13,-646.174,-629.55,-613.534,-19.120000
78.260000,0.977277,0,-675.604,-663.638,-646.668,-630.031,-614.001,-19.130000
78.270000,0.977277,0,-675.939,-664.147,-647.163,-630.512,-614.468,-19.140000
78.280000,0.977277,0,-676.274,-664.656,-647.658,-630.993,-614.936,-19.150000
78.290000,0.977277,0,-676.609,-665.165,-648.153,-631.474,-615.403,-19.160000
78.300000,0.977277,0,-676.944,-665.674,-648.648,-631.955,-615.87,-19.170000
78.310000,0.977277,0,-677.279,-666.183,-649.143,-632.437,-616.338,-19.180000
78.320000,0.977277,0,-677.614,-666.692,-649.639,-632.918,-616.806,-19.190000
78.330000,0.977277,0,-677.95,-667.201,-650.134,-633.399,-617.274,-19.200000
78.340000,0.977277,0,-678.285,-667.711,-650.629,-633.881,-617.741,-19.210000
78.350000,0.977277,0,-678.621,-668.22,-651.125,-634.363,-618.209,-19.220000
78.360000,0.977277,0,-678.956,-668.73,-651.621,-634.845,-618.678,-19.230000
78.370000,0.977277,0,-679.292,-669.239,-652.117,-635.326,-619.146,-19.240000
78.380000,0.977277,0,-679.628,-669.749,-652.612,-635.808,-619.614,-19.250000
78.390000,0.977277,0,-679.964,-670.259,-653.108,-636.291,-620.082,-19.260000
78.400000,0.977277,0,-680.3,-669.749,-653.605,-636.773,-620.551,-19.270000
78.410000,0.977277,0,-680.636,-669.239,-654.101,-637.255,-621.02,-19.280000
78.420000,0.977277,0,-680.973,-668.729,-654.597,-637.737,-621.488,-19.290000
78.430000,0.977277,0,-681.309,-668.219,-655.093,-638.22,-621.957,-19.300000
78.440000,0.977277,0,-681.645,-667.709,-655.59,-638.703,-622.426,-19.310000
78.450000,0.977277,0,-681.982,-667.199,-656.087,-639.185,-622.895,-19.320000
78.460000,0.977277,0,-682.318,-666.689,-656.583,-639.668,-623.364,-19.330000
78.470000,0.977277,0,-682.655,-666.179,-657.08,-640.151,-623.833,-19.340000
78.480000,0.977277,0,-682.992,-666.689,-657.577,-640.634,-624.303,-19.350000
78.490000,0.977277,0,-683.329,-667.199,-657.08,-641.117,-624.772,-19.360000
78.500000,0.977277,0,-683.666,-667.709,-656.583,-641.6,-625.241,-19.370000
