0.000000,0.133376,0.423802,0,10,20,30,40,0.000000
4.070000,0.133376,0.423802,-0.667544,10,20,30,40,5.000000
4.080000,0.133376,0.423802,-0.67013,10,20,30,40,5.000000
4.090000,0.133376,0.423802,-0.672719,10,20,30,40,5.000000
4.100000,0.133376,0.423802,-0.675309,10,20,30,40,5.000000
4.110000,0.133376,0.423802,-0.677902,10,20,30,40,5.000000
4.120000,0.133376,0.423802,-0.680498,10,20,30,40,5.000000
4.130000,0.133376,0.423802,-0.683096,10,20,30,40,5.000000
4.140000,0.133376,0.423802,-0.685696,10,20,30,40,5.000000
4.150000,0.133376,0.423802,-0.688298,10,20,30,40,5.000000
4.160000,0.133376,0.423802,-0.690903,10,20,30,40,5.000000
4.170000,0.133376,0.423802,-0.69351,10,20,30,40,5.000000
4.180000,0.133376,0.423802,-0.696119,10,20,30,40,5.000000
4.190000,0.133376,0.423802,-0.698731,10,20,30,40,5.000000
4.200000,0.133376,0.423802,-0.701345,10,20,30,40,5.000000
4.210000,0.133376,0.423802,-0.703961,10,20,30,40,5.000000
4.220000,0.133376,0.423802,-0.706579,10,20,30,40,5.000000
4.230000,0.133376,0.423802,-0.7092,10,20,30,40,5.000000
4.240000,0.133376,0.423802,-0.711823,10,20,30,40,5.000000
4.250000,0.133376,0.423802,-0.714448,10,20,30,40,5.000000
4.260000,0.133376,0.423802,-0.717075,10,20,30,40,5.000000
4.270000,0.133376,0.423802,-0.719705,10,20,30,40,5.000000
4.280000,0.133376,0.423802,-0.722336,10,20,30,40,5.000000
4.290000,0.133376,0.423802,-0.72497,10,20,30,40,5.000000
4.300000,0.133376,0.423802,-0.727606,10,20,30,40,5.000000
4.310000,0.133376,0.423802,-0.730245,10,20,30,40,5.000000
4.320000,0.133376,0.423802,-0.732885,10,20,30,40,5.000000
4.330000,0.133376,0.423802,-0.735528,10,20,30,40,5.000000
4.340000,0.133376,0.423802,-0.738172,10,20,30,40,5.000000
4.350000,0.133376,0.423802,-0.740819,10,20,30,40,5.000000
4.360000,0.133376,0.423802,-0.743468,10,20,30,40,5.000000
4.370000,0.133376,0.423802,-0.746119,10,20,30,40,5.000000
4.380000,0.133376,0.423802,-0.748772,10,20,30,40,5.000000
4.390000,0.133376,0.423802,-0.751427,10,20,30,40,5.000000
4.400000,0.133376,0.423802,-0.754085,10,20,30,40,5.000000
4.410000,0.133376,0.423802,-0.756744,10,20,30,40,5.000000
4.420000,0.133376,0.423802,-0.759405,10,20,30,40,5.000000
4.430000,0.133376,0.423802,-0.762069,10,20,30,40,5.000000
4.440000,0.133376,0.423802,-0.764734,10,20,30,40,5.000000
4.450000,0.133376,0.423802,-0.767402,10,20,30,40,5.000000
4.460000,0.133376,0.423802,-0.770072,10,20,30,40,5.000000
4.470000,0.133376,0.423802,-0.772743,10,20,30,40,5.000000
4.480000,0.133376,0.423802,-0.775417,10,20,30,40,5.000000
4.490000,0.133376,0.423802,-0.778093,10,20,30,40,5.000000
4.500000,0.133376,0.423802,-0.78077,10,20,30,40,5.000000
4.510000,0.133376,0.423802,-0.78345,10,20,30,40,5.000000
4.520000,0.133376,0.423802,-0.786132,10,20,30,40,5.000000
4.530000,0.133376,0.423802,-0.788815,10,20,30,40,5.000000
4.540000,0.133376,0.423802,-0.791501,10,20,30,40,5.000000
4.550000,0.133376,0.423802,-0.794188,10,20,30,40,5.000000
4.560000,0.133376,0.423802,-0.796878,10,20,30,40,5.000000
4.570000,0.133376,0.423802,-0.799569,10,20,30,40,5.000000
4.580000,0.133376,0.423802,-0.802263,10,20,30,40,5.000000
4.590000,0.133376,0.423802,-0.804958,10,20,30,40,5.000000
4.600000,0.133376,0.423802,-0.807655,10,20,30,40,5.000000
4.610000,0.133376,0.423802,-0.810354,10,20,30,40,5.000000
4.620000,0.133376,0.423802,-0.813055,10,20,30,40,5.000000
4.630000,0.133376,0.423802,-0.815758,10,20,30,40,5.000000
4.640000,0.133376,0.423802,-0.818463,10,20,30,40,5.000000
4.650000,0.133376,0.423802,-0.821169,10,20,30,40,5.000000
4.660000,0.133376,0.423802,-0.823878,10,20,30,40,5.000000
4.670000,0.133376,0.423802,-0.826588,10,20,30,40,5.000000
4.680000,0.133376,0.423802,-0.829301,10,20,30,40,5.000000
4.690000,0.133376,0.423802,-0.832015,10,20,30,40,5.000000
4.700000,0.133376,0.423802,-0.834731,10,20,30,40,5.000000
4.710000,0.133376,0.423802,-0.837448,10,20,30,40,5.000000
4.720000,0.133376,0.423802,-0.840168,10,20,30,40,5.000000
4.730000,0.133376,0.423802,-0.842889,10,20,30,40,5.000000
4.740000,0.133376,0.423802,-0.845612,10,20,30,40,5.000000
4.750000,0.133376,0.423802,-0.848337,10,20,30,40,5.000000
4.760000,0.133376,0.423802,-0.851064,10,20,30,40,5.000000
4.770000,0.133376,0.423802,-0.853793,10,20,30,40,5.000000
4.780000,0.133376,0.423802,-0.856523,10,20,30,40,5.000000
4.790000,0.133376,0.423802,-0.859255,10,20,30,40,5.000000
4.800000,0.133376,0.423802,-0.861989,10,20,30,40,5.000000
4.810000,0.133376,0.423802,-0.864724,10,20,30,40,5.000000
4.820000,0.133376,0.423802,-0.867462,10,20,30,40,5.000000
4.830000,0.133376,0.423802,-0.870201,10,20,30,40,5.000000
4.840000,0.133376,0.423802,-0.872942,10,20,30,40,5.000000
4.850000,0.133376,0.423802,-0.875684,10,20,30,40,5.000000
4.860000,0.133376,0.423802,-0.878428,10,20,30,40,5.000000
4.870000,0.133376,0.423802,-0.881174,10,20,30,40,5.000000
4.880000,0.133376,0.423802,-0.883922,10,20,30,40,5.000000
4.890000,0.133376,0.423802,-0.886671,10,20,30,40,5.000000
4.900000,0.133376,0.423802,-0.889422,10,20,30,40,5.000000
4.910000,0.133376,0.423802,-0.892175,10,20,30,40,5.000000
4.920000,0.133376,0.423802,-0.894929,10,20,30,40,5.000000
4.930000,0.133376,0.423802,-0.897685,10,20,30,40,5.000000
4.940000,0.133376,0.423802,-0.900443,10,20,30,40,5.000000
4.950000,0.133376,0.423802,-0.903202,10,20,30,40,5.000000
4.960000,0.133376,0.423802,-0.905963,10,20,30,40,5.000000
4.970000,0.133376,0.423802,-0.908726,10,20,30,40,5.000000
4.980000,0.133376,0.423802,-0.91149,10,20,30,40,5.000000
4.990000,0.133376,0.423802,-0.914256,10,20,30,40,5.000000
5.000000,0.133376,0.423802,-0.917024,10,20,30,40,5.000000
5.010000,0.133376,0.423802,-0.919793,10,20,30,40,5.000000
5.020000,0.133376,0.423802,-0.922563,10,20,30,40,5.000000
5.030000,0.133376,0.423802,-0.925336,10,20,30,40,5.000000
5.040000,0.133376,0.423802,-0.92811,10,20,30,40,5.000000
5.050000,0.133376,0.423802,-0.930885,10,20,30,40,5.000000
5.060000,0.133376,0.423802,-0.933662,10,20,30,40,5.000000
5.070000,0.133376,0.423802,-0.936441,10,20,30,40,5.000000
5.080000,0.133376,0.423802,-0.939221,10,20,30,40,5.000000
5.090000,0.133376,0.423802,-0.942003,10,20,30,40,5.000000
5.100000,0.133376,0.423802,-0.944786,10,20,30,40,5.000000
5.110000,0.133376,0.423802,-0.947571,10,20,30,40,5.000000
5.120000,0.133376,0.423802,-0.950357,10,20,30,40,5.000000
5.130000,0.133376,0.423802,-0.953145,10,20,30,40,5.000000
5.140000,0.133376,0.423802,-0.955934,10,20,30,40,5.000000
5.150000,0.133376,0.423802,-0.958725,10,20,30,40,5.000000
5.160000,0.133376,0.423802,-0.961518,10,20,30,40,5.000000
5.170000,0.133376,0.423802,-0.964312,10,20,30,40,5.000000
5.180000,0.133376,0.423802,-0.967107,10,20,30,40,5.000000
5.190000,0.133376,0.423802,-0.969904,10,20,30,40,5.000000
5.200000,0.133376,0.423802,-0.972702,10,20,30,40,5.000000
5.210000,0.133376,0.423802,-0.975502,10,20,30,40,5.000000
5.220000,0.133376,0.423802,-0.978304,10,20,30,40,5.000000
5.230000,0.133376,0.423802,-0.981106,10,20,30,40,5.000000
5.240000,0.133376,0.423802,-0.983911,10,20,30,40,5.000000
5.250000,0.133376,0.423802,-0.986716,10,20,30,40,5.000000
5.260000,0.133376,0.423802,-0.989524,10,20,30,40,5.000000
5.270000,0.133376,0.423802,-0.992332,10,20,30,40,5.000000
5.280000,0.133376,0.423802,-0.995142,10,20,30,40,5.000000
5.290000,0.133376,0.423802,-0.997954,10,20,30,40,5.000000
5.300000,0.133376,0.423802,-1.00077,10,20,30,40,5.000000
5.310000,0.133376,0.423802,-1.00358,10,20,30,40,5.000000
5.320000,0.133376,0.423802,-1.0064,10,20,30,40,5.000000
5.330000,0.133376,0.423802,-1.00921,10,20,30,40,5.000000
5.340000,0.133376,0.423802,-1.01203,10,20,30,40,5.000000
5.350000,0.133376,0.423802,-1.01485,10,20,30,40,5.000000
5.360000,0.133376,0.423802,-1.01767,10,20,30,40,5.000000
5.370000,0.133376,0.423802,-1.0205,10,20,30,40,5.000000
5.380000,0.133376,0.423802,-1.02332,10,20,30,40,5.000000
5.390000,0.133376,0.423802,-1.02615,10,20,30,40,5.000000
5.400000,0.133376,0.423802,-1.02897,10,20,30,40,5.000000
5.410000,0.133376,0.423802,-1.0318,10,20,30,40,5.000000
5.420000,0.133376,0.423802,-1.03463,10,20,30,40,5.000000
5.430000,0.133376,0.423802,-1.03746,10,20,30,40,5.000000
5.440000,0.133376,0.423802,-1.04029,10,20,30,40,5.000000
5.450000,0.133376,0.423802,-1.04313,10,20,30,40,5.000000
5.460000,0.133376,0.423802,-1.04596,10,20,30,40,5.000000
5.470000,0.133376,0.423802,-1.0488,10,20,30,40,5.000000
5.480000,0.133376,0.423802,-1.05164,10,20,30,40,5.000000
5.490000,0.133376,0.423802,-1.05447,10,20,30,40,5.000000
5.500000,0.133376,0.423802,-1.05731,10,20,30,40,5.000000
5.510000,0.133376,0.423802,-1.06016,10,20,30,40,5.000000
5.520000,0.133376,0.423802,-1.063,10,20,30,40,5.000000
5.530000,0.133376,0.423802,-1.06584,10,20,30,40,5.000000
5.540000,0.133376,0.423802,-1.06869,10,20,30,40,5.000000
5.550000,0.133376,0.423802,-1.07153,10,20,30,40,5.000000
5.560000,0.133376,0.423802,-1.07438,10,20,30,40,5.000000
5.570000,0.133376,0.423802,-1.07723,10,20,30,40,5.000000
5.580000,0.133376,0.423802,-1.08008,10,20,30,40,5.000000
5.590000,0.133376,0.423802,-1.08293,10,20,30,40,5.000000
5.600000,0.133376,0.423802,-1.08579,10,20,30,40,5.000000
5.610000,0.133376,0.423802,-1.08864,10,20,30,40,5.000000
5.620000,0.133376,0.423802,-1.0915,10,20,30,40,5.000000
5.630000,0.133376,0.423802,-1.09435,10,20,30,40,5.000000
5.640000,0.133376,0.423802,-1.09721,10,20,30,40,5.000000
5.650000,0.133376,0.423802,-1.10007,10,20,30,40,5.000000
5.660000,0.133376,0.423802,-1.10293,10,20,30,40,5.000000
5.670000,0.133376,0.423802,-1.10579,10,20,30,40,5.000000
5.680000,0.133376,0.423802,-1.10865,10,20,30,40,5.000000
5.690000,0.133376,0.423802,-1.11152,10,20,30,40,5.000000
5.700000,0.133376,0.423802,-1.11438,10,20,30,40,5.000000
5.710000,0.133376,0.423802,-1.11725,10,20,30,40,5.000000
5.720000,0.133376,0.423802,-1.12012,10,20,30,40,5.000000
5.730000,0.133376,0.423802,-1.12299,10,20,30,40,5.000000
5.740000,0.133376,0.423802,-1.12586,10,20,30,40,5.000000
5.750000,0.133376,0.423802,-1.12873,10,20,30,40,5.000000
5.760000,0.133376,0.423802,-1.1316,10,20,30,40,5.000000
5.770000,0.133376,0.423802,-1.13447,10,20,30,40,5.000000
5.780000,0.133376,0.423802,-1.13735,10,20,30,40,5.000000
5.790000,0.133376,0.423802,-1.14022,10,20,30,40,5.000000
5.800000,0.133376,0.423802,-1.1431,10,20,30,40,5.000000
5.810000,0.133376,0.423802,-1.14598,10,20,30,40,5.000000
5.820000,0.133376,0.423802,-1.14886,10,20,30,40,5.000000
5.830000,0.133376,0.423802,-1.15174,10,20,30,40,5.000000
5.840000,0.133376,0.423802,-1.15462,10,20,30,40,5.000000
5.850000,0.133376,0.423802,-1.1575,10,20,30,40,5.000000
5.860000,0.133376,0.423802,-1.16038,10,20,30,40,5.000000
5.870000,0.133376,0.423802,-1.16327,10,20,30,40,5.000000
5.880000,0.133376,0.423802,-1.16615,10,20,30,40,5.000000
5.890000,0.133376,0.423802,-1.16904,10,20,30,40,5.000000
5.900000,0.133376,0.423802,-1.17193,10,20,30,40,5.000000
5.910000,0.133376,0.423802,-1.17482,10,20,30,40,5.000000
5.920000,0.133376,0.423802,-1.17771,10,20,30,40,5.000000
5.930000,0.133376,0.423802,-1.1806,10,20,30,40,5.000000
5.940000,0.133376,0.423802,-1.18349,10,20,30,40,5.000000
5.950000,0.133376,0.423802,-1.18639,10,20,30,40,5.000000
5.960000,0.133376,0.423802,-1.18928,10,20,30,40,5.000000
5.970000,0.133376,0.423802,-1.19218,10,20,30,40,5.000000
5.980000,0.133376,0.423802,-1.19507,10,20,30,40,5.000000
5.990000,0.133376,0.423802,-1.19797,10,20,30,40,5.000000
6.000000,0.133376,0.423802,-1.20087,10,20,30,40,5.000000
6.010000,0.133376,0.423802,-1.20377,10,20,30,40,5.000000
6.020000,0.133376,0.423802,-1.20667,10,20,30,40,5.000000
6.030000,0.133376,0.423802,-1.20957,10,20,30,40,5.000000
6.040000,0.133376,0.423802,-1.21248,10,20,30,40,5.000000
6.050000,0.133376,0.423802,-1.21538,10,20,30,40,5.000000
6.060000,0.133376,0.423802,-1.21829,10,20,30,40,5.000000
6.070000,0.133376,0.423802,-1.22119,10,20,30,40,5.000000
6.080000,0.133376,0.423802,-1.2241,10,20,30,40,5.000000
6.090000,0.133376,0.423802,-1.22701,10,20,30,40,5.000000
6.100000,0.133376,0.423802,-1.22992,10,20,30,40,5.000000
6.110000,0.133376,0.423802,-1.23283,10,20,30,40,5.000000
6.120000,0.133376,0.423802,-1.23574,10,20,30,40,5.000000
6.130000,0.133376,0.423802,-1.23865,10,20,30,40,5.000000
6.140000,0.133376,0.423802,-1.24156,10,20,30,40,5.000000
6.150000,0.133376,0.423802,-1.24448,10,20,30,40,5.000000
6.160000,0.133376,0.423802,-1.24739,10,20,30,40,5.000000
6.170000,0.133376,0.423802,-1.25031,10,20,30,40,5.000000
6.180000,0.133376,0.423802,-1.25323,10,20,30,40,5.000000
6.190000,0.133376,0.423802,-1.25614,10,20,30,40,5.000000
6.200000,0.133376,0.423802,-1.25906,10,20,30,40,5.000000
6.210000,0.133376,0.423802,-1.26198,10,20,30,40,5.000000
6.220000,0.133376,0.423802,-1.2649,10,20,30,40,5.000000
6.230000,0.133376,0.423802,-1.26783,10,20,30,40,5.000000
6.240000,0.133376,0.423802,-1.27075,10,20,30,40,5.000000
6.250000,0.133376,0.423802,-1.27367,10,20,30,40,5.000000
6.260000,0.133376,0.423802,-1.2766,10,20,30,40,5.000000
6.270000,0.133376,0.423802,-1.27952,10,20,30,40,5.000000
6.280000,0.133376,0.423802,-1.28245,10,20,30,40,5.000000
6.290000,0.133376,0.423802,-1.28538,10,20,30,40,5.000000
6.300000,0.133376,0.423802,-1.28831,10,20,30,40,5.000000
6.310000,0.133376,0.423802,-1.29124,10,20,30,40,5.000000
6.320000,0.133376,0.423802,-1.29417,10,20,30,40,5.000000
6.330000,0.133376,0.423802,-1.2971,10,20,30,40,5.000000
6.340000,0.133376,0.423802,-1.30003,10,20,30,40,5.000000
6.350000,0.133376,0.423802,-1.30296,10,20,30,40,5.000000
6.360000,0.133376,0.423802,-1.3059,10,20,30,40,5.000000
6.370000,0.133376,0.423802,-1.30883,10,20,30,40,5.000000
6.380000,0.133376,0.423802,-1.31177,10,20,30,40,5.000000
6.390000,0.133376,0.423802,-1.3147,10,20,30,40,5.000000
6.400000,0.133376,0.423802,-1.31764,10,20,30,40,5.000000
6.410000,0.133376,0.423802,-1.32058,10,20,30,40,5.000000
6.420000,0.133376,0.423802,-1.32352,10,20,30,40,5.000000
6.430000,0.133376,0.423802,-1.32646,10,20,30,40,5.000000
6.440000,0.133376,0.423802,-1.3294,10,20,30,40,5.000000
6.450000,0.133376,0.423802,-1.33234,10,20,30,40,5.000000
6.460000,0.133376,0.423802,-1.33529,10,20,30,40,5.000000
6.470000,0.133376,0.423802,-1.33823,10,20,30,40,5.000000
6.480000,0.133376,0.423802,-1.34117,10,20,30,40,5.000000
6.490000,0.133376,0.423802,-1.34412,10,20,30,40,5.000000
6.500000,0.133376,0.423802,-1.34707,10,20,30,40,5.000000
6.510000,0.133376,0.423802,-1.35001,10,20,30,40,5.000000
6.520000,0.133376,0.423802,-1.35296,10,20,30,40,5.000000
6.530000,0.133376,0.423802,-1.35591,10,20,30,40,5.000000
6.540000,0.133376,0.423802,-1.35886,10,20,30,40,5.000000
6.550000,0.133376,0.423802,-1.36181,10,20,30,40,5.000000
6.560000,0.133376,0.423802,-1.36476,10,20,30,40,5.000000
6.570000,0.133376,0.423802,-1.36771,10,20,30,40,5.000000
6.580000,0.133376,0.423802,-1.37067,10,20,30,40,5.000000
6.590000,0.133376,0.423802,-1.37362,10,20,30,40,5.000000
6.600000,0.133376,0.423802,-1.37658,10,20,30,40,5.000000
6.610000,0.133376,0.423802,-1.37953,10,20,30,40,5.000000
6.620000,0.133376,0.423802,-1.38249,10,20,30,40,5.000000
6.630000,0.133376,0.423802,-1.38544,10,20,30,40,5.000000
6.640000,0.133376,0.423802,-1.3884,10,20,30,40,5.000000
6.650000,0.133376,0.423802,-1.39136,10,20,30,40,5.000000
6.660000,0.133376,0.423802,-1.39432,10,20,30,40,5.000000
6.670000,0.133376,0.423802,-1.39728,10,20,30,40,5.000000
6.680000,0.133376,0.423802,-1.40024,10,20,30,40,5.000000
6.690000,0.133376,0.423802,-1.4032,10,20,30,40,5.000000
6.700000,0.133376,0.423802,-1.40617,10,20,30,40,5.000000
6.710000,0.133376,0.423802,-1.40913,10,20,30,40,5.000000
6.720000,0.133376,0.423802,-1.4121,10,20,30,40,5.000000
6.730000,0.133376,0.423802,-1.41506,10,20,30,40,5.000000
6.740000,0.133376,0.423802,-1.41803,10,20,30,40,5.000000
6.750000,0.133376,0.423802,-1.42099,10,20,30,40,5.000000
6.760000,0.133376,0.423802,-1.42396,10,20,30,40,5.000000
6.770000,0.133376,0.423802,-1.42693,10,20,30,40,5.000000
6.780000,0.133376,0.423802,-1.4299,10,20,30,40,5.000000
6.790000,0.133376,0.423802,-1.43287,10,20,30,40,5.000000
6.800000,0.133376,0.423802,-1.43584,10,20,30,40,5.000000
6.810000,0.133376,0.423802,-1.43881,10,20,30,40,5.000000
6.820000,0.133376,0.423802,-1.44178,10,20,30,40,5.000000
6.830000,0.133376,0.423802,-1.44475,10,20,30,40,5.000000
6.840000,0.133376,0.423802,-1.44773,10,20,30,40,5.000000
6.850000,0.133376,0.423802,-1.4507,10,20,30,40,5.000000
6.860000,0.133376,0.423802,-1.45367,10,20,30,40,5.000000
6.870000,0.133376,0.423802,-1.45665,10,20,30,40,5.000000
6.880000,0.133376,0.423802,-1.45963,10,20,30,40,5.000000
6.890000,0.133376,0.423802,-1.4626,10,20,30,40,5.000000
6.900000,0.133376,0.423802,-1.46558,10,20,30,40,5.000000
6.910000,0.133376,0.423802,-1.46856,10,20,30,40,5.000000
6.920000,0.133376,0.423802,-1.47154,10,20,30,40,5.000000
6.930000,0.133376,0.423802,-1.47452,10,20,30,40,5.000000
6.940000,0.133376,0.423802,-1.4775,10,20,30,40,5.000000
6.950000,0.133376,0.423802,-1.48048,10,20,30,40,5.000000
6.960000,0.133376,0.423802,-1.48346,10,20,30,40,5.000000
6.970000,0.133376,0.423802,-1.48645,10,20,30,40,5.000000
6.980000,0.133376,0.423802,-1.48943,10,20,30,40,5.000000
6.990000,0.133376,0.423802,-1.49241,10,20,30,40,5.000000
7.000000,0.133376,0.423802,-1.4954,10,20,30,40,5.000000
7.010000,0.133376,0.423802,-1.49838,10,20,30,40,5.000000
7.020000,0.133376,0.423802,-1.50137,10,20,30,40,5.000000
7.030000,0.133376,0.423802,-1.50436,10,20,30,40,5.000000
7.040000,0.133376,0.423802,-1.50734,10,20,30,40,5.000000
7.050000,0.133376,0.423802,-1.51033,10,20,30,40,5.000000
7.060000,0.133376,0.423802,-1.51332,10,20,30,40,5.000000
7.070000,0.133376,0.423802,-1.51631,10,20,30,40,5.000000
7.080000,0.133376,0.423802,-1.5193,10,20,30,40,5.000000
7.090000,0.133376,0.423802,-1.52229,10,20,30,40,5.000000
7.100000,0.133376,0.423802,-1.52528,10,20,30,40,5.000000
7.110000,0.133376,0.423802,-1.52827,10,20,30,40,5.000000
7.120000,0.133376,0.423802,-1.53127,10,20,30,40,5.000000
7.130000,0.133376,0.423802,-1.53426,10,20,30,40,5.000000
7.140000,0.133376,0.423802,-1.53726,10,20,30,40,5.000000
7.150000,0.133376,0.423802,-1.54025,10,20,30,40,5.000000
7.160000,0.133376,0.423802,-1.54325,10,20,30,40,5.000000
7.170000,0.133376,0.423802,-1.54624,10,20,30,40,5.000000
7.180000,0.133376,0.423802,-1.54924,10,20,30,40,5.000000
7.190000,0.133376,0.423802,-1.55224,10,20,30,40,5.000000
7.200000,0.133376,0.423802,-1.55523,10,20,30,40,5.000000
7.210000,0.133376,0.423802,-1.55823,10,20,30,40,5.000000
7.220000,0.133376,0.423802,-1.56123,10,20,30,40,5.000000
7.230000,0.133376,0.423802,-1.56423,10,20,30,40,5.000000
7.240000,0.133376,0.423802,-1.56723,10,20,30,40,5.000000
7.250000,0.133376,0.423802,-1.57023,10,20,30,40,5.000000
7.260000,0.133376,0.423802,-1.57323,10,20,30,40,5.000000
7.270000,0.133376,0.423802,-1.57624,10,20,30,40,5.000000
7.280000,0.133376,0.423802,-1.57924,10,20,30,40,5.000000
7.290000,0.133376,0.423802,-1.58224,10,20,30,40,5.000000
7.300000,0.133376,0.423802,-1.58525,10,20,30,40,5.000000
7.310000,0.133376,0.423802,-1.58825,10,20,30,40,5.000000
7.320000,0.133376,0.423802,-1.59126,10,20,30,40,5.000000
7.330000,0.133376,0.423802,-1.59426,10,20,30,40,5.000000
7.340000,0.133376,0.423802,-1.59727,10,20,30,40,5.000000
7.350000,0.133376,0.423802,-1.60028,10,20,30,40,5.000000
7.360000,0.133376,0.423802,-1.60329,10,20,30,40,5.000000
7.370000,0.133376,0.423802,-1.60629,10,20,30,40,5.000000
7.380000,0.133376,0.423802,-1.6093,10,20,30,40,5.000000
7.390000,0.133376,0.423802,-1.61231,10,20,30,40,5.000000
7.400000,0.133376,0.423802,-1.61532,10,20,30,40,5.000000
7.410000,0.133376,0.423802,-1.61833,10,20,30,40,5.000000
7.420000,0.133376,0.423802,-1.62134,10,20,30,40,5.000000
7.430000,0.133376,0.423802,-1.62436,10,20,30,40,5.000000
7.440000,0.133376,0.423802,-1.62737,10,20,30,40,5.000000
7.450000,0.133376,0.423802,-1.63038,10,20,30,40,5.000000
7.460000,0.133376,0.423802,-1.6334,10,20,30,40,5.000000
7.470000,0.133376,0.423802,-1.63641,10,20,30,40,5.000000
7.480000,0.133376,0.423802,-1.63942,10,20,30,40,5.000000
7.490000,0.133376,0.423802,-1.64244,10,20,30,40,5.000000
7.500000,0.133376,0.423802,-1.64546,10,20,30,40,5.000000
7.510000,0.133376,0.423802,-1.64847,10,20,30,40,5.000000
7.520000,0.133376,0.423802,-1.65149,10,20,30,40,5.000000
7.530000,0.133376,0.423802,-1.65451,10,20,30,40,5.000000
7.540000,0.133376,0.423802,-1.65752,10,20,30,40,5.000000
7.550000,0.133376,0.423802,-1.66054,10,20,30,40,5.000000
7.560000,0.133376,0.423802,-1.66356,10,20,30,40,5.000000
7.570000,0.133376,0.423802,-1.66658,10,20,30,40,5.000000
7.580000,0.133376,0.423802,-1.6696,10,20,30,40,5.000000
7.590000,0.133376,0.423802,-1.67262,10,20,30,40,5.000000
7.600000,0.133376,0.423802,-1.67564,10,20,30,40,5.000000
7.610000,0.133376,0.423802,-1.67867,10,20,30,40,5.000000
7.620000,0.133376,0.423802,-1.68169,10,20,30,40,5.000000
7.630000,0.133376,0.423802,-1.68471,10,20,30,40,5.000000
7.640000,0.133376,0.423802,-1.68773,10,20,30,40,5.000000
7.650000,0.133376,0.423802,-1.69076,10,20,30,40,5.000000
7.660000,0.133376,0.423802,-1.69378,10,20,30,40,5.000000
7.670000,0.133376,0.423802,-1.69681,10,20,30,40,5.000000
7.680000,0.133376,0.423802,-1.69983,10,20,30,40,5.000000
7.690000,0.133376,0.423802,-1.70286,10,20,30,40,5.000000
7.700000,0.133376,0.423802,-1.70589,10,20,30,40,5.000000
7.710000,0.133376,0.423802,-1.70891,10,20,30,40,5.000000
7.720000,0.133376,0.423802,-1.71194,10,20,30,40,5.000000
7.730000,0.133376,0.423802,-1.71497,10,20,30,40,5.000000
7.740000,0.133376,0.423802,-1.718,10,20,30,40,5.000000
7.750000,0.133376,0.423802,-1.72103,10,20,30,40,5.000000
7.760000,0.133376,0.423802,-1.72406,10,20,30,40,5.000000
7.770000,0.133376,0.423802,-1.72709,10,20,30,40,5.000000
7.780000,0.133376,0.423802,-1.73012,10,20,30,40,5.000000
7.790000,0.133376,0.423802,-1.73315,10,20,30,40,5.000000
