0.000000,0.105778,0.214341,0,10,20,30,40,0.000000
78.070000,0,0.817768,-28.2536,-17.4993,-1.2557,9.8159,20.4409,-3.680000
78.080000,0,0.817768,-28.2536,-17.8412,-1.5793,10.1212,20.1748,-3.690000
78.090000,0,0.817768,-28.2536,-18.1832,-1.903,10.4265,19.9086,-3.700000
78.100000,0,0.817768,-28.2536,-18.5253,-2.2268,10.7318,19.6423,-3.710000
78.110000,0,0.817768,-28.2536,-18.8675,-2.5507,11.0371,19.9087,-3.720000
78.120000,0,0.817768,-28.2536,-18.5252,-2.8747,11.3424,20.1751,-3.730000
78.130000,0,0.817768,-28.2536,-18.1829,-3.1988,11.6477,20.4415,-3.740000
78.140000,0,0.817768,-28.2536,-17.8406,-3.523,11.953,20.7079,-3.750000
78.150000,0,0.817768,-28.2536,-17.4983,-3.8473,12.2583,20.9743,-3.760000
78.160000,0,0.817768,-28.2536,-17.156,-4.1717,11.953,21.2407,-3.770000
78.170000,0,0.817768,-28.2536,-16.8137,-4.4962,11.6476,21.5071,-3.780000
78.180000,0,0.817768,-28.2536,-16.4714,-4.8208,11.3421,21.7735,-3.790000
78.190000,0,0.817768,-28.2536,-16.1291,-5.1455,11.0365,22.0399,-3.800000
78.200000,0,0.817768,-28.2536,-15.7868,-5.4703,10.7308,22.3063,-3.810000
78.210000,0,0.817768,-28.2536,-15.4445,-5.7952,10.425,22.5727,-3.820000
78.220000,0,0.817768,-28.2536,-15.1022,-6.1202,10.1191,22.8391,-3.830000
78.230000,0,0.817768,-28.2536,-14.7599,-5.7951,9.8131,23.1055,-3.840000
78.240000,0,0.817768,-28.2536,-14.4176,-5.47,9.507,23.3719,-3.850000
78.250000,0,0.817768,-28.2536,-14.0753,-5.1449,9.2008,23.6383,-3.860000
78.260000,0,0.817768,-28.2536,-13.733,-4.8198,8.8945,23.9047,-3.870000
78.270000,0,0.817768,-28.2536,-13.3907,-4.4947,8.5881,24.1711,-3.880000
78.280000,0,0.817768,-28.2536,-13.0484,-4.1696,8.2816,23.9047,-3.890000
78.290000,0,0.817768,-28.2536,-12.7061,-3.8445,7.975,23.6382,-3.900000
78.300000,0,0.817768,-28.2536,-13.0484,-3.5194,7.6683,23.3716,-3.910000
78.310000,0,0.817768,-28.2536,-13.3908,-3.1943,7.3615,23.1049,-3.920000
78.320000,0,0.817768,-28.2536,-13.7333,-2.8692,7.0546,22.8381,-3.930000
78.330000,0,0.817768,-28.2536,-14.0759,-2.5441,6.7476,22.5712,-3.940000
78.340000,0,0.817768,-28.2536,-14.4186,-2.219,7.0547,22.3042,-3.950000
78.350000,0,0.817768,-28.2536,-14.7614,-1.8939,7.3618,22.0371,-3.960000
78.360000,0,0.817768,-28.2536,-15.1043,-1.5688,7.6689,21.7699,-3.970000
78.370000,0,0.817768,-28.2536,-15.4473,-1.2437,7.976,21.5026,-3.980000
78.380000,0,0.817768,-28.2536,-15.7904,-0.9186,8.2831,21.2352,-3.990000
78.390000,0,0.817768,-28.2536,-16.1336,-0.5935,8.5902,20.9677,-4.000000
78.400000,0,0.817768,-28.2536,-16.4769,-0.2684,8.8973,20.7001,-4.010000
78.410000,0,0.817768,-28.2536,-16.8203,-0.5935,9.2044,20.4324,-4.020000
78.420000,0,0.817768,-28.2536,-17.1638,-0.9187,9.5115,20.1646,-4.030000
78.430000,0,0.817768,-28.2536,-17.5074,-1.244,9.8186,19.8967,-4.040000
78.440000,0,0.817768,-28.2536,-17.8511,-1.5694,10.1257,19.6287,-4.050000
78.450000,0,0.817768,-28.2536,-18.1949,-1.8949,10.4328,19.3606,-4.060000
78.460000,0,0.817768,-28.2536,-18.5388,-2.2205,10.7399,19.6288,-4.070000
78.470000,0,0.817768,-28.2536,-18.8828,-2.5462,11.047,19.897,-4.080000
78.480000,0,0.817768,-28.2536,-18.5387,-2.872,11.3541,20.1652,-4.090000
78.490000,0,0.817768,-28.2536,-18.1946,-3.1979,11.6612,20.4334,-4.100000
78.500000,0,0.817768,-28.2536,-17.8505,-3.5239,11.9683,20.7016,-4.110000
78.510000,0,0.817768,-28.2536,-17.5064,-3.85,12.2754,20.9698,-4.120000
78.520000,0,0.817768,-28.2536,-17.1623,-4.1762,11.9683,21.238,-4.130000
78.530000,0,0.817768,-28.2536,-16.8182,-4.5025,11.6611,21.5062,-4.140000
78.540000,0,0.817768,-28.2536,-16.4741,-4.8289,11.3538,21.7744,-4.150000
78.550000,0,0.817768,-28.2536,-16.13,-5.1554,11.0464,22.0426,-4.160000
78.560000,0,0.817768,-28.2536,-15.7859,-5.482,10.7389,22.3108,-4.170000
78.570000,0,0.817768,-28.2536,-15.4418,-5.8087,10.4313,22.579,-4.180000
78.580000,0,0.817768,-28.2536,-15.0977,-6.1355,10.1236,22.8472,-4.190000
78.590000,0,0.817768,-28.2536,-14.7536,-5.8086,9.8158,23.1154,-4.200000
78.600000,0,0.817768,-28.2536,-14.4095,-5.4817,9.5079,23.3836,-4.210000
78.610000,0,0.817768,-28.2536,-14.0654,-5.1548,9.1999,23.6518,-4.220000
78.620000,0,0.817768,-28.2536,-13.7213,-4.8279,8.8918,23.92,-4.230000
78.630000,0,0.817768,-28.2536,-13.3772,-4.501,8.5836,24.1882,-4.240000
78.640000,0,0.817768,-28.2536,-13.0331,-4.1741,8.2753,23.92,-4.250000
78.650000,0,0.817768,-28.2536,-12.689,-3.8472,7.9669,23.6517,-4.260000
78.660000,0,0.817768,-28.2536,-13.0331,-3.5203,7.6584,23.3833,-4.270000
78.670000,0,0.817768,-28.2536,-13.3773,-3.1934,7.3498,23.1148,-4.280000
78.680000,0,0.817768,-28.2536,-13.7216,-2.8665,7.0411,22.8462,-4.290000
78.690000,0,0.817768,-28.2536,-14.066,-2.5396,6.7323,22.5775,-4.300000
78.700000,0,0.817768,-28.2536,-14.4105,-2.2127,7.0412,22.3087,-4.310000
78.710000,0,0.817768,-28.2536,-14.7551,-1.8858,7.3501,22.0398,-4.320000
78.720000,0,0.817768,-28.2536,-15.0998,-1.5589,7.659,21.7708,-4.330000
78.730000,0,0.817768,-28.2536,-15.4446,-1.232,7.9679,21.5017,-4.340000
78.740000,0,0.817768,-28.2536,-15.7895,-0.9051,8.2768,21.2325,-4.350000
78.750000,0,0.817768,-28.2536,-16.1345,-0.5782,8.5857,20.9632,-4.360000
78.760000,0,0.817768,-28.2536,-16.4796,-0.2513,8.8946,20.6938,-4.370000
78.770000,0,0.817768,-28.2536,-16.8248,-0.5782,9.2035,20.4243,-4.380000
78.780000,0,0.817768,-28.2536,-17.1701,-0.9052,9.5124,20.1547,-4.390000
78.790000,0,0.817768,-28.2536,-17.5155,-1.2323,9.8213,19.885,-4.400000
78.800000,0,0.817768,-28.2536,-17.861,-1.5595,10.1302,19.6152,-4.410000
78.810000,0,0.817768,-28.2536,-18.2066,-1.8868,10.4391,19.3453,-4.420000
78.820000,0,0.817768,-28.2536,-18.5523,-2.2142,10.748,19.6153,-4.430000
78.830000,0,0.817768,-28.2536,-18.8981,-2.5417,11.0569,19.8853,-4.440000
78.840000,0,0.817768,-28.2536,-18.5522,-2.8693,11.3658,20.1553,-4.450000
78.850000,0,0.817768,-28.2536,-18.2063,-3.197,11.6747,20.4253,-4.460000
78.860000,0,0.817768,-28.2536,-17.8604,-3.5248,11.9836,20.6953,-4.470000
78.870000,0,0.817768,-28.2536,-17.5145,-3.8527,12.2925,20.9653,-4.480000
78.880000,0,0.817768,-28.2536,-17.1686,-4.1807,11.9836,21.2353,-4.490000
78.890000,0,0.817768,-28.2536,-16.8227,-4.5088,11.6746,21.5053,-4.500000
78.900000,0,0.817768,-28.2536,-16.4768,-4.837,11.3655,21.7753,-4.510000
78.910000,0,0.817768,-28.2536,-16.1309,-5.1653,11.0563,22.0453,-4.520000
78.920000,0,0.817768,-28.2536,-15.785,-5.4937,10.747,22.3153,-4.530000
78.930000,0,0.817768,-28.2536,-15.4391,-5.8222,10.4376,22.5853,-4.540000
78.940000,0,0.817768,-28.2536,-15.0932,-6.1508,10.1281,22.8553,-4.550000
78.950000,0,0.817768,-28.2536,-14.7473,-5.8221,9.8185,23.1253,-4.560000
78.960000,0,0.817768,-28.2536,-14.4014,-5.4934,9.5088,23.3953,-4.570000
78.970000,0,0.817768,-28.2536,-14.0555,-5.1647,9.199,23.6653,-4.580000
78.980000,0,0.817768,-28.2536,-13.7096,-4.836,8.8891,23.9353,-4.590000
78.990000,0,0.817768,-28.2536,-13.3637,-4.5073,8.5791,24.2053,-4.600000
79.000000,0,0.817768,-28.2536,-13.0178,-4.1786,8.269,23.9353,-4.610000
79.010000,0,0.817768,-28.2536,-12.6719,-3.8499,7.9588,23.6652,-4.620000
79.020000,0,0.817768,-28.2536,-13.0178,-3.5212,7.6485,23.395,-4.630000
79.030000,0,0.817768,-28.2536,-13.3638,-3.1925,7.3381,23.1247,-4.640000
79.040000,0,0.817768,-28.2536,-13.7099,-2.8638,7.0276,22.8543,-4.650000
79.050000,0,0.817768,-28.2536,-14.0561,-2.5351,6.717,22.5838,-4.660000
79.060000,0,0.817768,-28.2536,-14.4024,-2.2064,7.0277,22.3132,-4.670000
79.070000,0,0.817768,-28.2536,-14.7488,-1.8777,7.3384,22.0425,-4.680000
79.080000,0,0.817768,-28.2536,-15.0953,-1.549,7.6491,21.7717,-4.690000
79.090000,0,0.817768,-28.2536,-15.4419,-1.2203,7.9598,21.5008,-4.700000
79.100000,0,0.817768,-28.2536,-15.7886,-0.8916,8.2705,21.2298,-4.710000
79.110000,0,0.817768,-28.2536,-16.1354,-0.5629,8.5812,20.9587,-4.720000
79.120000,0,0.817768,-28.2536,-16.4823,-0.2342,8.8919,20.6875,-4.730000
79.130000,0,0.817768,-28.2536,-16.8293,-0.5629,9.2026,20.4162,-4.740000
79.140000,0,0.817768,-28.2536,-17.1764,-0.8917,9.5133,20.1448,-4.750000
79.150000,0,0.817768,-28.2536,-17.5236,-1.2206,9.824,19.8733,-4.760000
79.160000,0,0.817768,-28.2536,-17.8709,-1.5496,10.1347,19.6017,-4.770000
79.170000,0,0.817768,-28.2536,-18.2183,-1.8787,10.4454,19.33,-4.780000
79.180000,0,0.817768,-28.2536,-18.5658,-2.2079,10.7561,19.6018,-4.790000
79.190000,0,0.817768,-28.2536,-18.9134,-2.5372,11.0668,19.8736,-4.800000
79.200000,0,0.817768,-28.2536,-18.5657,-2.8666,11.3775,20.1454,-4.810000
79.210000,0,0.817768,-28.2536,-18.218,-3.1961,11.6882,20.4172,-4.820000
79.220000,0,0.817768,-28.2536,-17.8703,-3.5257,11.9989,20.689,-4.830000
79.230000,0,0.817768,-28.2536,-17.5226,-3.8554,12.3096,20.9608,-4.840000
79.240000,0,0.817768,-28.2536,-17.1749,-4.1852,11.9989,21.2326,-4.850000
79.250000,0,0.817768,-28.2536,-16.8272,-4.5151,11.6881,21.5044,-4.860000
79.260000,0,0.817768,-28.2536,-16.4795,-4.8451,11.3772,21.7762,-4.870000
79.270000,0,0.817768,-28.2536,-16.1318,-5.1752,11.0662,22.048,-4.880000
79.280000,0,0.817768,-28.2536,-15.7841,-5.5054,10.7551,22.3198,-4.890000
79.290000,0,0.817768,-28.2536,-15.4364,-5.8357,10.4439,22.5916,-4.900000
79.300000,0,0.817768,-28.2536,-15.0887,-6.1661,10.1326,22.8634,-4.910000
79.310000,0,0.817768,-28.2536,-14.741,-5.8356,9.8212,23.1352,-4.920000
79.320000,0,0.817768,-28.2536,-14.3933,-5.5051,9.5097,23.407,-4.930000
79.330000,0,0.817768,-28.2536,-14.0456,-5.1746,9.1981,23.6788,-4.940000
79.340000,0,0.817768,-28.2536,-13.6979,-4.8441,8.8864,23.9506,-4.950000
79.350000,0,0.817768,-28.2536,-13.3502,-4.5136,8.5746,24.2224,-4.960000
79.360000,0,0.817768,-28.2536,-13.0025,-4.1831,8.2627,23.9506,-4.970000
79.370000,0,0.817768,-28.2536,-12.6548,-3.8526,7.9507,23.6787,-4.980000
79.380000,0,0.817768,-28.2536,-13.0025,-3.5221,7.6386,23.4067,-4.990000
79.390000,0,0.817768,-28.2536,-13.3503,-3.1916,7.3264,23.1346,-5.000000
79.400000,0,0.817768,-28.2536,-13.6982,-2.8611,7.0141,22.8624,-5.010000
79.410000,0,0.817768,-28.2536,-14.0462,-2.5306,6.7017,22.5901,-5.020000
79.420000,0,0.817768,-28.2536,-14.3943,-2.2001,7.0142,22.3177,-5.030000
79.430000,0,0.817768,-28.2536,-14.7425,-1.8696,7.3267,22.0452,-5.040000
79.440000,0,0.817768,-28.2536,-15.0908,-1.5391,7.6392,21.7726,-5.050000
79.450000,0,0.817768,-28.2536,-15.4392,-1.2086,7.9517,21.4999,-5.060000
79.460000,0,0.817768,-28.2536,-15.7877,-0.8781,8.2642,21.2271,-5.070000
79.470000,0,0.817768,-28.2536,-16.1363,-0.5476,8.5767,20.9542,-5.080000
79.480000,0,0.817768,-28.2536,-16.485,-0.2171,8.8892,20.6812,-5.090000
79.490000,0,0.817768,-28.2536,-16.8338,-0.5476,9.2017,20.4081,-5.100000
79.500000,0,0.817768,-28.2536,-17.1827,-0.8782,9.5142,20.1349,-5.110000
79.510000,0,0.817768,-28.2536,-17.5317,-1.2089,9.8267,19.8616,-5.120000
79.520000,0,0.817768,-28.2536,-17.8808,-1.5397,10.1392,19.5882,-5.130000
79.530000,0,0.817768,-28.2536,-18.23,-1.8706,10.4517,19.3147,-5.140000
79.540000,0,0.817768,-28.2536,-18.5793,-2.2016,10.7642,19.5883,-5.150000
79.550000,0,0.817768,-28.2536,-18.9287,-2.5327,11.0767,19.8619,-5.160000
79.560000,0,0.817768,-28.2536,-18.5792,-2.8639,11.3892,20.1355,-5.170000
79.570000,0,0.817768,-28.2536,-18.2297,-3.1952,11.7017,20.4091,-5.180000
79.580000,0,0.817768,-28.2536,-17.8802,-3.5266,12.0142,20.6827,-5.190000
79.590000,0,0.817768,-28.2536,-17.5307,-3.8581,12.3267,20.9563,-5.200000
79.600000,0,0.817768,-28.2536,-17.1812,-4.1897,12.0142,21.2299,-5.210000
79.610000,0,0.817768,-28.2536,-16.8317,-4.5214,11.7016,21.5035,-5.220000
79.620000,0,0.817768,-28.2536,-16.4822,-4.8532,11.3889,21.7771,-5.230000
79.630000,0,0.817768,-28.2536,-16.1327,-5.1851,11.0761,22.0507,-5.240000
79.640000,0,0.817768,-28.2536,-15.7832,-5.5171,10.7632,22.3243,-5.250000
79.650000,0,0.817768,-28.2536,-15.4337,-5.8492,10.4502,22.5979,-5.260000
79.660000,0,0.817768,-28.2536,-15.0842,-6.1814,10.1371,22.8715,-5.270000
79.670000,0,0.817768,-28.2536,-14.7347,-5.8491,9.8239,23.1451,-5.280000
79.680000,0,0.817768,-28.2536,-14.3852,-5.5168,9.5106,23.4187,-5.290000
79.690000,0,0.817768,-28.2536,-14.0357,-5.1845,9.1972,23.6923,-5.300000
79.700000,0,0.817768,-28.2536,-13.6862,-4.8522,8.8837,23.9659,-5.310000
79.710000,0,0.817768,-28.2536,-13.3367,-4.5199,8.5701,24.2395,-5.320000
79.720000,0,0.817768,-28.2536,-12.9872,-4.1876,8.2564,23.9659,-5.330000
79.730000,0,0.817768,-28.2536,-12.6377,-3.8553,7.9426,23.6922,-5.340000
79.740000,0,0.817768,-28.2536,-12.9872,-3.523,7.6287,23.4184,-5.350000
79.750000,0,0.817768,-28.2536,-13.3368,-3.1907,7.3147,23.1445,-5.360000
79.760000,0,0.817768,-28.2536,-13.6865,-2.8584,7.0006,22.8705,-5.370000
79.770000,0,0.817768,-28.2536,-14.0363,-2.5261,6.6864,22.5964,-5.380000
79.780000,0,0.817768,-28.2536,-14.3862,-2.1938,7.0007,22.3222,-5.390000
79.790000,0,0.817768,-28.2536,-14.7362,-1.8615,7.315,22.0479,-5.400000
79.800000,0,0.817768,-28.2536,-15.0863,-1.5292,7.6293,21.7735,-5.410000
79.810000,0,0.817768,-28.2536,-15.4365,-1.1969,7.9436,21.499,-5.420000
79.820000,0,0.817768,-28.2536,-15.7868,-0.8646,8.2579,21.2244,-5.430000
79.830000,0,0.817768,-28.2536,-16.1372,-0.5323,8.5722,20.9497,-5.440000
79.840000,0,0.817768,-28.2536,-16.4877,-0.2,8.8865,20.6749,-5.450000
79.850000,0,0.817768,-28.2536,-16.8383,-0.5323,9.2008,20.4,-5.460000
79.860000,0,0.817768,-28.2536,-17.189,-0.8647,9.5151,20.125,-5.470000
79.870000,0,0.817768,-28.2536,-17.5398,-1.1972,9.8294,19.8499,-5.480000
79.880000,0,0.817768,-28.2536,-17.8907,-1.5298,10.1437,19.5747,-5.490000
79.890000,0,0.817768,-28.2536,-18.2417,-1.8625,10.458,19.2994,-5.500000
79.900000,0,0.817768,-28.2536,-18.5928,-2.1953,10.7723,19.5748,-5.510000
79.910000,0,0.817768,-28.2536,-18.944,-2.5282,11.0866,19.8502,-5.520000
79.920000,0,0.817768,-28.2536,-18.5927,-2.8612,11.4009,20.1256,-5.530000
79.930000,0,0.817768,-28.2536,-18.2414,-3.1943,11.7152,20.401,-5.540000
79.940000,0,0.817768,-28.2536,-17.8901,-3.5275,12.0295,20.6764,-5.550000
79.950000,0,0.817768,-28.2536,-17.5388,-3.8608,12.3438,20.9518,-5.560000
79.960000,0,0.817768,-28.2536,-17.1875,-4.1942,12.0295,21.2272,-5.570000
79.970000,0,0.817768,-28.2536,-16.8362,-4.5277,11.7151,21.5026,-5.580000
79.980000,0,0.817768,-28.2536,-16.4849,-4.8613,11.4006,21.778,-5.590000
79.990000,0,0.817768,-28.2536,-16.1336,-5.195,11.086,22.0534,-5.600000
80.000000,0,0.817768,-28.2536,-15.7823,-5.5288,10.7713,22.3288,-5.610000
80.010000,0,0.817768,-28.2536,-15.431,-5.8627,10.4565,22.6042,-5.620000
80.020000,0,0.817768,-28.2536,-15.0797,-6.1967,10.1416,22.8796,-5.630000
80.030000,0,0.817768,-28.2536,-14.7284,-5.8626,9.8266,23.155,-5.640000
80.040000,0,0.817768,-28.2536,-14.3771,-5.5285,9.5115,23.4304,-5.650000
80.050000,0,0.817768,-28.2536,-14.0258,-5.1944,9.1963,23.7058,-5.660000
80.060000,0,0.817768,-28.2536,-13.6745,-4.8603,8.881,23.9812,-5.670000
80.070000,0,0.817768,-28.2536,-13.3232,-4.5262,8.5656,24.2566,-5.680000
80.080000,0,0.817768,-28.2536,-12.9719,-4.1921,8.2501,23.9812,-5.690000
80.090000,0,0.817768,-28.2536,-12.6206,-3.858,7.9345,23.7057,-5.700000
80.100000,0,0.817768,-28.2536,-12.9719,-3.5239,7.6188,23.4301,-5.710000
80.110000,0,0.817768,-28.2536,-13.3233,-3.1898,7.303,23.1544,-5.720000
80.120000,0,0.817768,-28.2536,-13.6748,-2.8557,6.9871,22.8786,-5.730000
80.130000,0,0.817768,-28.2536,-14.0264,-2.5216,6.6711,22.6027,-5.740000
80.140000,0,0.817768,-28.2536,-14.3781,-2.1875,6.9872,22.3267,-5.750000
80.150000,0,0.817768,-28.2536,-14.7299,-1.8534,7.3033,22.0506,-5.760000
80.160000,0,0.817768,-28.2536,-15.0818,-1.5193,7.6194,21.7744,-5.770000
80.170000,0,0.817768,-28.2536,-15.4338,-1.1852,7.9355,21.4981,-5.780000
80.180000,0,0.817768,-28.2536,-15.7859,-0.8511,8.2516,21.2217,-5.790000
80.190000,0,0.817768,-28.2536,-16.1381,-0.517,8.5677,20.9452,-5.800000
80.200000,0,0.817768,-28.2536,-16.4904,-0.1829,8.8838,20.6686,-5.810000
80.210000,0,0.817768,-28.2536,-16.8428,-0.517,9.1999,20.3919,-5.820000
80.220000,0,0.817768,-28.2536,-17.1953,-0.8512,9.516,20.1151,-5.830000
80.230000,0,0.817768,-28.2536,-17.5479,-1.1855,9.8321,19.8382,-5.840000
80.240000,0,0.817768,-28.2536,-17.9006,-1.5199,10.1482,19.5612,-5.850000
80.250000,0,0.817768,-28.2536,-18.2534,-1.8544,10.4643,19.2841,-5.860000
80.260000,0,0.817768,-28.2536,-18.6063,-2.189,10.7804,19.5613,-5.870000
80.270000,0,0.817768,-28.2536,-18.9593,-2.5237,11.0965,19.8385,-5.880000
80.280000,0,0.817768,-28.2536,-18.6062,-2.8585,11.4126,20.1157,-5.890000
80.290000,0,0.817768,-28.2536,-18.2531,-3.1934,11.7287,20.3929,-5.900000
80.300000,0,0.817768,-28.2536,-17.9,-3.5284,12.0448,20.6701,-5.910000
80.310000,0,0.817768,-28.2536,-17.5469,-3.8635,12.3609,20.9473,-5.920000
80.320000,0,0.817768,-28.2536,-17.1938,-4.1987,12.0448,21.2245,-5.930000
80.330000,0,0.817768,-28.2536,-16.8407,-4.534,11.7286,21.5017,-5.940000
80.340000,0,0.817768,-28.2536,-16.4876,-4.8694,11.4123,21.7789,-5.950000
80.350000,0,0.817768,-28.2536,-16.1345,-5.2049,11.0959,22.0561,-5.960000
80.360000,0,0.817768,-28.2536,-15.7814,-5.5405,10.7794,22.3333,-5.970000
80.370000,0,0.817768,-28.2536,-15.4283,-5.8762,10.4628,22.6105,-5.980000
80.380000,0,0.817768,-28.2536,-15.0752,-6.212,10.1461,22.8877,-5.990000
80.390000,0,0.817768,-28.2536,-14.7221,-5.8761,9.8293,23.1649,-6.000000
80.400000,0,0.817768,-28.2536,-14.369,-5.5402,9.5124,23.4421,-6.010000
80.410000,0,0.817768,-28.2536,-14.0159,-5.2043,9.1954,23.7193,-6.020000
80.420000,0,0.817768,-28.2536,-13.6628,-4.8684,8.8783,23.9965,-6.030000
80.430000,0,0.817768,-28.2536,-13.3097,-4.5325,8.5611,24.2737,-6.040000
80.440000,0,0.817768,-28.2536,-12.9566,-4.1966,8.2438,23.9965,-6.050000
80.450000,0,0.817768,-28.2536,-12.6035,-3.8607,7.9264,23.7192,-6.060000
80.460000,0,0.817768,-28.2536,-12.9566,-3.5248,7.6089,23.4418,-6.070000
80.470000,0,0.817768,-28.2536,-13.3098,-3.1889,7.2913,23.1643,-6.080000
80.480000,0,0.817768,-28.2536,-13.6631,-2.853,6.9736,22.8867,-6.090000
80.490000,0,0.817768,-28.2536,-14.0165,-2.5171,6.6558,22.609,-6.100000
80.500000,0,0.817768,-28.2536,-14.37,-2.1812,6.9737,22.3312,-6.110000
80.510000,0,0.817768,-28.2536,-14.7236,-1.8453,7.2916,22.0533,-6.120000
80.520000,0,0.817768,-28.2536,-15.0773,-1.5094,7.6095,21.7753,-6.130000
80.530000,0,0.817768,-28.2536,-15.4311,-1.1735,7.9274,21.4972,-6.140000
80.540000,0,0.817768,-28.2536,-15.785,-0.8376,8.2453,21.219,-6.150000
80.550000,0,0.817768,-28.2536,-16.139,-0.5017,8.5632,20.9407,-6.160000
80.560000,0,0.817768,-28.2536,-16.4931,-0.1658,8.8811,20.6623,-6.170000
80.570000,0,0.817768,-28.2536,-16.8473,-0.5017,9.199,20.3838,-6.180000
80.580000,0,0.817768,-28.2536,-17.2016,-0.8377,9.5169,20.1052,-6.190000
80.590000,0,0.817768,-28.2536,-17.556,-1.1738,9.8348,19.8265,-6.200000
80.600000,0,0.817768,-28.2536,-17.9105,-1.51,10.1527,19.5477,-6.210000
80.610000,0,0.817768,-28.2536,-18.2651,-1.8463,10.4706,19.8266,-6.220000
80.620000,0,0.817768,-28.2536,-18.6198,-2.1827,10.7885,20.1055,-6.230000
80.630000,0,0.817768,-28.2536,-18.265,-2.5192,11.1064,20.3844,-6.240000
80.640000,0,0.817768,-28.2536,-17.9102,-2.8558,11.4243,20.6633,-6.250000
80.650000,0,0.817768,-28.2536,-17.5554,-3.1925,11.7422,20.9422,-6.260000
80.660000,0,0.817768,-28.2536,-17.2006,-3.5293,12.0601,21.2211,-6.270000
80.670000,0,0.817768,-28.2536,-16.8458,-3.8662,12.378,21.5,-6.280000
80.680000,0,0.817768,-28.2536,-16.491,-4.2032,12.0601,21.7789,-6.290000
80.690000,0,0.817768,-28.2536,-16.1362,-4.5403,11.7421,22.0578,-6.300000
80.700000,0,0.817768,-28.2536,-15.7814,-4.8775,11.424,22.3367,-6.310000
80.710000,0,0.817768,-28.2536,-15.4266,-5.2148,11.1058,22.6156,-6.320000
80.720000,0,0.817768,-28.2536,-15.0718,-5.5522,10.7875,22.8945,-6.330000
80.730000,0,0.817768,-28.2536,-14.717,-5.8897,10.4691,23.1734,-6.340000
80.740000,0,0.817768,-28.2536,-14.3622,-5.5521,10.1506,23.4523,-6.350000
80.750000,0,0.817768,-28.2536,-14.0074,-5.2145,9.832,23.7312,-6.360000
80.760000,0,0.817768,-28.2536,-13.6526,-4.8769,9.5133,24.0101,-6.370000
80.770000,0,0.817768,-28.2536,-13.2978,-4.5393,9.1945,24.289,-6.380000
80.780000,0,0.817768,-28.2536,-12.943,-4.2017,8.8756,24.5679,-6.390000
80.790000,0,0.817768,-28.2536,-12.5882,-3.8641,8.5566,24.289,-6.400000
80.800000,0,0.817768,-28.2536,-12.943,-3.5265,8.2375,24.01,-6.410000
80.810000,0,0.817768,-28.2536,-13.2979,-3.1889,7.9183,23.7309,-6.420000
80.820000,0,0.817768,-28.2536,-13.6529,-2.8513,7.599,23.4517,-6.430000
80.830000,0,0.817768,-28.2536,-14.008,-2.5137,7.2796,23.1724,-6.440000
80.840000,0,0.817768,-28.2536,-14.3632,-2.1761,6.9601,22.893,-6.450000
80.850000,0,0.817768,-28.2536,-14.7185,-1.8385,7.2797,22.6135,-6.460000
80.860000,0,0.817768,-28.2536,-15.0739,-1.5009,7.5993,22.3339,-6.470000
80.870000,0,0.817768,-28.2536,-15.4294,-1.1633,7.9189,22.0542,-6.480000
80.880000,0,0.817768,-28.2536,-15.785,-0.8257,8.2385,21.7744,-6.490000
80.890000,0,0.817768,-28.2536,-16.1407,-0.4881,8.5581,21.4945,-6.500000
80.900000,0,0.817768,-28.2536,-16.4965,-0.1505,8.8777,21.2145,-6.510000
80.910000,0,0.817768,-28.2536,-16.8524,-0.4881,9.1973,20.9344,-6.520000
80.920000,0,0.817768,-28.2536,-17.2084,-0.8258,9.5169,20.6542,-6.530000
80.930000,0,0.817768,-28.2536,-17.5645,-1.1636,9.8365,20.3739,-6.540000
80.940000,0,0.817768,-28.2536,-17.9207,-1.5015,10.1561,20.0935,-6.550000
80.950000,0,0.817768,-28.2536,-18.277,-1.8395,10.4757,19.813,-6.560000
80.960000,0,0.817768,-28.2536,-18.6334,-2.1776,10.7953,20.0936,-6.570000
80.970000,0,0.817768,-28.2536,-18.2769,-2.5158,11.1149,20.3742,-6.580000
80.980000,0,0.817768,-28.2536,-17.9204,-2.8541,11.4345,20.6548,-6.590000
80.990000,0,0.817768,-28.2536,-17.5639,-3.1925,11.7541,20.9354,-6.600000
81.000000,0,0.817768,-28.2536,-17.2074,-3.531,12.0737,21.216,-6.610000
81.010000,0,0.817768,-28.2536,-16.8509,-3.8696,12.3933,21.4966,-6.620000
81.020000,0,0.817768,-28.2536,-16.4944,-4.2083,12.0737,21.7772,-6.630000
81.030000,0,0.817768,-28.2536,-16.1379,-4.5471,11.754,22.0578,-6.640000
81.040000,0,0.817768,-28.2536,-15.7814,-4.886,11.4342,22.3384,-6.650000
81.050000,0,0.817768,-28.2536,-15.4249,-5.225,11.1143,22.619,-6.660000
81.060000,0,0.817768,-28.2536,-15.0684,-5.5641,10.7943,22.8996,-6.670000
81.070000,0,0.817768,-28.2536,-14.7119,-5.9033,10.4742,23.1802,-6.680000
81.080000,0,0.817768,-28.2536,-14.3554,-5.564,10.154,23.4608,-6.690000
81.090000,0,0.817768,-28.2536,-13.9989,-5.2247,9.8337,23.7414,-6.700000
81.100000,0,0.817768,-28.2536,-13.6424,-4.8854,9.5133,24.022,-6.710000
81.110000,0,0.817768,-28.2536,-13.2859,-4.5461,9.1928,24.3026,-6.720000
81.120000,0,0.817768,-28.2536,-12.9294,-4.2068,8.8722,24.5832,-6.730000
