0.000000,0.792981,0.619276,0,10,20,30,40,0.000000
4.090000,0.792981,0.619276,-3.32067,10,20,30,40,5.000000
4.100000,0.792981,0.619276,-3.33246,10,20,30,40,5.000000
4.110000,0.792981,0.619276,-3.34425,10,20,30,40,5.000000
4.120000,0.792981,0.619276,-3.35606,10,20,30,40,5.000000
4.130000,0.792981,0.619276,-3.36786,10,20,30,40,5.000000
4.140000,0.792981,0.619276,-3.37968,10,20,30,40,5.000000
4.150000,0.792981,0.619276,-3.3915,10,20,30,40,5.000000
4.160000,0.792981,0.619276,-3.40333,10,20,30,40,5.000000
4.170000,0.792981,0.619276,-3.41516,10,20,30,40,5.000000
4.180000,0.792981,0.619276,-3.427,10,20,30,40,5.000000
4.190000,0.792981,0.619276,-3.43884,10,20,30,40,5.000000
4.200000,0.792981,0.619276,-3.45069,10,20,30,40,5.000000
4.210000,0.792981,0.619276,-3.46255,10,20,30,40,5.000000
4.220000,0.792981,0.619276,-3.47441,10,20,30,40,5.000000
4.230000,0.792981,0.619276,-3.48628,10,20,30,40,5.000000
4.240000,0.792981,0.619276,-3.49815,10,20,30,40,5.000000
4.250000,0.792981,0.619276,-3.51003,10,20,30,40,5.000000
4.260000,0.792981,0.619276,-3.52192,10,20,30,40,5.000000
4.270000,0.792981,0.619276,-3.53381,10,20,30,40,5.000000
4.280000,0.792981,0.619276,-3.54571,10,20,30,40,5.000000
4.290000,0.792981,0.619276,-3.55761,10,20,30,40,5.000000
4.300000,0.792981,0.619276,-3.56952,10,20,30,40,5.000000
4.310000,0.792981,0.619276,-3.58143,10,20,30,40,5.000000
4.320000,0.792981,0.619276,-3.59335,10,20,30,40,5.000000
4.330000,0.792981,0.619276,-3.60528,10,20,30,40,5.000000
4.340000,0.792981,0.619276,-3.61721,10,20,30,40,5.000000
4.350000,0.792981,0.619276,-3.62914,10,20,30,40,5.000000
4.360000,0.792981,0.619276,-3.64108,10,20,30,40,5.000000
4.370000,0.792981,0.619276,-3.65303,10,20,30,40,5.000000
4.380000,0.792981,0.619276,-3.66498,10,20,30,40,5.000000
4.390000,0.792981,0.619276,-3.67694,10,20,30,40,5.000000
4.400000,0.792981,0.619276,-3.6889,10,20,30,40,5.000000
4.410000,0.792981,0.619276,-3.70087,10,20,30,40,5.000000
4.420000,0.792981,0.619276,-3.71284,10,20,30,40,5.000000
4.430000,0.792981,0.619276,-3.72482,10,20,30,40,5.000000
4.440000,0.792981,0.619276,-3.7368,10,20,30,40,5.000000
4.450000,0.792981,0.619276,-3.74879,10,20,30,40,5.000000
4.460000,0.792981,0.619276,-3.76078,10,20,30,40,5.000000
4.470000,0.792981,0.619276,-3.77278,10,20,30,40,5.000000
4.480000,0.792981,0.619276,-3.78478,10,20,30,40,5.000000
4.490000,0.792981,0.619276,-3.79679,10,20,30,40,5.000000
4.500000,0.792981,0.619276,-3.8088,10,20,30,40,5.000000
4.510000,0.792981,0.619276,-3.82082,10,20,30,40,5.000000
4.520000,0.792981,0.619276,-3.83284,10,20,30,40,5.000000
4.530000,0.792981,0.619276,-3.84487,10,20,30,40,5.000000
4.540000,0.792981,0.619276,-3.8569,10,20,30,40,5.000000
4.550000,0.792981,0.619276,-3.86894,10,20,30,40,5.000000
4.560000,0.792981,0.619276,-3.88098,10,20,30,40,5.000000
4.570000,0.792981,0.619276,-3.89303,10,20,30,40,5.000000
4.580000,0.792981,0.619276,-3.90508,10,20,30,40,5.000000
4.590000,0.792981,0.619276,-3.91714,10,20,30,40,5.000000
4.600000,0.792981,0.619276,-3.9292,10,20,30,40,5.000000
4.610000,0.792981,0.619276,-3.94126,10,20,30,40,5.000000
4.620000,0.792981,0.619276,-3.95333,10,20,30,40,5.000000
4.630000,0.792981,0.619276,-3.96541,10,20,30,40,5.000000
4.640000,0.792981,0.619276,-3.97749,10,20,30,40,5.000000
4.650000,0.792981,0.619276,-3.98957,10,20,30,40,5.000000
4.660000,0.792981,0.619276,-4.00166,10,20,30,40,5.000000
4.670000,0.792981,0.619276,-4.01375,10,20,30,40,5.000000
4.680000,0.792981,0.619276,-4.02585,10,20,30,40,5.000000
4.690000,0.792981,0.619276,-4.03795,10,20,30,40,5.000000
4.700000,0.792981,0.619276,-4.05005,10,20,30,40,5.000000
4.710000,0.792981,0.619276,-4.06216,10,20,30,40,5.000000
4.720000,0.792981,0.619276,-4.07428,10,20,30,40,5.000000
4.730000,0.792981,0.619276,-4.0864,10,20,30,40,5.000000
4.740000,0.792981,0.619276,-4.09852,10,20,30,40,5.000000
4.750000,0.792981,0.619276,-4.11065,10,20,30,40,5.000000
4.760000,0.792981,0.619276,-4.12278,10,20,30,40,5.000000
4.770000,0.792981,0.619276,-4.13491,10,20,30,40,5.000000
4.780000,0.792981,0.619276,-4.14705,10,20,30,40,5.000000
4.790000,0.792981,0.619276,-4.15919,10,20,30,40,5.000000
4.800000,0.792981,0.619276,-4.17134,10,20,30,40,5.000000
4.810000,0.792981,0.619276,-4.18349,10,20,30,40,5.000000
4.820000,0.792981,0.619276,-4.19565,10,20,30,40,5.000000
4.830000,0.792981,0.619276,-4.20781,10,20,30,40,5.000000
4.840000,0.792981,0.619276,-4.21997,10,20,30,40,5.000000
4.850000,0.792981,0.619276,-4.23214,10,20,30,40,5.000000
4.860000,0.792981,0.619276,-4.24431,10,20,30,40,5.000000
4.870000,0.792981,0.619276,-4.25649,10,20,30,40,5.000000
4.880000,0.792981,0.619276,-4.26867,10,20,30,40,5.000000
4.890000,0.792981,0.619276,-4.28085,10,20,30,40,5.000000
4.900000,0.792981,0.619276,-4.29304,10,20,30,40,5.000000
4.910000,0.792981,0.619276,-4.30523,10,20,30,40,5.000000
4.920000,0.792981,0.619276,-4.31742,10,20,30,40,5.000000
4.930000,0.792981,0.619276,-4.32962,10,20,30,40,5.000000
4.940000,0.792981,0.619276,-4.34182,10,20,30,40,5.000000
4.950000,0.792981,0.619276,-4.35403,10,20,30,40,5.000000
4.960000,0.792981,0.619276,-4.36624,10,20,30,40,5.000000
4.970000,0.792981,0.619276,-4.37845,10,20,30,40,5.000000
4.980000,0.792981,0.619276,-4.39067,10,20,30,40,5.000000
4.990000,0.792981,0.619276,-4.40289,10,20,30,40,5.000000
5.000000,0.792981,0.619276,-4.41512,10,20,30,40,5.000000
5.010000,0.792981,0.619276,-4.42734,10,20,30,40,5.000000
5.020000,0.792981,0.619276,-4.43958,10,20,30,40,5.000000
5.030000,0.792981,0.619276,-4.45181,10,20,30,40,5.000000
5.040000,0.792981,0.619276,-4.46405,10,20,30,40,5.000000
5.050000,0.792981,0.619276,-4.47629,10,20,30,40,5.000000
5.060000,0.792981,0.619276,-4.48854,10,20,30,40,5.000000
5.070000,0.792981,0.619276,-4.50079,10,20,30,40,5.000000
5.080000,0.792981,0.619276,-4.51304,10,20,30,40,5.000000
5.090000,0.792981,0.619276,-4.5253,10,20,30,40,5.000000
5.100000,0.792981,0.619276,-4.53755,10,20,30,40,5.000000
5.110000,0.792981,0.619276,-4.54982,10,20,30,40,5.000000
5.120000,0.792981,0.619276,-4.56208,10,20,30,40,5.000000
5.130000,0.792981,0.619276,-4.57435,10,20,30,40,5.000000
5.140000,0.792981,0.619276,-4.58663,10,20,30,40,5.000000
5.150000,0.792981,0.619276,-4.5989,10,20,30,40,5.000000
5.160000,0.792981,0.619276,-4.61118,10,20,30,40,5.000000
5.170000,0.792981,0.619276,-4.62346,10,20,30,40,5.000000
5.180000,0.792981,0.619276,-4.63575,10,20,30,40,5.000000
5.190000,0.792981,0.619276,-4.64804,10,20,30,40,5.000000
5.200000,0.792981,0.619276,-4.66033,10,20,30,40,5.000000
5.210000,0.792981,0.619276,-4.67263,10,20,30,40,5.000000
5.220000,0.792981,0.619276,-4.68492,10,20,30,40,5.000000
5.230000,0.792981,0.619276,-4.69723,10,20,30,40,5.000000
5.240000,0.792981,0.619276,-4.70953,10,20,30,40,5.000000
5.250000,0.792981,0.619276,-4.72184,10,20,30,40,5.000000
5.260000,0.792981,0.619276,-4.73415,10,20,30,40,5.000000
5.270000,0.792981,0.619276,-4.74646,10,20,30,40,5.000000
5.280000,0.792981,0.619276,-4.75878,10,20,30,40,5.000000
5.290000,0.792981,0.619276,-4.7711,10,20,30,40,5.000000
5.300000,0.792981,0.619276,-4.78342,10,20,30,40,5.000000
5.310000,0.792981,0.619276,-4.79575,10,20,30,40,5.000000
5.320000,0.792981,0.619276,-4.80808,10,20,30,40,5.000000
5.330000,0.792981,0.619276,-4.82041,10,20,30,40,5.000000
5.340000,0.792981,0.619276,-4.83275,10,20,30,40,5.000000
5.350000,0.792981,0.619276,-4.84508,10,20,30,40,5.000000
5.360000,0.792981,0.619276,-4.85743,10,20,30,40,5.000000
5.370000,0.792981,0.619276,-4.86977,10,20,30,40,5.000000
5.380000,0.792981,0.619276,-4.88212,10,20,30,40,5.000000
5.390000,0.792981,0.619276,-4.89446,10,20,30,40,5.000000
5.400000,0.792981,0.619276,-4.90682,10,20,30,40,5.000000
5.410000,0.792981,0.619276,-4.91917,10,20,30,40,5.000000
5.420000,0.792981,0.619276,-4.93153,10,20,30,40,5.000000
5.430000,0.792981,0.619276,-4.94389,10,20,30,40,5.000000
5.440000,0.792981,0.619276,-4.95625,10,20,30,40,5.000000
5.450000,0.792981,0.619276,-4.96862,10,20,30,40,5.000000
5.460000,0.792981,0.619276,-4.98099,10,20,30,40,5.000000
5.470000,0.792981,0.619276,-4.99336,10,20,30,40,5.000000
5.480000,0.792981,0.619276,-5.00573,10,20,30,40,5.000000
5.490000,0.792981,0.619276,-5.01811,10,20,30,40,5.000000
5.500000,0.792981,0.619276,-5.03049,10,20,30,40,5.000000
5.510000,0.792981,0.619276,-5.04287,9.9999,20,30,40,5.000000
5.520000,0.792981,0.619276,-5.05526,9.9997,20,30,40,5.000000
5.530000,0.792981,0.619276,-5.06764,9.9994,20,30,40,5.000000
5.540000,0.792981,0.619276,-5.08003,9.999,20,30,40,5.000000
5.550000,0.792981,0.619276,-5.09243,9.9985,20,30,40,5.000000
5.560000,0.792981,0.619276,-5.10482,9.9979,20,30,40,5.000000
5.570000,0.792981,0.619276,-5.11722,9.9972,20,30,40,5.000000
5.580000,0.792981,0.619276,-5.12962,9.9964,20,30,40,5.000000
5.590000,0.792981,0.619276,-5.14202,9.9955,20,30,40,5.000000
5.600000,0.792981,0.619276,-5.15443,9.9945,20,30,40,5.000000
5.610000,0.792981,0.619276,-5.16683,9.9934,20,30,40,5.000000
5.620000,0.792981,0.619276,-5.17924,9.9922,20,30,40,5.000000
5.630000,0.792981,0.619276,-5.19166,9.9909,20,30,40,5.000000
5.640000,0.792981,0.619276,-5.20407,9.9895,20,30,40,5.000000
5.650000,0.792981,0.619276,-5.21649,9.988,20,30,40,5.000000
5.660000,0.792981,0.619276,-5.22891,9.9864,20,30,40,5.000000
5.670000,0.792981,0.619276,-5.24133,9.9847,20,30,40,5.000000
5.680000,0.792981,0.619276,-5.25375,9.9829,20,30,40,5.000000
5.690000,0.792981,0.619276,-5.26618,9.981,20,30,40,5.000000
5.700000,0.792981,0.619276,-5.27861,9.979,20,30,40,5.000000
5.710000,0.792981,0.619276,-5.29104,9.9769,20,30,40,5.000000
5.720000,0.792981,0.619276,-5.30348,9.9747,20,30,40,5.000000
5.730000,0.792981,0.619276,-5.31591,9.9724,20,30,40,5.000000
5.740000,0.792981,0.619276,-5.32835,9.97,20,30,40,5.000000
5.750000,0.792981,0.619276,-5.34079,9.9675,20,30,40,5.000000
5.760000,0.792981,0.619276,-5.35323,9.9649,20,30,40,5.000000
5.770000,0.792981,0.619276,-5.36568,9.9622,20,30,40,5.000000
5.780000,0.792981,0.619276,-5.37813,9.9594,20,30,40,5.000000
5.790000,0.792981,0.619276,-5.39058,9.9565,20,30,40,5.000000
5.800000,0.792981,0.619276,-5.40303,9.9535,20,30,40,5.000000
5.810000,0.792981,0.619276,-5.41548,9.9504,20,30,40,5.000000
5.820000,0.792981,0.619276,-5.42794,9.9472,20,30,40,5.000000
5.830000,0.792981,0.619276,-5.4404,9.9439,20,30,40,5.000000
5.840000,0.792981,0.619276,-5.45286,9.9405,20,30,40,5.000000
5.850000,0.792981,0.619276,-5.46532,9.937,20,30,40,5.000000
5.860000,0.792981,0.619276,-5.47778,9.9334,20,30,40,5.000000
5.870000,0.792981,0.619276,-5.49025,9.9297,20,30,40,5.000000
5.880000,0.792981,0.619276,-5.50272,9.9259,20,30,40,5.000000
5.890000,0.792981,0.619276,-5.51519,9.922,20,30,40,5.000000
5.900000,0.792981,0.619276,-5.52766,9.918,20,30,40,5.000000
5.910000,0.792981,0.619276,-5.54014,9.9139,20,30,40,5.000000
5.920000,0.792981,0.619276,-5.55262,9.9097,20,30,40,5.000000
5.930000,0.792981,0.619276,-5.56509,9.9054,20,30,40,5.000000
5.940000,0.792981,0.619276,-5.57758,9.901,20,30,40,5.000000
5.950000,0.792981,0.619276,-5.59006,9.8965,20,30,40,5.000000
5.960000,0.792981,0.619276,-5.60254,9.8919,20,30,40,5.000000
5.970000,0.792981,0.619276,-5.61503,9.8872,20,30,40,5.000000
5.980000,0.792981,0.619276,-5.62752,9.8824,20,30,40,5.000000
5.990000,0.792981,0.619276,-5.64001,9.8775,20,30,40,5.000000
6.000000,0.792981,0.619276,-5.6525,9.8725,20,30,40,5.000000
6.010000,0.792981,0.619276,-5.665,9.8674,20,30,40,5.000000
6.020000,0.792981,0.619276,-5.6775,9.8622,20,30,40,5.000000
6.030000,0.792981,0.619276,-5.69,9.8569,20,30,40,5.000000
6.040000,0.792981,0.619276,-5.7025,9.8515,20,30,40,5.000000
6.050000,0.792981,0.619276,-5.715,9.846,20,30,40,5.000000
6.060000,0.792981,0.619276,-5.7275,9.8404,20,30,40,5.000000
6.070000,0.792981,0.619276,-5.74001,9.8347,20,30,40,5.000000
6.080000,0.792981,0.619276,-5.75252,9.8289,20,30,40,5.000000
6.090000,0.792981,0.619276,-5.76503,9.823,20,30,40,5.000000
6.100000,0.792981,0.619276,-5.77754,9.817,20,30,40,5.000000
6.110000,0.792981,0.619276,-5.79005,9.8109,20,30,40,5.000000
6.120000,0.792981,0.619276,-5.80257,9.8047,20,30,40,5.000000
6.130000,0.792981,0.619276,-5.81509,9.7984,20,30,40,5.000000
6.140000,0.792981,0.619276,-5.8276,9.792,20,30,40,5.000000
6.150000,0.792981,0.619276,-5.84013,9.7855,20,30,40,5.000000
6.160000,0.792981,0.619276,-5.85265,9.7789,20,30,40,5.000000
6.170000,0.792981,0.619276,-5.86517,9.7722,20,30,40,5.000000
6.180000,0.792981,0.619276,-5.8777,9.7654,20,30,40,5.000000
6.190000,0.792981,0.619276,-5.89023,9.7585,20,30,40,5.000000
6.200000,0.792981,0.619276,-5.90276,9.7515,20,30,40,5.000000
6.210000,0.792981,0.619276,-5.91529,9.7444,20,30,40,5.000000
6.220000,0.792981,0.619276,-5.92782,9.7372,20,30,40,5.000000
6.230000,0.792981,0.619276,-5.94035,9.7299,20,30,40,5.000000
6.240000,0.792981,0.619276,-5.95289,9.7225,20,30,40,5.000000
6.250000,0.792981,0.619276,-5.96543,9.715,20,30,40,5.000000
6.260000,0.792981,0.619276,-5.97797,9.7074,20,30,40,5.000000
6.270000,0.792981,0.619276,-5.99051,9.6997,20,30,40,5.000000
6.280000,0.792981,0.619276,-6.00305,9.6919,20,30,40,5.000000
6.290000,0.792981,0.619276,-6.0156,9.684,20,30,40,5.000000
6.300000,0.792981,0.619276,-6.02814,9.676,20,30,40,5.000000
6.310000,0.792981,0.619276,-6.04069,9.6679,20,30,40,5.000000
6.320000,0.792981,0.619276,-6.05324,9.6597,20,30,40,5.000000
6.330000,0.792981,0.619276,-6.06579,9.6514,20,30,40,5.000000
6.340000,0.792981,0.619276,-6.07834,9.643,20,30,40,5.000000
6.350000,0.792981,0.619276,-6.0909,9.6345,20,30,40,5.000000
6.360000,0.792981,0.619276,-6.10345,9.6259,20,30,40,5.000000
6.370000,0.792981,0.619276,-6.11601,9.6172,20,30,40,5.000000
6.380000,0.792981,0.619276,-6.12857,9.6084,20,30,40,5.000000
6.390000,0.792981,0.619276,-6.14113,9.5995,20,30,40,5.000000
6.400000,0.792981,0.619276,-6.15369,9.5905,20,30,40,5.000000
6.410000,0.792981,0.619276,-6.16625,9.5814,20,30,40,5.000000
6.420000,0.792981,0.619276,-6.17882,9.5722,20,30,40,5.000000
6.430000,0.792981,0.619276,-6.19138,9.5629,20,30,40,5.000000
6.440000,0.792981,0.619276,-6.20395,9.5535,20,30,40,5.000000
6.450000,0.792981,0.619276,-6.21652,9.544,20,30,40,5.000000
6.460000,0.792981,0.619276,-6.22909,9.5344,20,30,40,5.000000
6.470000,0.792981,0.619276,-6.24166,9.5247,20,30,40,5.000000
6.480000,0.792981,0.619276,-6.25424,9.5149,20,30,40,5.000000
6.490000,0.792981,0.619276,-6.26681,9.505,20,30,40,5.000000
6.500000,0.792981,0.619276,-6.27939,9.495,20,30,40,5.000000
6.510000,0.792981,0.619276,-6.29197,9.4849,20,30,40,5.000000
6.520000,0.792981,0.619276,-6.30454,9.4747,20,30,40,5.000000
6.530000,0.792981,0.619276,-6.31713,9.4644,20,30,40,5.000000
6.540000,0.792981,0.619276,-6.32971,9.454,20,30,40,5.000000
6.550000,0.792981,0.619276,-6.34229,9.4435,20,30,40,5.000000
6.560000,0.792981,0.619276,-6.35487,9.4329,20,30,40,5.000000
6.570000,0.792981,0.619276,-6.36746,9.4222,20,30,40,5.000000
6.580000,0.792981,0.619276,-6.38005,9.4114,20,30,40,5.000000
6.590000,0.792981,0.619276,-6.39264,9.4005,20,30,40,5.000000
6.600000,0.792981,0.619276,-6.40523,9.3895,20,30,40,5.000000
6.610000,0.792981,0.619276,-6.41782,9.3784,20,30,40,5.000000
6.620000,0.792981,0.619276,-6.43041,9.3672,20,30,40,5.000000
6.630000,0.792981,0.619276,-6.44301,9.3559,20,30,40,5.000000
6.640000,0.792981,0.619276,-6.4556,9.3445,20,30,40,5.000000
6.650000,0.792981,0.619276,-6.4682,9.333,20,30,40,5.000000
6.660000,0.792981,0.619276,-6.4808,9.3214,20,30,40,5.000000
6.670000,0.792981,0.619276,-6.49339,9.3097,20,30,40,5.000000
6.680000,0.792981,0.619276,-6.506,9.2979,20,30,40,5.000000
6.690000,0.792981,0.619276,-6.5186,9.286,20,30,40,5.000000
6.700000,0.792981,0.619276,-6.5312,9.274,20,30,40,5.000000
6.710000,0.792981,0.619276,-6.5438,9.2619,20,30,40,5.000000
6.720000,0.792981,0.619276,-6.55641,9.2497,20,30,40,5.000000
6.730000,0.792981,0.619276,-6.56902,9.2374,20,30,40,5.000000
6.740000,0.792981,0.619276,-6.58162,9.225,20,30,40,5.000000
6.750000,0.792981,0.619276,-6.59423,9.2125,20,30,40,5.000000
6.760000,0.792981,0.619276,-6.60684,9.1999,20,30,40,5.000000
6.770000,0.792981,0.619276,-6.61946,9.1872,20,30,40,5.000000
6.780000,0.792981,0.619276,-6.63207,9.1744,20,30,40,5.000000
6.790000,0.792981,0.619276,-6.64468,9.1615,20,30,40,5.000000
6.800000,0.792981,0.619276,-6.6573,9.1485,20,30,40,5.000000
6.810000,0.792981,0.619276,-6.66991,9.1354,20,30,40,5.000000
6.820000,0.792981,0.619276,-6.68253,9.1222,20,30,40,5.000000
6.830000,0.792981,0.619276,-6.69515,9.1089,20,30,40,5.000000
6.840000,0.792981,0.619276,-6.70777,9.0955,20,30,40,5.000000
6.850000,0.792981,0.619276,-6.72039,9.082,20,30,40,5.000000
6.860000,0.792981,0.619276,-6.73301,9.0684,20,30,40,5.000000
6.870000,0.792981,0.619276,-6.74564,9.0547,20,30,40,5.000000
6.880000,0.792981,0.619276,-6.75826,9.0409,20,30,40,5.000000
6.890000,0.792981,0.619276,-6.77089,9.027,20,30,40,5.000000
6.900000,0.792981,0.619276,-6.78351,9.013,20,30,40,5.000000
6.910000,0.792981,0.619276,-6.79614,8.9989,20,30,40,5.000000
6.920000,0.792981,0.619276,-6.80877,8.9847,20,30,40,5.000000
6.930000,0.792981,0.619276,-6.8214,8.9704,20,30,40,5.000000
6.940000,0.792981,0.619276,-6.83403,8.956,20,30,40,5.000000
6.950000,0.792981,0.619276,-6.84666,8.9415,20,30,40,5.000000
6.960000,0.792981,0.619276,-6.8593,8.9269,20,30,40,5.000000
6.970000,0.792981,0.619276,-6.87193,8.9122,20,30,40,5.000000
6.980000,0.792981,0.619276,-6.88457,8.8974,20,30,40,5.000000
6.990000,0.792981,0.619276,-6.8972,8.8825,20,30,40,5.000000
7.000000,0.792981,0.619276,-6.90984,8.8675,20,30,40,5.000000
7.010000,0.792981,0.619276,-6.92248,8.8524,20,30,40,5.000000
7.020000,0.792981,0.619276,-6.93512,8.8372,20,30,40,5.000000
7.030000,0.792981,0.619276,-6.94776,8.8219,20,30,40,5.000000
7.040000,0.792981,0.619276,-6.9604,8.8065,20,30,40,5.000000
7.050000,0.792981,0.619276,-6.97304,8.791,20,30,40,5.000000
7.060000,0.792981,0.619276,-6.98568,8.7754,20,30,40,5.000000
7.070000,0.792981,0.619276,-6.99833,8.7597,20,30,40,5.000000
7.080000,0.792981,0.619276,-7.01097,8.7439,20,30,40,5.000000
7.090000,0.792981,0.619276,-7.02362,8.728,20,30,40,5.000000
7.100000,0.792981,0.619276,-7.03627,8.712,20,30,40,5.000000
7.110000,0.792981,0.619276,-7.04892,8.6959,20,30,40,5.000000
7.120000,0.792981,0.619276,-7.06157,8.6797,20,30,40,5.000000
7.130000,0.792981,0.619276,-7.07422,8.6634,20,30,40,5.000000
7.140000,0.792981,0.619276,-7.08687,8.647,20,30,40,5.000000
7.150000,0.792981,0.619276,-7.09952,8.6305,20,30,40,5.000000
7.160000,0.792981,0.619276,-7.11217,8.6139,20,30,40,5.000000
7.170000,0.792981,0.619276,-7.12483,8.5972,20,30,40,5.000000
7.180000,0.792981,0.619276,-7.13748,8.5804,20,30,40,5.000000
7.190000,0.792981,0.619276,-7.15014,8.5635,20,30,40,5.000000
7.200000,0.792981,0.619276,-7.1628,8.5465,20,30,40,5.000000
7.210000,0.792981,0.619276,-7.17545,8.5294,20,30,40,5.000000
7.220000,0.792981,0.619276,-7.18811,8.5122,20,30,40,5.000000
7.230000,0.792981,0.619276,-7.20077,8.4949,20,30,40,5.000000
7.240000,0.792981,0.619276,-7.21343,8.4775,20,30,40,5.000000
7.250000,0.792981,0.619276,-7.22609,8.46,20,30,40,5.000000
7.260000,0.792981,0.619276,-7.23876,8.4424,20,30,40,5.000000
7.270000,0.792981,0.619276,-7.25142,8.4247,20,30,40,5.000000
7.280000,0.792981,0.619276,-7.26408,8.4069,20,30,40,5.000000
7.290000,0.792981,0.619276,-7.27675,8.389,20,30,40,5.000000
7.300000,0.792981,0.619276,-7.28942,8.371,20,30,40,5.000000
7.310000,0.792981,0.619276,-7.30208,8.3529,20,30,40,5.000000
7.320000,0.792981,0.619276,-7.31475,8.3347,20,30,40,5.000000
7.330000,0.792981,0.619276,-7.32742,8.3164,20,30,40,5.000000
7.340000,0.792981,0.619276,-7.34009,8.298,20,30,40,5.000000
7.350000,0.792981,0.619276,-7.35276,8.2795,20,30,40,5.000000
7.360000,0.792981,0.619276,-7.36543,8.2609,20,30,40,5.000000
7.370000,0.792981,0.619276,-7.3781,8.2422,20,30,40,5.000000
7.380000,0.792981,0.619276,-7.39077,8.2234,20,30,40,5.000000
7.390000,0.792981,0.619276,-7.40345,8.2045,20,30,40,5.000000
7.400000,0.792981,0.619276,-7.41612,8.1855,20,30,40,5.000000
7.410000,0.792981,0.619276,-7.4288,8.1664,20,30,40,5.000000
7.420000,0.792981,0.619276,-7.44147,8.1472,20,30,40,5.000000
7.430000,0.792981,0.619276,-7.45415,8.1279,20,30,40,5.000000
7.440000,0.792981,0.619276,-7.46683,8.1085,20,30,40,5.000000
7.450000,0.792981,0.619276,-7.4795,8.089,20,30,40,5.000000
7.460000,0.792981,0.619276,-7.49218,8.0694,20,30,40,5.000000
7.470000,0.792981,0.619276,-7.50486,8.0497,20,30,40,5.000000
7.480000,0.792981,0.619276,-7.51754,8.0299,20,30,40,5.000000
7.490000,0.792981,0.619276,-7.53022,8.01,20,30,40,5.000000
7.500000,0.792981,0.619276,-7.54291,7.99,20,30,40,5.000000
7.510000,0.792981,0.619276,-7.55559,7.9699,20,30,40,5.000000
7.520000,0.792981,0.619276,-7.56827,7.9497,20,30,40,5.000000
7.530000,0.792981,0.619276,-7.58096,7.9294,20,30,40,5.000000
7.540000,0.792981,0.619276,-7.59364,7.909,20,30,40,5.000000
7.550000,0.792981,0.619276,-7.60633,7.8885,20,30,40,5.000000
7.560000,0.792981,0.619276,-7.61902,7.8679,20,30,40,5.000000
7.570000,0.792981,0.619276,-7.6317,7.8472,20,30,40,5.000000
7.580000,0.792981,0.619276,-7.64439,7.8264,20,30,40,5.000000
7.590000,0.792981,0.619276,-7.65708,7.8055,20,30,40,5.000000
7.600000,0.792981,0.619276,-7.66977,7.7845,20,30,40,5.000000
7.610000,0.792981,0.619276,-7.68246,7.7634,20,30,40,5.000000
7.620000,0.792981,0.619276,-7.69515,7.7422,20,30,40,5.000000
7.630000,0.792981,0.619276,-7.70784,7.7209,20,30,40,5.000000
7.640000,0.792981,0.619276,-7.72053,7.6995,20,30,40,5.000000
7.650000,0.792981,0.619276,-7.73323,7.678,20,30,40,5.000000
7.660000,0.792981,0.619276,-7.74592,7.6564,20,30,40,5.000000
7.670000,0.792981,0.619276,-7.75862,7.6347,20,30,40,5.000000
7.680000,0.792981,0.619276,-7.77131,7.6129,20,30,40,5.000000
7.690000,0.792981,0.619276,-7.78401,7.591,20,30,40,5.000000
7.700000,0.792981,0.619276,-7.7967,7.569,20,30,40,5.000000
7.710000,0.792981,0.619276,-7.8094,7.5469,20,30,40,5.000000
7.720000,0.792981,0.619276,-7.8221,7.5247,20,30,40,5.000000
