0.000000,0.679562,0.625734,0,10,20,30,40,0.000000
89.330000,0.443792,0.847543,-70.4177,-59.7819,-43.3114,-32.9321,-22.0568,-27.860000
89.340000,0.443792,0.847543,-70.423,-60.2366,-43.7495,-32.5096,-22.4637,-27.870000
89.350000,0.443792,0.847543,-70.4282,-60.6914,-44.1877,-32.0871,-22.8707,-27.880000
89.360000,0.443792,0.847543,-70.4335,-61.1463,-44.626,-31.6646,-23.2778,-27.890000
89.370000,0.443792,0.847543,-70.4387,-60.6913,-45.0644,-31.2421,-22.8706,-27.900000
89.380000,0.443792,0.847543,-70.4439,-60.2363,-45.5029,-30.8196,-22.4634,-27.910000
89.390000,0.443792,0.847543,-70.4492,-59.7813,-45.9415,-30.3971,-22.0562,-27.920000
89.400000,0.443792,0.847543,-70.4544,-59.3263,-46.3802,-29.9746,-21.649,-27.930000
89.410000,0.443792,0.847543,-70.4596,-58.8713,-46.819,-30.3971,-21.2418,-27.940000
89.420000,0.443792,0.847543,-70.4649,-58.4163,-47.2579,-30.8197,-20.8346,-27.950000
89.430000,0.443792,0.847543,-70.4701,-57.9613,-47.6969,-31.2424,-20.4274,-27.960000
89.440000,0.443792,0.847543,-70.4753,-57.5063,-48.136,-31.6652,-20.0202,-27.970000
89.450000,0.443792,0.847543,-70.4806,-57.0513,-48.5752,-32.0881,-19.613,-27.980000
89.460000,0.443792,0.847543,-70.4858,-56.5963,-48.1359,-32.5111,-19.2058,-27.990000
89.470000,0.443792,0.847543,-70.4911,-56.1413,-47.6966,-32.9342,-18.7986,-28.000000
89.480000,0.443792,0.847543,-70.4963,-55.6863,-47.2573,-33.3574,-18.3914,-28.010000
89.490000,0.443792,0.847543,-70.5015,-55.2313,-46.818,-33.7807,-17.9842,-28.020000
89.500000,0.443792,0.847543,-70.5068,-54.7763,-46.3787,-34.2041,-17.577,-28.030000
89.510000,0.443792,0.847543,-70.512,-55.2313,-45.9394,-34.6276,-17.9842,-28.040000
89.520000,0.443792,0.847543,-70.5172,-55.6864,-45.5001,-35.0512,-18.3915,-28.050000
89.530000,0.443792,0.847543,-70.5225,-56.1416,-45.0608,-35.4749,-18.7989,-28.060000
89.540000,0.443792,0.847543,-70.5277,-56.5969,-44.6215,-35.8987,-19.2064,-28.070000
89.550000,0.443792,0.847543,-70.5329,-57.0523,-44.1822,-35.4748,-19.614,-28.080000
89.560000,0.443792,0.847543,-70.5382,-57.5078,-43.7429,-35.0509,-20.0217,-28.090000
89.570000,0.443792,0.847543,-70.5434,-57.9634,-43.3036,-34.627,-20.4295,-28.100000
89.580000,0.443792,0.847543,-70.5487,-58.4191,-42.8643,-34.2031,-20.8374,-28.110000
89.590000,0.443792,0.847543,-70.5539,-58.8749,-42.425,-33.7792,-21.2454,-28.120000
89.600000,0.443792,0.847543,-70.5591,-59.3308,-42.8643,-33.3553,-21.6535,-28.130000
89.610000,0.443792,0.847543,-70.5644,-59.7868,-43.3037,-32.9314,-22.0617,-28.140000
89.620000,0.443792,0.847543,-70.5696,-60.2429,-43.7432,-32.5075,-22.47,-28.150000
89.630000,0.443792,0.847543,-70.5748,-60.6991,-44.1828,-32.0836,-22.8784,-28.160000
89.640000,0.443792,0.847543,-70.5801,-61.1554,-44.6225,-31.6597,-23.2869,-28.170000
89.650000,0.443792,0.847543,-70.5853,-60.699,-45.0623,-31.2358,-22.8783,-28.180000
89.660000,0.443792,0.847543,-70.5905,-60.2426,-45.5022,-30.8119,-22.4697,-28.190000
89.670000,0.443792,0.847543,-70.5958,-59.7862,-45.9422,-30.388,-22.0611,-28.200000
89.680000,0.443792,0.847543,-70.601,-59.3298,-46.3823,-29.9641,-21.6525,-28.210000
89.690000,0.443792,0.847543,-70.6063,-58.8734,-46.8225,-30.388,-21.2439,-28.220000
89.700000,0.443792,0.847543,-70.6115,-58.417,-47.2628,-30.812,-20.8353,-28.230000
89.710000,0.443792,0.847543,-70.6167,-57.9606,-47.7032,-31.2361,-20.4267,-28.240000
89.720000,0.443792,0.847543,-70.622,-57.5042,-48.1437,-31.6603,-20.0181,-28.250000
89.730000,0.443792,0.847543,-70.6272,-57.0478,-48.5843,-32.0846,-19.6095,-28.260000
89.740000,0.443792,0.847543,-70.6324,-56.5914,-48.1436,-32.509,-19.2009,-28.270000
89.750000,0.443792,0.847543,-70.6377,-56.135,-47.7029,-32.9335,-18.7923,-28.280000
89.760000,0.443792,0.847543,-70.6429,-55.6786,-47.2622,-33.3581,-18.3837,-28.290000
89.770000,0.443792,0.847543,-70.6481,-55.2222,-46.8215,-33.7828,-17.9751,-28.300000
89.780000,0.443792,0.847543,-70.6534,-54.7658,-46.3808,-34.2076,-17.5665,-28.310000
89.790000,0.443792,0.847543,-70.6586,-55.2222,-45.9401,-34.6325,-17.9751,-28.320000
89.800000,0.443792,0.847543,-70.6639,-55.6787,-45.4994,-35.0575,-18.3838,-28.330000
89.810000,0.443792,0.847543,-70.6691,-56.1353,-45.0587,-35.4826,-18.7926,-28.340000
89.820000,0.443792,0.847543,-70.6743,-56.592,-44.618,-35.9078,-19.2015,-28.350000
89.830000,0.443792,0.847543,-70.6796,-57.0488,-44.1773,-35.4825,-19.6105,-28.360000
89.840000,0.443792,0.847543,-70.6848,-57.5057,-43.7366,-35.0572,-20.0196,-28.370000
89.850000,0.443792,0.847543,-70.69,-57.9627,-43.2959,-34.6319,-20.4288,-28.380000
89.860000,0.443792,0.847543,-70.6953,-58.4198,-42.8552,-34.2066,-20.8381,-28.390000
89.870000,0.443792,0.847543,-70.7005,-58.877,-42.4145,-33.7813,-21.2475,-28.400000
89.880000,0.443792,0.847543,-70.7057,-59.3343,-42.8552,-33.356,-21.657,-28.410000
89.890000,0.443792,0.847543,-70.711,-59.7917,-43.296,-32.9307,-22.0666,-28.420000
89.900000,0.443792,0.847543,-70.7162,-60.2492,-43.7369,-32.5054,-22.4763,-28.430000
89.910000,0.443792,0.847543,-70.7215,-60.7068,-44.1779,-32.0801,-22.8861,-28.440000
89.920000,0.443792,0.847543,-70.7267,-61.1645,-44.619,-31.6548,-23.296,-28.450000
89.930000,0.443792,0.847543,-70.7319,-61.6223,-45.0602,-31.2295,-22.886,-28.460000
89.940000,0.443792,0.847543,-70.7372,-61.1644,-45.5015,-30.8042,-22.476,-28.470000
89.950000,0.443792,0.847543,-70.7424,-60.7065,-45.9429,-30.3789,-22.066,-28.480000
89.960000,0.443792,0.847543,-70.7476,-60.2486,-46.3844,-29.9536,-21.656,-28.490000
89.970000,0.443792,0.847543,-70.7529,-59.7907,-46.826,-30.3789,-21.246,-28.500000
89.980000,0.443792,0.847543,-70.7581,-59.3328,-47.2677,-30.8043,-20.836,-28.510000
89.990000,0.443792,0.847543,-70.7633,-58.8749,-47.7095,-31.2298,-20.426,-28.520000
90.000000,0.443792,0.847543,-70.7686,-58.417,-48.1514,-31.6554,-20.016,-28.530000
90.010000,0.443792,0.847543,-70.7738,-57.9591,-48.5934,-32.0811,-19.606,-28.540000
90.020000,0.443792,0.847543,-70.779,-57.5012,-49.0355,-32.5069,-19.196,-28.550000
90.030000,0.443792,0.847543,-70.7843,-57.0433,-48.5933,-32.9328,-18.786,-28.560000
90.040000,0.443792,0.847543,-70.7895,-56.5854,-48.1511,-33.3588,-18.376,-28.570000
90.050000,0.443792,0.847543,-70.7948,-56.1275,-47.7089,-33.7849,-17.966,-28.580000
90.060000,0.443792,0.847543,-70.8,-55.6696,-47.2667,-34.2111,-17.556,-28.590000
90.070000,0.443792,0.847543,-70.8052,-55.2117,-46.8245,-34.6374,-17.966,-28.600000
90.080000,0.443792,0.847543,-70.8105,-55.6696,-46.3823,-35.0638,-18.3761,-28.610000
90.090000,0.443792,0.847543,-70.8157,-56.1276,-45.9401,-35.4903,-18.7863,-28.620000
90.100000,0.443792,0.847543,-70.8209,-56.5857,-45.4979,-35.9169,-19.1966,-28.630000
90.110000,0.443792,0.847543,-70.8262,-57.0439,-45.0557,-36.3436,-19.607,-28.640000
90.120000,0.443792,0.847543,-70.8314,-57.5022,-44.6135,-35.9168,-20.0175,-28.650000
90.130000,0.443792,0.847543,-70.8366,-57.9606,-44.1713,-35.49,-20.4281,-28.660000
90.140000,0.443792,0.847543,-70.8419,-58.4191,-43.7291,-35.0632,-20.8388,-28.670000
90.150000,0.443792,0.847543,-70.8471,-58.8777,-43.2869,-34.6364,-21.2496,-28.680000
90.160000,0.443792,0.847543,-70.8524,-59.3364,-42.8447,-34.2096,-21.6605,-28.690000
90.170000,0.443792,0.847543,-70.8576,-59.7952,-43.2869,-33.7828,-22.0715,-28.700000
90.180000,0.443792,0.847543,-70.8628,-60.2541,-43.7292,-33.356,-22.4826,-28.710000
90.190000,0.443792,0.847543,-70.8681,-60.7131,-44.1716,-32.9292,-22.8938,-28.720000
90.200000,0.443792,0.847543,-70.8733,-61.1722,-44.6141,-32.5024,-23.3051,-28.730000
90.210000,0.443792,0.847543,-70.8785,-61.6314,-45.0567,-32.0756,-23.7165,-28.740000
90.220000,0.443792,0.847543,-70.8838,-61.1721,-45.4994,-31.6488,-23.305,-28.750000
90.230000,0.443792,0.847543,-70.889,-60.7128,-45.9422,-31.222,-22.8935,-28.760000
90.240000,0.443792,0.847543,-70.8942,-60.2535,-46.3851,-30.7952,-22.482,-28.770000
90.250000,0.443792,0.847543,-70.8995,-59.7942,-46.8281,-30.3684,-22.0705,-28.780000
90.260000,0.443792,0.847543,-70.9047,-59.3349,-47.2712,-30.7952,-21.659,-28.790000
90.270000,0.443792,0.847543,-70.91,-58.8756,-47.7144,-31.2221,-21.2475,-28.800000
90.280000,0.443792,0.847543,-70.9152,-58.4163,-48.1577,-31.6491,-20.836,-28.810000
90.290000,0.443792,0.847543,-70.9204,-57.957,-48.6011,-32.0762,-20.4245,-28.820000
90.300000,0.443792,0.847543,-70.9257,-57.4977,-49.0446,-32.5034,-20.013,-28.830000
90.310000,0.443792,0.847543,-70.9309,-57.0384,-48.601,-32.9307,-19.6015,-28.840000
90.320000,0.443792,0.847543,-70.9361,-56.5791,-48.1574,-33.3581,-19.19,-28.850000
90.330000,0.443792,0.847543,-70.9414,-56.1198,-47.7138,-33.7856,-18.7785,-28.860000
90.340000,0.443792,0.847543,-70.9466,-55.6605,-47.2702,-34.2132,-18.367,-28.870000
90.350000,0.443792,0.847543,-70.9518,-55.2012,-46.8266,-34.6409,-18.7785,-28.880000
90.360000,0.443792,0.847543,-70.9571,-55.6605,-46.383,-35.0687,-19.1901,-28.890000
90.370000,0.443792,0.847543,-70.9623,-56.1199,-45.9394,-35.4966,-19.6018,-28.900000
90.380000,0.443792,0.847543,-70.9676,-56.5794,-45.4958,-35.9246,-20.0136,-28.910000
90.390000,0.443792,0.847543,-70.9728,-57.039,-45.0522,-36.3527,-20.4255,-28.920000
90.400000,0.443792,0.847543,-70.978,-57.4987,-44.6086,-35.9245,-20.8375,-28.930000
90.410000,0.443792,0.847543,-70.9833,-57.9585,-44.165,-35.4963,-21.2496,-28.940000
90.420000,0.443792,0.847543,-70.9885,-58.4184,-43.7214,-35.0681,-21.6618,-28.950000
90.430000,0.443792,0.847543,-70.9937,-58.8784,-43.2778,-34.6399,-22.0741,-28.960000
90.440000,0.443792,0.847543,-70.999,-59.3385,-42.8342,-34.2117,-22.4865,-28.970000
90.450000,0.443792,0.847543,-71.0042,-59.7987,-43.2778,-33.7835,-22.899,-28.980000
90.460000,0.443792,0.847543,-71.0094,-60.259,-43.7215,-33.3553,-23.3116,-28.990000
90.470000,0.443792,0.847543,-71.0147,-60.7194,-44.1653,-32.9271,-23.7243,-29.000000
90.480000,0.443792,0.847543,-71.0199,-61.1799,-44.6092,-32.4989,-24.1371,-29.010000
90.490000,0.443792,0.847543,-71.0252,-61.6405,-45.0532,-32.0707,-23.7242,-29.020000
90.500000,0.443792,0.847543,-71.0304,-61.1798,-45.4973,-31.6425,-23.3113,-29.030000
90.510000,0.443792,0.847543,-71.0356,-60.7191,-45.9415,-31.2143,-22.8984,-29.040000
90.520000,0.443792,0.847543,-71.0409,-60.2584,-46.3858,-30.7861,-22.4855,-29.050000
90.530000,0.443792,0.847543,-71.0461,-59.7977,-46.8302,-30.3579,-22.0726,-29.060000
90.540000,0.443792,0.847543,-71.0513,-59.337,-47.2747,-30.7861,-21.6597,-29.070000
90.550000,0.443792,0.847543,-71.0566,-58.8763,-47.7193,-31.2144,-21.2468,-29.080000
90.560000,0.443792,0.847543,-71.0618,-58.4156,-48.164,-31.6428,-20.8339,-29.090000
90.570000,0.443792,0.847543,-71.067,-57.9549,-48.6088,-32.0713,-20.421,-29.100000
90.580000,0.443792,0.847543,-71.0723,-57.4942,-49.0537,-32.4999,-20.0081,-29.110000
90.590000,0.443792,0.847543,-71.0775,-57.0335,-48.6087,-32.9286,-19.5952,-29.120000
90.600000,0.443792,0.847543,-71.0827,-56.5728,-48.1637,-33.3574,-19.1823,-29.130000
90.610000,0.443792,0.847543,-71.088,-56.1121,-47.7187,-33.7863,-18.7694,-29.140000
90.620000,0.443792,0.847543,-71.0932,-55.6514,-47.2737,-34.2153,-18.3565,-29.150000
90.630000,0.443792,0.847543,-71.0985,-55.1907,-46.8287,-34.6444,-18.7694,-29.160000
90.640000,0.443792,0.847543,-71.1037,-55.6514,-46.3837,-35.0736,-19.1824,-29.170000
90.650000,0.443792,0.847543,-71.1089,-56.1122,-45.9387,-35.5029,-19.5955,-29.180000
90.660000,0.443792,0.847543,-71.1142,-56.5731,-45.4937,-35.9323,-20.0087,-29.190000
90.670000,0.443792,0.847543,-71.1194,-57.0341,-45.0487,-36.3618,-20.422,-29.200000
90.680000,0.443792,0.847543,-71.1246,-57.4952,-44.6037,-35.9322,-20.8354,-29.210000
90.690000,0.443792,0.847543,-71.1299,-57.9564,-44.1587,-35.5026,-21.2489,-29.220000
90.700000,0.443792,0.847543,-71.1351,-58.4177,-43.7137,-35.073,-21.6625,-29.230000
90.710000,0.443792,0.847543,-71.1403,-58.8791,-43.2687,-34.6434,-22.0762,-29.240000
90.720000,0.443792,0.847543,-71.1456,-59.3406,-42.8237,-34.2138,-22.49,-29.250000
90.730000,0.443792,0.847543,-71.1508,-59.8022,-43.2687,-33.7842,-22.9039,-29.260000
90.740000,0.443792,0.847543,-71.1561,-60.2639,-43.7138,-33.3546,-23.3179,-29.270000
90.750000,0.443792,0.847543,-71.1613,-60.7257,-44.159,-32.925,-23.732,-29.280000
90.760000,0.443792,0.847543,-71.1665,-61.1876,-44.6043,-32.4954,-24.1462,-29.290000
90.770000,0.443792,0.847543,-71.1718,-61.6496,-45.0497,-32.0658,-23.7319,-29.300000
90.780000,0.443792,0.847543,-71.177,-61.1875,-45.4952,-31.6362,-23.3176,-29.310000
90.790000,0.443792,0.847543,-71.1822,-60.7254,-45.9408,-31.2066,-22.9033,-29.320000
90.800000,0.443792,0.847543,-71.1875,-60.2633,-46.3865,-30.777,-22.489,-29.330000
90.810000,0.443792,0.847543,-71.1927,-59.8012,-46.8323,-30.3474,-22.0747,-29.340000
90.820000,0.443792,0.847543,-71.1979,-59.3391,-47.2782,-30.777,-21.6604,-29.350000
90.830000,0.443792,0.847543,-71.2032,-58.877,-47.7242,-31.2067,-21.2461,-29.360000
90.840000,0.443792,0.847543,-71.2084,-58.4149,-48.1703,-31.6365,-20.8318,-29.370000
90.850000,0.443792,0.847543,-71.2137,-57.9528,-48.6165,-32.0664,-20.4175,-29.380000
90.860000,0.443792,0.847543,-71.2189,-57.4907,-49.0628,-32.4964,-20.0032,-29.390000
90.870000,0.443792,0.847543,-71.2241,-57.0286,-48.6164,-32.9265,-19.5889,-29.400000
90.880000,0.443792,0.847543,-71.2294,-56.5665,-48.17,-33.3567,-19.1746,-29.410000
90.890000,0.443792,0.847543,-71.2346,-56.1044,-47.7236,-33.787,-18.7603,-29.420000
90.900000,0.443792,0.847543,-71.2398,-55.6423,-47.2772,-34.2174,-18.346,-29.430000
90.910000,0.443792,0.847543,-71.2451,-56.1044,-46.8308,-34.6479,-18.7603,-29.440000
90.920000,0.443792,0.847543,-71.2503,-56.5666,-46.3844,-35.0785,-19.1747,-29.450000
90.930000,0.443792,0.847543,-71.2555,-57.0289,-45.938,-35.5092,-19.5892,-29.460000
90.940000,0.443792,0.847543,-71.2608,-57.4913,-45.4916,-35.94,-20.0038,-29.470000
90.950000,0.443792,0.847543,-71.266,-57.9538,-45.0452,-36.3709,-20.4185,-29.480000
90.960000,0.443792,0.847543,-71.2713,-58.4164,-44.5988,-35.9399,-20.8333,-29.490000
90.970000,0.443792,0.847543,-71.2765,-58.8791,-44.1524,-35.5089,-21.2482,-29.500000
90.980000,0.443792,0.847543,-71.2817,-59.3419,-43.706,-35.0779,-21.6632,-29.510000
90.990000,0.443792,0.847543,-71.287,-59.8048,-43.2596,-34.6469,-22.0783,-29.520000
91.000000,0.443792,0.847543,-71.2922,-60.2678,-43.706,-34.2159,-22.4935,-29.530000
91.010000,0.443792,0.847543,-71.2974,-60.7309,-44.1525,-33.7849,-22.9088,-29.540000
91.020000,0.443792,0.847543,-71.3027,-61.1941,-44.5991,-33.3539,-23.3242,-29.550000
91.030000,0.443792,0.847543,-71.3079,-61.6574,-45.0458,-32.9229,-23.7397,-29.560000
91.040000,0.443792,0.847543,-71.3131,-62.1208,-45.4926,-32.4919,-24.1553,-29.570000
91.050000,0.443792,0.847543,-71.3184,-61.6573,-45.9395,-32.0609,-23.7396,-29.580000
91.060000,0.443792,0.847543,-71.3236,-61.1938,-46.3865,-31.6299,-23.3239,-29.590000
91.070000,0.443792,0.847543,-71.3289,-60.7303,-46.8336,-31.1989,-22.9082,-29.600000
91.080000,0.443792,0.847543,-71.3341,-60.2668,-47.2808,-30.7679,-22.4925,-29.610000
91.090000,0.443792,0.847543,-71.3393,-59.8033,-47.7281,-31.1989,-22.0768,-29.620000
91.100000,0.443792,0.847543,-71.3446,-59.3398,-48.1755,-31.63,-21.6611,-29.630000
91.110000,0.443792,0.847543,-71.3498,-58.8763,-48.623,-32.0612,-21.2454,-29.640000
91.120000,0.443792,0.847543,-71.355,-58.4128,-49.0706,-32.4925,-20.8297,-29.650000
91.130000,0.443792,0.847543,-71.3603,-57.9493,-49.5183,-32.9239,-20.414,-29.660000
91.140000,0.443792,0.847543,-71.3655,-57.4858,-49.0705,-33.3554,-19.9983,-29.670000
91.150000,0.443792,0.847543,-71.3707,-57.0223,-48.6227,-33.787,-19.5826,-29.680000
91.160000,0.443792,0.847543,-71.376,-56.5588,-48.1749,-34.2187,-19.1669,-29.690000
91.170000,0.443792,0.847543,-71.3812,-56.0953,-47.7271,-34.6505,-18.7512,-29.700000
91.180000,0.443792,0.847543,-71.3864,-55.6318,-47.2793,-35.0824,-19.1669,-29.710000
91.190000,0.443792,0.847543,-71.3917,-56.0953,-46.8315,-35.5144,-19.5827,-29.720000
91.200000,0.443792,0.847543,-71.3969,-56.5589,-46.3837,-35.9465,-19.9986,-29.730000
91.210000,0.443792,0.847543,-71.4022,-57.0226,-45.9359,-36.3787,-20.4146,-29.740000
91.220000,0.443792,0.847543,-71.4074,-57.4864,-45.4881,-36.811,-20.8307,-29.750000
91.230000,0.443792,0.847543,-71.4126,-57.9503,-45.0403,-36.3786,-21.2469,-29.760000
91.240000,0.443792,0.847543,-71.4179,-58.4143,-44.5925,-35.9462,-21.6632,-29.770000
91.250000,0.443792,0.847543,-71.4231,-58.8784,-44.1447,-35.5138,-22.0796,-29.780000
91.260000,0.443792,0.847543,-71.4283,-59.3426,-43.6969,-35.0814,-22.4961,-29.790000
91.270000,0.443792,0.847543,-71.4336,-59.8069,-43.2491,-34.649,-22.9127,-29.800000
91.280000,0.443792,0.847543,-71.4388,-60.2713,-43.6969,-34.2166,-23.3294,-29.810000
91.290000,0.443792,0.847543,-71.444,-60.7358,-44.1448,-33.7842,-23.7462,-29.820000
91.300000,0.443792,0.847543,-71.4493,-61.2004,-44.5928,-33.3518,-24.1631,-29.830000
91.310000,0.443792,0.847543,-71.4545,-61.6651,-45.0409,-32.9194,-24.5801,-29.840000
91.320000,0.443792,0.847543,-71.4598,-62.1299,-45.4891,-32.487,-24.163,-29.850000
91.330000,0.443792,0.847543,-71.465,-61.665,-45.9374,-32.0546,-23.7459,-29.860000
91.340000,0.443792,0.847543,-71.4702,-61.2001,-46.3858,-31.6222,-23.3288,-29.870000
91.350000,0.443792,0.847543,-71.4755,-60.7352,-46.8343,-31.1898,-22.9117,-29.880000
91.360000,0.443792,0.847543,-71.4807,-60.2703,-47.2829,-30.7574,-22.4946,-29.890000
91.370000,0.443792,0.847543,-71.4859,-59.8054,-47.7316,-31.1898,-22.0775,-29.900000
91.380000,0.443792,0.847543,-71.4912,-59.3405,-48.1804,-31.6223,-21.6604,-29.910000
91.390000,0.443792,0.847543,-71.4964,-58.8756,-48.6293,-32.0549,-21.2433,-29.920000
91.400000,0.443792,0.847543,-71.5016,-58.4107,-49.0783,-32.4876,-20.8262,-29.930000
91.410000,0.443792,0.847543,-71.5069,-57.9458,-49.5274,-32.9204,-20.4091,-29.940000
91.420000,0.443792,0.847543,-71.5121,-57.4809,-49.0782,-33.3533,-19.992,-29.950000
91.430000,0.443792,0.847543,-71.5174,-57.016,-48.629,-33.7863,-19.5749,-29.960000
91.440000,0.443792,0.847543,-71.5226,-56.5511,-48.1798,-34.2194,-19.1578,-29.970000
91.450000,0.443792,0.847543,-71.5278,-56.0862,-47.7306,-34.6526,-18.7407,-29.980000
91.460000,0.443792,0.847543,-71.5331,-55.6213,-47.2814,-35.0859,-19.1578,-29.990000
91.470000,0.443792,0.847543,-71.5383,-56.0862,-46.8322,-35.5193,-19.575,-30.000000
91.480000,0.443792,0.847543,-71.5435,-56.5512,-46.383,-35.9528,-19.9923,-30.010000
91.490000,0.443792,0.847543,-71.5488,-57.0163,-45.9338,-36.3864,-20.4097,-30.020000
91.500000,0.443792,0.847543,-71.554,-57.4815,-45.4846,-36.8201,-20.8272,-30.030000
91.510000,0.443792,0.847543,-71.5592,-57.9468,-45.0354,-36.3863,-21.2448,-30.040000
91.520000,0.443792,0.847543,-71.5645,-58.4122,-44.5862,-35.9525,-21.6625,-30.050000
91.530000,0.443792,0.847543,-71.5697,-58.8777,-44.137,-35.5187,-22.0803,-30.060000
91.540000,0.443792,0.847543,-71.575,-59.3433,-43.6878,-35.0849,-22.4982,-30.070000
91.550000,0.443792,0.847543,-71.5802,-59.809,-43.2386,-34.6511,-22.9162,-30.080000
91.560000,0.443792,0.847543,-71.5854,-60.2748,-43.6878,-34.2173,-23.3343,-30.090000
91.570000,0.443792,0.847543,-71.5907,-60.7407,-44.1371,-33.7835,-23.7525,-30.100000
91.580000,0.443792,0.847543,-71.5959,-61.2067,-44.5865,-33.3497,-24.1708,-30.110000
91.590000,0.443792,0.847543,-71.6011,-61.6728,-45.036,-32.9159,-24.5892,-30.120000
91.600000,0.443792,0.847543,-71.6064,-62.139,-45.4856,-32.4821,-24.1707,-30.130000
91.610000,0.443792,0.847543,-71.6116,-61.6727,-45.9353,-32.0483,-23.7522,-30.140000
91.620000,0.443792,0.847543,-71.6168,-61.2064,-46.3851,-31.6145,-23.3337,-30.150000
91.630000,0.443792,0.847543,-71.6221,-60.7401,-46.835,-31.1807,-22.9152,-30.160000
91.640000,0.443792,0.847543,-71.6273,-60.2738,-47.285,-30.7469,-22.4967,-30.170000
91.650000,0.443792,0.847543,-71.6326,-59.8075,-47.7351,-31.1807,-22.0782,-30.180000
91.660000,0.443792,0.847543,-71.6378,-59.3412,-48.1853,-31.6146,-21.6597,-30.190000
91.670000,0.443792,0.847543,-71.643,-58.8749,-48.6356,-32.0486,-21.2412,-30.200000
91.680000,0.443792,0.847543,-71.6483,-58.4086,-49.086,-32.4827,-20.8227,-30.210000
91.690000,0.443792,0.847543,-71.6535,-57.9423,-49.5365,-32.9169,-20.4042,-30.220000
91.700000,0.443792,0.847543,-71.6587,-57.476,-49.0859,-33.3512,-19.9857,-30.230000
91.710000,0.443792,0.847543,-71.664,-57.0097,-48.6353,-33.7856,-19.5672,-30.240000
91.720000,0.443792,0.847543,-71.6692,-56.5434,-48.1847,-34.2201,-19.1487,-30.250000
91.730000,0.443792,0.847543,-71.6744,-56.0771,-47.7341,-34.6547,-18.7302,-30.260000
91.740000,0.443792,0.847543,-71.6797,-56.5434,-47.2835,-35.0894,-19.1487,-30.270000
91.750000,0.443792,0.847543,-71.6849,-57.0098,-46.8329,-35.5242,-19.5673,-30.280000
91.760000,0.443792,0.847543,-71.6901,-57.4763,-46.3823,-35.9591,-19.986,-30.290000
91.770000,0.443792,0.847543,-71.6954,-57.9429,-45.9317,-36.3941,-20.4048,-30.300000
91.780000,0.443792,0.847543,-71.7006,-58.4096,-45.4811,-36.8292,-20.8237,-30.310000
91.790000,0.443792,0.847543,-71.7059,-58.8764,-45.0305,-36.394,-21.2427,-30.320000
91.800000,0.443792,0.847543,-71.7111,-59.3433,-44.5799,-35.9588,-21.6618,-30.330000
91.810000,0.443792,0.847543,-71.7163,-59.8103,-44.1293,-35.5236,-22.081,-30.340000
91.820000,0.443792,0.847543,-71.7216,-60.2774,-43.6787,-35.0884,-22.5003,-30.350000
91.830000,0.443792,0.847543,-71.7268,-60.7446,-44.1293,-34.6532,-22.9197,-30.360000
91.840000,0.443792,0.847543,-71.732,-61.2119,-44.58,-34.218,-23.3392,-30.370000
91.850000,0.443792,0.847543,-71.7373,-61.6793,-45.0308,-33.7828,-23.7588,-30.380000
91.860000,0.443792,0.847543,-71.7425,-62.1468,-45.4817,-33.3476,-24.1785,-30.390000
91.870000,0.443792,0.847543,-71.7477,-62.6144,-45.9327,-32.9124,-24.5983,-30.400000
91.880000,0.443792,0.847543,-71.753,-62.1467,-46.3838,-32.4772,-24.1784,-30.410000
91.890000,0.443792,0.847543,-71.7582,-61.679,-46.835,-32.042,-23.7585,-30.420000
91.900000,0.443792,0.847543,-71.7635,-61.2113,-47.2863,-31.6068,-23.3386,-30.430000
91.910000,0.443792,0.847543,-71.7687,-60.7436,-47.7377,-31.1716,-22.9187,-30.440000
91.920000,0.443792,0.847543,-71.7739,-60.2759,-48.1892,-31.6068,-22.4988,-30.450000
91.930000,0.443792,0.847543,-71.7792,-59.8082,-48.6408,-32.0421,-22.0789,-30.460000
91.940000,0.443792,0.847543,-71.7844,-59.3405,-49.0925,-32.4775,-21.659,-30.470000
91.950000,0.443792,0.847543,-71.7896,-58.8728,-49.5443,-32.913,-21.2391,-30.480000
91.960000,0.443792,0.847543,-71.7949,-58.4051,-49.9962,-33.3486,-20.8192,-30.490000
91.970000,0.443792,0.847543,-71.8001,-57.9374,-49.5442,-33.7843,-20.3993,-30.500000
91.980000,0.443792,0.847543,-71.8053,-57.4697,-49.0922,-34.2201,-19.9794,-30.510000
91.990000,0.443792,0.847543,-71.8106,-57.002,-48.6402,-34.656,-19.5595,-30.520000
92.000000,0.443792,0.847543,-71.8158,-56.5343,-48.1882,-35.092,-19.1396,-30.530000
92.010000,0.443792,0.847543,-71.8211,-56.0666,-47.7362,-35.5281,-19.5595,-30.540000
92.020000,0.443792,0.847543,-71.8263,-56.5343,-47.2842,-35.9643,-19.9795,-30.550000
92.030000,0.443792,0.847543,-71.8315,-57.0021,-46.8322,-36.4006,-20.3996,-30.560000
92.040000,0.443792,0.847543,-71.8368,-57.47,-46.3802,-36.837,-20.8198,-30.570000
92.050000,0.443792,0.847543,-71.842,-57.938,-45.9282,-37.2735,-21.2401,-30.580000
92.060000,0.443792,0.847543,-71.8472,-58.4061,-45.4762,-36.8369,-21.6605,-30.590000
92.070000,0.443792,0.847543,-71.8525,-58.8743,-45.0242,-36.4003,-22.081,-30.600000
92.080000,0.443792,0.847543,-71.8577,-59.3426,-44.5722,-35.9637,-22.5016,-30.610000
