0.000000,0.126227,0.949436,0,10,20,30,40,0.000000
4.060000,0.126227,0.949436,-0.401356,10,20,30,40,5.000000
4.070000,0.126227,0.949436,-0.402658,10,20,30,40,5.000000
4.080000,0.126227,0.949436,-0.403959,10,20,30,40,5.000000
4.090000,0.126227,0.949436,-0.405262,10,20,30,40,5.000000
4.100000,0.126227,0.949436,-0.406564,10,20,30,40,5.000000
4.110000,0.126227,0.949436,-0.407867,10,20,30,40,5.000000
4.120000,0.126227,0.949436,-0.409169,10,20,30,40,5.000000
4.130000,0.126227,0.949436,-0.410473,10,20,30,40,5.000000
4.140000,0.126227,0.949436,-0.411776,10,20,30,40,5.000000
4.150000,0.126227,0.949436,-0.41308,10,20,30,40,5.000000
4.160000,0.126227,0.949436,-0.414383,10,20,30,40,5.000000
4.170000,0.126227,0.949436,-0.415688,10,20,30,40,5.000000
4.180000,0.126227,0.949436,-0.416992,10,20,30,40,5.000000
4.190000,0.126227,0.949436,-0.418297,10,20,30,40,5.000000
4.200000,0.126227,0.949436,-0.419601,10,20,30,40,5.000000
4.210000,0.126227,0.949436,-0.420906,10,20,30,40,5.000000
4.220000,0.126227,0.949436,-0.422212,10,20,30,40,5.000000
4.230000,0.126227,0.949436,-0.423517,10,20,30,40,5.000000
4.240000,0.126227,0.949436,-0.424823,10,20,30,40,5.000000
4.250000,0.126227,0.949436,-0.426129,10,20,30,40,5.000000
4.260000,0.126227,0.949436,-0.427435,10,20,30,40,5.000000
4.270000,0.126227,0.949436,-0.428742,10,20,30,40,5.000000
4.280000,0.126227,0.949436,-0.430048,10,20,30,40,5.000000
4.290000,0.126227,0.949436,-0.431355,10,20,30,40,5.000000
4.300000,0.126227,0.949436,-0.432662,10,20,30,40,5.000000
4.310000,0.126227,0.949436,-0.43397,10,20,30,40,5.000000
4.320000,0.126227,0.949436,-0.435277,10,20,30,40,5.000000
4.330000,0.126227,0.949436,-0.436585,10,20,30,40,5.000000
4.340000,0.126227,0.949436,-0.437893,10,20,30,40,5.000000
4.350000,0.126227,0.949436,-0.439201,10,20,30,40,5.000000
4.360000,0.126227,0.949436,-0.440509,10,20,30,40,5.000000
4.370000,0.126227,0.949436,-0.441818,10,20,30,40,5.000000
4.380000,0.126227,0.949436,-0.443127,10,20,30,40,5.000000
4.390000,0.126227,0.949436,-0.444435,10,20,30,40,5.000000
4.400000,0.126227,0.949436,-0.445745,10,20,30,40,5.000000
4.410000,0.126227,0.949436,-0.447054,10,20,30,40,5.000000
4.420000,0.126227,0.949436,-0.448363,10,20,30,40,5.000000
4.430000,0.126227,0.949436,-0.449673,10,20,30,40,5.000000
4.440000,0.126227,0.949436,-0.450983,10,20,30,40,5.000000
4.450000,0.126227,0.949436,-0.452293,10,20,30,40,5.000000
4.460000,0.126227,0.949436,-0.453603,10,20,30,40,5.000000
4.470000,0.126227,0.949436,-0.454914,10,20,30,40,5.000000
4.480000,0.126227,0.949436,-0.456224,10,20,30,40,5.000000
4.490000,0.126227,0.949436,-0.457535,10,20,30,40,5.000000
4.500000,0.126227,0.949436,-0.458846,10,20,30,40,5.000000
4.510000,0.126227,0.949436,-0.460157,10,20,30,40,5.000000
4.520000,0.126227,0.949436,-0.461469,10,20,30,40,5.000000
4.530000,0.126227,0.949436,-0.46278,10,20,30,40,5.000000
4.540000,0.126227,0.949436,-0.464092,10,20,30,40,5.000000
4.550000,0.126227,0.949436,-0.465404,10,20,30,40,5.000000
4.560000,0.126227,0.949436,-0.466716,10,20,30,40,5.000000
4.570000,0.126227,0.949436,-0.468028,10,20,30,40,5.000000
4.580000,0.126227,0.949436,-0.46934,10,20,30,40,5.000000
4.590000,0.126227,0.949436,-0.470653,10,20,30,40,5.000000
4.600000,0.126227,0.949436,-0.471965,10,20,30,40,5.000000
4.610000,0.126227,0.949436,-0.473278,10,20,30,40,5.000000
4.620000,0.126227,0.949436,-0.474591,10,20,30,40,5.000000
4.630000,0.126227,0.949436,-0.475904,10,20,30,40,5.000000
4.640000,0.126227,0.949436,-0.477218,10,20,30,40,5.000000
4.650000,0.126227,0.949436,-0.478531,10,20,30,40,5.000000
4.660000,0.126227,0.949436,-0.479845,10,20,30,40,5.000000
4.670000,0.126227,0.949436,-0.481158,10,20,30,40,5.000000
4.680000,0.126227,0.949436,-0.482472,10,20,30,40,5.000000
4.690000,0.126227,0.949436,-0.483786,10,20,30,40,5.000000
4.700000,0.126227,0.949436,-0.485101,10,20,30,40,5.000000
4.710000,0.126227,0.949436,-0.486415,10,20,30,40,5.000000
4.720000,0.126227,0.949436,-0.487729,10,20,30,40,5.000000
4.730000,0.126227,0.949436,-0.489044,10,20,30,40,5.000000
4.740000,0.126227,0.949436,-0.490359,10,20,30,40,5.000000
4.750000,0.126227,0.949436,-0.491674,10,20,30,40,5.000000
4.760000,0.126227,0.949436,-0.492989,10,20,30,40,5.000000
4.770000,0.126227,0.949436,-0.494304,10,20,30,40,5.000000
4.780000,0.126227,0.949436,-0.495619,10,20,30,40,5.000000
4.790000,0.126227,0.949436,-0.496935,10,20,30,40,5.000000
4.800000,0.126227,0.949436,-0.49825,10,20,30,40,5.000000
4.810000,0.126227,0.949436,-0.499566,10,20,30,40,5.000000
4.820000,0.126227,0.949436,-0.500882,10,20,30,40,5.000000
4.830000,0.126227,0.949436,-0.502198,10,20,30,40,5.000000
4.840000,0.126227,0.949436,-0.503514,10,20,30,40,5.000000
4.850000,0.126227,0.949436,-0.50483,10,20,30,40,5.000000
4.860000,0.126227,0.949436,-0.506147,10,20,30,40,5.000000
4.870000,0.126227,0.949436,-0.507463,10,20,30,40,5.000000
4.880000,0.126227,0.949436,-0.50878,10,20,30,40,5.000000
4.890000,0.126227,0.949436,-0.510096,10,20,30,40,5.000000
4.900000,0.126227,0.949436,-0.511413,10,20,30,40,5.000000
4.910000,0.126227,0.949436,-0.51273,10,20,30,40,5.000000
4.920000,0.126227,0.949436,-0.514047,10,20,30,40,5.000000
4.930000,0.126227,0.949436,-0.515365,10,20,30,40,5.000000
4.940000,0.126227,0.949436,-0.516682,10,20,30,40,5.000000
4.950000,0.126227,0.949436,-0.517999,10,20,30,40,5.000000
4.960000,0.126227,0.949436,-0.519317,10,20,30,40,5.000000
4.970000,0.126227,0.949436,-0.520635,10,20,30,40,5.000000
4.980000,0.126227,0.949436,-0.521952,10,20,30,40,5.000000
4.990000,0.126227,0.949436,-0.52327,10,20,30,40,5.000000
5.000000,0.126227,0.949436,-0.524588,10,20,30,40,5.000000
5.010000,0.126227,0.949436,-0.525906,10,20,30,40,5.000000
5.020000,0.126227,0.949436,-0.527225,10,20,30,40,5.000000
5.030000,0.126227,0.949436,-0.528543,10,20,30,40,5.000000
5.040000,0.126227,0.949436,-0.529861,10,20,30,40,5.000000
5.050000,0.126227,0.949436,-0.53118,10,20,30,40,5.000000
5.060000,0.126227,0.949436,-0.532499,10,20,30,40,5.000000
5.070000,0.126227,0.949436,-0.533817,10,20,30,40,5.000000
5.080000,0.126227,0.949436,-0.535136,10,20,30,40,5.000000
5.090000,0.126227,0.949436,-0.536455,10,20,30,40,5.000000
5.100000,0.126227,0.949436,-0.537774,10,20,30,40,5.000000
5.110000,0.126227,0.949436,-0.539093,10,20,30,40,5.000000
5.120000,0.126227,0.949436,-0.540413,10,20,30,40,5.000000
5.130000,0.126227,0.949436,-0.541732,10,20,30,40,5.000000
5.140000,0.126227,0.949436,-0.543051,10,20,30,40,5.000000
5.150000,0.126227,0.949436,-0.544371,10,20,30,40,5.000000
5.160000,0.126227,0.949436,-0.54569,10,20,30,40,5.000000
5.170000,0.126227,0.949436,-0.54701,10,20,30,40,5.000000
5.180000,0.126227,0.949436,-0.54833,10,20,30,40,5.000000
5.190000,0.126227,0.949436,-0.54965,10,20,30,40,5.000000
5.200000,0.126227,0.949436,-0.55097,10,20,30,40,5.000000
5.210000,0.126227,0.949436,-0.55229,10,20,30,40,5.000000
5.220000,0.126227,0.949436,-0.55361,10,20,30,40,5.000000
5.230000,0.126227,0.949436,-0.55493,10,20,30,40,5.000000
5.240000,0.126227,0.949436,-0.556251,10,20,30,40,5.000000
5.250000,0.126227,0.949436,-0.557571,10,20,30,40,5.000000
5.260000,0.126227,0.949436,-0.558892,10,20,30,40,5.000000
5.270000,0.126227,0.949436,-0.560212,10,20,30,40,5.000000
5.280000,0.126227,0.949436,-0.561533,10,20,30,40,5.000000
5.290000,0.126227,0.949436,-0.562854,10,20,30,40,5.000000
5.300000,0.126227,0.949436,-0.564175,10,20,30,40,5.000000
5.310000,0.126227,0.949436,-0.565496,10,20,30,40,5.000000
5.320000,0.126227,0.949436,-0.566817,10,20,30,40,5.000000
5.330000,0.126227,0.949436,-0.568138,10,20,30,40,5.000000
5.340000,0.126227,0.949436,-0.569459,10,20,30,40,5.000000
5.350000,0.126227,0.949436,-0.57078,10,20,30,40,5.000000
5.360000,0.126227,0.949436,-0.572102,10,20,30,40,5.000000
5.370000,0.126227,0.949436,-0.573423,10,20,30,40,5.000000
5.380000,0.126227,0.949436,-0.574745,10,20,30,40,5.000000
5.390000,0.126227,0.949436,-0.576066,10,20,30,40,5.000000
5.400000,0.126227,0.949436,-0.577388,10,20,30,40,5.000000
5.410000,0.126227,0.949436,-0.57871,10,20,30,40,5.000000
5.420000,0.126227,0.949436,-0.580031,10,20,30,40,5.000000
5.430000,0.126227,0.949436,-0.581353,10,20,30,40,5.000000
5.440000,0.126227,0.949436,-0.582675,10,20,30,40,5.000000
5.450000,0.126227,0.949436,-0.583997,10,20,30,40,5.000000
5.460000,0.126227,0.949436,-0.585319,10,20,30,40,5.000000
5.470000,0.126227,0.949436,-0.586641,10,20,30,40,5.000000
5.480000,0.126227,0.949436,-0.587964,10,20,30,40,5.000000
5.490000,0.126227,0.949436,-0.589286,10,20,30,40,5.000000
5.500000,0.126227,0.949436,-0.590608,10,20,30,40,5.000000
5.510000,0.126227,0.949436,-0.591931,10,20,30,40,5.000000
5.520000,0.126227,0.949436,-0.593253,10,20,30,40,5.000000
5.530000,0.126227,0.949436,-0.594576,10,20,30,40,5.000000
5.540000,0.126227,0.949436,-0.595898,10,20,30,40,5.000000
5.550000,0.126227,0.949436,-0.597221,10,20,30,40,5.000000
5.560000,0.126227,0.949436,-0.598544,10,20,30,40,5.000000
5.570000,0.126227,0.949436,-0.599867,10,20,30,40,5.000000
5.580000,0.126227,0.949436,-0.60119,10,20,30,40,5.000000
5.590000,0.126227,0.949436,-0.602513,10,20,30,40,5.000000
5.600000,0.126227,0.949436,-0.603836,10,20,30,40,5.000000
5.610000,0.126227,0.949436,-0.605159,10,20,30,40,5.000000
5.620000,0.126227,0.949436,-0.606482,10,20,30,40,5.000000
5.630000,0.126227,0.949436,-0.607805,10,20,30,40,5.000000
5.640000,0.126227,0.949436,-0.609128,10,20,30,40,5.000000
5.650000,0.126227,0.949436,-0.610452,10,20,30,40,5.000000
5.660000,0.126227,0.949436,-0.611775,10,20,30,40,5.000000
5.670000,0.126227,0.949436,-0.613098,10,20,30,40,5.000000
5.680000,0.126227,0.949436,-0.614422,10,20,30,40,5.000000
5.690000,0.126227,0.949436,-0.615745,10,20,30,40,5.000000
5.700000,0.126227,0.949436,-0.617069,10,20,30,40,5.000000
5.710000,0.126227,0.949436,-0.618393,10,20,30,40,5.000000
5.720000,0.126227,0.949436,-0.619716,10,20,30,40,5.000000
5.730000,0.126227,0.949436,-0.62104,10,20,30,40,5.000000
5.740000,0.126227,0.949436,-0.622364,10,20,30,40,5.000000
5.750000,0.126227,0.949436,-0.623688,10,20,30,40,5.000000
5.760000,0.126227,0.949436,-0.625012,10,20,30,40,5.000000
5.770000,0.126227,0.949436,-0.626336,10,20,30,40,5.000000
5.780000,0.126227,0.949436,-0.62766,10,20,30,40,5.000000
5.790000,0.126227,0.949436,-0.628984,10,20,30,40,5.000000
5.800000,0.126227,0.949436,-0.630308,10,20,30,40,5.000000
5.810000,0.126227,0.949436,-0.631632,10,20,30,40,5.000000
5.820000,0.126227,0.949436,-0.632956,10,20,30,40,5.000000
5.830000,0.126227,0.949436,-0.634281,10,20,30,40,5.000000
5.840000,0.126227,0.949436,-0.635605,10,20,30,40,5.000000
5.850000,0.126227,0.949436,-0.636929,10,20,30,40,5.000000
5.860000,0.126227,0.949436,-0.638254,10,20,30,40,5.000000
5.870000,0.126227,0.949436,-0.639578,10,20,30,40,5.000000
5.880000,0.126227,0.949436,-0.640903,10,20,30,40,5.000000
5.890000,0.126227,0.949436,-0.642227,10,20,30,40,5.000000
5.900000,0.126227,0.949436,-0.643552,10,20,30,40,5.000000
5.910000,0.126227,0.949436,-0.644877,10,20,30,40,5.000000
5.920000,0.126227,0.949436,-0.646202,10,20,30,40,5.000000
5.930000,0.126227,0.949436,-0.647526,10,20,30,40,5.000000
5.940000,0.126227,0.949436,-0.648851,10,20,30,40,5.000000
5.950000,0.126227,0.949436,-0.650176,10,20,30,40,5.000000
5.960000,0.126227,0.949436,-0.651501,10,20,30,40,5.000000
5.970000,0.126227,0.949436,-0.652826,10,20,30,40,5.000000
5.980000,0.126227,0.949436,-0.654151,10,20,30,40,5.000000
5.990000,0.126227,0.949436,-0.655476,10,20,30,40,5.000000
6.000000,0.126227,0.949436,-0.656801,10,20,30,40,5.000000
6.010000,0.126227,0.949436,-0.658126,10,20,30,40,5.000000
6.020000,0.126227,0.949436,-0.659451,10,20,30,40,5.000000
6.030000,0.126227,0.949436,-0.660776,10,20,30,40,5.000000
6.040000,0.126227,0.949436,-0.662102,10,20,30,40,5.000000
6.050000,0.126227,0.949436,-0.663427,10,20,30,40,5.000000
6.060000,0.126227,0.949436,-0.664752,10,20,30,40,5.000000
6.070000,0.126227,0.949436,-0.666078,10,20,30,40,5.000000
6.080000,0.126227,0.949436,-0.667403,10,20,30,40,5.000000
6.090000,0.126227,0.949436,-0.668728,10,20,30,40,5.000000
6.100000,0.126227,0.949436,-0.670054,10,20,30,40,5.000000
6.110000,0.126227,0.949436,-0.671379,10,20,30,40,5.000000
6.120000,0.126227,0.949436,-0.672705,10,20,30,40,5.000000
6.130000,0.126227,0.949436,-0.67403,10,20,30,40,5.000000
6.140000,0.126227,0.949436,-0.675356,10,20,30,40,5.000000
6.150000,0.126227,0.949436,-0.676682,10,20,30,40,5.000000
6.160000,0.126227,0.949436,-0.678007,10,20,30,40,5.000000
6.170000,0.126227,0.949436,-0.679333,10,20,30,40,5.000000
6.180000,0.126227,0.949436,-0.680659,10,20,30,40,5.000000
6.190000,0.126227,0.949436,-0.681985,10,20,30,40,5.000000
6.200000,0.126227,0.949436,-0.683311,10,20,30,40,5.000000
6.210000,0.126227,0.949436,-0.684636,10,20,30,40,5.000000
6.220000,0.126227,0.949436,-0.685962,10,20,30,40,5.000000
6.230000,0.126227,0.949436,-0.687288,10,20,30,40,5.000000
6.240000,0.126227,0.949436,-0.688614,10,20,30,40,5.000000
6.250000,0.126227,0.949436,-0.68994,10,20,30,40,5.000000
6.260000,0.126227,0.949436,-0.691266,10,20,30,40,5.000000
6.270000,0.126227,0.949436,-0.692592,10,20,30,40,5.000000
6.280000,0.126227,0.949436,-0.693919,10,20,30,40,5.000000
6.290000,0.126227,0.949436,-0.695245,10,20,30,40,5.000000
6.300000,0.126227,0.949436,-0.696571,10,20,30,40,5.000000
6.310000,0.126227,0.949436,-0.697897,10,20,30,40,5.000000
6.320000,0.126227,0.949436,-0.699223,10,20,30,40,5.000000
6.330000,0.126227,0.949436,-0.70055,10,20,30,40,5.000000
6.340000,0.126227,0.949436,-0.701876,10,20,30,40,5.000000
6.350000,0.126227,0.949436,-0.703202,10,20,30,40,5.000000
6.360000,0.126227,0.949436,-0.704529,10,20,30,40,5.000000
6.370000,0.126227,0.949436,-0.705855,10,20,30,40,5.000000
6.380000,0.126227,0.949436,-0.707181,10,20,30,40,5.000000
6.390000,0.126227,0.949436,-0.708508,10,20,30,40,5.000000
6.400000,0.126227,0.949436,-0.709834,10,20,30,40,5.000000
6.410000,0.126227,0.949436,-0.711161,10,20,30,40,5.000000
6.420000,0.126227,0.949436,-0.712487,10,20,30,40,5.000000
6.430000,0.126227,0.949436,-0.713814,10,20,30,40,5.000000
6.440000,0.126227,0.949436,-0.71514,10,20,30,40,5.000000
6.450000,0.126227,0.949436,-0.716467,10,20,30,40,5.000000
6.460000,0.126227,0.949436,-0.717794,10,20,30,40,5.000000
6.470000,0.126227,0.949436,-0.71912,10,20,30,40,5.000000
6.480000,0.126227,0.949436,-0.720447,10,20,30,40,5.000000
6.490000,0.126227,0.949436,-0.721774,10,20,30,40,5.000000
6.500000,0.126227,0.949436,-0.723101,10,20,30,40,5.000000
6.510000,0.126227,0.949436,-0.724427,10,20,30,40,5.000000
6.520000,0.126227,0.949436,-0.725754,10,20,30,40,5.000000
6.530000,0.126227,0.949436,-0.727081,10,20,30,40,5.000000
6.540000,0.126227,0.949436,-0.728408,10,20,30,40,5.000000
6.550000,0.126227,0.949436,-0.729735,10,20,30,40,5.000000
6.560000,0.126227,0.949436,-0.731062,10,20,30,40,5.000000
6.570000,0.126227,0.949436,-0.732389,10,20,30,40,5.000000
6.580000,0.126227,0.949436,-0.733715,10,20,30,40,5.000000
6.590000,0.126227,0.949436,-0.735042,10,20,30,40,5.000000
6.600000,0.126227,0.949436,-0.736369,10,20,30,40,5.000000
6.610000,0.126227,0.949436,-0.737696,10,20,30,40,5.000000
6.620000,0.126227,0.949436,-0.739024,10,20,30,40,5.000000
6.630000,0.126227,0.949436,-0.740351,10,20,30,40,5.000000
6.640000,0.126227,0.949436,-0.741678,10,20,30,40,5.000000
6.650000,0.126227,0.949436,-0.743005,10,20,30,40,5.000000
6.660000,0.126227,0.949436,-0.744332,10,20,30,40,5.000000
6.670000,0.126227,0.949436,-0.745659,10,20,30,40,5.000000
6.680000,0.126227,0.949436,-0.746986,10,20,30,40,5.000000
6.690000,0.126227,0.949436,-0.748313,10,20,30,40,5.000000
6.700000,0.126227,0.949436,-0.749641,10,20,30,40,5.000000
6.710000,0.126227,0.949436,-0.750968,10,20,30,40,5.000000
6.720000,0.126227,0.949436,-0.752295,10,20,30,40,5.000000
6.730000,0.126227,0.949436,-0.753623,10,20,30,40,5.000000
6.740000,0.126227,0.949436,-0.75495,10,20,30,40,5.000000
6.750000,0.126227,0.949436,-0.756277,10,20,30,40,5.000000
6.760000,0.126227,0.949436,-0.757605,10,20,30,40,5.000000
6.770000,0.126227,0.949436,-0.758932,10,20,30,40,5.000000
6.780000,0.126227,0.949436,-0.760259,10,20,30,40,5.000000
6.790000,0.126227,0.949436,-0.761587,10,20,30,40,5.000000
6.800000,0.126227,0.949436,-0.762914,10,20,30,40,5.000000
6.810000,0.126227,0.949436,-0.764242,10,20,30,40,5.000000
6.820000,0.126227,0.949436,-0.765569,10,20,30,40,5.000000
6.830000,0.126227,0.949436,-0.766897,10,20,30,40,5.000000
6.840000,0.126227,0.949436,-0.768224,10,20,30,40,5.000000
6.850000,0.126227,0.949436,-0.769552,10,20,30,40,5.000000
6.860000,0.126227,0.949436,-0.770879,10,20,30,40,5.000000
6.870000,0.126227,0.949436,-0.772207,10,20,30,40,5.000000
6.880000,0.126227,0.949436,-0.773534,10,20,30,40,5.000000
6.890000,0.126227,0.949436,-0.774862,10,20,30,40,5.000000
6.900000,0.126227,0.949436,-0.77619,10,20,30,40,5.000000
6.910000,0.126227,0.949436,-0.777517,10,20,30,40,5.000000
6.920000,0.126227,0.949436,-0.778845,10,20,30,40,5.000000
6.930000,0.126227,0.949436,-0.780172,10,20,30,40,5.000000
6.940000,0.126227,0.949436,-0.7815,10,20,30,40,5.000000
6.950000,0.126227,0.949436,-0.782828,10,20,30,40,5.000000
6.960000,0.126227,0.949436,-0.784156,10,20,30,40,5.000000
6.970000,0.126227,0.949436,-0.785483,10,20,30,40,5.000000
6.980000,0.126227,0.949436,-0.786811,10,20,30,40,5.000000
6.990000,0.126227,0.949436,-0.788139,10,20,30,40,5.000000
7.000000,0.126227,0.949436,-0.789467,10,20,30,40,5.000000
7.010000,0.126227,0.949436,-0.790795,10,20,30,40,5.000000
7.020000,0.126227,0.949436,-0.792122,10,20,30,40,5.000000
7.030000,0.126227,0.949436,-0.79345,10,20,30,40,5.000000
7.040000,0.126227,0.949436,-0.794778,10,20,30,40,5.000000
7.050000,0.126227,0.949436,-0.796106,10,20,30,40,5.000000
7.060000,0.126227,0.949436,-0.797434,10,20,30,40,5.000000
7.070000,0.126227,0.949436,-0.798762,10,20,30,40,5.000000
7.080000,0.126227,0.949436,-0.80009,10,20,30,40,5.000000
7.090000,0.126227,0.949436,-0.801418,10,20,30,40,5.000000
7.100000,0.126227,0.949436,-0.802745,10,20,30,40,5.000000
7.110000,0.126227,0.949436,-0.804073,10,20,30,40,5.000000
7.120000,0.126227,0.949436,-0.805401,10,20,30,40,5.000000
7.130000,0.126227,0.949436,-0.806729,10,20,30,40,5.000000
7.140000,0.126227,0.949436,-0.808057,10,20,30,40,5.000000
7.150000,0.126227,0.949436,-0.809385,10,20,30,40,5.000000
7.160000,0.126227,0.949436,-0.810713,10,20,30,40,5.000000
7.170000,0.126227,0.949436,-0.812042,10,20,30,40,5.000000
7.180000,0.126227,0.949436,-0.81337,10,20,30,40,5.000000
7.190000,0.126227,0.949436,-0.814698,10,20,30,40,5.000000
7.200000,0.126227,0.949436,-0.816026,10,20,30,40,5.000000
7.210000,0.126227,0.949436,-0.817354,10,20,30,40,5.000000
7.220000,0.126227,0.949436,-0.818682,10,20,30,40,5.000000
7.230000,0.126227,0.949436,-0.82001,10,20,30,40,5.000000
7.240000,0.126227,0.949436,-0.821338,10,20,30,40,5.000000
7.250000,0.126227,0.949436,-0.822666,10,20,30,40,5.000000
7.260000,0.126227,0.949436,-0.823995,10,20,30,40,5.000000
7.270000,0.126227,0.949436,-0.825323,10,20,30,40,5.000000
7.280000,0.126227,0.949436,-0.826651,10,20,30,40,5.000000
7.290000,0.126227,0.949436,-0.827979,10,20,30,40,5.000000
7.300000,0.126227,0.949436,-0.829307,10,20,30,40,5.000000
7.310000,0.126227,0.949436,-0.830636,10,20,30,40,5.000000
7.320000,0.126227,0.949436,-0.831964,10,20,30,40,5.000000
7.330000,0.126227,0.949436,-0.833292,10,20,30,40,5.000000
7.340000,0.126227,0.949436,-0.83462,10,20,30,40,5.000000
7.350000,0.126227,0.949436,-0.835949,10,20,30,40,5.000000
7.360000,0.126227,0.949436,-0.837277,10,20,30,40,5.000000
7.370000,0.126227,0.949436,-0.838605,10,20,30,40,5.000000
7.380000,0.126227,0.949436,-0.839934,10,20,30,40,5.000000
7.390000,0.126227,0.949436,-0.841262,10,20,30,40,5.000000
7.400000,0.126227,0.949436,-0.84259,10,20,30,40,5.000000
7.410000,0.126227,0.949436,-0.843919,10,20,30,40,5.000000
7.420000,0.126227,0.949436,-0.845247,10,20,30,40,5.000000
7.430000,0.126227,0.949436,-0.846575,10,20,30,40,5.000000
7.440000,0.126227,0.949436,-0.847904,10,20,30,40,5.000000
7.450000,0.126227,0.949436,-0.849232,10,20,30,40,5.000000
7.460000,0.126227,0.949436,-0.85056,10,20,30,40,5.000000
7.470000,0.126227,0.949436,-0.851889,10,20,30,40,5.000000
7.480000,0.126227,0.949436,-0.853217,10,20,30,40,5.000000
7.490000,0.126227,0.949436,-0.854546,10,20,30,40,5.000000
7.500000,0.126227,0.949436,-0.855874,10,20,30,40,5.000000
7.510000,0.126227,0.949436,-0.857203,10,20,30,40,5.000000
7.520000,0.126227,0.949436,-0.858531,10,20,30,40,5.000000
7.530000,0.126227,0.949436,-0.859859,10,20,30,40,5.000000
7.540000,0.126227,0.949436,-0.861188,10,20,30,40,5.000000
7.550000,0.126227,0.949436,-0.862516,10,20,30,40,5.000000
7.560000,0.126227,0.949436,-0.863845,10,20,30,40,5.000000
7.570000,0.126227,0.949436,-0.865173,10,20,30,40,5.000000
7.580000,0.126227,0.949436,-0.866502,10,20,30,40,5.000000
7.590000,0.126227,0.949436,-0.867831,10,20,30,40,5.000000
7.600000,0.126227,0.949436,-0.869159,10,20,30,40,5.000000
7.610000,0.126227,0.949436,-0.870488,10,20,30,40,5.000000
7.620000,0.126227,0.949436,-0.871816,10,20,30,40,5.000000
7.630000,0.126227,0.949436,-0.873145,10,20,30,40,5.000000
7.640000,0.126227,0.949436,-0.874473,10,20,30,40,5.000000
7.650000,0.126227,0.949436,-0.875802,10,20,30,40,5.000000
7.660000,0.126227,0.949436,-0.87713,10,20,30,40,5.000000
7.670000,0.126227,0.949436,-0.878459,10,20,30,40,5.000000
7.680000,0.126227,0.949436,-0.879788,10,20,30,40,5.000000
7.690000,0.126227,0.949436,-0.881116,10,20,30,40,5.000000
7.700000,0.126227,0.949436,-0.882445,10,20,30,40,5.000000
7.710000,0.126227,0.949436,-0.883774,10,20,30,40,5.000000
7.720000,0.126227,0.949436,-0.885102,10,20,30,40,5.000000
7.730000,0.126227,0.949436,-0.886431,10,20,30,40,5.000000
7.740000,0.126227,0.949436,-0.887759,10,20,30,40,5.000000
