0.000000,0.174543,0.626859,0,10,20,30,40,0.000000
73.940000,0.146937,0.638625,-23.9262,-13.9805,1.5947,14.7975,24.5401,-8.700000
73.950000,0.146937,0.638625,-23.9286,-13.6879,1.3236,15.02,24.3681,-8.700000
73.960000,0.146937,0.638625,-23.9309,-13.3953,1.0524,15.2425,24.5402,-8.700000
73.970000,0.146937,0.638625,-23.9332,-13.1027,0.7811,15.465,24.7123,-8.700000
73.980000,0.146937,0.638625,-23.9355,-12.8101,0.5097,15.6875,24.8844,-8.700000
73.990000,0.146937,0.638625,-23.9378,-12.5175,0.2382,15.91,25.0565,-8.700000
74.000000,0.146937,0.638625,-23.9401,-12.2249,-0.0334,15.6875,25.2286,-8.700000
74.010000,0.146937,0.638625,-23.9425,-11.9323,-0.3051,15.4649,25.4007,-8.700000
74.020000,0.146937,0.638625,-23.9448,-11.6397,-0.5769,15.2422,25.5728,-8.700000
74.030000,0.146937,0.638625,-23.9471,-11.3471,-0.8488,15.0194,25.7449,-8.700000
74.040000,0.146937,0.638625,-23.9494,-11.0545,-1.1208,14.7965,25.917,-8.700000
74.050000,0.146937,0.638625,-23.9517,-10.7619,-1.3929,14.5735,26.0891,-8.700000
74.060000,0.146937,0.638625,-23.954,-10.4693,-1.1207,14.3504,26.2612,-8.700000
74.070000,0.146937,0.638625,-23.9563,-10.1767,-0.8485,14.1272,26.4333,-8.700000
74.080000,0.146937,0.638625,-23.9587,-9.8841,-0.5763,13.9039,26.6054,-8.700000
74.090000,0.146937,0.638625,-23.961,-9.5915,-0.3041,13.6805,26.7775,-8.700000
74.100000,0.146937,0.638625,-23.9633,-9.2989,-0.0319,13.457,26.9496,-8.700000
74.110000,0.146937,0.638625,-23.9656,-9.0063,0.2403,13.2334,27.1217,-8.700000
74.120000,0.146937,0.638625,-23.9679,-8.7137,0.5125,13.0097,27.2938,-8.700000
74.130000,0.146937,0.638625,-23.9702,-8.4211,0.7847,12.7859,27.4659,-8.700000
74.140000,0.146937,0.638625,-23.9725,-8.7137,1.0569,12.562,27.638,-8.700000
74.150000,0.146937,0.638625,-23.9749,-9.0064,1.3291,12.338,27.8101,-8.700000
74.160000,0.146937,0.638625,-23.9772,-9.2992,1.6013,12.1139,27.638,-8.700000
74.170000,0.146937,0.638625,-23.9795,-9.5921,1.8735,11.8897,27.4658,-8.700000
74.180000,0.146937,0.638625,-23.9818,-9.8851,2.1457,11.6654,27.2935,-8.700000
74.190000,0.146937,0.638625,-23.9841,-10.1782,2.4179,11.441,27.1211,-8.700000
74.200000,0.146937,0.638625,-23.9864,-10.4714,2.6901,11.6655,26.9486,-8.700000
74.210000,0.146937,0.638625,-23.9887,-10.7647,2.9623,11.89,26.776,-8.700000
74.220000,0.146937,0.638625,-23.9911,-11.0581,3.2345,12.1145,26.6033,-8.700000
74.230000,0.146937,0.638625,-23.9934,-11.3516,3.5067,12.339,26.4305,-8.700000
74.240000,0.146937,0.638625,-23.9957,-11.6452,3.7789,12.5635,26.2576,-8.700000
74.250000,0.146937,0.638625,-23.998,-11.9389,4.0511,12.788,26.0846,-8.700000
74.260000,0.146937,0.638625,-24.0003,-12.2327,3.7789,13.0125,25.9115,-8.700000
74.270000,0.146937,0.638625,-24.0026,-12.5266,3.5066,13.237,25.7383,-8.700000
74.280000,0.146937,0.638625,-24.0049,-12.8206,3.2342,13.4615,25.565,-8.700000
74.290000,0.146937,0.638625,-24.0073,-13.1147,2.9617,13.686,25.3916,-8.700000
74.300000,0.146937,0.638625,-24.0096,-13.4089,2.6891,13.9105,25.2181,-8.700000
74.310000,0.146937,0.638625,-24.0119,-13.7032,2.4164,14.135,25.0445,-8.700000
74.320000,0.146937,0.638625,-24.0142,-13.9976,2.1436,14.3595,24.8708,-8.700000
74.330000,0.146937,0.638625,-24.0165,-14.2921,1.8707,14.584,24.697,-8.700000
74.340000,0.146937,0.638625,-24.0188,-14.5867,1.5977,14.8085,24.5231,-8.700000
74.350000,0.146937,0.638625,-24.0211,-14.292,1.3246,15.033,24.3491,-8.700000
74.360000,0.146937,0.638625,-24.0234,-13.9973,1.0514,15.2575,24.5232,-8.700000
74.370000,0.146937,0.638625,-24.0258,-13.7026,0.7781,15.482,24.6973,-8.700000
74.380000,0.146937,0.638625,-24.0281,-13.4079,0.5047,15.7065,24.8714,-8.700000
74.390000,0.146937,0.638625,-24.0304,-13.1132,0.2312,15.931,25.0455,-8.700000
74.400000,0.146937,0.638625,-24.0327,-12.8185,-0.0424,15.7065,25.2196,-8.700000
74.410000,0.146937,0.638625,-24.035,-12.5238,-0.3161,15.4819,25.3937,-8.700000
74.420000,0.146937,0.638625,-24.0373,-12.2291,-0.5899,15.2572,25.5678,-8.700000
74.430000,0.146937,0.638625,-24.0396,-11.9344,-0.8638,15.0324,25.7419,-8.700000
74.440000,0.146937,0.638625,-24.0419,-11.6397,-1.1378,14.8075,25.916,-8.700000
74.450000,0.146937,0.638625,-24.0443,-11.345,-1.4119,14.5825,26.0901,-8.700000
74.460000,0.146937,0.638625,-24.0466,-11.0503,-1.6861,14.3574,26.2642,-8.700000
74.470000,0.146937,0.638625,-24.0489,-10.7556,-1.4118,14.1322,26.4383,-8.700000
74.480000,0.146937,0.638625,-24.0512,-10.4609,-1.1375,13.9069,26.6124,-8.700000
74.490000,0.146937,0.638625,-24.0535,-10.1662,-0.8632,13.6815,26.7865,-8.700000
74.500000,0.146937,0.638625,-24.0558,-9.8715,-0.5889,13.456,26.9606,-8.700000
74.510000,0.146937,0.638625,-24.0581,-9.5768,-0.3146,13.2304,27.1347,-8.700000
74.520000,0.146937,0.638625,-24.0604,-9.2821,-0.0403,13.0047,27.3088,-8.700000
74.530000,0.146937,0.638625,-24.0627,-8.9874,0.234,12.7789,27.4829,-8.700000
74.540000,0.146937,0.638625,-24.0651,-8.6927,0.5083,12.553,27.657,-8.700000
74.550000,0.146937,0.638625,-24.0674,-8.9874,0.7826,12.327,27.8311,-8.700000
74.560000,0.146937,0.638625,-24.0697,-9.2822,1.0569,12.1009,27.657,-8.700000
74.570000,0.146937,0.638625,-24.072,-9.5771,1.3312,11.8747,27.4828,-8.700000
74.580000,0.146937,0.638625,-24.0743,-9.8721,1.6055,11.6484,27.3085,-8.700000
74.590000,0.146937,0.638625,-24.0766,-10.1672,1.8798,11.422,27.1341,-8.700000
74.600000,0.146937,0.638625,-24.0789,-10.4624,2.1541,11.1955,26.9596,-8.700000
74.610000,0.146937,0.638625,-24.0812,-10.7577,2.4284,11.4221,26.785,-8.700000
74.620000,0.146937,0.638625,-24.0835,-11.0531,2.7027,11.6487,26.6103,-8.700000
74.630000,0.146937,0.638625,-24.0859,-11.3486,2.977,11.8753,26.4355,-8.700000
74.640000,0.146937,0.638625,-24.0882,-11.6442,3.2513,12.1019,26.2606,-8.700000
74.650000,0.146937,0.638625,-24.0905,-11.9399,3.5256,12.3285,26.0856,-8.700000
74.660000,0.146937,0.638625,-24.0928,-12.2357,3.7999,12.5551,25.9105,-8.700000
74.670000,0.146937,0.638625,-24.0951,-12.5316,3.5256,12.7817,25.7353,-8.700000
74.680000,0.146937,0.638625,-24.0974,-12.8276,3.2512,13.0083,25.56,-8.700000
74.690000,0.146937,0.638625,-24.0997,-13.1237,2.9767,13.2349,25.3846,-8.700000
74.700000,0.146937,0.638625,-24.102,-13.4199,2.7021,13.4615,25.2091,-8.700000
74.710000,0.146937,0.638625,-24.1043,-13.7162,2.4274,13.6881,25.0335,-8.700000
74.720000,0.146937,0.638625,-24.1067,-14.0126,2.1526,13.9147,24.8578,-8.700000
74.730000,0.146937,0.638625,-24.109,-14.3091,1.8777,14.1413,24.682,-8.700000
74.740000,0.146937,0.638625,-24.1113,-14.6057,1.6027,14.3679,24.5061,-8.700000
74.750000,0.146937,0.638625,-24.1136,-14.309,1.3276,14.5945,24.3301,-8.700000
74.760000,0.146937,0.638625,-24.1159,-14.0123,1.0524,14.8211,24.154,-8.700000
74.770000,0.146937,0.638625,-24.1182,-13.7156,0.7771,15.0477,24.3302,-8.700000
74.780000,0.146937,0.638625,-24.1205,-13.4189,0.5017,15.2743,24.5064,-8.700000
74.790000,0.146937,0.638625,-24.1228,-13.1222,0.2262,15.5009,24.6826,-8.700000
74.800000,0.146937,0.638625,-24.1251,-12.8255,-0.0494,15.7275,24.8588,-8.700000
74.810000,0.146937,0.638625,-24.1274,-12.5288,-0.3251,15.5009,25.035,-8.700000
74.820000,0.146937,0.638625,-24.1298,-12.2321,-0.6009,15.2742,25.2112,-8.700000
74.830000,0.146937,0.638625,-24.1321,-11.9354,-0.8768,15.0474,25.3874,-8.700000
74.840000,0.146937,0.638625,-24.1344,-11.6387,-1.1528,14.8205,25.5636,-8.700000
74.850000,0.146937,0.638625,-24.1367,-11.342,-1.4289,14.5935,25.7398,-8.700000
74.860000,0.146937,0.638625,-24.139,-11.0453,-1.7051,14.3664,25.916,-8.700000
74.870000,0.146937,0.638625,-24.1413,-10.7486,-1.4288,14.1392,26.0922,-8.700000
74.880000,0.146937,0.638625,-24.1436,-10.4519,-1.1525,13.9119,26.2684,-8.700000
74.890000,0.146937,0.638625,-24.1459,-10.1552,-0.8762,13.6845,26.4446,-8.700000
74.900000,0.146937,0.638625,-24.1482,-9.8585,-0.5999,13.457,26.6208,-8.700000
74.910000,0.146937,0.638625,-24.1505,-9.5618,-0.3236,13.2294,26.797,-8.700000
74.920000,0.146937,0.638625,-24.1528,-9.2651,-0.0473,13.0017,26.9732,-8.700000
74.930000,0.146937,0.638625,-24.1552,-8.9684,0.229,12.7739,27.1494,-8.700000
74.940000,0.146937,0.638625,-24.1575,-8.6717,0.5053,12.546,27.3256,-8.700000
74.950000,0.146937,0.638625,-24.1598,-8.9684,0.7816,12.318,27.5018,-8.700000
74.960000,0.146937,0.638625,-24.1621,-9.2652,1.0579,12.0899,27.678,-8.700000
74.970000,0.146937,0.638625,-24.1644,-9.5621,1.3342,11.8617,27.5018,-8.700000
74.980000,0.146937,0.638625,-24.1667,-9.8591,1.6105,11.6334,27.3255,-8.700000
74.990000,0.146937,0.638625,-24.169,-10.1562,1.8868,11.405,27.1491,-8.700000
75.000000,0.146937,0.638625,-24.1713,-10.4534,2.1631,11.1765,26.9726,-8.700000
75.010000,0.146937,0.638625,-24.1736,-10.7507,2.4394,11.4051,26.796,-8.700000
75.020000,0.146937,0.638625,-24.1759,-11.0481,2.7157,11.6337,26.6193,-8.700000
75.030000,0.146937,0.638625,-24.1782,-11.3456,2.992,11.8623,26.4425,-8.700000
75.040000,0.146937,0.638625,-24.1806,-11.6432,3.2683,12.0909,26.2656,-8.700000
75.050000,0.146937,0.638625,-24.1829,-11.9409,3.5446,12.3195,26.0886,-8.700000
75.060000,0.146937,0.638625,-24.1852,-12.2387,3.8209,12.5481,25.9115,-8.700000
75.070000,0.146937,0.638625,-24.1875,-12.5366,3.5446,12.7767,25.7343,-8.700000
75.080000,0.146937,0.638625,-24.1898,-12.8346,3.2682,13.0053,25.557,-8.700000
75.090000,0.146937,0.638625,-24.1921,-13.1327,2.9917,13.2339,25.3796,-8.700000
75.100000,0.146937,0.638625,-24.1944,-13.4309,2.7151,13.4625,25.2021,-8.700000
75.110000,0.146937,0.638625,-24.1967,-13.7292,2.4384,13.6911,25.0245,-8.700000
75.120000,0.146937,0.638625,-24.199,-14.0276,2.1616,13.9197,24.8468,-8.700000
75.130000,0.146937,0.638625,-24.2013,-14.3261,1.8847,14.1483,24.669,-8.700000
75.140000,0.146937,0.638625,-24.2036,-14.6247,1.6077,14.3769,24.4911,-8.700000
75.150000,0.146937,0.638625,-24.2059,-14.326,1.3306,14.6055,24.3131,-8.700000
75.160000,0.146937,0.638625,-24.2082,-14.0273,1.0534,14.8341,24.135,-8.700000
75.170000,0.146937,0.638625,-24.2106,-13.7286,0.7761,15.0627,24.3132,-8.700000
75.180000,0.146937,0.638625,-24.2129,-13.4299,0.4987,15.2913,24.4914,-8.700000
75.190000,0.146937,0.638625,-24.2152,-13.1312,0.2212,15.5199,24.6696,-8.700000
75.200000,0.146937,0.638625,-24.2175,-12.8325,-0.0564,15.7485,24.8478,-8.700000
75.210000,0.146937,0.638625,-24.2198,-12.5338,-0.3341,15.5199,25.026,-8.700000
75.220000,0.146937,0.638625,-24.2221,-12.2351,-0.6119,15.2912,25.2042,-8.700000
75.230000,0.146937,0.638625,-24.2244,-11.9364,-0.8898,15.0624,25.3824,-8.700000
75.240000,0.146937,0.638625,-24.2267,-11.6377,-1.1678,14.8335,25.5606,-8.700000
75.250000,0.146937,0.638625,-24.229,-11.339,-1.4459,14.6045,25.7388,-8.700000
75.260000,0.146937,0.638625,-24.2313,-11.0403,-1.7241,14.3754,25.917,-8.700000
75.270000,0.146937,0.638625,-24.2336,-10.7416,-1.4458,14.1462,26.0952,-8.700000
75.280000,0.146937,0.638625,-24.2359,-10.4429,-1.1675,13.9169,26.2734,-8.700000
75.290000,0.146937,0.638625,-24.2382,-10.1442,-0.8892,13.6875,26.4516,-8.700000
75.300000,0.146937,0.638625,-24.2406,-9.8455,-0.6109,13.458,26.6298,-8.700000
75.310000,0.146937,0.638625,-24.2429,-9.5468,-0.3326,13.2284,26.808,-8.700000
75.320000,0.146937,0.638625,-24.2452,-9.2481,-0.0543,12.9987,26.9862,-8.700000
75.330000,0.146937,0.638625,-24.2475,-8.9494,0.224,12.7689,27.1644,-8.700000
75.340000,0.146937,0.638625,-24.2498,-8.6507,0.5023,12.539,27.3426,-8.700000
75.350000,0.146937,0.638625,-24.2521,-8.9494,0.7806,12.309,27.5208,-8.700000
75.360000,0.146937,0.638625,-24.2544,-9.2482,1.0589,12.0789,27.699,-8.700000
75.370000,0.146937,0.638625,-24.2567,-9.5471,1.3372,11.8487,27.5208,-8.700000
75.380000,0.146937,0.638625,-24.259,-9.8461,1.6155,11.6184,27.3425,-8.700000
75.390000,0.146937,0.638625,-24.2613,-10.1452,1.8938,11.388,27.1641,-8.700000
75.400000,0.146937,0.638625,-24.2636,-10.4444,2.1721,11.1575,26.9856,-8.700000
75.410000,0.146937,0.638625,-24.2659,-10.7437,2.4504,11.3881,26.807,-8.700000
75.420000,0.146937,0.638625,-24.2682,-11.0431,2.7287,11.6187,26.6283,-8.700000
75.430000,0.146937,0.638625,-24.2705,-11.3426,3.007,11.8493,26.4495,-8.700000
75.440000,0.146937,0.638625,-24.2729,-11.6422,3.2853,12.0799,26.2706,-8.700000
75.450000,0.146937,0.638625,-24.2752,-11.9419,3.5636,12.3105,26.0916,-8.700000
75.460000,0.146937,0.638625,-24.2775,-12.2417,3.8419,12.5411,25.9125,-8.700000
75.470000,0.146937,0.638625,-24.2798,-12.5416,3.5636,12.7717,25.7333,-8.700000
75.480000,0.146937,0.638625,-24.2821,-12.8416,3.2852,13.0023,25.554,-8.700000
75.490000,0.146937,0.638625,-24.2844,-13.1417,3.0067,13.2329,25.3746,-8.700000
75.500000,0.146937,0.638625,-24.2867,-13.4419,2.7281,13.4635,25.1951,-8.700000
75.510000,0.146937,0.638625,-24.289,-13.7422,2.4494,13.6941,25.0155,-8.700000
75.520000,0.146937,0.638625,-24.2913,-14.0426,2.1706,13.9247,24.8358,-8.700000
75.530000,0.146937,0.638625,-24.2936,-14.3431,1.8917,14.1553,24.656,-8.700000
75.540000,0.146937,0.638625,-24.2959,-14.6437,1.6127,14.3859,24.4761,-8.700000
75.550000,0.146937,0.638625,-24.2982,-14.343,1.3336,14.6165,24.2961,-8.700000
75.560000,0.146937,0.638625,-24.3005,-14.0423,1.0544,14.8471,24.116,-8.700000
75.570000,0.146937,0.638625,-24.3028,-13.7416,0.7751,15.0777,24.2962,-8.700000
75.580000,0.146937,0.638625,-24.3051,-13.4409,0.4957,15.3083,24.4764,-8.700000
75.590000,0.146937,0.638625,-24.3074,-13.1402,0.2162,15.5389,24.6566,-8.700000
75.600000,0.146937,0.638625,-24.3098,-12.8395,-0.0634,15.7695,24.8368,-8.700000
75.610000,0.146937,0.638625,-24.3121,-12.5388,-0.3431,15.5389,25.017,-8.700000
75.620000,0.146937,0.638625,-24.3144,-12.2381,-0.6229,15.3082,25.1972,-8.700000
75.630000,0.146937,0.638625,-24.3167,-11.9374,-0.9028,15.0774,25.3774,-8.700000
75.640000,0.146937,0.638625,-24.319,-11.6367,-1.1828,14.8465,25.5576,-8.700000
75.650000,0.146937,0.638625,-24.3213,-11.336,-1.4629,14.6155,25.7378,-8.700000
75.660000,0.146937,0.638625,-24.3236,-11.0353,-1.7431,14.3844,25.918,-8.700000
75.670000,0.146937,0.638625,-24.3259,-10.7346,-1.4628,14.1532,26.0982,-8.700000
75.680000,0.146937,0.638625,-24.3282,-10.4339,-1.1825,13.9219,26.2784,-8.700000
75.690000,0.146937,0.638625,-24.3305,-10.1332,-0.9022,13.6905,26.4586,-8.700000
75.700000,0.146937,0.638625,-24.3328,-9.8325,-0.6219,13.459,26.6388,-8.700000
75.710000,0.146937,0.638625,-24.3351,-9.5318,-0.3416,13.2274,26.819,-8.700000
75.720000,0.146937,0.638625,-24.3374,-9.2311,-0.0613,12.9957,26.9992,-8.700000
75.730000,0.146937,0.638625,-24.3397,-8.9304,0.219,12.7639,27.1794,-8.700000
75.740000,0.146937,0.638625,-24.342,-9.2311,0.4993,12.532,27.3596,-8.700000
75.750000,0.146937,0.638625,-24.3443,-9.5319,0.7796,12.3,27.5398,-8.700000
75.760000,0.146937,0.638625,-24.3466,-9.8328,1.0599,12.0679,27.72,-8.700000
75.770000,0.146937,0.638625,-24.349,-10.1338,1.3402,11.8357,27.5398,-8.700000
75.780000,0.146937,0.638625,-24.3513,-10.4349,1.6205,11.6034,27.3595,-8.700000
75.790000,0.146937,0.638625,-24.3536,-10.7361,1.9008,11.371,27.1791,-8.700000
75.800000,0.146937,0.638625,-24.3559,-11.0374,2.1811,11.6035,26.9986,-8.700000
75.810000,0.146937,0.638625,-24.3582,-11.3388,2.4614,11.836,26.818,-8.700000
75.820000,0.146937,0.638625,-24.3605,-11.6403,2.7417,12.0685,26.6373,-8.700000
75.830000,0.146937,0.638625,-24.3628,-11.9419,3.022,12.301,26.4565,-8.700000
75.840000,0.146937,0.638625,-24.3651,-12.2436,3.3023,12.5335,26.2756,-8.700000
75.850000,0.146937,0.638625,-24.3674,-12.5454,3.5826,12.766,26.0946,-8.700000
75.860000,0.146937,0.638625,-24.3697,-12.8473,3.3023,12.9985,25.9135,-8.700000
75.870000,0.146937,0.638625,-24.372,-13.1493,3.0219,13.231,25.7323,-8.700000
75.880000,0.146937,0.638625,-24.3743,-13.4514,2.7414,13.4635,25.551,-8.700000
75.890000,0.146937,0.638625,-24.3766,-13.7536,2.4608,13.696,25.3696,-8.700000
75.900000,0.146937,0.638625,-24.3789,-14.0559,2.1801,13.9285,25.1881,-8.700000
75.910000,0.146937,0.638625,-24.3812,-14.3583,1.8993,14.161,25.0065,-8.700000
75.920000,0.146937,0.638625,-24.3835,-14.6608,1.6184,14.3935,24.8248,-8.700000
75.930000,0.146937,0.638625,-24.3858,-14.9634,1.3374,14.626,24.643,-8.700000
75.940000,0.146937,0.638625,-24.3881,-14.6607,1.0563,14.8585,24.4611,-8.700000
75.950000,0.146937,0.638625,-24.3905,-14.358,0.7751,15.091,24.2791,-8.700000
75.960000,0.146937,0.638625,-24.3928,-14.0553,0.4938,15.3235,24.4612,-8.700000
75.970000,0.146937,0.638625,-24.3951,-13.7526,0.2124,15.556,24.6433,-8.700000
75.980000,0.146937,0.638625,-24.3974,-13.4499,-0.0691,15.7885,24.8254,-8.700000
75.990000,0.146937,0.638625,-24.3997,-13.1472,-0.3507,15.556,25.0075,-8.700000
76.000000,0.146937,0.638625,-24.402,-12.8445,-0.6324,15.3234,25.1896,-8.700000
76.010000,0.146937,0.638625,-24.4043,-12.5418,-0.9142,15.0907,25.3717,-8.700000
76.020000,0.146937,0.638625,-24.4066,-12.2391,-1.1961,14.8579,25.5538,-8.700000
76.030000,0.146937,0.638625,-24.4089,-11.9364,-1.4781,14.625,25.7359,-8.700000
76.040000,0.146937,0.638625,-24.4112,-11.6337,-1.7602,14.392,25.918,-8.700000
76.050000,0.146937,0.638625,-24.4135,-11.331,-2.0424,14.1589,26.1001,-8.700000
76.060000,0.146937,0.638625,-24.4158,-11.0283,-1.7601,13.9257,26.2822,-8.700000
76.070000,0.146937,0.638625,-24.4181,-10.7256,-1.4778,13.6924,26.4643,-8.700000
76.080000,0.146937,0.638625,-24.4204,-10.4229,-1.1955,13.459,26.6464,-8.700000
76.090000,0.146937,0.638625,-24.4227,-10.1202,-0.9132,13.2255,26.8285,-8.700000
76.100000,0.146937,0.638625,-24.425,-9.8175,-0.6309,12.9919,27.0106,-8.700000
76.110000,0.146937,0.638625,-24.4273,-9.5148,-0.3486,12.7582,27.1927,-8.700000
76.120000,0.146937,0.638625,-24.4296,-9.2121,-0.0663,12.5244,27.3748,-8.700000
76.130000,0.146937,0.638625,-24.4319,-8.9094,0.216,12.2905,27.5569,-8.700000
76.140000,0.146937,0.638625,-24.4342,-9.2121,0.4983,12.0565,27.739,-8.700000
76.150000,0.146937,0.638625,-24.4365,-9.5149,0.7806,11.8224,27.5569,-8.700000
76.160000,0.146937,0.638625,-24.4389,-9.8178,1.0629,11.5882,27.3747,-8.700000
76.170000,0.146937,0.638625,-24.4412,-10.1208,1.3452,11.3539,27.1924,-8.700000
76.180000,0.146937,0.638625,-24.4435,-10.4239,1.6275,11.1195,27.01,-8.700000
76.190000,0.146937,0.638625,-24.4458,-10.7271,1.9098,10.885,26.8275,-8.700000
76.200000,0.146937,0.638625,-24.4481,-11.0304,2.1921,11.1196,26.6449,-8.700000
76.210000,0.146937,0.638625,-24.4504,-11.3338,2.4744,11.3542,26.4622,-8.700000
76.220000,0.146937,0.638625,-24.4527,-11.6373,2.7567,11.5888,26.2794,-8.700000
76.230000,0.146937,0.638625,-24.455,-11.9409,3.039,11.8234,26.0965,-8.700000
76.240000,0.146937,0.638625,-24.4573,-12.2446,3.3213,12.058,25.9135,-8.700000
76.250000,0.146937,0.638625,-24.4596,-12.5484,3.6036,12.2926,25.7304,-8.700000
76.260000,0.146937,0.638625,-24.4619,-12.8523,3.3213,12.5272,25.5472,-8.700000
76.270000,0.146937,0.638625,-24.4642,-13.1563,3.0389,12.7618,25.3639,-8.700000
76.280000,0.146937,0.638625,-24.4665,-13.4604,2.7564,12.9964,25.1805,-8.700000
76.290000,0.146937,0.638625,-24.4688,-13.7646,2.4738,13.231,24.997,-8.700000
76.300000,0.146937,0.638625,-24.4711,-14.0689,2.1911,13.4656,24.8134,-8.700000
76.310000,0.146937,0.638625,-24.4734,-14.3733,1.9083,13.7002,24.6297,-8.700000
76.320000,0.146937,0.638625,-24.4757,-14.6778,1.6254,13.9348,24.4459,-8.700000
76.330000,0.146937,0.638625,-24.478,-14.9824,1.3424,14.1694,24.262,-8.700000
76.340000,0.146937,0.638625,-24.4803,-14.6777,1.0593,14.404,24.078,-8.700000
76.350000,0.146937,0.638625,-24.4826,-14.373,0.7761,14.6386,23.8939,-8.700000
76.360000,0.146937,0.638625,-24.4849,-14.0683,0.4928,14.8732,24.0781,-8.700000
76.370000,0.146937,0.638625,-24.4872,-13.7636,0.2094,15.1078,24.2623,-8.700000
76.380000,0.146937,0.638625,-24.4895,-13.4589,-0.0741,15.3424,24.4465,-8.700000
76.390000,0.146937,0.638625,-24.4919,-13.1542,-0.3577,15.577,24.6307,-8.700000
76.400000,0.146937,0.638625,-24.4942,-12.8495,-0.6414,15.3424,24.8149,-8.700000
76.410000,0.146937,0.638625,-24.4965,-12.5448,-0.9252,15.1077,24.9991,-8.700000
76.420000,0.146937,0.638625,-24.4988,-12.2401,-1.2091,14.8729,25.1833,-8.700000
76.430000,0.146937,0.638625,-24.5011,-11.9354,-1.4931,14.638,25.3675,-8.700000
76.440000,0.146937,0.638625,-24.5034,-11.6307,-1.7772,14.403,25.5517,-8.700000
76.450000,0.146937,0.638625,-24.5057,-11.326,-2.0614,14.1679,25.7359,-8.700000
76.460000,0.146937,0.638625,-24.508,-11.0213,-1.7771,13.9327,25.9201,-8.700000
76.470000,0.146937,0.638625,-24.5103,-10.7166,-1.4928,13.6974,26.1043,-8.700000
76.480000,0.146937,0.638625,-24.5126,-10.4119,-1.2085,13.462,26.2885,-8.700000
76.490000,0.146937,0.638625,-24.5149,-10.1072,-0.9242,13.2265,26.4727,-8.700000
76.500000,0.146937,0.638625,-24.5172,-9.8025,-0.6399,12.9909,26.6569,-8.700000
76.510000,0.146937,0.638625,-24.5195,-9.4978,-0.3556,12.7552,26.8411,-8.700000
76.520000,0.146937,0.638625,-24.5218,-9.1931,-0.0713,12.5194,27.0253,-8.700000
76.530000,0.146937,0.638625,-24.5241,-9.4978,0.213,12.2835,27.2095,-8.700000
76.540000,0.146937,0.638625,-24.5264,-9.8026,0.4973,12.0475,27.3937,-8.700000
76.550000,0.146937,0.638625,-24.5287,-10.1075,0.7816,11.8114,27.5779,-8.700000
76.560000,0.146937,0.638625,-24.531,-10.4125,1.0659,11.5752,27.3937,-8.700000
76.570000,0.146937,0.638625,-24.5333,-10.7176,1.3502,11.3389,27.2094,-8.700000
76.580000,0.146937,0.638625,-24.5356,-11.0228,1.6345,11.1025,27.025,-8.700000
76.590000,0.146937,0.638625,-24.5379,-11.3281,1.9188,11.339,26.8405,-8.700000
76.600000,0.146937,0.638625,-24.5402,-11.6335,2.2031,11.5755,26.6559,-8.700000
76.610000,0.146937,0.638625,-24.5425,-11.939,2.4874,11.812,26.4712,-8.700000
76.620000,0.146937,0.638625,-24.5448,-12.2446,2.7717,12.0485,26.2864,-8.700000
76.630000,0.146937,0.638625,-24.5471,-12.5503,3.056,12.285,26.1015,-8.700000
76.640000,0.146937,0.638625,-24.5494,-12.8561,2.7717,12.5215,25.9165,-8.700000
76.650000,0.146937,0.638625,-24.5517,-13.162,2.4873,12.758,25.7314,-8.700000
76.660000,0.146937,0.638625,-24.5541,-13.468,2.2028,12.9945,25.5462,-8.700000
76.670000,0.146937,0.638625,-24.5564,-13.7741,1.9182,13.231,25.3609,-8.700000
76.680000,0.146937,0.638625,-24.5587,-14.0803,1.6335,13.4675,25.1755,-8.700000
76.690000,0.146937,0.638625,-24.561,-14.3866,1.3487,13.704,24.99,-8.700000
76.700000,0.146937,0.638625,-24.5633,-14.693,1.0638,13.9405,24.8044,-8.700000
76.710000,0.146937,0.638625,-24.5656,-14.9995,0.7788,14.177,24.6187,-8.700000
76.720000,0.146937,0.638625,-24.5679,-14.6929,0.4937,14.4135,24.4329,-8.700000
76.730000,0.146937,0.638625,-24.5702,-14.3863,0.2085,14.65,24.247,-8.700000
76.740000,0.146937,0.638625,-24.5725,-14.0797,-0.0768,14.8865,24.061,-8.700000
76.750000,0.146937,0.638625,-24.5748,-13.7731,-0.3622,15.123,24.2471,-8.700000
76.760000,0.146937,0.638625,-24.5771,-13.4665,-0.6477,15.3595,24.4332,-8.700000
76.770000,0.146937,0.638625,-24.5794,-13.1599,-0.9333,15.123,24.6193,-8.700000
76.780000,0.146937,0.638625,-24.5817,-12.8533,-1.219,14.8864,24.8054,-8.700000
76.790000,0.146937,0.638625,-24.584,-12.5467,-1.5048,14.6497,24.9915,-8.700000
76.800000,0.146937,0.638625,-24.5863,-12.2401,-1.7907,14.4129,25.1776,-8.700000
76.810000,0.146937,0.638625,-24.5886,-11.9335,-2.0767,14.176,25.3637,-8.700000
76.820000,0.146937,0.638625,-24.5909,-11.6269,-2.3628,13.939,25.5498,-8.700000
76.830000,0.146937,0.638625,-24.5932,-11.3203,-2.0766,13.7019,25.7359,-8.700000
76.840000,0.146937,0.638625,-24.5955,-11.0137,-1.7904,13.4647,25.922,-8.700000
76.850000,0.146937,0.638625,-24.5978,-10.7071,-1.5042,13.2274,26.1081,-8.700000
