0.000000,0.613324,0.99826,0,10,20,30,40,0.000000
74.070000,0.441429,1,-41.7442,-31.713,-15.5094,-3.5259,5.6558,6.203600
74.080000,0.441429,1,-41.7486,-32.0665,-15.8451,-3.2079,5.9468,6.221400
74.090000,0.441429,1,-41.753,-32.4201,-16.1809,-2.8899,6.2378,6.239200
74.100000,0.441429,1,-41.7574,-32.0664,-16.5168,-2.5719,6.5288,5.549600
74.110000,0.441429,1,-41.7619,-31.7127,-16.8528,-2.2539,6.8198,4.859900
74.120000,0.441429,1,-41.7663,-31.359,-17.1889,-1.9359,7.1108,4.170100
74.130000,0.441429,1,-41.7707,-31.0053,-17.5251,-1.6179,7.4018,3.480200
74.140000,0.441429,1,-41.7751,-30.6516,-17.8614,-1.9359,7.6928,2.790200
74.150000,0.441429,1,-41.7795,-30.2979,-18.1978,-2.254,7.9838,2.100100
74.160000,0.441429,1,-41.7839,-29.9442,-18.5343,-2.5722,8.2748,1.409900
74.170000,0.441429,1,-41.7883,-29.5905,-18.8709,-2.8905,8.5658,0.719600
74.180000,0.441429,1,-41.7928,-29.2368,-19.2076,-3.2089,8.8568,0.029200
74.190000,0.441429,1,-41.7972,-28.8831,-19.5444,-3.5274,9.1478,8.000000
74.200000,0.441429,1,-41.8016,-28.5294,-19.8813,-3.846,9.4388,6.351900
74.210000,0.441429,1,-41.806,-28.1757,-19.5443,-4.1647,9.7298,3.631400
74.220000,0.441429,1,-41.8104,-27.822,-19.2073,-4.4835,10.0208,6.385300
74.230000,0.441429,1,-41.8148,-27.4683,-18.8703,-4.8024,10.3118,6.402000
74.240000,0.441429,1,-41.8192,-27.1146,-18.5333,-5.1214,10.6028,3.581300
74.250000,0.441429,1,-41.8237,-26.7609,-18.1963,-5.4405,10.3118,6.435400
74.260000,0.441429,1,-41.8281,-26.4072,-17.8593,-5.7597,10.0207,6.452100
74.270000,0.441429,1,-41.8325,-26.7609,-17.5223,-6.079,9.7295,5.761400
74.280000,0.441429,1,-41.8369,-27.1147,-17.1853,-6.3984,9.4382,4.929400
74.290000,0.441429,1,-41.8413,-27.4686,-16.8483,-6.7179,9.1468,4.379700
74.300000,0.441429,1,-41.8457,-27.8226,-16.5113,-7.0375,8.8553,3.688700
74.310000,0.441429,1,-41.8501,-28.1767,-16.1743,-7.3572,8.5637,2.997600
74.320000,0.441429,1,-41.8546,-28.5309,-15.8373,-7.0374,8.272,2.306400
74.330000,0.441429,1,-41.859,-28.8852,-15.5003,-6.7176,7.9802,1.615100
74.340000,0.441429,1,-41.8634,-29.2396,-15.1633,-6.3978,7.6883,9.076300
74.350000,0.441429,1,-41.8678,-29.5941,-14.8263,-6.078,7.3963,9.767800
74.360000,0.441429,1,-41.8722,-29.9487,-14.4893,-5.7582,7.1042,10.459400
74.370000,0.441429,1,-41.8766,-30.3034,-14.1523,-5.4384,6.812,1.573227
74.380000,0.441429,1,-41.881,-30.6582,-14.4893,-5.1186,6.5197,1.222841
74.390000,0.441429,1,-41.8855,-31.0131,-14.8264,-4.7988,6.2273,0.872356
74.400000,0.441429,1,-41.8899,-31.3681,-15.1636,-4.479,5.9348,0.521770
74.410000,0.441429,1,-41.8943,-31.7232,-15.5009,-4.1592,5.6422,0.171084
74.420000,0.441429,1,-41.8987,-32.0784,-15.8383,-3.8394,5.3495,8.000000
74.430000,0.441429,1,-41.9031,-32.4337,-16.1758,-3.5196,5.6423,5.530587
74.440000,0.441429,1,-41.9075,-32.0783,-16.5134,-3.1998,5.9351,5.170773
74.450000,0.441429,1,-41.9119,-31.7229,-16.8511,-2.88,6.2279,4.810959
74.460000,0.441429,1,-41.9164,-31.3675,-17.1889,-2.5602,6.5207,5.548856
74.470000,0.441429,1,-41.9208,-31.0121,-17.5268,-2.2404,6.8135,4.091330
74.480000,0.441429,1,-41.9252,-30.6567,-17.8648,-1.9206,7.1063,6.268484
74.490000,0.441429,1,-41.9296,-30.3013,-18.2029,-2.2404,7.3991,3.371702
74.500000,0.441429,1,-41.934,-29.9459,-18.5411,-2.5603,7.6919,6.988113
74.510000,0.441429,1,-41.9384,-29.5905,-18.8794,-2.8803,7.9847,2.652073
74.520000,0.441429,1,-41.9428,-29.2351,-19.2178,-3.2004,8.2775,2.292259
74.530000,0.441429,1,-41.9473,-28.8797,-19.5563,-3.5206,8.5703,8.067556
74.540000,0.441429,1,-41.9517,-28.5243,-19.8949,-3.8409,8.8631,1.572630
74.550000,0.441429,1,-41.9561,-28.1689,-19.5562,-4.1613,9.1559,1.212816
74.560000,0.441429,1,-41.9605,-27.8135,-19.2175,-4.4818,9.4487,9.146998
74.570000,0.441429,1,-41.9649,-27.4581,-18.8788,-4.8024,9.7415,0.493187
74.580000,0.441429,1,-41.9693,-27.1027,-18.5401,-5.1231,10.0343,0.133373
74.590000,0.441429,1,-41.9737,-26.7473,-18.2014,-5.4439,10.3271,8.000000
74.600000,0.441429,1,-41.9782,-26.3919,-17.8627,-5.7648,10.0343,5.586256
74.610000,0.441429,1,-41.9826,-26.7473,-17.524,-6.0858,9.7414,5.235270
74.620000,0.441429,1,-41.987,-27.1028,-17.1853,-6.4069,9.4484,4.884184
74.630000,0.441429,1,-41.9914,-27.4584,-16.8466,-6.7281,9.1553,4.532998
74.640000,0.441429,1,-41.9958,-27.8141,-16.5079,-7.0494,8.8621,4.181713
74.650000,0.441429,1,-42.0002,-28.1699,-16.1692,-7.3708,8.5688,3.830327
74.660000,0.441429,1,-42.0046,-28.5258,-15.8305,-7.0493,8.2754,3.478841
74.670000,0.441429,1,-42.0091,-28.8818,-15.4918,-6.7278,7.9819,3.127256
74.680000,0.441429,1,-42.0135,-29.2379,-15.1531,-6.4063,7.6883,2.775570
74.690000,0.441429,1,-42.0179,-29.5941,-14.8144,-6.0848,7.3946,2.423784
74.700000,0.441429,1,-42.0223,-29.9504,-14.4757,-5.7633,7.1008,2.071898
74.710000,0.441429,1,-42.0267,-30.3068,-14.137,-5.4418,6.8069,1.719913
74.720000,0.441429,1,-42.0311,-30.6633,-14.4757,-5.1203,6.5129,1.367827
74.730000,0.441429,1,-42.0355,-31.0199,-14.8145,-4.7988,6.2188,1.015641
74.740000,0.441429,1,-42.04,-31.3766,-15.1534,-4.4773,5.9246,0.663356
74.750000,0.441429,1,-42.0444,-31.7334,-15.4924,-4.1558,5.6303,0.310970
74.760000,0.441429,1,-42.0488,-32.0903,-15.8315,-3.8343,5.3359,8.000000
74.770000,0.441429,1,-42.0532,-32.4473,-16.1707,-3.5128,5.6304,6.276600
74.780000,0.441429,1,-42.0576,-32.0902,-16.51,-3.1913,5.9249,5.580200
74.790000,0.441429,1,-42.062,-31.7331,-16.8494,-2.8698,6.2194,4.883700
74.800000,0.441429,1,-42.0664,-31.376,-17.1889,-2.5483,6.5139,4.187100
74.810000,0.441429,1,-42.0709,-31.0189,-17.5285,-2.2268,6.8084,3.490400
74.820000,0.441429,1,-42.0753,-30.6618,-17.8682,-1.9053,7.1029,2.793600
74.830000,0.441429,1,-42.0797,-30.3047,-18.208,-2.2268,7.3974,2.096700
74.840000,0.441429,1,-42.0841,-29.9476,-18.5479,-2.5484,7.6919,1.399700
74.850000,0.441429,1,-42.0885,-29.5905,-18.8879,-2.8701,7.9864,0.702600
74.860000,0.441429,1,-42.0929,-29.2334,-19.228,-3.1919,8.2809,0.005400
74.870000,0.441429,1,-42.0973,-28.8763,-19.5682,-3.5138,8.5754,8.000000
74.880000,0.441429,1,-42.1018,-28.5192,-19.9085,-3.8358,8.8699,2.294300
74.890000,0.441429,1,-42.1062,-28.1621,-19.5681,-4.1579,9.1644,8.322300
74.900000,0.441429,1,-42.1106,-27.805,-19.2277,-4.4801,9.4589,8.939000
74.910000,0.441429,1,-42.115,-27.4479,-18.8873,-4.8024,9.7534,0.444200
74.920000,0.441429,1,-42.1194,-27.0908,-18.5469,-5.1248,10.0479,8.000000
74.930000,0.441429,1,-42.1238,-26.7337,-18.2065,-5.4473,10.3424,6.472800
74.940000,0.441429,1,-42.1282,-27.0908,-17.8661,-5.7699,10.0479,5.775300
74.950000,0.441429,1,-42.1327,-27.448,-17.5257,-6.0926,9.7533,5.077700
74.960000,0.441429,1,-42.1371,-27.8053,-17.1853,-6.4154,9.4586,5.620000
74.970000,0.441429,1,-42.1415,-28.1627,-16.8449,-6.7383,9.1638,6.317800
74.980000,0.441429,1,-42.1459,-28.5202,-16.5045,-7.0613,8.8689,7.015700
74.990000,0.441429,1,-42.1503,-28.8778,-16.1641,-7.3844,8.5739,7.713700
75.000000,0.441429,1,-42.1547,-29.2355,-15.8237,-7.0612,8.2788,8.411800
75.010000,0.441429,1,-42.1591,-29.5933,-15.4833,-6.738,7.9836,0.890000
75.020000,0.441429,1,-42.1636,-29.9512,-15.1429,-6.4148,7.6883,0.191700
75.030000,0.441429,1,-42.168,-30.3092,-14.8025,-6.0916,7.3929,10.506700
75.040000,0.441429,1,-42.1724,-30.6673,-14.4621,-5.7684,7.0974,1.505084
75.050000,0.441429,1,-42.1768,-31.0255,-14.8025,-5.4452,6.8018,1.151298
75.060000,0.441429,1,-42.1812,-31.3838,-15.143,-5.122,6.5061,0.797413
75.070000,0.441429,1,-42.1856,-31.7422,-15.4836,-4.7988,6.2103,0.443427
75.080000,0.441429,1,-42.19,-32.1007,-15.8243,-4.4756,5.9144,0.089341
75.090000,0.441429,1,-42.1945,-32.4593,-16.1651,-4.1524,5.6184,8.000000
75.100000,0.441429,1,-42.1989,-32.818,-16.506,-3.8292,5.3223,7.676800
75.110000,0.441429,1,-42.2033,-32.4592,-16.847,-3.506,5.6185,8.341000
75.120000,0.441429,1,-42.2077,-32.1004,-17.1881,-3.1828,5.9147,9.005300
75.130000,0.441429,1,-42.2121,-31.7416,-17.5293,-2.8596,6.2109,9.669700
75.140000,0.441429,1,-42.2165,-31.3828,-17.8706,-2.5364,6.5071,8.000000
75.150000,0.441429,1,-42.2209,-31.024,-18.212,-2.2132,6.8033,5.998800
75.160000,0.441429,1,-42.2254,-30.6652,-18.5535,-2.5364,7.0995,6.017100
75.170000,0.441429,1,-42.2298,-30.3064,-18.8951,-2.8597,7.3957,6.035400
75.180000,0.441429,1,-42.2342,-29.9476,-19.2368,-3.1831,7.6919,6.053700
75.190000,0.441429,1,-42.2386,-29.5888,-19.5786,-3.5066,7.9881,6.072000
75.200000,0.441429,1,-42.243,-29.23,-19.9205,-3.8302,8.2843,6.090300
75.210000,0.441429,1,-42.2474,-28.8712,-20.2625,-4.1539,8.5805,6.108600
75.220000,0.441429,1,-42.2518,-28.5124,-19.9204,-4.4777,8.8767,5.442700
75.230000,0.441429,1,-42.2563,-28.1536,-19.5783,-4.8016,9.1729,4.776700
75.240000,0.441429,1,-42.2607,-27.7948,-19.2362,-5.1256,9.4691,4.110600
75.250000,0.441429,1,-42.2651,-27.436,-18.8941,-5.4497,9.7653,3.444400
75.260000,0.441429,1,-42.2695,-27.0772,-18.552,-5.7739,10.0615,2.778100
75.270000,0.441429,1,-42.2739,-26.7184,-18.2099,-6.0982,9.7653,2.111700
75.280000,0.441429,1,-42.2783,-27.0772,-17.8678,-6.4226,9.469,1.445200
75.290000,0.441429,1,-42.2827,-27.4361,-17.5257,-6.7471,9.1726,0.778600
75.300000,0.441429,1,-42.2872,-27.7951,-17.1836,-7.0717,8.8761,0.111900
75.310000,0.441429,1,-42.2916,-28.1542,-16.8415,-7.3964,8.5795,8.000000
75.320000,0.441429,1,-42.296,-28.5134,-16.4994,-7.7212,8.2828,6.004000
75.330000,0.441429,1,-42.3004,-28.8727,-16.1573,-7.3963,7.986,5.382300
75.340000,0.441429,1,-42.3048,-29.2321,-15.8152,-7.0714,7.6891,4.760500
75.350000,0.441429,1,-42.3092,-29.5916,-15.4731,-6.7465,7.3921,4.138600
75.360000,0.441429,1,-42.3136,-29.9512,-15.131,-6.4216,7.095,3.516600
75.370000,0.441429,1,-42.3181,-30.3109,-14.7889,-6.0967,6.7978,2.894500
75.380000,0.441429,1,-42.3225,-30.6707,-14.4468,-5.7718,6.5005,2.272300
75.390000,0.441429,1,-42.3269,-31.0306,-14.7889,-5.4469,6.2031,1.650000
75.400000,0.441429,1,-42.3313,-31.3906,-15.1311,-5.122,5.9056,1.027600
75.410000,0.441429,1,-42.3357,-31.7507,-15.4734,-4.7971,5.608,0.405100
75.420000,0.441429,1,-42.3401,-32.1109,-15.8158,-4.4722,5.3103,8.000000
75.430000,0.441429,1,-42.3445,-32.4712,-16.1583,-4.1473,5.0125,4.159800
75.440000,0.441429,1,-42.349,-32.8316,-16.5009,-3.8224,5.3104,4.132800
75.450000,0.441429,1,-42.3534,-32.4711,-16.8436,-3.4975,5.6083,5.894200
75.460000,0.441429,1,-42.3578,-32.1106,-17.1864,-3.1726,5.9062,5.921200
75.470000,0.441429,1,-42.3622,-31.7501,-17.5293,-2.8477,6.2041,5.948200
75.480000,0.441429,1,-42.3666,-31.3896,-17.8723,-2.5228,6.502,4.024800
75.490000,0.441429,1,-42.371,-31.0291,-18.2154,-2.1979,6.7999,3.997800
75.500000,0.441429,1,-42.3754,-30.6686,-18.5586,-2.5228,7.0978,4.620600
75.510000,0.441429,1,-42.3799,-30.3081,-18.9019,-2.8478,7.3957,5.243500
75.520000,0.441429,1,-42.3843,-29.9476,-19.2453,-3.1729,7.6936,4.133500
75.530000,0.441429,1,-42.3887,-29.5871,-19.5888,-3.4981,7.9915,3.510400
75.540000,0.441429,1,-42.3931,-29.2266,-19.9324,-3.8234,8.2894,2.887200
75.550000,0.441429,1,-42.3975,-28.8661,-19.5887,-4.1488,8.5873,2.263900
75.560000,0.441429,1,-42.4019,-28.5056,-19.245,-4.4743,8.8852,8.359500
75.570000,0.441429,1,-42.4063,-28.1451,-18.9013,-4.7999,9.1831,1.017000
75.580000,0.441429,1,-42.4108,-27.7846,-18.5576,-5.1256,9.481,0.393400
75.590000,0.441429,1,-42.4152,-27.4241,-18.2139,-5.4514,9.7789,10.230300
75.600000,0.441429,1,-42.4196,-27.0636,-17.8702,-5.7773,10.0768,5.806600
75.610000,0.441429,1,-42.424,-26.7031,-17.5265,-6.1033,9.7789,4.176600
75.620000,0.441429,1,-42.4284,-27.0636,-17.1828,-6.4294,9.4809,4.880800
75.630000,0.441429,1,-42.4328,-27.4242,-16.8391,-6.7556,9.1828,4.414900
75.640000,0.441429,1,-42.4372,-27.7849,-16.4954,-7.0819,8.8846,3.710500
75.650000,0.441429,1,-42.4417,-28.1457,-16.1517,-7.4083,8.5863,3.006000
75.660000,0.441429,1,-42.4461,-28.5066,-15.808,-7.0818,8.2879,2.301400
75.670000,0.441429,1,-42.4505,-28.8676,-15.4643,-6.7553,7.9894,1.596700
75.680000,0.441429,1,-42.4549,-29.2287,-15.1206,-6.4288,7.6908,9.108100
75.690000,0.441429,1,-42.4593,-29.5899,-14.7769,-6.1023,7.3921,0.187000
75.700000,0.441429,1,-42.4637,-29.9512,-14.4332,-5.7758,7.0933,10.518000
75.710000,0.441429,1,-42.4681,-30.3126,-14.0895,-5.4493,6.7944,6.359800
75.720000,0.441429,1,-42.4726,-30.6741,-14.4332,-5.1228,6.4954,5.689600
75.730000,0.441429,1,-42.477,-31.0357,-14.777,-4.7963,6.1963,5.019300
75.740000,0.441429,1,-42.4814,-31.3974,-15.1209,-4.4698,5.8971,4.348900
75.750000,0.441429,1,-42.4858,-31.7592,-15.4649,-4.1433,5.5978,6.321600
75.760000,0.441429,1,-42.4902,-32.1211,-15.809,-3.8168,5.2984,3.007800
75.770000,0.441429,1,-42.4946,-32.4831,-16.1532,-3.4903,5.5979,7.662900
75.780000,0.441429,1,-42.499,-32.8452,-16.4975,-3.1638,5.8974,1.666300
75.790000,0.441429,1,-42.5035,-33.2074,-16.8419,-2.8373,6.1969,9.004600
75.800000,0.441429,1,-42.5079,-32.8451,-17.1864,-2.5108,6.4964,0.324400
75.810000,0.441429,1,-42.5123,-32.4828,-17.531,-2.1843,6.7959,10.346700
75.820000,0.441429,1,-42.5167,-32.1205,-17.8757,-1.8578,7.0954,3.953200
75.830000,0.441429,1,-42.5211,-31.7582,-18.2205,-2.1843,7.3949,5.420800
75.840000,0.441429,1,-42.5255,-31.3959,-18.5654,-2.5109,7.6944,4.794700
75.850000,0.441429,1,-42.5299,-31.0336,-18.9104,-2.8376,7.9939,5.831500
75.860000,0.441429,1,-42.5344,-30.6713,-19.2555,-3.1644,8.2934,6.457800
75.870000,0.441429,1,-42.5388,-30.309,-19.6007,-3.4913,8.5929,7.084200
75.880000,0.441429,1,-42.5432,-29.9467,-19.946,-3.8183,8.8924,2.289300
75.890000,0.441429,1,-42.5476,-29.5844,-20.2914,-4.1454,9.1919,1.662700
75.900000,0.441429,1,-42.552,-29.2221,-20.6369,-4.4726,9.4914,8.964000
75.910000,0.441429,1,-42.5564,-28.8598,-20.2913,-4.7999,9.7909,9.590800
75.920000,0.441429,1,-42.5608,-28.4975,-19.9457,-5.1273,10.0904,10.217700
75.930000,0.441429,1,-42.5653,-28.1352,-19.6001,-5.4548,10.3899,9.430056
75.940000,0.441429,1,-42.5697,-27.7729,-19.2545,-5.7824,10.0904,0.203230
75.950000,0.441429,1,-42.5741,-27.4106,-18.9089,-6.1101,9.7908,7.540000
75.960000,0.441429,1,-42.5785,-27.0483,-18.5633,-6.4379,9.4911,2.125400
75.970000,0.441429,1,-42.5829,-27.4106,-18.2177,-6.7658,9.1913,1.451900
75.980000,0.441429,1,-42.5873,-27.773,-17.8721,-7.0938,8.8914,0.778300
75.990000,0.441429,1,-42.5917,-28.1355,-17.5265,-7.4219,8.5914,0.104600
76.000000,0.441429,1,-42.5962,-28.4981,-17.1809,-7.7501,8.2913,7.490000
76.010000,0.441429,1,-42.6006,-28.8608,-16.8353,-8.0784,7.9911,3.739770
76.020000,0.441429,1,-42.605,-29.2236,-16.4897,-7.75,7.6908,3.381384
76.030000,0.441429,1,-42.6094,-29.5865,-16.1441,-7.4216,7.3904,3.022898
76.040000,0.441429,1,-42.6138,-29.9495,-15.7985,-7.0932,7.0899,2.664313
76.050000,0.441429,1,-42.6182,-30.3126,-15.4529,-6.7648,6.7893,2.305627
76.060000,0.441429,1,-42.6226,-30.6758,-15.1073,-6.4364,6.4886,1.946841
76.070000,0.441429,1,-42.6271,-31.0391,-14.7617,-6.108,6.1878,1.587956
76.080000,0.441429,1,-42.6315,-31.4025,-15.1073,-5.7796,5.8869,1.228970
76.090000,0.441429,1,-42.6359,-31.766,-15.453,-5.4512,5.5859,0.869884
76.100000,0.441429,1,-42.6403,-32.1296,-15.7988,-5.1228,5.2848,0.510698
76.110000,0.441429,1,-42.6447,-32.4933,-16.1447,-4.7944,4.9836,0.151413
76.120000,0.441429,1,-42.6491,-32.8571,-16.4907,-4.466,4.6823,7.370000
76.130000,0.441429,1,-42.6535,-33.221,-16.8368,-4.1376,4.9837,4.432541
76.140000,0.441429,1,-42.658,-32.857,-17.183,-3.8092,5.2851,5.199044
76.150000,0.441429,1,-42.6624,-32.493,-17.5293,-3.4808,5.5865,4.830630
76.160000,0.441429,1,-42.6668,-32.129,-17.8757,-3.1524,5.8879,5.537784
76.170000,0.441429,1,-42.6712,-31.765,-18.2222,-2.824,6.1893,5.906198
76.180000,0.441429,1,-42.6756,-31.401,-18.5688,-2.4956,6.4907,3.725387
76.190000,0.441429,1,-42.68,-31.037,-18.9155,-2.824,6.7921,3.356973
76.200000,0.441429,1,-42.6844,-30.673,-19.2623,-3.1525,7.0935,2.988559
76.210000,0.441429,1,-42.6889,-30.309,-19.6092,-3.4811,7.3949,2.620144
76.220000,0.441429,1,-42.6933,-29.945,-19.9562,-3.8098,7.6963,2.251730
76.230000,0.441429,1,-42.6977,-29.581,-20.3033,-4.1386,7.9977,8.116684
76.240000,0.441429,1,-42.7021,-29.217,-19.9561,-4.4675,8.2991,8.485098
76.250000,0.441429,1,-42.7065,-28.853,-19.6089,-4.7965,8.6005,1.146487
76.260000,0.441429,1,-42.7109,-28.489,-19.2617,-5.1256,8.9019,9.221927
76.270000,0.441429,1,-42.7153,-28.125,-18.9145,-5.4548,9.2033,9.590341
76.280000,0.441429,1,-42.7198,-27.761,-18.5673,-5.7841,9.5047,9.958756
76.290000,0.441429,1,-42.7242,-27.397,-18.2201,-6.1135,9.8061,7.200000
76.300000,0.441429,1,-42.7286,-27.033,-17.8729,-6.443,9.5047,5.695584
76.310000,0.441429,1,-42.733,-27.397,-17.5257,-6.7726,9.2032,5.335998
76.320000,0.441429,1,-42.7374,-27.7611,-17.1785,-7.1023,8.9016,4.976313
76.330000,0.441429,1,-42.7418,-28.1253,-16.8313,-7.4321,8.5999,4.616527
76.340000,0.441429,1,-42.7462,-28.4896,-16.4841,-7.762,8.2981,4.256641
76.350000,0.441429,1,-42.7507,-28.854,-16.1369,-7.432,7.9962,3.896656
76.360000,0.441429,1,-42.7551,-29.2185,-15.7897,-7.102,7.6942,3.536570
76.370000,0.441429,1,-42.7595,-29.5831,-15.4425,-6.772,7.3921,3.176384
76.380000,0.441429,1,-42.7639,-29.9478,-15.0953,-6.442,7.0899,2.816098
76.390000,0.441429,1,-42.7683,-30.3126,-14.7481,-6.112,6.7876,2.455713
76.400000,0.441429,1,-42.7727,-30.6775,-14.4009,-5.782,6.4852,2.095227
76.410000,0.441429,1,-42.7771,-31.0425,-14.7481,-5.452,6.1827,1.734641
76.420000,0.441429,1,-42.7816,-31.4076,-15.0954,-5.122,5.8801,1.373956
76.430000,0.441429,1,-42.786,-31.7728,-15.4428,-4.792,5.5774,1.013170
76.440000,0.441429,1,-42.7904,-32.1381,-15.7903,-4.462,5.2746,0.652284
76.450000,0.441429,1,-42.7948,-32.5035,-16.1379,-4.132,4.9717,0.291298
76.460000,0.441429,1,-42.7992,-32.869,-16.4856,-3.802,5.2747,7.030000
76.470000,0.441429,1,-42.8036,-33.2346,-16.8334,-3.472,5.5777,5.950300
76.480000,0.441429,1,-42.808,-32.8689,-17.1813,-3.142,5.8807,5.977300
76.490000,0.441429,1,-42.8125,-32.5032,-17.5293,-2.812,6.1837,3.995700
76.500000,0.441429,1,-42.8169,-32.1375,-17.8774,-2.482,6.4867,6.031300
76.510000,0.441429,1,-42.8213,-31.7718,-18.2256,-2.152,6.7897,3.941700
76.520000,0.441429,1,-42.8257,-31.4061,-18.5739,-2.482,7.0927,5.425300
76.530000,0.441429,1,-42.8301,-31.0404,-18.9223,-2.8121,7.3957,5.207800
76.540000,0.441429,1,-42.8345,-30.6747,-19.2708,-3.1423,7.6987,5.841000
76.550000,0.441429,1,-42.8389,-30.309,-19.6194,-3.4726,8.0017,6.474300
76.560000,0.441429,1,-42.8434,-29.9433,-19.9681,-3.803,8.3047,7.107700
76.570000,0.441429,1,-42.8478,-29.5776,-20.3169,-4.1335,8.6077,2.258800
76.580000,0.441429,1,-42.8522,-29.2119,-19.968,-4.4641,8.9107,8.374800
76.590000,0.441429,1,-42.8566,-28.8462,-19.6191,-4.7948,9.2137,9.008500
76.600000,0.441429,1,-42.861,-28.4805,-19.2702,-5.1256,9.5167,9.642300
76.610000,0.441429,1,-42.8654,-28.1148,-18.9213,-5.4565,9.8197,10.276200
76.620000,0.441429,1,-42.8698,-27.7491,-18.5724,-5.7875,10.1227,5.910200
76.630000,0.441429,1,-42.8743,-27.3834,-18.2235,-6.1186,9.8197,5.938300
76.640000,0.441429,1,-42.8787,-27.7491,-17.8746,-6.4498,9.5166,5.966400
76.650000,0.441429,1,-42.8831,-28.1149,-17.5257,-6.7811,9.2134,5.994500
76.660000,0.441429,1,-42.8875,-28.4808,-17.1768,-7.1125,8.9101,6.022600
76.670000,0.441429,1,-42.8919,-28.8468,-16.8279,-7.444,8.6067,6.050700
76.680000,0.441429,1,-42.8963,-29.2129,-16.479,-7.7756,8.3032,6.078800
76.690000,0.441429,1,-42.9007,-29.5791,-16.1301,-7.4439,7.9996,5.443500
76.700000,0.441429,1,-42.9052,-29.9454,-15.7812,-7.1122,7.6959,4.808100
76.710000,0.441429,1,-42.9096,-30.3118,-15.4323,-6.7805,7.3921,4.172600
76.720000,0.441429,1,-42.914,-30.6783,-15.0834,-6.4488,7.0882,3.537000
76.730000,0.441429,1,-42.9184,-31.0449,-14.7345,-6.1171,6.7842,2.901300
76.740000,0.441429,1,-42.9228,-31.4116,-15.0834,-5.7854,6.4801,2.265500
76.750000,0.441429,1,-42.9272,-31.7784,-15.4324,-5.4537,6.1759,1.629600
76.760000,0.441429,1,-42.9316,-32.1453,-15.7815,-5.122,5.8716,0.993600
76.770000,0.441429,1,-42.9361,-32.5123,-16.1307,-4.7903,5.5672,0.357500
76.780000,0.441429,1,-42.9405,-32.8794,-16.48,-4.4586,5.2627,6.710000
76.790000,0.441429,1,-42.9449,-33.2466,-16.8294,-4.1269,4.9581,6.700000
76.800000,0.441429,1,-42.9493,-33.6139,-17.1789,-3.7952,5.2628,8.383700
76.810000,0.441429,1,-42.9537,-33.2465,-17.5285,-3.4635,5.5675,0.935000
76.820000,0.441429,1,-42.9581,-32.8791,-17.8782,-3.1318,5.8722,0.253600
76.830000,0.441429,1,-42.9625,-32.5117,-18.228,-2.8001,6.1769,10.427900
76.840000,0.441429,1,-42.967,-32.1443,-18.5779,-2.4684,6.4816,6.050000
76.850000,0.441429,1,-42.9714,-31.7769,-18.9279,-2.8001,6.7863,5.413600
76.860000,0.441429,1,-42.9758,-31.4095,-19.278,-3.1319,7.091,5.222900
76.870000,0.441429,1,-42.9802,-31.0421,-19.6282,-3.4638,7.3957,4.140500
76.880000,0.441429,1,-42.9846,-30.6747,-19.9785,-3.7958,7.7004,6.496200
76.890000,0.441429,1,-42.989,-30.3073,-20.3289,-4.1279,8.0051,2.867000
76.900000,0.441429,1,-42.9934,-29.9399,-20.6794,-4.4601,8.3098,7.769900
76.910000,0.441429,1,-42.9979,-29.5725,-20.3288,-4.7924,8.6145,1.593100
76.920000,0.441429,1,-43.0023,-29.2051,-19.9782,-5.1248,8.9192,0.956000
76.930000,0.441429,1,-43.0067,-28.8377,-19.6276,-5.4573,9.2239,9.681200
76.940000,0.441429,1,-43.0111,-28.4703,-19.277,-5.7899,9.5286,10.318500
76.950000,0.441429,1,-43.0155,-28.1029,-18.9264,-6.1226,9.8333,2.803800
76.960000,0.441429,1,-43.0199,-27.7355,-18.5758,-6.4554,9.5286,2.120400
76.970000,0.441429,1,-43.0243,-27.3681,-18.2252,-6.7883,9.2238,1.436900
76.980000,0.441429,1,-43.0288,-27.7355,-17.8746,-7.1213,8.9189,0.753300
76.990000,0.441429,1,-43.0332,-28.103,-17.524,-7.4544,8.6139,0.069600
77.000000,0.441429,1,-43.0376,-28.4706,-17.1734,-7.7876,8.3088,6.490000
77.010000,0.441429,1,-43.042,-28.8383,-16.8228,-8.1209,8.0036,6.124500
77.020000,0.441429,1,-43.0464,-29.2061,-16.4722,-7.7875,7.6983,5.485800
77.030000,0.441429,1,-43.0508,-29.574,-16.1216,-7.4541,7.3929,4.847000
77.040000,0.441429,1,-43.0552,-29.942,-15.771,-7.1207,7.0874,4.208100
77.050000,0.441429,1,-43.0597,-30.3101,-15.4204,-6.7873,6.7818,3.569100
77.060000,0.441429,1,-43.0641,-30.6783,-15.0698,-6.4539,6.4761,2.930000
77.070000,0.441429,1,-43.0685,-31.0466,-14.7192,-6.1205,6.1703,2.290800
77.080000,0.441429,1,-43.0729,-31.415,-15.0698,-5.7871,5.8644,1.651500
77.090000,0.441429,1,-43.0773,-31.7835,-15.4205,-5.4537,5.5584,1.012100
77.100000,0.441429,1,-43.0817,-32.1521,-15.7713,-5.1203,5.2523,0.372600
77.110000,0.441429,1,-43.0861,-32.5208,-16.1222,-4.7869,4.9461,6.380000
77.120000,0.441429,1,-43.0906,-32.8896,-16.4732,-4.4535,4.6398,7.019700
