0.000000,0.885321,0.606862,0,10,20,30,40,0.000000
85.160000,0.589163,1,-233.711,-219.182,-208.225,-198.733,-182.492,-21.790000
85.170000,0.589163,1,-233.717,-219.652,-207.769,-199.175,-182.92,-21.800000
85.180000,0.589163,1,-233.723,-220.121,-207.313,-198.733,-183.347,-21.810000
85.190000,0.589163,1,-233.729,-220.591,-206.858,-198.291,-183.775,-21.820000
85.200000,0.589163,1,-233.735,-221.061,-206.402,-197.849,-184.202,-21.830000
85.210000,0.589163,1,-233.741,-221.531,-205.946,-197.408,-184.63,-21.840000
85.220000,0.589163,1,-233.746,-222.001,-205.491,-196.966,-185.058,-21.850000
85.230000,0.589163,1,-233.752,-222.471,-205.946,-196.524,-185.486,-21.860000
85.240000,0.589163,1,-233.758,-222.941,-206.402,-196.082,-185.914,-21.870000
85.250000,0.589163,1,-233.764,-223.411,-206.858,-195.64,-186.342,-21.880000
85.260000,0.589163,1,-233.77,-223.882,-207.314,-195.198,-186.77,-21.890000
85.270000,0.589163,1,-233.776,-224.352,-207.77,-194.756,-186.342,-21.900000
85.280000,0.589163,1,-233.782,-223.882,-208.226,-194.314,-185.913,-21.910000
85.290000,0.589163,1,-233.788,-223.411,-208.683,-193.872,-185.485,-21.920000
85.300000,0.589163,1,-233.794,-222.94,-209.139,-193.43,-185.057,-21.930000
85.310000,0.589163,1,-233.799,-222.47,-209.595,-192.989,-184.628,-21.940000
85.320000,0.589163,1,-233.805,-221.999,-210.052,-193.43,-184.2,-21.950000
85.330000,0.589163,1,-233.811,-221.529,-210.509,-193.872,-183.772,-21.960000
85.340000,0.589163,1,-233.817,-221.058,-210.966,-194.315,-183.344,-21.970000
85.350000,0.589163,1,-233.823,-220.587,-211.422,-194.757,-182.915,-21.980000
85.360000,0.589163,1,-233.829,-220.117,-211.879,-195.199,-182.487,-21.990000
85.370000,0.589163,1,-233.835,-219.646,-211.422,-195.641,-182.059,-22.000000
85.380000,0.589163,1,-233.841,-219.176,-210.965,-196.084,-181.63,-22.010000
85.390000,0.589163,1,-233.847,-218.705,-210.508,-196.527,-181.202,-22.020000
85.400000,0.589163,1,-233.852,-218.234,-210.051,-196.969,-180.774,-22.030000
85.410000,0.589163,1,-233.858,-218.705,-209.594,-197.412,-181.202,-22.040000
85.420000,0.589163,1,-233.864,-219.176,-209.137,-197.855,-181.63,-22.050000
85.430000,0.589163,1,-233.87,-219.646,-208.68,-198.298,-182.059,-22.060000
85.440000,0.589163,1,-233.876,-220.117,-208.223,-198.741,-182.488,-22.070000
85.450000,0.589163,1,-233.882,-220.588,-207.766,-199.184,-182.916,-22.080000
85.460000,0.589163,1,-233.888,-221.059,-207.308,-198.741,-183.345,-22.090000
85.470000,0.589163,1,-233.894,-221.531,-206.851,-198.298,-183.774,-22.100000
85.480000,0.589163,1,-233.9,-222.002,-206.394,-197.854,-184.203,-22.110000
85.490000,0.589163,1,-233.905,-222.473,-205.937,-197.411,-184.632,-22.120000
85.500000,0.589163,1,-233.911,-222.945,-206.394,-196.968,-185.061,-22.130000
85.510000,0.589163,1,-233.917,-223.416,-206.851,-196.524,-185.491,-22.140000
85.520000,0.589163,1,-233.923,-223.888,-207.309,-196.081,-185.92,-22.150000
85.530000,0.589163,1,-233.929,-224.36,-207.766,-195.638,-186.349,-22.160000
85.540000,0.589163,1,-233.935,-224.832,-208.224,-195.195,-186.779,-22.170000
85.550000,0.589163,1,-233.941,-224.36,-208.681,-194.751,-186.349,-22.180000
85.560000,0.589163,1,-233.947,-223.888,-209.139,-194.308,-185.92,-22.190000
85.570000,0.589163,1,-233.953,-223.416,-209.597,-193.865,-185.49,-22.200000
85.580000,0.589163,1,-233.958,-222.944,-210.055,-193.421,-185.06,-22.210000
85.590000,0.589163,1,-233.964,-222.472,-210.513,-193.865,-184.631,-22.220000
85.600000,0.589163,1,-233.97,-222,-210.971,-194.308,-184.201,-22.230000
85.610000,0.589163,1,-233.976,-221.528,-211.429,-194.752,-183.771,-22.240000
85.620000,0.589163,1,-233.982,-221.056,-211.887,-195.195,-183.341,-22.250000
85.630000,0.589163,1,-233.988,-220.584,-212.346,-195.639,-182.912,-22.260000
85.640000,0.589163,1,-233.994,-220.112,-211.887,-196.083,-182.482,-22.270000
85.650000,0.589163,1,-234,-219.64,-211.429,-196.527,-182.052,-22.280000
85.660000,0.589163,1,-234.006,-219.168,-210.97,-196.971,-181.623,-22.290000
85.670000,0.589163,1,-234.012,-218.696,-210.512,-197.415,-181.193,-22.300000
85.680000,0.589163,1,-234.017,-218.224,-210.053,-197.859,-181.623,-22.310000
85.690000,0.589163,1,-234.023,-218.696,-209.595,-198.303,-182.052,-22.320000
85.700000,0.589163,1,-234.029,-219.168,-209.136,-198.748,-182.482,-22.330000
85.710000,0.589163,1,-234.035,-219.64,-208.678,-199.192,-182.912,-22.340000
85.720000,0.589163,1,-234.041,-220.112,-208.219,-199.637,-183.342,-22.350000
85.730000,0.589163,1,-234.047,-220.585,-207.761,-199.192,-183.773,-22.360000
85.740000,0.589163,1,-234.053,-221.057,-207.302,-198.747,-184.203,-22.370000
85.750000,0.589163,1,-234.059,-221.53,-206.844,-198.303,-184.633,-22.380000
85.760000,0.589163,1,-234.065,-222.003,-206.385,-197.858,-185.064,-22.390000
85.770000,0.589163,1,-234.07,-222.475,-205.927,-197.413,-185.494,-22.400000
85.780000,0.589163,1,-234.076,-222.948,-206.385,-196.968,-185.925,-22.410000
85.790000,0.589163,1,-234.082,-223.421,-206.844,-196.524,-186.356,-22.420000
85.800000,0.589163,1,-234.088,-223.894,-207.302,-196.079,-186.787,-22.430000
85.810000,0.589163,1,-234.094,-224.368,-207.761,-195.634,-187.218,-22.440000
85.820000,0.589163,1,-234.1,-224.841,-208.22,-195.19,-186.787,-22.450000
85.830000,0.589163,1,-234.106,-224.368,-208.679,-194.745,-186.356,-22.460000
85.840000,0.589163,1,-234.112,-223.894,-209.138,-194.3,-185.925,-22.470000
85.850000,0.589163,1,-234.118,-223.421,-209.597,-193.856,-185.493,-22.480000
85.860000,0.589163,1,-234.123,-222.947,-210.057,-193.411,-185.062,-22.490000
85.870000,0.589163,1,-234.129,-222.474,-210.516,-193.856,-184.631,-22.500000
85.880000,0.589163,1,-234.135,-222.001,-210.976,-194.3,-184.2,-22.510000
85.890000,0.589163,1,-234.141,-221.527,-211.435,-194.745,-183.769,-22.520000
85.900000,0.589163,1,-234.147,-221.054,-211.895,-195.19,-183.338,-22.530000
85.910000,0.589163,1,-234.153,-220.58,-212.355,-195.635,-182.907,-22.540000
85.920000,0.589163,1,-234.159,-220.107,-211.895,-196.081,-182.476,-22.550000
85.930000,0.589163,1,-234.165,-219.634,-211.435,-196.526,-182.045,-22.560000
85.940000,0.589163,1,-234.171,-219.16,-210.975,-196.971,-181.614,-22.570000
85.950000,0.589163,1,-234.176,-218.687,-210.515,-197.417,-181.182,-22.580000
85.960000,0.589163,1,-234.182,-219.16,-210.055,-197.862,-181.614,-22.590000
85.970000,0.589163,1,-234.188,-219.634,-209.595,-198.308,-182.045,-22.600000
85.980000,0.589163,1,-234.194,-220.107,-209.135,-198.754,-182.476,-22.610000
85.990000,0.589163,1,-234.2,-220.581,-208.676,-199.2,-182.907,-22.620000
86.000000,0.589163,1,-234.206,-221.055,-208.216,-199.646,-183.339,-22.630000
86.010000,0.589163,1,-234.212,-221.529,-207.756,-199.2,-183.771,-22.640000
86.020000,0.589163,1,-234.218,-222.003,-207.296,-198.754,-184.202,-22.650000
86.030000,0.589163,1,-234.224,-222.477,-206.836,-198.307,-184.634,-22.660000
86.040000,0.589163,1,-234.23,-222.951,-206.376,-197.861,-185.066,-22.670000
86.050000,0.589163,1,-234.235,-223.425,-206.836,-197.415,-185.498,-22.680000
86.060000,0.589163,1,-234.241,-223.9,-207.296,-196.969,-185.93,-22.690000
86.070000,0.589163,1,-234.247,-224.374,-207.756,-196.523,-186.362,-22.700000
86.080000,0.589163,1,-234.253,-224.849,-208.216,-196.077,-186.795,-22.710000
86.090000,0.589163,1,-234.259,-224.374,-208.677,-195.631,-187.227,-22.720000
86.100000,0.589163,1,-234.265,-223.899,-209.137,-195.185,-186.794,-22.730000
86.110000,0.589163,1,-234.271,-223.425,-209.597,-194.739,-186.362,-22.740000
86.120000,0.589163,1,-234.277,-222.95,-210.058,-194.293,-185.929,-22.750000
86.130000,0.589163,1,-234.283,-222.475,-210.519,-193.846,-185.497,-22.760000
86.140000,0.589163,1,-234.288,-222.001,-210.98,-194.293,-185.064,-22.770000
86.150000,0.589163,1,-234.294,-221.526,-211.44,-194.739,-184.632,-22.780000
86.160000,0.589163,1,-234.3,-221.051,-211.901,-195.185,-184.199,-22.790000
86.170000,0.589163,1,-234.306,-220.576,-212.363,-195.631,-183.767,-22.800000
86.180000,0.589163,1,-234.312,-220.102,-211.901,-196.078,-183.334,-22.810000
86.190000,0.589163,1,-234.318,-219.627,-211.44,-196.525,-182.902,-22.820000
86.200000,0.589163,1,-234.324,-219.152,-210.979,-196.971,-182.469,-22.830000
86.210000,0.589163,1,-234.33,-218.678,-210.518,-197.418,-182.037,-22.840000
86.220000,0.589163,1,-234.336,-219.152,-210.057,-197.865,-181.604,-22.850000
86.230000,0.589163,1,-234.341,-219.627,-209.595,-198.312,-182.037,-22.860000
86.240000,0.589163,1,-234.347,-220.102,-209.134,-198.759,-182.47,-22.870000
86.250000,0.589163,1,-234.353,-220.577,-208.673,-199.206,-182.902,-22.880000
86.260000,0.589163,1,-234.359,-221.052,-208.212,-199.654,-183.335,-22.890000
86.270000,0.589163,1,-234.365,-221.527,-207.751,-199.206,-183.768,-22.900000
86.280000,0.589163,1,-234.371,-222.003,-207.289,-198.759,-184.201,-22.910000
86.290000,0.589163,1,-234.377,-222.478,-206.828,-198.311,-184.634,-22.920000
86.300000,0.589163,1,-234.383,-222.954,-206.367,-197.864,-185.067,-22.930000
86.310000,0.589163,1,-234.389,-223.429,-206.828,-197.417,-185.501,-22.940000
86.320000,0.589163,1,-234.394,-223.905,-207.289,-196.969,-185.934,-22.950000
86.330000,0.589163,1,-234.4,-224.381,-207.751,-196.522,-186.367,-22.960000
86.340000,0.589163,1,-234.406,-224.857,-208.212,-196.074,-186.801,-22.970000
86.350000,0.589163,1,-234.412,-225.333,-208.674,-195.627,-187.235,-22.980000
86.360000,0.589163,1,-234.418,-224.856,-209.136,-195.18,-186.801,-22.990000
86.370000,0.589163,1,-234.424,-224.38,-209.597,-194.732,-186.367,-23.000000
86.380000,0.589163,1,-234.43,-223.904,-210.059,-194.285,-185.933,-23.010000
86.390000,0.589163,1,-234.436,-223.428,-210.521,-193.837,-185.5,-23.020000
86.400000,0.589163,1,-234.442,-222.952,-210.983,-194.285,-185.066,-23.030000
86.410000,0.589163,1,-234.448,-222.476,-211.446,-194.732,-184.632,-23.040000
86.420000,0.589163,1,-234.453,-222,-211.908,-195.18,-184.198,-23.050000
86.430000,0.589163,1,-234.459,-221.524,-212.37,-195.628,-183.764,-23.060000
86.440000,0.589163,1,-234.465,-221.048,-212.833,-196.075,-183.331,-23.070000
86.450000,0.589163,1,-234.471,-220.572,-212.37,-196.523,-182.897,-23.080000
86.460000,0.589163,1,-234.477,-220.095,-211.908,-196.971,-182.463,-23.090000
86.470000,0.589163,1,-234.483,-219.619,-211.445,-197.419,-182.029,-23.100000
86.480000,0.589163,1,-234.489,-219.143,-210.982,-197.868,-181.595,-23.110000
86.490000,0.589163,1,-234.495,-218.667,-210.52,-198.316,-182.029,-23.120000
86.500000,0.589163,1,-234.501,-219.143,-210.057,-198.764,-182.463,-23.130000
86.510000,0.589163,1,-234.506,-219.619,-209.595,-199.213,-182.897,-23.140000
86.520000,0.589163,1,-234.512,-220.096,-209.132,-199.661,-183.331,-23.150000
86.530000,0.589163,1,-234.518,-220.572,-208.669,-200.11,-183.765,-23.160000
86.540000,0.589163,1,-234.524,-221.049,-208.207,-199.661,-184.2,-23.170000
86.550000,0.589163,1,-234.53,-221.525,-207.744,-199.212,-184.634,-23.180000
86.560000,0.589163,1,-234.536,-222.002,-207.282,-198.764,-185.069,-23.190000
86.570000,0.589163,1,-234.542,-222.479,-206.819,-198.315,-185.503,-23.200000
86.580000,0.589163,1,-234.548,-222.956,-206.356,-197.866,-185.938,-23.210000
86.590000,0.589163,1,-234.554,-223.433,-206.819,-197.417,-186.373,-23.220000
86.600000,0.589163,1,-234.559,-223.91,-207.282,-196.968,-186.808,-23.230000
86.610000,0.589163,1,-234.565,-224.387,-207.745,-196.52,-187.243,-23.240000
86.620000,0.589163,1,-234.571,-224.864,-208.207,-196.071,-187.678,-23.250000
86.630000,0.589163,1,-234.577,-225.342,-208.67,-195.622,-187.242,-23.260000
86.640000,0.589163,1,-234.583,-224.864,-209.134,-195.173,-186.807,-23.270000
86.650000,0.589163,1,-234.589,-224.387,-209.597,-194.724,-186.372,-23.280000
86.660000,0.589163,1,-234.595,-223.909,-210.06,-194.276,-185.937,-23.290000
86.670000,0.589163,1,-234.601,-223.432,-210.523,-193.827,-185.502,-23.300000
86.680000,0.589163,1,-234.607,-222.954,-210.987,-194.276,-185.066,-23.310000
86.690000,0.589163,1,-234.612,-222.477,-211.451,-194.725,-184.631,-23.320000
86.700000,0.589163,1,-234.618,-221.999,-211.914,-195.174,-184.196,-23.330000
86.710000,0.589163,1,-234.624,-221.522,-212.378,-195.623,-183.761,-23.340000
86.720000,0.589163,1,-234.63,-221.044,-212.842,-196.072,-183.326,-23.350000
86.730000,0.589163,1,-234.636,-220.567,-212.378,-196.521,-182.89,-23.360000
86.740000,0.589163,1,-234.642,-220.089,-211.914,-196.971,-182.455,-23.370000
86.750000,0.589163,1,-234.648,-219.612,-211.45,-197.42,-182.02,-23.380000
86.760000,0.589163,1,-234.654,-219.134,-210.986,-197.87,-181.585,-23.390000
86.770000,0.589163,1,-234.66,-219.612,-210.522,-198.319,-182.02,-23.400000
86.780000,0.589163,1,-234.665,-220.089,-210.058,-198.769,-182.455,-23.410000
86.790000,0.589163,1,-234.671,-220.567,-209.594,-199.219,-182.891,-23.420000
86.800000,0.589163,1,-234.677,-221.045,-209.13,-199.669,-183.326,-23.430000
86.810000,0.589163,1,-234.683,-221.523,-208.666,-200.119,-183.762,-23.440000
86.820000,0.589163,1,-234.689,-222.001,-208.202,-199.669,-184.198,-23.450000
86.830000,0.589163,1,-234.695,-222.479,-207.738,-199.219,-184.633,-23.460000
86.840000,0.589163,1,-234.701,-222.957,-207.274,-198.769,-185.069,-23.470000
86.850000,0.589163,1,-234.707,-223.435,-206.81,-198.318,-185.505,-23.480000
86.860000,0.589163,1,-234.713,-223.914,-207.274,-197.868,-185.941,-23.490000
86.870000,0.589163,1,-234.719,-224.392,-207.738,-197.418,-186.378,-23.500000
86.880000,0.589163,1,-234.724,-224.871,-208.202,-196.968,-186.814,-23.510000
86.890000,0.589163,1,-234.73,-225.349,-208.667,-196.518,-187.25,-23.520000
86.900000,0.589163,1,-234.736,-224.871,-209.131,-196.067,-187.687,-23.530000
86.910000,0.589163,1,-234.742,-224.392,-209.595,-195.617,-187.25,-23.540000
86.920000,0.589163,1,-234.748,-223.913,-210.06,-195.167,-186.814,-23.550000
86.930000,0.589163,1,-234.754,-223.434,-210.525,-194.717,-186.377,-23.560000
86.940000,0.589163,1,-234.76,-222.955,-210.99,-194.267,-185.94,-23.570000
86.950000,0.589163,1,-234.766,-222.477,-211.454,-194.717,-185.504,-23.580000
86.960000,0.589163,1,-234.772,-221.998,-211.919,-195.167,-185.067,-23.590000
86.970000,0.589163,1,-234.777,-221.519,-212.385,-195.617,-184.631,-23.600000
86.980000,0.589163,1,-234.783,-221.04,-212.85,-196.068,-184.194,-23.610000
86.990000,0.589163,1,-234.789,-220.561,-212.384,-196.519,-183.757,-23.620000
87.000000,0.589163,1,-234.795,-220.083,-211.919,-196.969,-183.321,-23.630000
87.010000,0.589163,1,-234.801,-219.604,-211.454,-197.42,-182.884,-23.640000
87.020000,0.589163,1,-234.807,-219.125,-210.989,-197.871,-182.448,-23.650000
87.030000,0.589163,1,-234.813,-219.604,-210.523,-198.322,-182.011,-23.660000
87.040000,0.589163,1,-234.819,-220.083,-210.058,-198.773,-182.448,-23.670000
87.050000,0.589163,1,-234.825,-220.562,-209.593,-199.224,-182.884,-23.680000
87.060000,0.589163,1,-234.83,-221.041,-209.127,-199.676,-183.321,-23.690000
87.070000,0.589163,1,-234.836,-221.52,-208.662,-200.127,-183.758,-23.700000
87.080000,0.589163,1,-234.842,-221.999,-208.197,-199.675,-184.195,-23.710000
87.090000,0.589163,1,-234.848,-222.479,-207.731,-199.224,-184.632,-23.720000
87.100000,0.589163,1,-234.854,-222.958,-207.266,-198.772,-185.069,-23.730000
87.110000,0.589163,1,-234.86,-223.438,-206.801,-198.321,-185.507,-23.740000
87.120000,0.589163,1,-234.866,-223.918,-207.266,-197.869,-185.944,-23.750000
87.130000,0.589163,1,-234.872,-224.397,-207.732,-197.418,-186.381,-23.760000
87.140000,0.589163,1,-234.878,-224.877,-208.197,-196.966,-186.819,-23.770000
87.150000,0.589163,1,-234.883,-225.357,-208.663,-196.515,-187.257,-23.780000
87.160000,0.589163,1,-234.889,-225.837,-209.128,-196.063,-187.695,-23.790000
87.170000,0.589163,1,-234.895,-225.357,-209.594,-195.612,-187.257,-23.800000
87.180000,0.589163,1,-234.901,-224.877,-210.06,-195.16,-186.819,-23.810000
87.190000,0.589163,1,-234.907,-224.397,-210.526,-194.709,-186.381,-23.820000
87.200000,0.589163,1,-234.913,-223.917,-210.992,-194.257,-185.943,-23.830000
87.210000,0.589163,1,-234.919,-223.436,-211.458,-194.709,-185.505,-23.840000
87.220000,0.589163,1,-234.925,-222.956,-211.925,-195.161,-185.067,-23.850000
87.230000,0.589163,1,-234.931,-222.476,-212.391,-195.612,-184.629,-23.860000
87.240000,0.589163,1,-234.937,-221.996,-212.858,-196.064,-184.191,-23.870000
87.250000,0.589163,1,-234.942,-221.516,-213.324,-196.516,-183.753,-23.880000
87.260000,0.589163,1,-234.948,-221.035,-212.857,-196.968,-183.316,-23.890000
87.270000,0.589163,1,-234.954,-220.555,-212.391,-197.42,-182.878,-23.900000
87.280000,0.589163,1,-234.96,-220.075,-211.924,-197.872,-182.44,-23.910000
87.290000,0.589163,1,-234.966,-219.595,-211.457,-198.325,-182.002,-23.920000
87.300000,0.589163,1,-234.972,-219.115,-210.991,-198.777,-182.44,-23.930000
87.310000,0.589163,1,-234.978,-219.595,-210.524,-199.229,-182.878,-23.940000
87.320000,0.589163,1,-234.984,-220.075,-210.057,-199.682,-183.316,-23.950000
87.330000,0.589163,1,-234.99,-220.555,-209.591,-200.135,-183.754,-23.960000
87.340000,0.589163,1,-234.995,-221.036,-209.124,-200.588,-184.192,-23.970000
87.350000,0.589163,1,-235.001,-221.517,-208.657,-200.135,-184.631,-23.980000
87.360000,0.589163,1,-235.007,-221.997,-208.19,-199.682,-185.069,-23.990000
87.370000,0.589163,1,-235.013,-222.478,-207.724,-199.229,-185.508,-24.000000
87.380000,0.589163,1,-235.019,-222.959,-207.257,-198.776,-185.947,-24.010000
87.390000,0.589163,1,-235.025,-223.44,-206.79,-198.323,-186.385,-24.020000
87.400000,0.589163,1,-235.031,-223.921,-207.257,-197.87,-186.824,-24.030000
87.410000,0.589163,1,-235.037,-224.402,-207.724,-197.417,-187.263,-24.040000
87.420000,0.589163,1,-235.043,-224.884,-208.191,-196.964,-187.702,-24.050000
87.430000,0.589163,1,-235.048,-225.365,-208.658,-196.511,-188.142,-24.060000
87.440000,0.589163,1,-235.054,-225.846,-209.125,-196.059,-187.702,-24.070000
87.450000,0.589163,1,-235.06,-225.365,-209.592,-195.606,-187.263,-24.080000
87.460000,0.589163,1,-235.066,-224.883,-210.059,-195.153,-186.824,-24.090000
87.470000,0.589163,1,-235.072,-224.402,-210.527,-194.7,-186.384,-24.100000
87.480000,0.589163,1,-235.078,-223.92,-210.994,-194.247,-185.945,-24.110000
87.490000,0.589163,1,-235.084,-223.438,-211.462,-194.7,-185.506,-24.120000
87.500000,0.589163,1,-235.09,-222.957,-211.93,-195.153,-185.066,-24.130000
87.510000,0.589163,1,-235.096,-222.475,-212.397,-195.606,-184.627,-24.140000
87.520000,0.589163,1,-235.101,-221.994,-212.865,-196.059,-184.188,-24.150000
87.530000,0.589163,1,-235.107,-221.512,-213.333,-196.512,-183.749,-24.160000
87.540000,0.589163,1,-235.113,-221.03,-212.865,-196.966,-183.309,-24.170000
87.550000,0.589163,1,-235.119,-220.549,-212.397,-197.419,-182.87,-24.180000
87.560000,0.589163,1,-235.125,-220.067,-211.929,-197.873,-182.431,-24.190000
87.570000,0.589163,1,-235.131,-219.586,-211.461,-198.327,-181.991,-24.200000
87.580000,0.589163,1,-235.137,-220.067,-210.993,-198.78,-182.431,-24.210000
87.590000,0.589163,1,-235.143,-220.549,-210.525,-199.234,-182.87,-24.220000
87.600000,0.589163,1,-235.149,-221.031,-210.057,-199.688,-183.31,-24.230000
87.610000,0.589163,1,-235.154,-221.513,-209.588,-200.142,-183.749,-24.240000
87.620000,0.589163,1,-235.16,-221.995,-209.12,-200.597,-184.189,-24.250000
87.630000,0.589163,1,-235.166,-222.477,-208.652,-200.142,-184.629,-24.260000
87.640000,0.589163,1,-235.172,-222.959,-208.184,-199.688,-185.069,-24.270000
87.650000,0.589163,1,-235.178,-223.441,-207.716,-199.234,-185.509,-24.280000
87.660000,0.589163,1,-235.184,-223.924,-207.248,-198.779,-185.949,-24.290000
87.670000,0.589163,1,-235.19,-224.406,-207.716,-198.325,-186.389,-24.300000
87.680000,0.589163,1,-235.196,-224.889,-208.184,-197.871,-186.829,-24.310000
87.690000,0.589163,1,-235.202,-225.371,-208.653,-197.417,-187.27,-24.320000
87.700000,0.589163,1,-235.208,-225.854,-209.121,-196.962,-187.71,-24.330000
87.710000,0.589163,1,-235.213,-225.371,-209.589,-196.508,-188.151,-24.340000
87.720000,0.589163,1,-235.219,-224.888,-210.058,-196.054,-187.71,-24.350000
87.730000,0.589163,1,-235.225,-224.406,-210.527,-195.599,-187.269,-24.360000
87.740000,0.589163,1,-235.231,-223.923,-210.996,-195.145,-186.829,-24.370000
87.750000,0.589163,1,-235.237,-223.44,-211.464,-194.691,-186.388,-24.380000
87.760000,0.589163,1,-235.243,-222.957,-211.933,-195.145,-185.947,-24.390000
87.770000,0.589163,1,-235.249,-222.474,-212.403,-195.599,-185.506,-24.400000
87.780000,0.589163,1,-235.255,-221.991,-212.872,-196.054,-185.066,-24.410000
87.790000,0.589163,1,-235.261,-221.508,-213.341,-196.509,-184.625,-24.420000
87.800000,0.589163,1,-235.266,-221.025,-212.872,-196.963,-184.184,-24.430000
87.810000,0.589163,1,-235.272,-220.542,-212.402,-197.418,-183.744,-24.440000
87.820000,0.589163,1,-235.278,-220.059,-211.933,-197.873,-183.303,-24.450000
87.830000,0.589163,1,-235.284,-219.577,-211.463,-198.328,-182.862,-24.460000
87.840000,0.589163,1,-235.29,-220.059,-210.994,-198.783,-182.422,-24.470000
87.850000,0.589163,1,-235.296,-220.542,-210.525,-199.238,-182.862,-24.480000
87.860000,0.589163,1,-235.302,-221.026,-210.055,-199.694,-183.303,-24.490000
87.870000,0.589163,1,-235.308,-221.509,-209.586,-200.149,-183.744,-24.500000
87.880000,0.589163,1,-235.314,-221.992,-209.116,-200.604,-184.185,-24.510000
87.890000,0.589163,1,-235.319,-222.475,-208.647,-200.149,-184.626,-24.520000
87.900000,0.589163,1,-235.325,-222.959,-208.178,-199.693,-185.067,-24.530000
87.910000,0.589163,1,-235.331,-223.443,-207.708,-199.238,-185.509,-24.540000
87.920000,0.589163,1,-235.337,-223.926,-207.239,-198.782,-185.95,-24.550000
87.930000,0.589163,1,-235.343,-224.41,-207.708,-198.326,-186.391,-24.560000
87.940000,0.589163,1,-235.349,-224.894,-208.178,-197.871,-186.833,-24.570000
87.950000,0.589163,1,-235.355,-225.378,-208.647,-197.415,-187.275,-24.580000
87.960000,0.589163,1,-235.361,-225.862,-209.117,-196.96,-187.717,-24.590000
87.970000,0.589163,1,-235.367,-225.378,-209.587,-196.504,-188.158,-24.600000
87.980000,0.589163,1,-235.372,-224.894,-210.057,-196.048,-187.716,-24.610000
87.990000,0.589163,1,-235.378,-224.409,-210.527,-195.593,-187.274,-24.620000
88.000000,0.589163,1,-235.384,-223.925,-210.997,-195.137,-186.832,-24.630000
88.010000,0.589163,1,-235.39,-223.441,-211.467,-194.682,-186.39,-24.640000
88.020000,0.589163,1,-235.396,-222.957,-211.937,-195.137,-185.948,-24.650000
88.030000,0.589163,1,-235.402,-222.473,-212.408,-195.593,-185.506,-24.660000
88.040000,0.589163,1,-235.408,-221.988,-212.878,-196.049,-185.064,-24.670000
88.050000,0.589163,1,-235.414,-221.504,-213.349,-196.505,-184.622,-24.680000
88.060000,0.589163,1,-235.42,-221.02,-212.878,-196.961,-184.18,-24.690000
88.070000,0.589163,1,-235.426,-220.536,-212.407,-197.417,-183.738,-24.700000
88.080000,0.589163,1,-235.431,-220.052,-211.937,-197.873,-183.296,-24.710000
88.090000,0.589163,1,-235.437,-219.567,-211.466,-198.329,-182.854,-24.720000
88.100000,0.589163,1,-235.443,-220.052,-210.995,-198.786,-182.412,-24.730000
88.110000,0.589163,1,-235.449,-220.536,-210.525,-199.242,-182.854,-24.740000
88.120000,0.589163,1,-235.455,-221.02,-210.054,-199.699,-183.297,-24.750000
88.130000,0.589163,1,-235.461,-221.505,-209.583,-200.155,-183.739,-24.760000
88.140000,0.589163,1,-235.467,-221.989,-209.113,-200.612,-184.181,-24.770000
88.150000,0.589163,1,-235.473,-222.474,-208.642,-200.155,-184.623,-24.780000
88.160000,0.589163,1,-235.479,-222.959,-208.171,-199.698,-185.066,-24.790000
88.170000,0.589163,1,-235.484,-223.444,-207.7,-199.242,-185.509,-24.800000
88.180000,0.589163,1,-235.49,-223.929,-207.23,-198.785,-185.951,-24.810000
88.190000,0.589163,1,-235.496,-224.414,-207.7,-198.328,-186.394,-24.820000
88.200000,0.589163,1,-235.502,-224.899,-208.171,-197.871,-186.837,-24.830000
88.210000,0.589163,1,-235.508,-225.384,-208.642,-197.414,-187.28,-24.840000
88.220000,0.589163,1,-235.514,-225.87,-209.113,-196.957,-187.723,-24.850000
88.230000,0.589163,1,-235.52,-226.355,-209.584,-196.5,-188.166,-24.860000
88.240000,0.589163,1,-235.526,-225.87,-210.055,-196.043,-187.723,-24.870000
88.250000,0.589163,1,-235.532,-225.384,-210.527,-195.586,-187.28,-24.880000
88.260000,0.589163,1,-235.537,-224.899,-210.998,-195.129,-186.836,-24.890000
88.270000,0.589163,1,-235.543,-224.413,-211.47,-194.673,-186.393,-24.900000
88.280000,0.589163,1,-235.549,-223.927,-211.941,-195.129,-185.95,-24.910000
88.290000,0.589163,1,-235.555,-223.442,-212.413,-195.586,-185.506,-24.920000
88.300000,0.589163,1,-235.561,-222.956,-212.885,-196.044,-185.063,-24.930000
88.310000,0.589163,1,-235.567,-222.471,-213.357,-196.501,-184.62,-24.940000
88.320000,0.589163,1,-235.573,-221.985,-213.829,-196.958,-184.177,-24.950000
88.330000,0.589163,1,-235.579,-221.499,-213.357,-197.415,-183.733,-24.960000
88.340000,0.589163,1,-235.585,-221.014,-212.884,-197.873,-183.29,-24.970000
88.350000,0.589163,1,-235.59,-220.528,-212.412,-198.331,-182.847,-24.980000
88.360000,0.589163,1,-235.596,-220.043,-211.94,-198.788,-182.403,-24.990000
88.370000,0.589163,1,-235.602,-220.528,-211.468,-199.246,-182.847,-25.000000
88.380000,0.589163,1,-235.608,-221.014,-210.996,-199.704,-183.29,-25.010000
88.390000,0.589163,1,-235.614,-221.5,-210.524,-200.162,-183.734,-25.020000
88.400000,0.589163,1,-235.62,-221.986,-210.052,-200.62,-184.177,-25.030000
