0.000000,0.951006,0.0209306,0,10,20,30,40,0.000000
73.110000,0.951006,0.0209306,-1620.55,-1605.04,-1592.16,-1583.84,-1568.64,5.508174
73.120000,0.951006,0.0209306,-1620.91,-1605.67,-1591.54,-1583.24,-1569.22,5.238968
73.130000,0.951006,0.0209306,-1621.26,-1606.29,-1590.93,-1582.64,-1569.8,4.969684
73.140000,0.951006,0.0209306,-1621.62,-1606.92,-1590.32,-1582.04,-1570.39,4.700320
73.150000,0.951006,0.0209306,-1621.98,-1607.54,-1590.93,-1581.44,-1570.97,4.430876
73.160000,0.951006,0.0209306,-1622.33,-1608.17,-1591.54,-1580.84,-1571.56,4.161353
73.170000,0.951006,0.0209306,-1622.69,-1608.8,-1592.16,-1580.24,-1572.14,3.891751
73.180000,0.951006,0.0209306,-1623.04,-1609.42,-1592.77,-1579.64,-1571.56,3.622069
73.190000,0.951006,0.0209306,-1623.4,-1610.05,-1593.38,-1579.04,-1570.97,3.352308
73.200000,0.951006,0.0209306,-1623.76,-1610.67,-1594,-1578.44,-1570.39,3.082467
73.210000,0.951006,0.0209306,-1624.11,-1611.3,-1594.61,-1577.84,-1569.8,2.812547
73.220000,0.951006,0.0209306,-1624.47,-1611.93,-1595.22,-1578.44,-1569.22,2.542548
73.230000,0.951006,0.0209306,-1624.82,-1612.55,-1595.84,-1579.04,-1568.63,2.272469
73.240000,0.951006,0.0209306,-1625.18,-1613.18,-1596.45,-1579.64,-1568.05,2.002310
73.250000,0.951006,0.0209306,-1625.54,-1613.81,-1597.06,-1580.24,-1567.46,1.732072
73.260000,0.951006,0.0209306,-1625.89,-1614.43,-1597.68,-1580.84,-1566.88,1.461755
73.270000,0.951006,0.0209306,-1626.25,-1615.06,-1598.29,-1581.44,-1566.29,1.191358
73.280000,0.951006,0.0209306,-1626.61,-1615.69,-1598.91,-1582.04,-1565.71,0.920882
73.290000,0.951006,0.0209306,-1626.96,-1616.31,-1599.52,-1582.64,-1566.29,0.650326
73.300000,0.951006,0.0209306,-1627.32,-1616.94,-1600.13,-1583.24,-1566.88,0.379691
73.310000,0.951006,0.0209306,-1627.68,-1617.57,-1600.75,-1583.84,-1567.46,0.108976
73.320000,0.951006,0.0209306,-1628.03,-1618.19,-1601.36,-1584.44,-1568.05,10.000000
73.330000,0.951006,0.0209306,-1628.39,-1618.82,-1601.98,-1585.04,-1568.63,6.408800
73.340000,0.951006,0.0209306,-1628.74,-1618.19,-1602.59,-1585.64,-1569.22,6.423900
73.350000,0.951006,0.0209306,-1629.1,-1617.57,-1603.21,-1586.25,-1569.81,6.439000
73.360000,0.951006,0.0209306,-1629.46,-1616.94,-1603.82,-1586.85,-1570.39,6.454100
73.370000,0.951006,0.0209306,-1629.81,-1616.31,-1604.44,-1587.45,-1570.98,6.469200
73.380000,0.951006,0.0209306,-1630.17,-1615.68,-1605.05,-1588.05,-1571.56,6.484300
73.390000,0.951006,0.0209306,-1630.53,-1615.06,-1605.67,-1588.65,-1572.15,6.499400
73.400000,0.951006,0.0209306,-1630.88,-1614.43,-1606.28,-1589.25,-1572.74,6.514500
73.410000,0.951006,0.0209306,-1631.24,-1615.06,-1605.67,-1589.85,-1573.32,6.529600
73.420000,0.951006,0.0209306,-1631.6,-1615.68,-1605.05,-1590.45,-1573.91,6.544700
73.430000,0.951006,0.0209306,-1631.95,-1616.31,-1604.44,-1591.05,-1574.49,6.559800
73.440000,0.951006,0.0209306,-1632.31,-1616.94,-1603.82,-1591.66,-1575.08,6.574900
73.450000,0.951006,0.0209306,-1632.67,-1617.57,-1603.21,-1592.26,-1575.67,6.590000
73.460000,0.951006,0.0209306,-1633.02,-1618.19,-1602.59,-1592.86,-1576.25,6.605100
73.470000,0.951006,0.0209306,-1633.38,-1618.82,-1601.98,-1593.46,-1576.84,6.620200
73.480000,0.951006,0.0209306,-1633.74,-1619.45,-1602.59,-1592.86,-1577.43,5.431300
73.490000,0.951006,0.0209306,-1634.09,-1620.08,-1603.21,-1592.26,-1578.01,4.242300
73.500000,0.951006,0.0209306,-1634.45,-1620.71,-1603.82,-1591.66,-1578.6,3.053200
73.510000,0.951006,0.0209306,-1634.81,-1621.34,-1604.44,-1591.05,-1579.19,1.864000
73.520000,0.951006,0.0209306,-1635.16,-1621.96,-1605.05,-1590.45,-1579.78,0.674700
73.530000,0.951006,0.0209306,-1635.52,-1622.59,-1605.67,-1589.85,-1580.36,10.000000
73.540000,0.951006,0.0209306,-1635.88,-1623.22,-1606.29,-1589.25,-1580.95,6.936300
73.550000,0.951006,0.0209306,-1636.23,-1623.85,-1606.9,-1589.85,-1580.36,6.949000
73.560000,0.951006,0.0209306,-1636.59,-1624.48,-1607.52,-1590.45,-1579.78,6.961700
73.570000,0.951006,0.0209306,-1636.95,-1625.11,-1608.13,-1591.05,-1579.19,6.974400
73.580000,0.951006,0.0209306,-1637.31,-1625.74,-1608.75,-1591.66,-1578.6,6.987100
73.590000,0.951006,0.0209306,-1637.66,-1626.37,-1609.37,-1592.26,-1578.01,6.999800
73.600000,0.951006,0.0209306,-1638.02,-1627,-1609.98,-1592.86,-1577.43,7.012500
73.610000,0.951006,0.0209306,-1638.38,-1627.63,-1610.6,-1593.46,-1576.84,7.025200
73.620000,0.951006,0.0209306,-1638.73,-1628.25,-1611.22,-1594.07,-1577.43,7.037900
73.630000,0.951006,0.0209306,-1639.09,-1628.88,-1611.83,-1594.67,-1578.01,7.050600
73.640000,0.951006,0.0209306,-1639.45,-1629.51,-1612.45,-1595.27,-1578.6,7.063300
73.650000,0.951006,0.0209306,-1639.8,-1630.14,-1613.07,-1595.87,-1579.19,7.076000
73.660000,0.951006,0.0209306,-1640.16,-1629.51,-1613.69,-1596.48,-1579.78,5.828900
73.670000,0.951006,0.0209306,-1640.52,-1628.88,-1614.3,-1597.08,-1580.37,4.581700
73.680000,0.951006,0.0209306,-1640.88,-1628.25,-1614.92,-1597.68,-1580.95,3.334400
73.690000,0.951006,0.0209306,-1641.23,-1627.62,-1615.54,-1598.29,-1581.54,2.087000
73.700000,0.951006,0.0209306,-1641.59,-1626.99,-1616.16,-1598.89,-1582.13,0.839500
73.710000,0.951006,0.0209306,-1641.95,-1626.36,-1616.77,-1599.49,-1582.72,10.000000
73.720000,0.951006,0.0209306,-1642.3,-1625.73,-1617.39,-1600.1,-1583.31,7.291900
73.730000,0.951006,0.0209306,-1642.66,-1626.36,-1616.77,-1600.7,-1583.9,6.070200
73.740000,0.951006,0.0209306,-1643.02,-1626.99,-1616.15,-1601.31,-1584.48,4.848400
73.750000,0.951006,0.0209306,-1643.38,-1627.62,-1615.54,-1601.91,-1585.07,3.626500
73.760000,0.951006,0.0209306,-1643.73,-1628.25,-1614.92,-1602.51,-1585.66,2.404500
73.770000,0.951006,0.0209306,-1644.09,-1628.89,-1614.3,-1603.12,-1586.25,1.182400
73.780000,0.951006,0.0209306,-1644.45,-1629.52,-1613.68,-1603.72,-1586.84,10.000000
73.790000,0.951006,0.0209306,-1644.81,-1630.15,-1613.07,-1604.33,-1587.43,6.896900
73.800000,0.951006,0.0209306,-1645.16,-1630.78,-1613.68,-1603.72,-1588.02,5.703000
73.810000,0.951006,0.0209306,-1645.52,-1631.41,-1614.3,-1603.12,-1588.61,4.509000
73.820000,0.951006,0.0209306,-1645.88,-1632.04,-1614.92,-1602.51,-1589.2,3.314900
73.830000,0.951006,0.0209306,-1646.24,-1632.67,-1615.54,-1601.91,-1589.79,2.120700
73.840000,0.951006,0.0209306,-1646.59,-1633.3,-1616.16,-1601.3,-1590.38,0.926400
73.850000,0.951006,0.0209306,-1646.95,-1633.93,-1616.77,-1600.7,-1590.97,10.000000
73.860000,0.951006,0.0209306,-1647.31,-1634.56,-1617.39,-1600.1,-1591.56,7.296800
73.870000,0.951006,0.0209306,-1647.67,-1635.19,-1618.01,-1600.7,-1590.97,7.310900
73.880000,0.951006,0.0209306,-1648.02,-1635.83,-1618.63,-1601.3,-1590.38,7.325000
73.890000,0.951006,0.0209306,-1648.38,-1636.46,-1619.25,-1601.91,-1589.79,7.339100
73.900000,0.951006,0.0209306,-1648.74,-1637.09,-1619.87,-1602.51,-1589.2,7.353200
73.910000,0.951006,0.0209306,-1649.1,-1637.72,-1620.49,-1603.12,-1588.61,7.367300
73.920000,0.951006,0.0209306,-1649.45,-1638.35,-1621.11,-1603.72,-1588.02,7.381400
73.930000,0.951006,0.0209306,-1649.81,-1638.98,-1621.72,-1604.33,-1587.43,7.395500
73.940000,0.951006,0.0209306,-1650.17,-1639.62,-1622.34,-1604.93,-1588.02,7.409600
73.950000,0.951006,0.0209306,-1650.53,-1640.25,-1622.96,-1605.54,-1588.61,7.423700
73.960000,0.951006,0.0209306,-1650.88,-1640.88,-1623.58,-1606.15,-1589.2,7.437800
73.970000,0.951006,0.0209306,-1651.24,-1641.51,-1624.2,-1606.75,-1589.79,7.451900
73.980000,0.951006,0.0209306,-1651.6,-1642.14,-1624.82,-1607.36,-1590.38,7.466000
73.990000,0.951006,0.0209306,-1651.96,-1641.51,-1625.44,-1607.96,-1590.97,7.480100
74.000000,0.951006,0.0209306,-1652.32,-1640.88,-1626.06,-1608.57,-1591.56,7.494200
74.010000,0.951006,0.0209306,-1652.67,-1640.25,-1626.68,-1609.17,-1592.15,7.508300
74.020000,0.951006,0.0209306,-1653.03,-1639.61,-1627.3,-1609.78,-1592.74,7.522400
74.030000,0.951006,0.0209306,-1653.39,-1638.98,-1627.92,-1610.39,-1593.33,7.536500
74.040000,0.951006,0.0209306,-1653.75,-1638.35,-1628.54,-1610.99,-1593.92,7.550600
74.050000,0.951006,0.0209306,-1654.1,-1637.72,-1629.16,-1611.6,-1594.52,7.564700
74.060000,0.951006,0.0209306,-1654.46,-1638.35,-1628.54,-1612.2,-1595.11,6.337800
74.070000,0.951006,0.0209306,-1654.82,-1638.98,-1627.92,-1612.81,-1595.7,5.110800
74.080000,0.951006,0.0209306,-1655.18,-1639.61,-1627.3,-1613.42,-1596.29,3.883700
74.090000,0.951006,0.0209306,-1655.54,-1640.25,-1626.68,-1614.02,-1596.88,2.656500
74.100000,0.951006,0.0209306,-1655.89,-1640.88,-1626.06,-1614.63,-1597.47,1.429200
74.110000,0.951006,0.0209306,-1656.25,-1641.51,-1625.44,-1615.24,-1598.06,0.201800
74.120000,0.951006,0.0209306,-1656.61,-1642.15,-1624.82,-1615.85,-1598.66,10.000000
74.130000,0.951006,0.0209306,-1656.97,-1642.78,-1625.44,-1616.45,-1599.25,3.987700
74.140000,0.951006,0.0209306,-1657.33,-1643.41,-1626.06,-1615.85,-1599.84,4.784500
74.150000,0.951006,0.0209306,-1657.68,-1644.05,-1626.68,-1615.24,-1600.43,6.443400
74.160000,0.951006,0.0209306,-1658.04,-1644.68,-1627.3,-1614.63,-1601.03,7.671400
74.170000,0.951006,0.0209306,-1658.4,-1645.31,-1627.92,-1614.02,-1601.62,8.899500
74.180000,0.951006,0.0209306,-1658.76,-1645.95,-1628.54,-1613.42,-1602.21,10.127700
74.190000,0.951006,0.0209306,-1659.12,-1646.58,-1629.17,-1612.81,-1602.8,7.416000
74.200000,0.951006,0.0209306,-1659.48,-1647.22,-1629.79,-1613.42,-1603.4,7.428700
74.210000,0.951006,0.0209306,-1659.83,-1647.85,-1630.41,-1614.02,-1603.99,7.441400
74.220000,0.951006,0.0209306,-1660.19,-1648.48,-1631.03,-1614.63,-1604.58,7.454100
74.230000,0.951006,0.0209306,-1660.55,-1649.12,-1631.65,-1615.24,-1605.17,7.466800
74.240000,0.951006,0.0209306,-1660.91,-1649.75,-1632.27,-1615.85,-1605.77,7.479500
74.250000,0.951006,0.0209306,-1661.27,-1650.39,-1632.89,-1616.45,-1606.36,7.492200
74.260000,0.951006,0.0209306,-1661.62,-1651.02,-1633.52,-1617.06,-1606.95,7.504900
74.270000,0.951006,0.0209306,-1661.98,-1651.66,-1634.14,-1617.67,-1607.55,7.517600
74.280000,0.951006,0.0209306,-1662.34,-1652.29,-1634.76,-1618.28,-1608.14,7.530300
74.290000,0.951006,0.0209306,-1662.7,-1652.92,-1635.38,-1618.89,-1608.73,7.543000
74.300000,0.951006,0.0209306,-1663.06,-1653.56,-1636,-1619.49,-1609.33,7.555700
74.310000,0.951006,0.0209306,-1663.42,-1652.92,-1636.63,-1620.1,-1609.92,6.298400
74.320000,0.951006,0.0209306,-1663.78,-1652.29,-1637.25,-1620.71,-1610.52,5.041000
74.330000,0.951006,0.0209306,-1664.13,-1651.65,-1637.87,-1621.32,-1611.11,3.783500
74.340000,0.951006,0.0209306,-1664.49,-1651.02,-1638.49,-1621.93,-1611.7,2.525900
74.350000,0.951006,0.0209306,-1664.85,-1650.38,-1639.12,-1622.54,-1612.3,1.268200
74.360000,0.951006,0.0209306,-1665.21,-1649.75,-1639.74,-1623.15,-1612.89,0.010400
74.370000,0.951006,0.0209306,-1665.57,-1649.11,-1640.36,-1623.75,-1613.49,10.000000
74.380000,0.951006,0.0209306,-1665.93,-1649.75,-1640.99,-1624.36,-1614.08,0.282000
74.390000,0.951006,0.0209306,-1666.28,-1650.38,-1640.36,-1624.97,-1614.68,0.296500
74.400000,0.951006,0.0209306,-1666.64,-1651.02,-1639.74,-1625.58,-1615.27,0.311000
74.410000,0.951006,0.0209306,-1667,-1651.66,-1639.12,-1626.19,-1615.87,0.325500
74.420000,0.951006,0.0209306,-1667.36,-1652.29,-1638.49,-1626.8,-1616.46,0.340000
74.430000,0.951006,0.0209306,-1667.72,-1652.93,-1637.87,-1627.41,-1617.06,0.354500
74.440000,0.951006,0.0209306,-1668.08,-1653.56,-1637.25,-1628.02,-1617.65,0.369000
74.450000,0.951006,0.0209306,-1668.44,-1654.2,-1637.87,-1628.63,-1618.25,0.383500
74.460000,0.951006,0.0209306,-1668.8,-1654.83,-1638.49,-1628.02,-1618.84,10.000000
74.470000,0.951006,0.0209306,-1669.15,-1655.47,-1639.12,-1627.41,-1619.44,3.684912
74.480000,0.951006,0.0209306,-1669.51,-1656.11,-1639.74,-1626.8,-1618.84,3.407668
74.490000,0.951006,0.0209306,-1669.87,-1656.74,-1640.36,-1626.19,-1618.25,3.130343
74.500000,0.951006,0.0209306,-1670.23,-1657.38,-1640.99,-1625.58,-1617.65,2.852939
74.510000,0.951006,0.0209306,-1670.59,-1658.01,-1641.61,-1624.97,-1617.05,2.575455
74.520000,0.951006,0.0209306,-1670.95,-1658.65,-1642.23,-1625.58,-1616.46,2.297890
74.530000,0.951006,0.0209306,-1671.31,-1659.29,-1642.86,-1626.19,-1615.86,2.020246
74.540000,0.951006,0.0209306,-1671.67,-1659.92,-1643.48,-1626.8,-1615.27,1.742522
74.550000,0.951006,0.0209306,-1672.02,-1660.56,-1644.11,-1627.41,-1614.67,1.464717
74.560000,0.951006,0.0209306,-1672.38,-1661.2,-1644.73,-1628.02,-1614.08,1.186833
74.570000,0.951006,0.0209306,-1672.74,-1661.83,-1645.35,-1628.63,-1613.48,0.908869
74.580000,0.951006,0.0209306,-1673.1,-1662.47,-1645.98,-1629.24,-1612.89,0.630824
74.590000,0.951006,0.0209306,-1673.46,-1663.11,-1646.6,-1629.85,-1613.48,0.352700
74.600000,0.951006,0.0209306,-1673.82,-1663.74,-1647.23,-1630.46,-1614.08,0.074495
74.610000,0.951006,0.0209306,-1674.18,-1664.38,-1647.85,-1631.07,-1614.67,10.000000
74.620000,0.951006,0.0209306,-1674.54,-1665.02,-1648.48,-1631.68,-1615.27,6.415200
74.630000,0.951006,0.0209306,-1674.9,-1664.38,-1649.1,-1632.29,-1615.86,6.430200
74.640000,0.951006,0.0209306,-1675.26,-1663.74,-1649.73,-1632.91,-1616.46,6.445200
74.650000,0.951006,0.0209306,-1675.61,-1663.11,-1650.35,-1633.52,-1617.06,6.460200
74.660000,0.951006,0.0209306,-1675.97,-1662.47,-1650.98,-1634.13,-1617.65,6.475200
74.670000,0.951006,0.0209306,-1676.33,-1661.83,-1651.6,-1634.74,-1618.25,6.490200
74.680000,0.951006,0.0209306,-1676.69,-1661.19,-1652.23,-1635.35,-1618.85,6.505200
74.690000,0.951006,0.0209306,-1677.05,-1660.56,-1652.85,-1635.96,-1619.44,6.520200
74.700000,0.951006,0.0209306,-1677.41,-1661.19,-1652.23,-1636.57,-1620.04,6.535200
74.710000,0.951006,0.0209306,-1677.77,-1661.83,-1651.6,-1637.19,-1620.63,6.550200
74.720000,0.951006,0.0209306,-1678.13,-1662.47,-1650.98,-1637.8,-1621.23,6.565200
74.730000,0.951006,0.0209306,-1678.49,-1663.11,-1650.35,-1638.41,-1621.83,6.580200
74.740000,0.951006,0.0209306,-1678.85,-1663.75,-1649.73,-1639.02,-1622.43,6.595200
74.750000,0.951006,0.0209306,-1679.21,-1664.38,-1649.1,-1639.63,-1623.02,6.610200
74.760000,0.951006,0.0209306,-1679.57,-1665.02,-1648.47,-1640.25,-1623.62,6.625200
74.770000,0.951006,0.0209306,-1679.93,-1665.66,-1649.1,-1639.63,-1624.22,5.415600
74.780000,0.951006,0.0209306,-1680.28,-1666.3,-1649.73,-1639.02,-1624.81,4.205900
74.790000,0.951006,0.0209306,-1680.64,-1666.94,-1650.35,-1638.41,-1625.41,2.996100
74.800000,0.951006,0.0209306,-1681,-1667.58,-1650.98,-1637.8,-1626.01,1.786200
74.810000,0.951006,0.0209306,-1681.36,-1668.21,-1651.6,-1637.18,-1626.61,0.576200
74.820000,0.951006,0.0209306,-1681.72,-1668.85,-1652.23,-1636.57,-1627.21,10.000000
74.830000,0.951006,0.0209306,-1682.08,-1669.49,-1652.86,-1635.96,-1627.8,2.590593
74.840000,0.951006,0.0209306,-1682.44,-1670.13,-1653.48,-1636.57,-1627.21,2.311166
74.850000,0.951006,0.0209306,-1682.8,-1670.77,-1654.11,-1637.18,-1626.61,2.031659
74.860000,0.951006,0.0209306,-1683.16,-1671.41,-1654.74,-1637.8,-1626.01,1.752072
74.870000,0.951006,0.0209306,-1683.52,-1672.05,-1655.36,-1638.41,-1625.41,1.472405
74.880000,0.951006,0.0209306,-1683.88,-1672.69,-1655.99,-1639.02,-1624.81,1.192658
74.890000,0.951006,0.0209306,-1684.24,-1673.33,-1656.62,-1639.63,-1624.22,0.912831
74.900000,0.951006,0.0209306,-1684.6,-1673.97,-1657.24,-1640.25,-1623.62,0.632924
74.910000,0.951006,0.0209306,-1684.96,-1674.61,-1657.87,-1640.86,-1624.22,0.352936
74.920000,0.951006,0.0209306,-1685.32,-1675.24,-1658.5,-1641.47,-1624.81,0.072868
74.930000,0.951006,0.0209306,-1685.68,-1675.88,-1659.12,-1642.09,-1625.41,10.000000
74.940000,0.951006,0.0209306,-1686.04,-1676.52,-1659.75,-1642.7,-1626.01,7.051100
74.950000,0.951006,0.0209306,-1686.4,-1675.88,-1660.38,-1643.31,-1626.61,7.065100
74.960000,0.951006,0.0209306,-1686.76,-1675.24,-1661.01,-1643.93,-1627.21,7.079100
74.970000,0.951006,0.0209306,-1687.12,-1674.6,-1661.63,-1644.54,-1627.81,7.093100
74.980000,0.951006,0.0209306,-1687.48,-1673.96,-1662.26,-1645.15,-1628.4,7.107100
74.990000,0.951006,0.0209306,-1687.84,-1673.32,-1662.89,-1645.77,-1629,7.121100
75.000000,0.951006,0.0209306,-1688.2,-1672.68,-1663.52,-1646.38,-1629.6,7.135100
75.010000,0,1,-1688.56,-1672.04,-1664.14,-1647,-1630.2,7.149100
75.020000,0,1,-1688.92,-1672.68,-1663.52,-1647.61,-1630.8,5.906900
75.030000,0,1,-1689.27,-1673.32,-1662.89,-1648.22,-1631.4,4.664600
75.040000,0,1,-1689.62,-1673.96,-1662.26,-1648.84,-1632,3.422200
75.050000,0,1,-1689.97,-1674.61,-1661.63,-1649.45,-1632.6,2.179700
75.060000,0,1,-1690.32,-1675.25,-1661,-1650.07,-1633.2,0.937100
75.070000,0,1,-1690.66,-1675.89,-1660.38,-1650.68,-1633.8,10.000000
75.080000,0,1,-1691,-1676.53,-1659.75,-1651.3,-1634.4,4.473144
75.090000,0,1,-1691.34,-1677.17,-1660.38,-1650.68,-1635,4.167829
75.100000,0,1,-1691.67,-1677.81,-1661,-1650.07,-1635.6,3.859061
75.110000,0,1,-1692,-1678.45,-1661.63,-1649.45,-1636.2,3.546872
75.120000,0,1,-1692.32,-1679.09,-1662.26,-1648.84,-1636.8,3.231296
75.130000,0,1,-1692.64,-1679.73,-1662.89,-1648.22,-1637.4,2.912366
75.140000,0,1,-1692.96,-1680.37,-1663.52,-1647.61,-1638,2.590114
75.150000,0,1,-1693.28,-1681.01,-1664.15,-1646.99,-1638.6,2.264572
75.160000,0,1,-1693.59,-1681.66,-1664.78,-1647.61,-1638,1.935774
75.170000,0,1,-1693.9,-1682.3,-1665.4,-1648.22,-1637.4,1.603749
75.180000,0,1,-1694.21,-1682.94,-1666.03,-1648.84,-1636.8,1.268529
75.190000,0,1,-1694.51,-1683.58,-1666.66,-1649.45,-1636.2,0.930145
75.200000,0,1,-1694.81,-1684.22,-1667.29,-1650.07,-1635.59,0.588629
75.210000,0,1,-1695.11,-1684.86,-1667.92,-1650.68,-1634.99,0.244009
75.220000,0,1,-1695.4,-1685.51,-1668.55,-1651.3,-1634.39,10.000000
75.230000,0,1,-1695.69,-1686.15,-1669.18,-1651.91,-1634.99,6.920000
75.240000,0,1,-1695.98,-1685.51,-1669.81,-1652.53,-1635.59,6.935000
75.250000,0,1,-1696.27,-1684.86,-1670.44,-1653.15,-1636.2,6.950000
75.260000,0,1,-1696.55,-1684.22,-1671.07,-1653.76,-1636.8,6.965000
75.270000,0,1,-1696.83,-1683.58,-1671.7,-1654.38,-1637.4,6.980000
75.280000,0,1,-1697.11,-1682.94,-1672.33,-1654.99,-1638,6.995000
75.290000,0,1,-1697.38,-1682.29,-1672.96,-1655.61,-1638.6,7.010000
75.300000,0,1,-1697.65,-1681.65,-1673.59,-1656.23,-1639.2,7.025000
75.310000,0,1,-1697.92,-1682.29,-1672.96,-1656.84,-1639.8,7.040000
75.320000,0,1,-1698.19,-1682.94,-1672.33,-1657.46,-1640.4,7.055000
75.330000,0,1,-1698.45,-1683.58,-1671.7,-1658.07,-1641,7.070000
75.340000,0,1,-1698.71,-1684.22,-1671.07,-1658.69,-1641.61,7.085000
75.350000,0,1,-1698.97,-1684.86,-1670.44,-1659.31,-1642.21,7.100000
75.360000,0,1,-1699.23,-1685.51,-1669.81,-1659.92,-1642.81,7.115000
75.370000,0,1,-1699.48,-1686.15,-1669.18,-1660.54,-1643.41,7.130000
75.380000,0,1,-1699.73,-1686.79,-1669.81,-1659.92,-1644.01,5.911000
75.390000,0,1,-1699.98,-1687.44,-1670.44,-1659.31,-1644.62,4.691900
75.400000,0,1,-1700.22,-1688.08,-1671.07,-1658.69,-1645.22,3.472700
75.410000,0,1,-1700.47,-1688.72,-1671.7,-1658.07,-1645.82,2.253400
75.420000,0,1,-1700.71,-1689.37,-1672.33,-1657.46,-1646.42,1.034000
75.430000,0,1,-1700.95,-1690.01,-1672.96,-1656.84,-1647.03,10.000000
75.440000,0,1,-1701.18,-1690.65,-1673.59,-1656.22,-1647.63,0.529499
75.450000,0,1,-1701.42,-1691.3,-1674.22,-1656.84,-1647.02,0.119466
75.460000,0,1,-1701.65,-1691.94,-1674.85,-1657.46,-1646.42,10.000000
75.470000,0,1,-1701.88,-1692.58,-1675.48,-1658.07,-1645.82,7.254300
75.480000,0,1,-1702.1,-1691.94,-1676.12,-1658.69,-1645.22,8.474300
75.490000,0,1,-1702.33,-1691.3,-1676.75,-1659.31,-1644.61,0.305600
75.500000,0,1,-1702.55,-1690.65,-1677.38,-1659.93,-1644.01,10.914600
75.510000,0,1,-1702.77,-1690.01,-1678.01,-1660.54,-1643.41,7.760727
75.520000,0,1,-1702.99,-1689.36,-1678.64,-1661.16,-1644.01,8.622327
75.530000,0,1,-1703.2,-1688.72,-1679.27,-1661.78,-1644.61,0.518251
75.540000,0,1,-1703.42,-1688.08,-1679.91,-1662.4,-1645.22,10.339016
75.550000,0,1,-1703.63,-1687.43,-1679.27,-1663.02,-1645.82,6.841900
75.560000,0,1,-1703.84,-1688.08,-1678.64,-1663.63,-1646.42,5.566000
75.570000,0,1,-1704.04,-1688.72,-1678.01,-1664.25,-1647.03,4.290000
75.580000,0,1,-1704.25,-1689.36,-1677.38,-1664.87,-1647.63,3.013900
75.590000,0,1,-1704.45,-1690.01,-1676.75,-1665.49,-1648.23,8.262300
75.600000,0,1,-1704.65,-1690.65,-1676.11,-1666.11,-1648.84,0.461400
75.610000,0,1,-1704.85,-1691.3,-1675.48,-1666.73,-1649.44,10.000000
75.620000,0,1,-1705.05,-1691.94,-1674.85,-1667.34,-1650.04,7.493900
75.630000,0,1,-1705.24,-1692.59,-1675.48,-1666.73,-1650.65,3.756900
75.640000,0,1,-1705.43,-1693.23,-1676.11,-1666.11,-1651.25,4.992200
75.650000,0,1,-1705.63,-1693.88,-1676.75,-1665.49,-1651.86,6.258800
75.660000,0,1,-1705.81,-1694.52,-1677.38,-1664.87,-1652.46,7.509900
75.670000,0,1,-1706,-1695.17,-1678.01,-1664.25,-1653.06,1.238900
75.680000,0,1,-1706.19,-1695.81,-1678.64,-1663.63,-1653.67,10.000000
75.690000,0,1,-1706.37,-1696.46,-1679.28,-1663.01,-1654.27,6.263800
75.700000,0,1,-1706.55,-1697.1,-1679.91,-1663.63,-1653.67,6.277700
75.710000,0,1,-1706.73,-1696.46,-1680.54,-1664.25,-1653.06,6.291600
75.720000,0,1,-1706.91,-1695.81,-1681.17,-1664.87,-1652.46,6.305500
75.730000,0,1,-1707.09,-1695.16,-1681.81,-1665.49,-1651.85,6.319400
75.740000,0,1,-1707.26,-1694.52,-1682.44,-1666.11,-1651.25,6.333300
75.750000,0,1,-1707.43,-1693.87,-1683.07,-1666.73,-1650.65,6.347200
75.760000,0,1,-1707.61,-1693.23,-1683.71,-1667.35,-1650.04,6.361100
75.770000,0,1,-1707.77,-1692.58,-1684.34,-1667.97,-1650.65,6.375000
75.780000,0,1,-1707.94,-1691.94,-1683.71,-1668.59,-1651.25,5.121900
75.790000,0,1,-1708.11,-1692.58,-1683.07,-1669.2,-1651.85,3.868700
75.800000,0,1,-1708.27,-1693.23,-1682.44,-1669.82,-1652.46,2.615400
75.810000,0,1,-1708.44,-1693.87,-1681.81,-1670.44,-1653.06,1.362000
75.820000,0,1,-1708.6,-1694.52,-1681.17,-1671.06,-1653.67,0.108500
75.830000,0,1,-1708.76,-1695.17,-1680.54,-1671.68,-1654.27,10.000000
75.840000,0,1,-1708.91,-1695.81,-1679.91,-1672.3,-1654.88,3.101619
75.850000,0,1,-1709.07,-1696.46,-1679.27,-1671.68,-1655.49,2.611869
75.860000,0,1,-1709.22,-1697.1,-1679.91,-1671.06,-1656.09,2.120456
75.870000,0,1,-1709.38,-1697.75,-1680.54,-1670.44,-1656.7,1.627396
75.880000,0,1,-1709.53,-1698.4,-1681.17,-1669.82,-1657.3,1.132705
75.890000,0,1,-1709.68,-1699.04,-1681.81,-1669.2,-1657.91,0.636398
75.900000,0,1,-1709.83,-1699.69,-1682.44,-1668.58,-1658.51,0.138489
75.910000,0,1,-1709.97,-1700.34,-1683.08,-1667.96,-1659.12,10.000000
75.920000,0,1,-1710.12,-1700.98,-1683.71,-1667.34,-1659.73,7.273500
75.930000,0,1,-1710.26,-1700.34,-1684.34,-1667.96,-1659.12,5.992500
75.940000,0,1,-1710.41,-1699.69,-1684.98,-1668.58,-1658.51,4.711400
75.950000,0,1,-1710.55,-1699.04,-1685.61,-1669.2,-1657.91,3.430200
75.960000,0,1,-1710.69,-1698.4,-1686.25,-1669.82,-1657.3,2.148900
75.970000,0,1,-1710.83,-1697.75,-1686.88,-1670.44,-1656.69,0.867500
75.980000,0,1,-1710.96,-1697.1,-1687.52,-1671.07,-1656.09,10.000000
