0.000000,0.0571062,0.217285,0,10,20,30,40,0.000000
82.040000,0,0.299587,-7.28679,4.3444,16.1123,32.214,40,-10.000000
82.050000,0,0.299587,-7.28679,4.6421,15.834,31.9621,40,-10.000000
82.060000,0,0.299587,-7.28679,4.9398,15.5556,31.7101,40,-10.000000
82.070000,0,0.299587,-7.28679,5.2375,15.2771,31.458,40,-10.000000
82.080000,0,0.299587,-7.28679,5.5352,14.9985,31.2058,40,-10.000000
82.090000,0,0.299587,-7.28679,5.8329,14.7198,30.9535,40,-10.000000
82.100000,0,0.299587,-7.28679,6.1306,14.9986,30.7011,40,-10.000000
82.110000,0,0.299587,-7.28679,6.4283,15.2774,30.4486,40,-10.000000
82.120000,0,0.299587,-7.28679,6.726,15.5562,30.196,40,-10.000000
82.130000,0,0.299587,-7.28679,7.0237,15.835,29.9433,40,-10.000000
82.140000,0,0.299587,-7.28679,7.3214,16.1138,29.6905,40,-10.000000
82.150000,0,0.299587,-7.28679,7.6191,16.3926,29.4376,40,-10.000000
82.160000,0,0.299587,-7.28679,7.9168,16.6714,29.1846,40,-10.000000
82.170000,0,0.299587,-7.28679,8.2145,16.9502,28.9315,40,-10.000000
82.180000,0,0.299587,-7.28679,7.9168,17.229,28.6783,40,-10.000000
82.190000,0,0.299587,-7.28679,7.619,17.5078,28.425,40,-10.000000
82.200000,0,0.299587,-7.28679,7.3211,17.7866,28.1716,40,-10.000000
82.210000,0,0.299587,-7.28679,7.0231,18.0654,27.9181,40,-10.000000
82.220000,0,0.299587,-7.28679,6.725,18.3442,27.6645,40,-10.000000
82.230000,0,0.299587,-7.28679,6.4268,18.623,27.9182,40,-10.000000
82.240000,0,0.299587,-7.28679,6.1285,18.9018,28.1719,40,-10.000000
82.250000,0,0.299587,-7.28679,5.8301,19.1806,28.4256,40,-10.000000
82.260000,0,0.299587,-7.28679,5.5316,19.4594,28.6793,40,-10.000000
82.270000,0,0.299587,-7.28679,5.233,19.7382,28.933,40,-10.000000
82.280000,0,0.299587,-7.28679,4.9343,20.017,29.1867,40,-10.000000
82.290000,0,0.299587,-7.28679,4.6355,20.2958,29.4404,40,-10.000000
82.300000,0,0.299587,-7.28679,4.3366,20.017,29.6941,40,-10.000000
82.310000,0,0.299587,-7.28679,4.0376,19.7381,29.9478,40,-10.000000
82.320000,0,0.299587,-7.28679,3.7385,19.4591,30.2015,40,-10.000000
82.330000,0,0.299587,-7.28679,3.4393,19.18,30.4552,40,-10.000000
82.340000,0,0.299587,-7.28679,3.14,18.9008,30.7089,40,-10.000000
82.350000,0,0.299587,-7.28679,2.8406,18.6215,30.9626,40,-10.000000
82.360000,0,0.299587,-7.28679,2.5411,18.3421,31.2163,40,-10.000000
82.370000,0,0.299587,-7.28679,2.2415,18.0626,31.47,40,-10.000000
82.380000,0,0.299587,-7.28679,2.5412,17.783,31.7237,40,-10.000000
82.390000,0,0.299587,-7.28679,2.8409,17.5033,31.9774,40,-10.000000
82.400000,0,0.299587,-7.28679,3.1406,17.2235,32.2311,40,-10.000000
82.410000,0,0.299587,-7.28679,3.4403,16.9436,32.4848,40,-10.000000
82.420000,0,0.299587,-7.28679,3.74,16.6636,32.2311,40,-10.000000
82.430000,0,0.299587,-7.28679,4.0397,16.3835,31.9773,40,-10.000000
82.440000,0,0.299587,-7.28679,4.3394,16.1033,31.7234,40,-10.000000
82.450000,0,0.299587,-7.28679,4.6391,15.823,31.4694,40,-10.000000
82.460000,0,0.299587,-7.28679,4.9388,15.5426,31.2153,40,-10.000000
82.470000,0,0.299587,-7.28679,5.2385,15.2621,30.9611,40,-10.000000
82.480000,0,0.299587,-7.28679,5.5382,14.9815,30.7068,40,-10.000000
82.490000,0,0.299587,-7.28679,5.8379,14.7008,30.4524,40,-10.000000
82.500000,0,0.299587,-7.28679,6.1376,14.9816,30.1979,40,-10.000000
82.510000,0,0.299587,-7.28679,6.4373,15.2624,29.9433,40,-10.000000
82.520000,0,0.299587,-7.28679,6.737,15.5432,29.6886,40,-10.000000
82.530000,0,0.299587,-7.28679,7.0367,15.824,29.4338,40,-10.000000
82.540000,0,0.299587,-7.28679,7.3364,16.1048,29.1789,40,-10.000000
82.550000,0,0.299587,-7.28679,7.6361,16.3856,28.9239,40,-10.000000
82.560000,0,0.299587,-7.28679,7.9358,16.6664,28.6688,40,-10.000000
82.570000,0,0.299587,-7.28679,8.2355,16.9472,28.4136,40,-10.000000
82.580000,0,0.299587,-7.28679,7.9358,17.228,28.1583,40,-10.000000
82.590000,0,0.299587,-7.28679,7.636,17.5088,27.9029,40,-10.000000
82.600000,0,0.299587,-7.28679,7.3361,17.7896,27.6474,40,-10.000000
82.610000,0,0.299587,-7.28679,7.0361,18.0704,27.3918,40,-10.000000
82.620000,0,0.299587,-7.28679,6.736,18.3512,27.6475,40,-10.000000
82.630000,0,0.299587,-7.28679,6.4358,18.632,27.9032,40,-10.000000
82.640000,0,0.299587,-7.28679,6.1355,18.9128,28.1589,40,-10.000000
82.650000,0,0.299587,-7.28679,5.8351,19.1936,28.4146,40,-10.000000
82.660000,0,0.299587,-7.28679,5.5346,19.4744,28.6703,40,-10.000000
82.670000,0,0.299587,-7.28679,5.234,19.7552,28.926,40,-10.000000
82.680000,0,0.299587,-7.28679,4.9333,20.036,29.1817,40,-10.000000
82.690000,0,0.299587,-7.28679,4.6325,20.3168,29.4374,40,-10.000000
82.700000,0,0.299587,-7.28679,4.3316,20.036,29.6931,40,-10.000000
82.710000,0,0.299587,-7.28679,4.0306,19.7551,29.9488,40,-10.000000
82.720000,0,0.299587,-7.28679,3.7295,19.4741,30.2045,40,-10.000000
82.730000,0,0.299587,-7.28679,3.4283,19.193,30.4602,40,-10.000000
82.740000,0,0.299587,-7.28679,3.127,18.9118,30.7159,40,-10.000000
82.750000,0,0.299587,-7.28679,2.8256,18.6305,30.9716,40,-10.000000
82.760000,0,0.299587,-7.28679,2.5241,18.3491,31.2273,40,-10.000000
82.770000,0,0.299587,-7.28679,2.2225,18.0676,31.483,40,-10.000000
82.780000,0,0.299587,-7.28679,2.5242,17.786,31.7387,40,-10.000000
82.790000,0,0.299587,-7.28679,2.8259,17.5043,31.9944,40,-10.000000
82.800000,0,0.299587,-7.28679,3.1276,17.2225,32.2501,40,-10.000000
82.810000,0,0.299587,-7.28679,3.4293,16.9406,32.5058,40,-10.000000
82.820000,0,0.299587,-7.28679,3.731,16.6586,32.2501,40,-10.000000
82.830000,0,0.299587,-7.28679,4.0327,16.3765,31.9943,40,-10.000000
82.840000,0,0.299587,-7.28679,4.3344,16.0943,31.7384,40,-10.000000
82.850000,0,0.299587,-7.28679,4.6361,15.812,31.4824,40,-10.000000
82.860000,0,0.299587,-7.28679,4.9378,15.5296,31.2263,40,-10.000000
82.870000,0,0.299587,-7.28679,5.2395,15.2471,30.9701,40,-10.000000
82.880000,0,0.299587,-7.28679,5.5412,14.9645,30.7138,40,-10.000000
82.890000,0,0.299587,-7.28679,5.8429,14.6818,30.4574,40,-10.000000
82.900000,0,0.299587,-7.28679,6.1446,14.9646,30.2009,40,-10.000000
82.910000,0,0.299587,-7.28679,6.4463,15.2474,29.9443,40,-10.000000
82.920000,0,0.299587,-7.28679,6.748,15.5302,29.6876,40,-10.000000
82.930000,0,0.299587,-7.28679,7.0497,15.813,29.4308,40,-10.000000
82.940000,0,0.299587,-7.28679,7.3514,16.0958,29.1739,40,-10.000000
82.950000,0,0.299587,-7.28679,7.6531,16.3786,28.9169,40,-10.000000
82.960000,0,0.299587,-7.28679,7.9548,16.6614,28.6598,40,-10.000000
82.970000,0,0.299587,-7.28679,8.2565,16.9442,28.4026,40,-10.000000
82.980000,0,0.299587,-7.28679,7.9548,17.227,28.1453,40,-10.000000
82.990000,0,0.299587,-7.28679,7.653,17.5098,27.8879,40,-10.000000
83.000000,0,0.299587,-7.28679,7.3511,17.7926,27.6304,40,-10.000000
83.010000,0,0.299587,-7.28679,7.0491,18.0754,27.3728,40,-10.000000
83.020000,0,0.299587,-7.28679,6.747,18.3582,27.6305,40,-10.000000
83.030000,0,0.299587,-7.28679,6.4448,18.641,27.8882,40,-10.000000
83.040000,0,0.299587,-7.28679,6.1425,18.9238,28.1459,40,-10.000000
83.050000,0,0.299587,-7.28679,5.8401,19.2066,28.4036,40,-10.000000
83.060000,0,0.299587,-7.28679,5.5376,19.4894,28.6613,40,-10.000000
83.070000,0,0.299587,-7.28679,5.235,19.7722,28.919,40,-10.000000
83.080000,0,0.299587,-7.28679,4.9323,20.055,29.1767,40,-10.000000
83.090000,0,0.299587,-7.28679,4.6295,20.3378,29.4344,40,-10.000000
83.100000,0,0.299587,-7.28679,4.3266,20.055,29.6921,40,-10.000000
83.110000,0,0.299587,-7.28679,4.0236,19.7721,29.9498,40,-10.000000
83.120000,0,0.299587,-7.28679,3.7205,19.4891,30.2075,40,-10.000000
83.130000,0,0.299587,-7.28679,3.4173,19.206,30.4652,40,-10.000000
83.140000,0,0.299587,-7.28679,3.114,18.9228,30.7229,40,-10.000000
83.150000,0,0.299587,-7.28679,2.8106,18.6395,30.9806,40,-10.000000
83.160000,0,0.299587,-7.28679,2.5071,18.3561,31.2383,40,-10.000000
83.170000,0,0.299587,-7.28679,2.2035,18.0726,31.496,40,-10.000000
83.180000,0,0.299587,-7.28679,2.5072,17.789,31.7537,40,-10.000000
83.190000,0,0.299587,-7.28679,2.8109,17.5053,32.0114,40,-10.000000
83.200000,0,0.299587,-7.28679,3.1146,17.2215,32.2691,40,-10.000000
83.210000,0,0.299587,-7.28679,3.4183,16.9376,32.5268,40,-10.000000
83.220000,0,0.299587,-7.28679,3.722,16.6536,32.2691,40,-10.000000
83.230000,0,0.299587,-7.28679,4.0257,16.3695,32.0113,40,-10.000000
83.240000,0,0.299587,-7.28679,4.3294,16.0853,31.7534,40,-10.000000
83.250000,0,0.299587,-7.28679,4.6331,15.801,31.4954,40,-10.000000
83.260000,0,0.299587,-7.28679,4.9368,15.5166,31.2373,40,-10.000000
83.270000,0,0.299587,-7.28679,5.2405,15.2321,30.9791,40,-10.000000
83.280000,0,0.299587,-7.28679,5.5442,14.9475,30.7208,40,-10.000000
83.290000,0,0.299587,-7.28679,5.8479,15.2322,30.4624,40,-10.000000
83.300000,0,0.299587,-7.28679,6.1516,15.5169,30.2039,40,-10.000000
83.310000,0,0.299587,-7.28679,6.4553,15.8016,29.9453,40,-10.000000
83.320000,0,0.299587,-7.28679,6.759,16.0863,29.6866,40,-10.000000
83.330000,0,0.299587,-7.28679,7.0627,16.371,29.4278,40,-10.000000
83.340000,0,0.299587,-7.28679,7.3664,16.6557,29.1689,40,-10.000000
83.350000,0,0.299587,-7.28679,7.6701,16.9404,28.9099,40,-10.000000
83.360000,0,0.299587,-7.28679,7.9738,17.2251,28.6508,40,-10.000000
83.370000,0,0.299587,-7.28679,8.2775,17.5098,28.3916,40,-10.000000
83.380000,0,0.299587,-7.28679,7.9738,17.7945,28.1323,40,-10.000000
83.390000,0,0.299587,-7.28679,7.67,18.0792,27.8729,40,-10.000000
83.400000,0,0.299587,-7.28679,7.3661,18.3639,27.6134,40,-10.000000
83.410000,0,0.299587,-7.28679,7.0621,18.6486,27.873,40,-10.000000
83.420000,0,0.299587,-7.28679,6.758,18.9333,28.1326,40,-10.000000
83.430000,0,0.299587,-7.28679,6.4538,19.218,28.3922,40,-10.000000
83.440000,0,0.299587,-7.28679,6.1495,19.5027,28.6518,40,-10.000000
83.450000,0,0.299587,-7.28679,5.8451,19.7874,28.9114,40,-10.000000
83.460000,0,0.299587,-7.28679,5.5406,20.0721,29.171,40,-10.000000
83.470000,0,0.299587,-7.28679,5.236,20.3568,29.4306,40,-10.000000
83.480000,0,0.299587,-7.28679,4.9313,20.6415,29.6902,40,-10.000000
83.490000,0,0.299587,-7.28679,4.6265,20.3568,29.9498,40,-10.000000
83.500000,0,0.299587,-7.28679,4.3216,20.072,30.2094,40,-10.000000
83.510000,0,0.299587,-7.28679,4.0166,19.7871,30.469,40,-10.000000
83.520000,0,0.299587,-7.28679,3.7115,19.5021,30.7286,40,-10.000000
83.530000,0,0.299587,-7.28679,3.4063,19.217,30.9882,40,-10.000000
83.540000,0,0.299587,-7.28679,3.101,18.9318,31.2478,40,-10.000000
83.550000,0,0.299587,-7.28679,2.7956,18.6465,31.5074,40,-10.000000
83.560000,0,0.299587,-7.28679,2.4901,18.3611,31.767,40,-10.000000
83.570000,0,0.299587,-7.28679,2.1845,18.0756,32.0266,40,-10.000000
83.580000,0,0.299587,-7.28679,2.4902,17.79,32.2862,40,-10.000000
83.590000,0,0.299587,-7.28679,2.7959,17.5043,32.5458,40,-10.000000
83.600000,0,0.299587,-7.28679,3.1016,17.2185,32.8054,40,-10.000000
83.610000,0,0.299587,-7.28679,3.4073,16.9326,32.5458,40,-10.000000
83.620000,0,0.299587,-7.28679,3.713,16.6466,32.2861,40,-10.000000
83.630000,0,0.299587,-7.28679,4.0187,16.3605,32.0263,40,-10.000000
83.640000,0,0.299587,-7.28679,4.3244,16.0743,31.7664,40,-10.000000
83.650000,0,0.299587,-7.28679,4.6301,15.788,31.5064,40,-10.000000
83.660000,0,0.299587,-7.28679,4.9358,15.5016,31.2463,40,-10.000000
83.670000,0,0.299587,-7.28679,5.2415,15.2151,30.9861,40,-10.000000
83.680000,0,0.299587,-7.28679,5.5472,14.9285,30.7258,40,-10.000000
83.690000,0,0.299587,-7.28679,5.8529,15.2152,30.4654,40,-10.000000
83.700000,0,0.299587,-7.28679,6.1586,15.5019,30.2049,40,-10.000000
83.710000,0,0.299587,-7.28679,6.4643,15.7886,29.9443,40,-10.000000
83.720000,0,0.299587,-7.28679,6.77,16.0753,29.6836,40,-10.000000
83.730000,0,0.299587,-7.28679,7.0757,16.362,29.4228,40,-10.000000
83.740000,0,0.299587,-7.28679,7.3814,16.6487,29.1619,40,-10.000000
83.750000,0,0.299587,-7.28679,7.6871,16.9354,28.9009,40,-10.000000
83.760000,0,0.299587,-7.28679,7.9928,17.2221,28.6398,40,-10.000000
83.770000,0,0.299587,-7.28679,8.2985,17.5088,28.3786,40,-10.000000
83.780000,0,0.299587,-7.28679,7.9928,17.7955,28.1173,40,-10.000000
83.790000,0,0.299587,-7.28679,7.687,18.0822,27.8559,40,-10.000000
83.800000,0,0.299587,-7.28679,7.3811,18.3689,27.5944,40,-10.000000
83.810000,0,0.299587,-7.28679,7.0751,18.6556,27.856,40,-10.000000
83.820000,0,0.299587,-7.28679,6.769,18.9423,28.1176,40,-10.000000
83.830000,0,0.299587,-7.28679,6.4628,19.229,28.3792,40,-10.000000
83.840000,0,0.299587,-7.28679,6.1565,19.5157,28.6408,40,-10.000000
83.850000,0,0.299587,-7.28679,5.8501,19.8024,28.9024,40,-10.000000
83.860000,0,0.299587,-7.28679,5.5436,20.0891,29.164,40,-10.000000
83.870000,0,0.299587,-7.28679,5.237,20.3758,29.4256,40,-10.000000
83.880000,0,0.299587,-7.28679,4.9303,20.6625,29.6872,40,-10.000000
83.890000,0,0.299587,-7.28679,4.6235,20.3758,29.9488,40,-10.000000
83.900000,0,0.299587,-7.28679,4.3166,20.089,30.2104,40,-10.000000
83.910000,0,0.299587,-7.28679,4.0096,19.8021,30.472,40,-10.000000
83.920000,0,0.299587,-7.28679,3.7025,19.5151,30.7336,40,-10.000000
83.930000,0,0.299587,-7.28679,3.3953,19.228,30.9952,40,-10.000000
83.940000,0,0.299587,-7.28679,3.088,18.9408,31.2568,40,-10.000000
83.950000,0,0.299587,-7.28679,2.7806,18.6535,31.5184,40,-10.000000
83.960000,0,0.299587,-7.28679,2.4731,18.3661,31.78,40,-10.000000
83.970000,0,0.299587,-7.28679,2.1655,18.0786,32.0416,40,-10.000000
83.980000,0,0.299587,-7.28679,2.4732,17.791,32.3032,40,-10.000000
83.990000,0,0.299587,-7.28679,2.7809,17.5033,32.5648,40,-10.000000
84.000000,0,0.299587,-7.28679,3.0886,17.2155,32.8264,40,-10.000000
84.010000,0,0.299587,-7.28679,3.3963,16.9276,32.5648,40,-10.000000
84.020000,0,0.299587,-7.28679,3.704,16.6396,32.3031,40,-10.000000
84.030000,0,0.299587,-7.28679,4.0117,16.3515,32.0413,40,-10.000000
84.040000,0,0.299587,-7.28679,4.3194,16.0633,31.7794,40,-10.000000
84.050000,0,0.299587,-7.28679,4.6271,15.775,31.5174,40,-10.000000
84.060000,0,0.299587,-7.28679,4.9348,15.4866,31.2553,40,-10.000000
84.070000,0,0.299587,-7.28679,5.2425,15.1981,30.9931,40,-10.000000
84.080000,0,0.299587,-7.28679,5.5502,14.9095,30.7308,40,-10.000000
84.090000,0,0.299587,-7.28679,5.8579,15.1982,30.4684,40,-10.000000
84.100000,0,0.299587,-7.28679,6.1656,15.4869,30.2059,40,-10.000000
84.110000,0,0.299587,-7.28679,6.4733,15.7756,29.9433,40,-10.000000
84.120000,0,0.299587,-7.28679,6.781,16.0643,29.6806,40,-10.000000
84.130000,0,0.299587,-7.28679,7.0887,16.353,29.4178,40,-10.000000
84.140000,0,0.299587,-7.28679,7.3964,16.6417,29.1549,40,-10.000000
84.150000,0,0.299587,-7.28679,7.7041,16.9304,28.8919,40,-10.000000
84.160000,0,0.299587,-7.28679,8.0118,17.2191,28.6288,40,-10.000000
84.170000,0,0.299587,-7.28679,8.3195,17.5078,28.3656,40,-10.000000
84.180000,0,0.299587,-7.28679,8.0118,17.7965,28.1023,40,-10.000000
84.190000,0,0.299587,-7.28679,7.704,18.0852,27.8389,40,-10.000000
84.200000,0,0.299587,-7.28679,7.3961,18.3739,27.5754,40,-10.000000
84.210000,0,0.299587,-7.28679,7.0881,18.6626,27.839,40,-10.000000
84.220000,0,0.299587,-7.28679,6.78,18.9513,28.1026,40,-10.000000
84.230000,0,0.299587,-7.28679,6.4718,19.24,28.3662,40,-10.000000
84.240000,0,0.299587,-7.28679,6.1635,19.5287,28.6298,40,-10.000000
84.250000,0,0.299587,-7.28679,5.8551,19.8174,28.8934,40,-10.000000
84.260000,0,0.299587,-7.28679,5.5466,20.1061,29.157,40,-10.000000
84.270000,0,0.299587,-7.28679,5.238,20.3948,29.4206,40,-10.000000
84.280000,0,0.299587,-7.28679,4.9293,20.6835,29.6842,40,-10.000000
84.290000,0,0.299587,-7.28679,4.6205,20.3948,29.9478,40,-10.000000
84.300000,0,0.299587,-7.28679,4.3116,20.106,30.2114,40,-10.000000
84.310000,0,0.299587,-7.28679,4.0026,19.8171,30.475,40,-10.000000
84.320000,0,0.299587,-7.28679,3.6935,19.5281,30.7386,40,-10.000000
84.330000,0,0.299587,-7.28679,3.3843,19.239,31.0022,40,-10.000000
84.340000,0,0.299587,-7.28679,3.075,18.9498,31.2658,40,-10.000000
84.350000,0,0.299587,-7.28679,2.7656,18.6605,31.5294,40,-10.000000
84.360000,0,0.299587,-7.28679,2.4561,18.3711,31.793,40,-10.000000
84.370000,0,0.299587,-7.28679,2.1465,18.0816,32.0566,40,-10.000000
84.380000,0,0.299587,-7.28679,2.4562,17.792,32.3202,40,-10.000000
84.390000,0,0.299587,-7.28679,2.7659,17.5023,32.5838,40,-10.000000
84.400000,0,0.299587,-7.28679,3.0756,17.2125,32.8474,40,-10.000000
84.410000,0,0.299587,-7.28679,3.3853,16.9226,32.5838,40,-10.000000
84.420000,0,0.299587,-7.28679,3.695,16.6326,32.3201,40,-10.000000
84.430000,0,0.299587,-7.28679,4.0047,16.3425,32.0563,40,-10.000000
84.440000,0,0.299587,-7.28679,4.3144,16.0523,31.7924,40,-10.000000
84.450000,0,0.299587,-7.28679,4.6241,15.762,31.5284,40,-10.000000
84.460000,0,0.299587,-7.28679,4.9338,15.4716,31.2643,40,-10.000000
84.470000,0,0.299587,-7.28679,5.2435,15.1811,31.0001,40,-10.000000
84.480000,0,0.299587,-7.28679,5.5532,14.8905,30.7358,40,-10.000000
84.490000,0,0.299587,-7.28679,5.8629,15.1812,30.4714,40,-10.000000
84.500000,0,0.299587,-7.28679,6.1726,15.4719,30.2069,40,-10.000000
84.510000,0,0.299587,-7.28679,6.4823,15.7626,29.9423,40,-10.000000
84.520000,0,0.299587,-7.28679,6.792,16.0533,29.6776,40,-10.000000
84.530000,0,0.299587,-7.28679,7.1017,16.344,29.4128,40,-10.000000
84.540000,0,0.299587,-7.28679,7.4114,16.6347,29.1479,40,-10.000000
84.550000,0,0.299587,-7.28679,7.7211,16.9254,28.8829,40,-10.000000
84.560000,0,0.299587,-7.28679,8.0308,17.2161,28.6178,40,-10.000000
84.570000,0,0.299587,-7.28679,7.7211,17.5068,28.3526,40,-10.000000
84.580000,0,0.299587,-7.28679,7.4113,17.7975,28.0873,40,-10.000000
84.590000,0,0.299587,-7.28679,7.1014,18.0882,27.8219,40,-10.000000
84.600000,0,0.299587,-7.28679,6.7914,18.3789,27.5564,40,-10.000000
84.610000,0,0.299587,-7.28679,6.4813,18.6696,27.822,40,-10.000000
84.620000,0,0.299587,-7.28679,6.1711,18.9603,28.0876,40,-10.000000
84.630000,0,0.299587,-7.28679,5.8608,19.251,28.3532,40,-10.000000
84.640000,0,0.299587,-7.28679,5.5504,19.5417,28.6188,40,-10.000000
84.650000,0,0.299587,-7.28679,5.2399,19.8324,28.8844,40,-10.000000
84.660000,0,0.299587,-7.28679,4.9293,20.1231,29.15,40,-10.000000
84.670000,0,0.299587,-7.28679,4.6186,20.4138,29.4156,40,-10.000000
84.680000,0,0.299587,-7.28679,4.3078,20.1231,29.6812,40,-10.000000
84.690000,0,0.299587,-7.28679,3.9969,19.8323,29.9468,40,-10.000000
84.700000,0,0.299587,-7.28679,3.6859,19.5414,30.2124,40,-10.000000
84.710000,0,0.299587,-7.28679,3.3748,19.2504,30.478,40,-10.000000
84.720000,0,0.299587,-7.28679,3.0636,18.9593,30.7436,40,-10.000000
84.730000,0,0.299587,-7.28679,2.7523,18.6681,31.0092,40,-10.000000
84.740000,0,0.299587,-7.28679,2.4409,18.3768,31.2748,40,-10.000000
84.750000,0,0.299587,-7.28679,2.1294,18.0854,31.5404,40,-10.000000
84.760000,0,0.299587,-7.28679,2.441,17.7939,31.806,40,-10.000000
84.770000,0,0.299587,-7.28679,2.7526,17.5023,32.0716,40,-10.000000
84.780000,0,0.299587,-7.28679,3.0642,17.2106,32.3372,40,-10.000000
84.790000,0,0.299587,-7.28679,3.3758,16.9188,32.6028,40,-10.000000
84.800000,0,0.299587,-7.28679,3.6874,16.6269,32.3372,40,-10.000000
84.810000,0,0.299587,-7.28679,3.999,16.3349,32.0715,40,-10.000000
84.820000,0,0.299587,-7.28679,4.3106,16.0428,31.8057,40,-10.000000
84.830000,0,0.299587,-7.28679,4.6222,15.7506,31.5398,40,-10.000000
84.840000,0,0.299587,-7.28679,4.9338,15.4583,31.2738,40,-10.000000
84.850000,0,0.299587,-7.28679,5.2454,15.1659,31.0077,40,-10.000000
84.860000,0,0.299587,-7.28679,5.557,14.8734,30.7415,40,-10.000000
84.870000,0,0.299587,-7.28679,5.8686,15.166,30.4752,40,-10.000000
84.880000,0,0.299587,-7.28679,6.1802,15.4586,30.2088,40,-10.000000
84.890000,0,0.299587,-7.28679,6.4918,15.7512,29.9423,40,-10.000000
84.900000,0,0.299587,-7.28679,6.8034,16.0438,29.6757,40,-10.000000
84.910000,0,0.299587,-7.28679,7.115,16.3364,29.409,40,-10.000000
84.920000,0,0.299587,-7.28679,7.4266,16.629,29.1422,40,-10.000000
84.930000,0,0.299587,-7.28679,7.7382,16.9216,28.8753,40,-10.000000
84.940000,0,0.299587,-7.28679,8.0498,17.2142,28.6083,40,-10.000000
84.950000,0,0.299587,-7.28679,7.7382,17.5068,28.3412,40,-10.000000
84.960000,0,0.299587,-7.28679,7.4265,17.7994,28.074,40,-10.000000
84.970000,0,0.299587,-7.28679,7.1147,18.092,27.8067,40,-10.000000
84.980000,0,0.299587,-7.28679,6.8028,18.3846,27.5393,40,-10.000000
84.990000,0,0.299587,-7.28679,6.4908,18.6772,27.8068,40,-10.000000
85.000000,0,0.299587,-7.28679,6.1787,18.9698,28.0743,40,-10.000000
85.010000,0,0.299587,-7.28679,5.8665,19.2624,28.3418,40,-10.000000
85.020000,0,0.299587,-7.28679,5.5542,19.555,28.6093,40,-10.000000
85.030000,0,0.299587,-7.28679,5.2418,19.8476,28.8768,40,-10.000000
85.040000,0,0.299587,-7.28679,4.9293,20.1402,29.1443,40,-10.000000
85.050000,0,0.299587,-7.28679,4.6167,20.4328,29.4118,40,-10.000000
85.060000,0,0.299587,-7.28679,4.304,20.1402,29.6793,40,-10.000000
85.070000,0,0.299587,-7.28679,3.9912,19.8475,29.9468,40,-10.000000
85.080000,0,0.299587,-7.28679,3.6783,19.5547,30.2143,40,-10.000000
85.090000,0,0.299587,-7.28679,3.3653,19.2618,30.4818,40,-10.000000
85.100000,0,0.299587,-7.28679,3.0522,18.9688,30.7493,40,-10.000000
85.110000,0,0.299587,-7.28679,2.739,18.6757,31.0168,40,-10.000000
85.120000,0,0.299587,-7.28679,2.4257,18.3825,31.2843,40,-10.000000
85.130000,0,0.299587,-7.28679,2.1123,18.0892,31.5518,40,-10.000000
85.140000,0,0.299587,-7.28679,2.4258,17.7958,31.8193,40,-10.000000
85.150000,0,0.299587,-7.28679,2.7393,17.5023,32.0868,40,-10.000000
85.160000,0,0.299587,-7.28679,3.0528,17.2087,32.3543,40,-10.000000
85.170000,0,0.299587,-7.28679,3.3663,16.915,32.6218,40,-10.000000
85.180000,0,0.299587,-7.28679,3.6798,16.6212,32.3543,40,-10.000000
85.190000,0,0.299587,-7.28679,3.9933,16.3273,32.0867,40,-10.000000
85.200000,0,0.299587,-7.28679,4.3068,16.0333,31.819,40,-10.000000
85.210000,0,0.299587,-7.28679,4.6203,15.7392,31.5512,40,-10.000000
85.220000,0,0.299587,-7.28679,4.9338,15.445,31.2833,40,-10.000000
85.230000,0,0.299587,-7.28679,5.2473,15.1507,31.0153,40,-10.000000
85.240000,0,0.299587,-7.28679,5.5608,14.8563,30.7472,40,-10.000000
85.250000,0,0.299587,-7.28679,5.8743,15.1508,30.479,40,-10.000000
85.260000,0,0.299587,-7.28679,6.1878,15.4453,30.2107,40,-10.000000
85.270000,0,0.299587,-7.28679,6.5013,15.7398,29.9423,40,-10.000000
85.280000,0,0.299587,-7.28679,6.8148,16.0343,29.6738,40,-10.000000
85.290000,0,0.299587,-7.28679,7.1283,16.3288,29.4052,40,-10.000000
85.300000,0,0.299587,-7.28679,7.4418,16.6233,29.1365,40,-10.000000
85.310000,0,0.299587,-7.28679,7.7553,16.9178,28.8677,40,-10.000000
85.320000,0,0.299587,-7.28679,8.0688,17.2123,28.5988,40,-10.000000
85.330000,0,0.299587,-7.28679,7.7553,17.5068,28.3298,40,-10.000000
85.340000,0,0.299587,-7.28679,7.4417,17.8013,28.0607,40,-10.000000
85.350000,0,0.299587,-7.28679,7.128,18.0958,27.7915,40,-10.000000
85.360000,0,0.299587,-7.28679,6.8142,18.3903,27.5222,40,-10.000000
85.370000,0,0.299587,-7.28679,6.5003,18.6848,27.7916,40,-10.000000
85.380000,0,0.299587,-7.28679,6.1863,18.9793,28.061,40,-10.000000
85.390000,0,0.299587,-7.28679,5.8722,19.2738,28.3304,40,-10.000000
85.400000,0,0.299587,-7.28679,5.558,19.5683,28.5998,40,-10.000000
85.410000,0,0.299587,-7.28679,5.2437,19.8628,28.8692,40,-10.000000
85.420000,0,0.299587,-7.28679,4.9293,20.1573,29.1386,40,-10.000000
85.430000,0,0.299587,-7.28679,4.6148,20.4518,29.408,40,-10.000000
85.440000,0,0.299587,-7.28679,4.3002,20.1573,29.6774,40,-10.000000
85.450000,0,0.299587,-7.28679,3.9855,19.8627,29.9468,40,-10.000000
85.460000,0,0.299587,-7.28679,3.6707,19.568,30.2162,40,-10.000000
