0.000000,0.408995,0.0424757,0,10,20,30,40,0.000000
82.530000,0,1,-1501.9,-1487.76,-1476.36,-1468.66,-1452.24,6.400000
82.540000,0,1,-1501.9,-1488.39,-1475.74,-1468.05,-1452.84,7.647200
82.550000,0,1,-1501.9,-1489.01,-1475.12,-1467.44,-1453.44,1.105500
82.560000,0,1,-1501.9,-1489.64,-1474.5,-1466.83,-1454.05,10.000000
82.570000,0,1,-1501.9,-1490.27,-1473.88,-1466.22,-1454.65,2.660100
82.580000,0,1,-1501.9,-1490.9,-1474.5,-1465.61,-1455.25,6.110000
82.590000,0,1,-1501.9,-1491.53,-1475.12,-1465,-1455.85,5.120000
82.600000,0,1,-1501.9,-1492.15,-1475.74,-1464.39,-1456.45,3.649900
82.610000,0,1,-1501.9,-1492.78,-1476.36,-1463.78,-1455.85,7.580300
82.620000,0,1,-1501.9,-1492.15,-1476.98,-1463.17,-1455.25,1.189400
82.630000,0,1,-1501.9,-1491.53,-1477.6,-1462.56,-1454.65,10.041000
82.640000,0,1,-1501.9,-1490.9,-1478.22,-1461.95,-1454.04,6.271500
82.650000,0,1,-1501.9,-1490.27,-1478.84,-1462.56,-1453.44,6.280900
82.660000,0,1,-1501.9,-1489.64,-1479.46,-1463.17,-1452.84,6.290300
82.670000,0,1,-1501.91,-1489.01,-1480.08,-1463.78,-1452.24,6.299700
82.680000,0,1,-1501.91,-1488.38,-1480.7,-1464.39,-1451.64,6.309100
82.690000,0,1,-1501.91,-1487.75,-1480.08,-1465,-1451.04,5.077700
82.700000,0,1,-1501.91,-1487.12,-1479.46,-1465.61,-1450.44,3.846200
82.710000,0,1,-1501.91,-1486.5,-1478.84,-1466.22,-1449.83,2.614600
82.720000,0,1,-1501.91,-1485.87,-1478.22,-1466.83,-1450.44,1.382900
82.730000,0,1,-1501.91,-1486.5,-1477.6,-1467.44,-1451.04,0.151100
82.740000,0,1,-1501.91,-1487.12,-1476.98,-1468.06,-1451.64,10.000000
82.750000,0,1,-1501.91,-1487.75,-1476.35,-1468.67,-1452.24,4.153241
82.760000,0,1,-1501.91,-1488.38,-1475.73,-1468.06,-1452.84,3.524459
82.770000,0,1,-1501.91,-1489.01,-1475.11,-1467.44,-1453.44,2.895574
82.780000,0,1,-1501.91,-1489.64,-1474.49,-1466.83,-1454.05,2.266587
82.790000,0,1,-1501.91,-1490.27,-1473.87,-1466.22,-1454.65,1.637498
82.800000,0,1,-1501.91,-1490.9,-1474.49,-1465.61,-1455.25,1.008307
82.810000,0,1,-1501.91,-1491.53,-1475.11,-1465,-1455.85,0.379013
82.820000,0,1,-1501.91,-1492.16,-1475.73,-1464.39,-1456.46,10.000000
82.830000,0,1,-1501.91,-1492.79,-1476.36,-1463.77,-1455.85,2.418600
82.840000,0,1,-1501.91,-1492.16,-1476.98,-1463.16,-1455.25,1.186100
82.850000,0,1,-1501.91,-1491.53,-1477.6,-1462.55,-1454.65,10.000000
82.860000,0,1,-1501.91,-1490.9,-1478.22,-1461.94,-1454.05,6.010116
82.870000,0,1,-1501.91,-1490.27,-1478.84,-1462.55,-1453.44,6.640111
82.880000,0,1,-1501.91,-1489.64,-1479.46,-1463.16,-1452.84,7.270103
82.890000,0,1,-1501.91,-1489.01,-1480.08,-1463.77,-1452.24,2.099906
82.900000,0,1,-1501.91,-1488.38,-1480.7,-1464.39,-1451.64,1.469917
82.910000,0,1,-1501.91,-1487.75,-1480.08,-1465,-1451.03,9.160070
82.920000,0,1,-1501.91,-1487.12,-1479.46,-1465.61,-1450.43,0.209945
82.930000,0,1,-1501.91,-1486.49,-1478.84,-1466.22,-1449.83,10.000000
82.940000,0,1,-1501.91,-1485.86,-1478.22,-1466.84,-1450.43,7.356400
82.950000,0,1,-1501.91,-1486.49,-1477.6,-1467.45,-1451.03,6.105100
82.960000,0,1,-1501.91,-1487.12,-1476.97,-1468.06,-1451.64,5.146300
82.970000,0,1,-1501.91,-1487.75,-1476.35,-1468.67,-1452.24,6.397800
82.980000,0,1,-1501.91,-1488.38,-1475.73,-1468.06,-1452.84,2.350600
82.990000,0,1,-1501.91,-1489.01,-1475.11,-1467.45,-1453.44,1.098900
83.000000,0,1,-1501.91,-1489.64,-1474.49,-1466.83,-1454.05,10.152900
83.010000,0,1,-1501.91,-1490.27,-1473.87,-1466.22,-1454.65,7.355300
83.020000,0,1,-1501.91,-1490.9,-1474.49,-1465.61,-1455.25,3.879000
83.030000,0,1,-1501.91,-1491.53,-1475.11,-1465,-1455.86,5.113400
83.040000,0,1,-1501.91,-1492.16,-1475.73,-1464.38,-1456.46,3.652100
83.050000,0,1,-1501.91,-1492.79,-1476.35,-1463.77,-1455.86,7.582500
83.060000,0,1,-1501.91,-1492.16,-1476.98,-1463.16,-1455.25,8.817200
83.070000,0,1,-1501.91,-1491.53,-1477.6,-1462.55,-1454.65,10.052000
83.080000,0,1,-1501.91,-1490.9,-1478.22,-1461.93,-1454.05,7.114300
83.090000,0,1,-1501.91,-1490.27,-1478.84,-1462.55,-1453.44,4.102200
83.100000,0,1,-1501.91,-1489.64,-1479.46,-1463.16,-1452.84,5.318800
83.110000,0,1,-1501.91,-1489.01,-1480.09,-1463.77,-1452.24,6.535500
83.120000,0,1,-1501.91,-1488.38,-1480.71,-1464.38,-1451.63,7.752300
83.130000,0,1,-1501.91,-1487.75,-1480.09,-1465,-1451.03,1.030800
83.140000,0,1,-1501.91,-1487.12,-1479.46,-1465.61,-1450.42,10.186200
83.150000,0,1,-1501.91,-1486.49,-1478.84,-1466.22,-1449.82,2.644200
83.160000,0,1,-1501.91,-1485.85,-1478.22,-1466.84,-1450.42,2.635900
83.170000,0,1,-1501.91,-1486.49,-1477.6,-1467.45,-1451.03,6.110600
83.180000,0,1,-1501.91,-1487.12,-1476.97,-1468.06,-1451.63,4.857000
83.190000,0,1,-1501.91,-1487.75,-1476.35,-1468.68,-1452.24,3.603300
83.200000,0,1,-1501.91,-1488.38,-1475.73,-1468.06,-1452.84,7.650500
83.210000,0,1,-1501.92,-1489.01,-1475.11,-1467.45,-1453.44,1.095600
83.220000,0,1,-1501.92,-1489.64,-1474.48,-1466.84,-1454.05,10.000000
83.230000,0,1,-1501.92,-1490.27,-1473.86,-1466.22,-1454.65,2.637000
83.240000,0,1,-1501.92,-1490.9,-1474.48,-1465.61,-1455.26,6.126500
83.250000,0,1,-1501.92,-1491.54,-1475.11,-1465,-1455.86,5.110100
83.260000,0,1,-1501.92,-1492.17,-1475.73,-1464.38,-1456.47,6.346800
83.270000,0,1,-1501.92,-1492.8,-1476.35,-1463.77,-1455.86,2.416400
83.280000,0,1,-1501.92,-1492.17,-1476.97,-1463.15,-1455.26,8.820500
83.290000,0,1,-1501.92,-1491.54,-1477.6,-1462.54,-1454.65,10.000000
83.300000,0,1,-1501.92,-1490.9,-1478.22,-1461.93,-1454.05,7.122000
83.310000,0,1,-1501.92,-1490.27,-1478.84,-1462.54,-1453.44,4.096700
83.320000,0,1,-1501.92,-1489.64,-1479.47,-1463.15,-1452.84,5.315500
83.330000,0,1,-1501.92,-1489.01,-1480.09,-1463.77,-1452.23,6.534400
83.340000,0,1,-1501.92,-1488.38,-1480.71,-1464.38,-1451.63,7.753400
83.350000,0,1,-1501.92,-1487.74,-1480.09,-1465,-1451.02,8.972500
83.360000,0,1,-1501.92,-1487.11,-1479.47,-1465.61,-1450.42,10.000000
83.370000,0,1,-1501.92,-1486.48,-1478.84,-1466.23,-1449.81,10.000000
83.380000,0,1,-1501.92,-1485.85,-1478.22,-1466.84,-1450.42,6.420800
83.390000,0,1,-1501.92,-1486.48,-1477.6,-1467.45,-1451.02,6.430600
83.400000,0,1,-1501.92,-1487.11,-1476.97,-1468.07,-1451.63,6.440400
83.410000,0,1,-1501.92,-1487.74,-1476.35,-1468.68,-1452.23,6.450200
83.420000,0,1,-1501.92,-1488.38,-1475.72,-1468.07,-1452.84,5.230000
83.430000,0,1,-1501.92,-1489.01,-1475.1,-1467.45,-1453.44,4.009700
83.440000,0,1,-1501.92,-1489.64,-1474.48,-1466.84,-1454.05,2.789300
83.450000,0,1,-1501.92,-1490.27,-1473.85,-1466.22,-1454.66,1.568800
83.460000,0,1,-1501.92,-1490.91,-1474.48,-1465.61,-1455.26,0.348200
83.470000,0,1,-1501.92,-1491.54,-1475.1,-1464.99,-1455.87,10.000000
83.480000,0,1,-1501.92,-1492.17,-1475.72,-1464.38,-1456.47,6.447200
83.490000,0,1,-1501.92,-1492.81,-1476.35,-1463.76,-1455.87,6.456200
83.500000,0,1,-1501.92,-1492.17,-1476.97,-1463.15,-1455.26,5.199000
83.510000,0,1,-1501.92,-1491.54,-1477.6,-1462.53,-1454.65,3.941700
83.520000,0,1,-1501.92,-1490.91,-1478.22,-1461.92,-1454.05,2.684300
83.530000,0,1,-1501.92,-1490.27,-1478.85,-1462.53,-1453.44,1.426800
83.540000,0,1,-1501.92,-1489.64,-1479.47,-1463.15,-1452.84,0.169200
83.550000,0,1,-1501.92,-1489.01,-1480.1,-1463.76,-1452.23,10.000000
83.560000,0,1,-1501.92,-1488.37,-1480.72,-1464.38,-1451.63,8.545746
83.570000,0,1,-1501.92,-1487.74,-1480.09,-1465,-1451.02,9.178942
83.580000,0,1,-1501.92,-1487.11,-1479.47,-1465.61,-1450.41,9.812137
83.590000,0,1,-1501.92,-1486.47,-1478.85,-1466.23,-1449.81,10.445332
83.600000,0,1,-1501.92,-1485.84,-1478.22,-1466.84,-1450.41,6.078525
83.610000,0,1,-1501.92,-1486.47,-1477.6,-1467.46,-1451.02,5.445518
83.620000,0,1,-1501.92,-1487.11,-1476.97,-1468.07,-1451.63,4.812409
83.630000,0,1,-1501.92,-1487.74,-1476.35,-1468.69,-1452.23,4.179200
83.640000,0,1,-1501.92,-1488.37,-1475.72,-1468.07,-1452.84,3.545890
83.650000,0,1,-1501.92,-1489.01,-1475.1,-1467.46,-1453.44,2.912478
83.660000,0,1,-1501.92,-1489.64,-1474.47,-1466.84,-1454.05,2.278966
83.670000,0,1,-1501.92,-1490.27,-1473.85,-1466.23,-1454.66,1.645353
83.680000,0,1,-1501.92,-1490.91,-1474.47,-1465.61,-1455.26,1.011640
83.690000,0,1,-1501.92,-1491.54,-1475.1,-1464.99,-1455.87,0.377825
83.700000,0,1,-1501.92,-1492.18,-1475.72,-1464.38,-1456.48,10.000000
83.710000,0,1,-1501.92,-1492.81,-1476.35,-1463.76,-1455.87,6.463900
83.720000,0,1,-1501.92,-1492.18,-1476.97,-1463.14,-1455.26,5.204500
83.730000,0,1,-1501.92,-1491.54,-1477.6,-1462.53,-1454.66,3.945000
83.740000,0,1,-1501.92,-1490.91,-1478.22,-1461.91,-1454.05,2.685400
83.750000,0,1,-1501.92,-1490.27,-1478.85,-1462.53,-1453.44,1.425700
83.760000,0,1,-1501.92,-1489.64,-1479.47,-1463.14,-1452.84,0.165900
83.770000,0,1,-1501.92,-1489.01,-1480.1,-1463.76,-1452.23,10.000000
83.780000,0,1,-1501.92,-1488.37,-1480.73,-1464.38,-1451.62,7.755600
83.790000,0,1,-1501.92,-1487.74,-1480.1,-1464.99,-1451.02,1.020900
83.800000,0,1,-1501.92,-1487.1,-1479.47,-1465.61,-1450.41,10.202700
83.810000,0,1,-1501.92,-1486.47,-1478.85,-1466.23,-1449.8,6.426400
83.820000,0,1,-1501.92,-1485.83,-1478.22,-1466.84,-1450.41,6.436200
83.830000,0,1,-1501.92,-1486.47,-1477.6,-1467.46,-1451.02,6.446000
83.840000,0,1,-1501.92,-1487.1,-1476.97,-1468.08,-1451.62,6.455800
83.850000,0,1,-1501.92,-1487.74,-1476.34,-1468.7,-1452.23,6.465600
83.860000,0,1,-1501.92,-1488.37,-1475.72,-1468.08,-1452.84,5.241000
83.870000,0,1,-1501.92,-1489.01,-1475.09,-1467.46,-1453.44,4.016300
83.880000,0,1,-1501.92,-1489.64,-1474.47,-1466.84,-1454.05,2.791500
83.890000,0,1,-1501.92,-1490.28,-1473.84,-1466.23,-1454.66,1.566600
83.900000,0,1,-1501.92,-1490.91,-1474.47,-1465.61,-1455.27,0.341600
83.910000,0,1,-1501.92,-1491.55,-1475.09,-1464.99,-1455.88,10.000000
83.920000,0,1,-1501.92,-1492.18,-1475.72,-1464.37,-1456.48,6.462600
83.930000,0,1,-1501.92,-1492.82,-1476.34,-1463.76,-1455.88,6.471600
83.940000,0,1,-1501.92,-1492.18,-1476.97,-1463.14,-1455.27,5.210000
83.950000,0,1,-1501.92,-1491.55,-1477.6,-1462.52,-1454.66,3.948300
83.960000,0,1,-1501.92,-1490.91,-1478.22,-1461.91,-1454.05,2.686500
83.970000,0,1,-1501.92,-1490.27,-1478.85,-1462.52,-1453.44,1.424600
83.980000,0,1,-1501.92,-1489.64,-1479.48,-1463.14,-1452.83,0.162600
83.990000,0,1,-1501.92,-1489,-1480.1,-1463.76,-1452.23,10.000000
84.000000,0,1,-1501.92,-1488.37,-1480.73,-1464.38,-1451.62,7.756700
84.010000,0,1,-1501.92,-1487.73,-1480.1,-1464.99,-1451.01,8.982400
84.020000,0,1,-1501.92,-1487.1,-1479.48,-1465.61,-1450.4,10.208200
84.030000,0,1,-1501.92,-1486.46,-1478.85,-1466.23,-1449.79,10.000000
84.040000,0,1,-1501.92,-1485.83,-1478.22,-1466.85,-1450.4,6.443900
84.050000,0,1,-1501.92,-1486.46,-1477.6,-1467.46,-1451.01,6.453700
84.060000,0,1,-1501.92,-1487.1,-1476.97,-1468.08,-1451.62,6.463500
84.070000,0,1,-1501.92,-1487.73,-1476.34,-1468.7,-1452.23,6.473300
84.080000,0,1,-1501.92,-1488.37,-1475.71,-1468.08,-1452.84,5.246500
84.090000,0,1,-1501.92,-1489.01,-1475.09,-1467.46,-1453.44,4.019600
84.100000,0,1,-1501.92,-1489.64,-1474.46,-1466.85,-1454.05,2.792600
84.110000,0,1,-1501.92,-1490.28,-1473.83,-1466.23,-1454.66,1.565500
84.120000,0,1,-1501.92,-1490.91,-1474.46,-1465.61,-1455.27,0.338300
84.130000,0,1,-1501.92,-1491.55,-1475.09,-1464.99,-1455.88,10.000000
84.140000,0,1,-1501.92,-1492.19,-1475.72,-1464.37,-1456.49,6.470300
84.150000,0,1,-1501.92,-1492.82,-1476.34,-1463.75,-1455.88,6.479300
84.160000,0,1,-1501.92,-1492.19,-1476.97,-1463.14,-1455.27,5.215500
84.170000,0,1,-1501.92,-1491.55,-1477.6,-1462.52,-1454.66,3.951600
84.180000,0,1,-1501.92,-1490.91,-1478.22,-1461.9,-1454.05,2.687600
84.190000,0,1,-1501.92,-1490.28,-1478.85,-1462.52,-1453.44,1.423500
84.200000,0,1,-1501.92,-1489.64,-1479.48,-1463.14,-1452.83,0.159300
84.210000,0,1,-1501.92,-1489,-1480.11,-1463.75,-1452.22,10.000000
84.220000,0,1,-1501.92,-1488.37,-1480.74,-1464.37,-1451.62,6.363000
84.230000,0,1,-1501.92,-1487.73,-1480.11,-1464.99,-1451.01,5.116200
84.240000,0,1,-1501.92,-1487.09,-1479.48,-1465.61,-1450.4,3.869300
84.250000,0,1,-1501.92,-1486.46,-1478.85,-1466.23,-1449.79,2.622300
84.260000,0,1,-1501.92,-1485.82,-1478.22,-1466.85,-1450.4,1.375200
84.270000,0,1,-1501.92,-1486.46,-1477.6,-1467.47,-1451.01,0.128000
84.280000,0,1,-1501.92,-1487.09,-1476.97,-1468.09,-1451.62,10.000000
84.290000,0,1,-1501.92,-1487.73,-1476.34,-1468.71,-1452.23,4.193451
84.300000,0,1,-1501.92,-1488.37,-1475.71,-1468.09,-1452.83,3.556797
84.310000,0,1,-1501.92,-1489,-1475.08,-1467.47,-1453.44,2.920043
84.320000,0,1,-1501.92,-1489.64,-1474.46,-1466.85,-1454.05,2.283189
84.330000,0,1,-1501.92,-1490.28,-1473.83,-1466.23,-1454.66,1.646233
84.340000,0,1,-1501.92,-1490.92,-1474.46,-1465.61,-1455.27,1.009178
84.350000,0,1,-1501.92,-1491.55,-1475.08,-1464.99,-1455.88,0.372022
84.360000,0,1,-1501.92,-1492.19,-1475.71,-1464.37,-1456.49,10.000000
84.370000,0,1,-1501.92,-1492.83,-1476.34,-1463.75,-1455.88,2.866800
84.380000,0,1,-1501.92,-1492.19,-1476.97,-1463.13,-1455.27,2.857700
84.390000,0,1,-1501.92,-1491.55,-1477.6,-1462.51,-1454.66,7.151400
84.400000,0,1,-1501.92,-1490.91,-1478.23,-1461.89,-1454.05,7.160500
84.410000,0,1,-1501.92,-1490.28,-1478.85,-1462.51,-1453.44,4.069200
84.420000,0,1,-1501.92,-1489.64,-1479.48,-1463.13,-1452.83,4.701000
84.430000,0,1,-1501.92,-1489,-1480.11,-1463.75,-1452.22,6.528900
84.440000,0,1,-1501.92,-1488.36,-1480.74,-1464.37,-1451.61,7.758900
84.450000,0,1,-1501.92,-1487.73,-1480.11,-1464.99,-1451,8.989000
84.460000,0,1,-1501.92,-1487.09,-1479.48,-1465.61,-1450.39,10.219200
84.470000,0,1,-1501.92,-1486.45,-1478.85,-1466.23,-1449.78,2.623400
84.480000,0,1,-1501.92,-1485.81,-1478.22,-1466.85,-1450.39,1.374100
84.490000,0,1,-1501.92,-1486.45,-1477.6,-1467.47,-1451,0.124700
84.500000,0,1,-1501.93,-1487.09,-1476.97,-1468.09,-1451.61,10.000000
84.510000,0,1,-1501.93,-1487.73,-1476.34,-1468.71,-1452.22,3.609900
84.520000,0,1,-1501.93,-1488.37,-1475.71,-1468.09,-1452.83,7.657100
84.530000,0,1,-1501.93,-1489,-1475.08,-1467.47,-1453.44,1.075800
84.540000,0,1,-1501.93,-1489.64,-1474.45,-1466.85,-1454.06,10.000000
84.550000,0,1,-1501.93,-1490.28,-1473.82,-1466.23,-1454.67,1.646014
84.560000,0,1,-1501.93,-1490.92,-1474.45,-1465.61,-1455.28,1.007850
84.570000,0,1,-1501.93,-1491.56,-1475.08,-1464.99,-1455.89,0.369585
84.580000,0,1,-1501.93,-1492.19,-1475.71,-1464.37,-1456.5,10.000000
84.590000,0,1,-1501.93,-1492.83,-1476.34,-1463.75,-1455.89,5.907245
84.600000,0,1,-1501.93,-1492.19,-1476.97,-1463.13,-1455.28,4.731389
84.610000,0,1,-1501.93,-1491.56,-1477.6,-1462.51,-1454.67,5.370023
84.620000,0,1,-1501.93,-1490.92,-1478.23,-1461.89,-1454.05,6.008656
84.630000,0,1,-1501.93,-1490.28,-1478.86,-1462.51,-1453.44,3.352711
84.640000,0,1,-1501.93,-1489.64,-1479.49,-1463.13,-1452.83,2.714078
84.650000,0,1,-1501.93,-1489,-1480.12,-1463.75,-1452.22,2.075445
84.660000,0,1,-1501.93,-1488.36,-1480.75,-1464.37,-1451.61,1.436813
84.670000,0,1,-1501.93,-1487.72,-1480.12,-1464.99,-1451,0.798181
84.680000,0,1,-1501.93,-1487.09,-1479.49,-1465.61,-1450.39,0.159550
84.690000,0,1,-1501.93,-1486.45,-1478.86,-1466.23,-1449.77,10.000000
84.700000,0,1,-1501.93,-1485.81,-1478.23,-1466.85,-1450.39,1.373000
84.710000,0,1,-1501.93,-1486.45,-1477.6,-1467.47,-1451,0.121400
84.720000,0,1,-1501.93,-1487.09,-1476.97,-1468.1,-1451.61,10.000000
84.730000,0,1,-1501.93,-1487.72,-1476.34,-1468.72,-1452.22,6.389000
84.740000,0,1,-1501.93,-1488.36,-1475.7,-1468.1,-1452.83,7.658200
84.750000,0,1,-1501.93,-1489,-1475.07,-1467.47,-1453.44,1.072500
84.760000,0,1,-1501.93,-1489.64,-1474.44,-1466.85,-1454.06,10.196900
84.770000,0,1,-1501.93,-1490.28,-1473.81,-1466.23,-1454.67,6.466400
84.780000,0,1,-1501.93,-1490.92,-1474.44,-1465.61,-1455.28,6.475400
84.790000,0,1,-1501.93,-1491.56,-1475.07,-1464.99,-1455.89,6.484400
84.800000,0,1,-1501.93,-1492.2,-1475.71,-1464.37,-1456.51,6.493400
84.810000,0,1,-1501.93,-1492.84,-1476.34,-1463.74,-1455.89,6.502400
84.820000,0,1,-1501.93,-1492.2,-1476.97,-1463.12,-1455.28,5.232000
84.830000,0,1,-1501.93,-1491.56,-1477.6,-1462.5,-1454.67,3.961500
84.840000,0,1,-1501.93,-1490.92,-1478.23,-1461.88,-1454.06,2.690900
84.850000,0,1,-1501.93,-1490.28,-1478.86,-1462.5,-1453.44,1.420200
84.860000,0,1,-1501.93,-1489.64,-1479.49,-1463.12,-1452.83,0.149400
84.870000,0,1,-1501.93,-1489,-1480.12,-1463.74,-1452.22,10.000000
84.880000,0,1,-1501.93,-1488.36,-1480.75,-1464.37,-1451.61,2.238900
84.890000,0,1,-1501.93,-1487.72,-1480.12,-1464.99,-1450.99,8.995600
84.900000,0,1,-1501.93,-1487.08,-1479.49,-1465.61,-1450.38,10.230200
84.910000,0,1,-1501.93,-1486.44,-1478.86,-1466.23,-1449.77,2.582600
84.920000,0,1,-1501.93,-1485.8,-1478.23,-1466.86,-1450.38,7.425700
84.930000,0,1,-1501.93,-1486.44,-1477.6,-1467.48,-1450.99,3.845400
84.940000,0,1,-1501.93,-1487.08,-1476.96,-1468.1,-1451.61,5.116600
84.950000,0,1,-1501.93,-1487.72,-1476.33,-1468.72,-1452.22,6.387900
84.960000,0,1,-1501.93,-1488.36,-1475.7,-1468.1,-1452.83,2.340700
84.970000,0,1,-1501.93,-1489,-1475.07,-1467.48,-1453.44,1.069200
84.980000,0,1,-1501.93,-1489.64,-1474.44,-1466.85,-1454.06,10.000000
84.990000,0,1,-1501.93,-1490.28,-1473.81,-1466.23,-1454.67,6.474100
85.000000,0,1,-1501.93,-1490.92,-1474.44,-1465.61,-1455.28,6.483100
85.010000,0,1,-1501.93,-1491.56,-1475.07,-1464.99,-1455.9,6.492100
85.020000,0,1,-1501.93,-1492.2,-1475.7,-1464.36,-1456.51,6.501100
85.030000,0,1,-1501.93,-1492.84,-1476.33,-1463.74,-1455.9,6.510100
85.040000,0,1,-1501.93,-1492.2,-1476.97,-1463.12,-1455.28,5.237500
85.050000,0,1,-1501.93,-1491.56,-1477.6,-1462.5,-1454.67,3.964800
85.060000,0,1,-1501.93,-1490.92,-1478.23,-1461.87,-1454.06,2.692000
85.070000,0,1,-1501.93,-1490.28,-1478.86,-1462.5,-1453.44,1.419100
85.080000,0,1,-1501.93,-1489.64,-1479.49,-1463.12,-1452.83,0.146100
85.090000,0,1,-1501.93,-1489,-1480.13,-1463.74,-1452.22,10.000000
85.100000,0,1,-1501.93,-1488.36,-1480.76,-1464.36,-1451.6,7.762200
85.110000,0,1,-1501.93,-1487.72,-1480.13,-1464.99,-1450.99,8.998900
85.120000,0,1,-1501.93,-1487.08,-1479.49,-1465.61,-1450.38,10.235700
85.130000,0,1,-1501.93,-1486.44,-1478.86,-1466.23,-1449.76,6.472600
85.140000,0,1,-1501.93,-1485.79,-1478.23,-1466.86,-1450.38,6.482400
85.150000,0,1,-1501.93,-1486.44,-1477.6,-1467.48,-1450.99,6.492200
85.160000,0,1,-1501.93,-1487.08,-1476.96,-1468.1,-1451.6,6.502000
85.170000,0,1,-1501.93,-1487.72,-1476.33,-1468.73,-1452.22,6.511800
85.180000,0,1,-1501.93,-1488.36,-1475.7,-1468.1,-1452.83,5.274000
85.190000,0,1,-1501.93,-1489,-1475.07,-1467.48,-1453.44,4.036100
85.200000,0,1,-1501.93,-1489.64,-1474.43,-1466.86,-1454.06,2.798100
85.210000,0,1,-1501.93,-1490.28,-1473.8,-1466.23,-1454.67,1.560000
85.220000,0,1,-1501.93,-1490.92,-1474.43,-1465.61,-1455.29,0.321800
85.230000,0,1,-1501.93,-1491.57,-1475.07,-1464.99,-1455.9,10.000000
85.240000,0,1,-1501.93,-1492.21,-1475.7,-1464.36,-1456.52,6.508800
85.250000,0,1,-1501.93,-1492.85,-1476.33,-1463.74,-1455.9,6.517800
85.260000,0,1,-1501.93,-1492.21,-1476.96,-1463.11,-1455.29,5.243000
85.270000,0,1,-1501.93,-1491.57,-1477.6,-1462.49,-1454.67,3.968100
85.280000,0,1,-1501.93,-1490.92,-1478.23,-1461.87,-1454.06,2.693100
85.290000,0,1,-1501.93,-1490.28,-1478.86,-1462.49,-1453.44,1.418000
85.300000,0,1,-1501.93,-1489.64,-1479.5,-1463.11,-1452.83,0.142800
85.310000,0,1,-1501.93,-1489,-1480.13,-1463.74,-1452.21,10.000000
85.320000,0,1,-1501.93,-1488.36,-1480.76,-1464.36,-1451.6,7.763300
85.330000,0,1,-1501.93,-1487.71,-1480.13,-1464.99,-1450.98,9.002200
85.340000,0,1,-1501.93,-1487.07,-1479.5,-1465.61,-1450.37,10.000000
85.350000,0,1,-1501.93,-1486.43,-1478.86,-1466.24,-1449.75,7.432800
85.360000,0,1,-1501.93,-1485.79,-1478.23,-1466.86,-1450.37,7.441100
85.370000,0,1,-1501.93,-1486.43,-1477.6,-1467.48,-1450.98,3.834400
85.380000,0,1,-1501.93,-1487.07,-1476.96,-1468.11,-1451.6,5.110000
85.390000,0,1,-1501.93,-1487.71,-1476.33,-1468.73,-1452.21,6.385700
85.400000,0,1,-1501.93,-1488.36,-1475.69,-1468.11,-1452.83,7.661500
85.410000,0,1,-1501.93,-1489,-1475.06,-1467.48,-1453.44,1.062600
85.420000,0,1,-1501.93,-1489.64,-1474.43,-1466.86,-1454.06,10.213400
85.430000,0,1,-1501.93,-1490.28,-1473.79,-1466.23,-1454.68,2.560000
85.440000,0,1,-1501.93,-1490.93,-1474.43,-1465.61,-1455.29,3.818500
85.450000,0,1,-1501.93,-1491.57,-1475.06,-1464.98,-1455.91,4.922900
85.460000,0,1,-1501.93,-1492.21,-1475.7,-1464.36,-1456.52,3.664200
85.470000,0,1,-1501.93,-1492.85,-1476.33,-1463.73,-1455.91,2.405400
85.480000,0,1,-1501.93,-1492.21,-1476.96,-1463.11,-1455.29,8.853500
85.490000,0,1,-1501.93,-1491.57,-1477.6,-1462.48,-1454.67,10.000000
85.500000,0,1,-1501.93,-1490.93,-1478.23,-1461.86,-1454.06,2.694200
85.510000,0,1,-1501.93,-1490.28,-1478.87,-1462.48,-1453.44,1.416900
85.520000,0,1,-1501.93,-1489.64,-1479.5,-1463.11,-1452.83,0.139500
85.530000,0,1,-1501.93,-1489,-1480.13,-1463.73,-1452.21,10.000000
85.540000,0,1,-1501.93,-1488.35,-1480.77,-1464.36,-1451.6,2.235600
85.550000,0,1,-1501.93,-1487.71,-1480.13,-1464.99,-1450.98,0.994500
85.560000,0,1,-1501.93,-1487.07,-1479.5,-1465.61,-1450.36,10.246700
85.570000,0,1,-1501.93,-1486.42,-1478.87,-1466.24,-1449.75,7.440500
85.580000,0,1,-1501.93,-1485.78,-1478.23,-1466.86,-1450.36,7.448800
85.590000,0,1,-1501.93,-1486.42,-1477.6,-1467.49,-1450.98,3.828900
85.600000,0,1,-1501.93,-1487.07,-1476.96,-1468.11,-1451.6,5.106700
85.610000,0,1,-1501.93,-1487.71,-1476.33,-1468.74,-1452.21,3.615400
85.620000,0,1,-1501.93,-1488.35,-1475.69,-1468.11,-1452.83,7.662600
85.630000,0,1,-1501.93,-1489,-1475.06,-1467.49,-1453.44,1.059300
85.640000,0,1,-1501.93,-1489.64,-1474.42,-1466.86,-1454.06,10.000000
85.650000,0,1,-1501.93,-1490.28,-1473.79,-1466.24,-1454.68,1.557800
85.660000,0,1,-1501.93,-1490.93,-1474.42,-1465.61,-1455.29,0.315200
85.670000,0,1,-1501.93,-1491.57,-1475.06,-1464.98,-1455.91,10.000000
85.680000,0,1,-1501.93,-1492.22,-1475.69,-1464.36,-1456.53,7.170300
85.690000,0,1,-1501.93,-1492.86,-1476.33,-1463.73,-1455.91,2.820600
85.700000,0,1,-1501.93,-1492.22,-1476.96,-1463.11,-1455.29,7.188500
