0.000000,0.718768,0.0187392,0,10,20,30,40,0.000000
74.290000,0.718768,0.0187392,-1311.02,-1294.53,-1286.42,-1269.37,-1252.12,3.103200
74.300000,0.718768,0.0187392,-1311.31,-1295.12,-1285.84,-1269.94,-1252.68,5.722500
74.310000,0.718768,0.0187392,-1311.6,-1295.71,-1285.26,-1270.51,-1253.24,4.548100
74.320000,0.718768,0.0187392,-1311.89,-1296.3,-1284.68,-1271.08,-1253.79,6.626400
74.330000,0.718768,0.0187392,-1312.17,-1296.9,-1284.1,-1271.65,-1254.35,7.801000
74.340000,0.718768,0.0187392,-1312.46,-1297.49,-1283.51,-1272.22,-1254.9,1.024300
74.350000,0.718768,0.0187392,-1312.75,-1298.08,-1282.93,-1272.78,-1255.46,10.000000
74.360000,0.718768,0.0187392,-1313.04,-1298.68,-1282.35,-1273.35,-1256.01,7.340300
74.370000,0.718768,0.0187392,-1313.33,-1299.27,-1282.93,-1273.92,-1256.57,7.354100
74.380000,0.718768,0.0187392,-1313.62,-1299.86,-1283.51,-1273.35,-1257.13,6.227900
74.390000,0.718768,0.0187392,-1313.9,-1300.46,-1284.1,-1272.78,-1257.68,5.101600
74.400000,0.718768,0.0187392,-1314.19,-1301.05,-1284.68,-1272.21,-1258.24,3.975200
74.410000,0.718768,0.0187392,-1314.48,-1301.64,-1285.26,-1271.64,-1258.8,2.848700
74.420000,0.718768,0.0187392,-1314.77,-1302.24,-1285.84,-1271.07,-1259.35,1.722100
74.430000,0.718768,0.0187392,-1315.06,-1302.83,-1286.43,-1270.5,-1259.91,0.595400
74.440000,0.718768,0.0187392,-1315.35,-1303.42,-1287.01,-1269.93,-1260.47,10.000000
74.450000,0.718768,0.0187392,-1315.63,-1304.02,-1287.59,-1270.5,-1261.02,6.426200
74.460000,0.718768,0.0187392,-1315.92,-1304.61,-1288.17,-1271.07,-1260.47,6.437400
74.470000,0.718768,0.0187392,-1316.21,-1305.21,-1288.76,-1271.64,-1259.91,6.448600
74.480000,0.718768,0.0187392,-1316.5,-1305.8,-1289.34,-1272.22,-1259.35,6.459800
74.490000,0.718768,0.0187392,-1316.79,-1306.39,-1289.92,-1272.79,-1258.79,6.471000
74.500000,0.718768,0.0187392,-1317.08,-1306.99,-1290.51,-1273.36,-1258.24,6.482200
74.510000,0.718768,0.0187392,-1317.37,-1307.58,-1291.09,-1273.93,-1257.68,6.493400
74.520000,0.718768,0.0187392,-1317.65,-1308.18,-1291.67,-1274.5,-1258.24,6.504600
74.530000,0.718768,0.0187392,-1317.94,-1307.58,-1292.26,-1275.07,-1258.79,5.326400
74.540000,0.718768,0.0187392,-1318.23,-1306.99,-1292.84,-1275.64,-1259.35,4.148100
74.550000,0.718768,0.0187392,-1318.52,-1306.39,-1293.42,-1276.21,-1259.91,2.969700
74.560000,0.718768,0.0187392,-1318.81,-1305.8,-1294.01,-1276.78,-1260.47,1.791200
74.570000,0.718768,0.0187392,-1319.1,-1305.2,-1294.59,-1277.35,-1261.02,0.612600
74.580000,0.718768,0.0187392,-1319.39,-1304.61,-1295.18,-1277.92,-1261.58,10.000000
74.590000,0.718768,0.0187392,-1319.68,-1304.01,-1295.76,-1278.49,-1262.14,6.355400
74.600000,0.718768,0.0187392,-1319.96,-1303.42,-1295.18,-1279.07,-1262.7,6.369100
74.610000,0.718768,0.0187392,-1320.25,-1304.01,-1294.59,-1279.64,-1263.26,6.382800
74.620000,0.718768,0.0187392,-1320.54,-1304.61,-1294.01,-1280.21,-1263.81,6.396500
74.630000,0.718768,0.0187392,-1320.83,-1305.2,-1293.42,-1280.78,-1264.37,6.410200
74.640000,0.718768,0.0187392,-1321.12,-1305.8,-1292.84,-1281.35,-1264.93,6.423900
74.650000,0.718768,0.0187392,-1321.41,-1306.39,-1292.25,-1281.93,-1265.49,6.437600
74.660000,0.718768,0.0187392,-1321.7,-1306.99,-1291.67,-1282.5,-1266.05,6.451300
74.670000,0.718768,0.0187392,-1321.99,-1307.58,-1291.09,-1283.07,-1266.6,6.465000
74.680000,0.718768,0.0187392,-1322.27,-1308.18,-1291.67,-1282.5,-1267.16,5.334100
74.690000,0.718768,0.0187392,-1322.56,-1308.78,-1292.25,-1281.93,-1267.72,4.203100
74.700000,0.718768,0.0187392,-1322.85,-1309.37,-1292.84,-1281.35,-1268.28,3.072000
74.710000,0.718768,0.0187392,-1323.14,-1309.97,-1293.42,-1280.78,-1268.84,1.940800
74.720000,0.718768,0.0187392,-1323.43,-1310.56,-1294.01,-1280.21,-1269.4,0.809500
74.730000,0.718768,0.0187392,-1323.72,-1311.16,-1294.59,-1279.64,-1269.96,10.000000
74.740000,0.718768,0.0187392,-1324.01,-1311.75,-1295.18,-1279.06,-1270.52,6.577400
74.750000,0.718768,0.0187392,-1324.3,-1312.35,-1295.76,-1278.49,-1269.96,6.588600
74.760000,0.718768,0.0187392,-1324.59,-1312.95,-1296.35,-1279.06,-1269.4,6.599800
74.770000,0.718768,0.0187392,-1324.88,-1313.54,-1296.93,-1279.64,-1268.84,6.611000
74.780000,0.718768,0.0187392,-1325.16,-1314.14,-1297.52,-1280.21,-1268.28,6.622200
74.790000,0.718768,0.0187392,-1325.45,-1314.74,-1298.1,-1280.78,-1267.72,6.633400
74.800000,0.718768,0.0187392,-1325.74,-1315.33,-1298.69,-1281.35,-1267.16,6.644600
74.810000,0.718768,0.0187392,-1326.03,-1315.93,-1299.27,-1281.93,-1266.6,6.655800
74.820000,0.718768,0.0187392,-1326.32,-1316.53,-1299.86,-1282.5,-1266.04,6.667000
74.830000,0.718768,0.0187392,-1326.61,-1317.12,-1300.44,-1283.07,-1266.6,6.678200
74.840000,0.718768,0.0187392,-1326.9,-1316.53,-1301.03,-1283.65,-1267.16,5.495400
74.850000,0.718768,0.0187392,-1327.19,-1315.93,-1301.62,-1284.22,-1267.72,4.312500
74.860000,0.718768,0.0187392,-1327.48,-1315.33,-1302.2,-1284.79,-1268.28,3.129500
74.870000,0.718768,0.0187392,-1327.77,-1314.74,-1302.79,-1285.37,-1268.84,1.946400
74.880000,0.718768,0.0187392,-1328.06,-1314.14,-1303.37,-1285.94,-1269.4,0.763200
74.890000,0.718768,0.0187392,-1328.35,-1313.54,-1303.96,-1286.51,-1269.96,10.000000
74.900000,0.718768,0.0187392,-1328.64,-1312.94,-1304.55,-1287.09,-1270.52,6.566500
74.910000,0.718768,0.0187392,-1328.92,-1312.35,-1303.96,-1287.66,-1271.08,6.580200
74.920000,0.718768,0.0187392,-1329.21,-1312.94,-1303.37,-1288.23,-1271.64,6.593900
74.930000,0.718768,0.0187392,-1329.5,-1313.54,-1302.79,-1288.81,-1272.2,6.607600
74.940000,0.718768,0.0187392,-1329.79,-1314.14,-1302.2,-1289.38,-1272.76,6.621300
74.950000,0.718768,0.0187392,-1330.08,-1314.74,-1301.62,-1289.96,-1273.32,6.635000
74.960000,0.718768,0.0187392,-1330.37,-1315.33,-1301.03,-1290.53,-1273.88,6.648700
74.970000,0.718768,0.0187392,-1330.66,-1315.93,-1300.44,-1291.11,-1274.44,6.662400
74.980000,0.718768,0.0187392,-1330.95,-1316.53,-1299.86,-1291.68,-1275,6.676100
74.990000,0.718768,0.0187392,-1331.24,-1317.13,-1300.44,-1291.1,-1275.56,5.540600
75.000000,0.718768,0.0187392,-1331.53,-1317.72,-1301.03,-1290.53,-1276.13,4.405000
75.010000,0.718768,0.0187392,-1331.82,-1318.32,-1301.62,-1289.96,-1276.69,3.269300
75.020000,0.718768,0.0187392,-1332.11,-1318.92,-1302.2,-1289.38,-1277.25,2.133500
75.030000,0.718768,0.0187392,-1332.4,-1319.52,-1302.79,-1288.81,-1277.81,0.997600
75.040000,0.718768,0.0187392,-1332.69,-1320.12,-1303.38,-1288.23,-1278.37,10.000000
75.050000,0.718768,0.0187392,-1332.98,-1320.71,-1303.96,-1287.66,-1278.93,3.725500
75.060000,0.718768,0.0187392,-1333.27,-1321.31,-1304.55,-1288.23,-1278.37,5.138300
75.070000,0.718768,0.0187392,-1333.56,-1321.91,-1305.14,-1288.81,-1277.81,5.998000
75.080000,0.718768,0.0187392,-1333.85,-1322.51,-1305.73,-1289.38,-1277.25,7.134400
75.090000,0.718768,0.0187392,-1334.14,-1323.11,-1306.31,-1289.96,-1276.69,1.729100
75.100000,0.718768,0.0187392,-1334.42,-1323.71,-1306.9,-1290.53,-1276.12,0.592500
75.110000,0.718768,0.0187392,-1334.71,-1324.31,-1307.49,-1291.11,-1275.56,10.000000
75.120000,0.718768,0.0187392,-1335,-1324.91,-1308.08,-1291.68,-1275,6.829400
75.130000,0.718768,0.0187392,-1335.29,-1325.5,-1308.66,-1292.26,-1275.56,6.840600
75.140000,0.718768,0.0187392,-1335.58,-1326.1,-1309.25,-1292.83,-1276.12,6.851800
75.150000,0.718768,0.0187392,-1335.87,-1325.5,-1309.84,-1293.41,-1276.69,5.664400
75.160000,0.718768,0.0187392,-1336.16,-1324.9,-1310.43,-1293.98,-1277.25,4.476900
75.170000,0.718768,0.0187392,-1336.45,-1324.31,-1311.02,-1294.56,-1277.81,3.289300
75.180000,0.718768,0.0187392,-1336.74,-1323.71,-1311.6,-1295.13,-1278.37,2.101600
75.190000,0.718768,0.0187392,-1337.03,-1323.11,-1312.19,-1295.71,-1278.93,0.913800
75.200000,0.718768,0.0187392,-1337.32,-1322.51,-1312.78,-1296.29,-1279.5,10.000000
75.210000,0.718768,0.0187392,-1337.61,-1321.91,-1313.37,-1296.86,-1280.06,6.507500
75.220000,0.718768,0.0187392,-1337.9,-1321.31,-1312.78,-1297.44,-1280.62,5.342500
75.230000,0.718768,0.0187392,-1338.19,-1321.91,-1312.19,-1298.02,-1281.18,4.177400
75.240000,0.718768,0.0187392,-1338.48,-1322.51,-1311.6,-1298.59,-1281.75,3.012200
75.250000,0.718768,0.0187392,-1338.77,-1323.11,-1311.02,-1299.17,-1282.31,1.846900
75.260000,0.718768,0.0187392,-1339.06,-1323.71,-1310.43,-1299.74,-1282.87,0.681500
75.270000,0.718768,0.0187392,-1339.35,-1324.31,-1309.84,-1300.32,-1283.44,10.000000
75.280000,0.718768,0.0187392,-1339.64,-1324.91,-1309.25,-1300.9,-1284,4.734956
75.290000,0.718768,0.0187392,-1339.93,-1325.51,-1308.66,-1300.32,-1284.56,4.425034
75.300000,0.718768,0.0187392,-1340.22,-1326.11,-1309.25,-1299.74,-1285.12,4.115030
75.310000,0.718768,0.0187392,-1340.51,-1326.71,-1309.84,-1299.17,-1285.69,3.804943
75.320000,0.718768,0.0187392,-1340.8,-1327.31,-1310.43,-1298.59,-1286.25,3.494774
75.330000,0.718768,0.0187392,-1341.09,-1327.91,-1311.02,-1298.01,-1286.82,3.184522
75.340000,0.718768,0.0187392,-1341.38,-1328.51,-1311.61,-1297.44,-1287.38,2.874188
75.350000,0.718768,0.0187392,-1341.67,-1329.11,-1312.19,-1296.86,-1287.94,2.563771
75.360000,0.718768,0.0187392,-1341.96,-1329.71,-1312.78,-1296.28,-1288.51,2.253272
75.370000,0.718768,0.0187392,-1342.25,-1330.31,-1313.37,-1296.86,-1287.94,1.942690
75.380000,0.718768,0.0187392,-1342.54,-1330.91,-1313.96,-1297.44,-1287.38,1.632026
75.390000,0.718768,0.0187392,-1342.83,-1331.51,-1314.55,-1298.01,-1286.81,1.321279
75.400000,0.718768,0.0187392,-1343.12,-1332.11,-1315.14,-1298.59,-1286.25,1.010450
75.410000,0.718768,0.0187392,-1343.41,-1332.71,-1315.73,-1299.17,-1285.69,0.699539
75.420000,0.718768,0.0187392,-1343.7,-1333.31,-1316.32,-1299.75,-1285.12,0.388545
75.430000,0.718768,0.0187392,-1343.99,-1333.92,-1316.91,-1300.32,-1284.56,0.077468
75.440000,0.718768,0.0187392,-1344.28,-1334.52,-1317.5,-1300.9,-1283.99,10.000000
75.450000,0.718768,0.0187392,-1344.57,-1335.12,-1318.09,-1301.48,-1284.56,6.613900
75.460000,0.718768,0.0187392,-1344.86,-1334.52,-1318.68,-1302.06,-1285.12,6.626500
75.470000,0.718768,0.0187392,-1345.15,-1333.92,-1319.27,-1302.63,-1285.69,6.639100
75.480000,0.718768,0.0187392,-1345.44,-1333.31,-1319.86,-1303.21,-1286.25,6.651700
75.490000,0.718768,0.0187392,-1345.73,-1332.71,-1320.46,-1303.79,-1286.82,6.664300
75.500000,0.718768,0.0187392,-1346.02,-1332.11,-1321.05,-1304.37,-1287.38,6.676900
75.510000,0.718768,0.0187392,-1346.32,-1331.51,-1321.64,-1304.95,-1287.94,6.689500
75.520000,0.718768,0.0187392,-1346.61,-1330.91,-1322.23,-1305.53,-1288.51,6.702100
75.530000,0.718768,0.0187392,-1346.9,-1330.31,-1321.64,-1306.1,-1289.07,5.532500
75.540000,0.718768,0.0187392,-1347.19,-1330.91,-1321.05,-1306.68,-1289.64,4.362800
75.550000,0.718768,0.0187392,-1347.48,-1331.51,-1320.45,-1307.26,-1290.2,3.193000
75.560000,0.718768,0.0187392,-1347.77,-1332.11,-1319.86,-1307.84,-1290.77,2.023100
75.570000,0.718768,0.0187392,-1348.06,-1332.71,-1319.27,-1308.42,-1291.33,0.853100
75.580000,0.718768,0.0187392,-1348.35,-1333.31,-1318.68,-1309,-1291.9,10.000000
75.590000,0.718768,0.0187392,-1348.64,-1333.92,-1318.09,-1309.58,-1292.47,4.722219
75.600000,0.718768,0.0187392,-1348.93,-1334.52,-1317.5,-1309,-1293.03,4.410539
75.610000,0.718768,0.0187392,-1349.22,-1335.12,-1318.09,-1308.42,-1293.6,4.098777
75.620000,0.718768,0.0187392,-1349.51,-1335.72,-1318.68,-1307.84,-1294.16,3.786932
75.630000,0.718768,0.0187392,-1349.8,-1336.33,-1319.27,-1307.26,-1294.73,3.475004
75.640000,0.718768,0.0187392,-1350.09,-1336.93,-1319.86,-1306.68,-1295.29,3.162994
75.650000,0.718768,0.0187392,-1350.38,-1337.53,-1320.46,-1306.1,-1295.86,2.850902
75.660000,0.718768,0.0187392,-1350.67,-1338.13,-1321.05,-1305.52,-1296.43,2.538727
75.670000,0.718768,0.0187392,-1350.96,-1338.74,-1321.64,-1304.94,-1296.99,2.226469
75.680000,0.718768,0.0187392,-1351.25,-1339.34,-1322.23,-1305.52,-1296.43,1.914129
75.690000,0.718768,0.0187392,-1351.54,-1339.94,-1322.82,-1306.1,-1295.86,1.601706
75.700000,0.718768,0.0187392,-1351.84,-1340.55,-1323.41,-1306.68,-1295.29,1.289200
75.710000,0.718768,0.0187392,-1352.13,-1341.15,-1324.01,-1307.26,-1294.73,0.976612
75.720000,0.718768,0.0187392,-1352.42,-1341.75,-1324.6,-1307.84,-1294.16,0.663941
75.730000,0.718768,0.0187392,-1352.71,-1342.36,-1325.19,-1308.42,-1293.59,0.351188
75.740000,0.718768,0.0187392,-1353,-1342.96,-1325.78,-1309,-1293.03,0.038352
75.750000,0.718768,0.0187392,-1353.29,-1343.56,-1326.38,-1309.58,-1292.46,10.000000
75.760000,0.718768,0.0187392,-1353.58,-1344.17,-1326.97,-1310.16,-1293.03,4.412432
75.770000,0.718768,0.0187392,-1353.87,-1343.56,-1327.56,-1310.74,-1293.59,4.692851
75.780000,0.718768,0.0187392,-1354.16,-1342.96,-1328.15,-1311.32,-1294.16,3.798118
75.790000,0.718768,0.0187392,-1354.45,-1342.36,-1328.75,-1311.9,-1294.73,2.903367
75.800000,0.718768,0.0187392,-1354.74,-1341.75,-1329.34,-1312.48,-1295.29,7.991402
75.810000,0.718768,0.0187392,-1355.03,-1341.15,-1329.93,-1313.06,-1295.86,1.113813
75.820000,0.718768,0.0187392,-1355.33,-1340.54,-1330.53,-1313.64,-1296.43,0.219010
75.830000,0.718768,0.0187392,-1355.62,-1339.94,-1331.12,-1314.22,-1296.99,10.675811
75.840000,0.718768,0.0187392,-1355.91,-1339.34,-1331.71,-1314.8,-1297.56,6.909300
75.850000,0.718768,0.0187392,-1356.2,-1339.94,-1331.12,-1315.38,-1298.13,5.734900
75.860000,0.718768,0.0187392,-1356.49,-1340.54,-1330.53,-1315.97,-1298.7,4.560400
75.870000,0.718768,0.0187392,-1356.78,-1341.15,-1329.93,-1316.55,-1299.26,3.385800
75.880000,0.718768,0.0187392,-1357.07,-1341.75,-1329.34,-1317.13,-1299.83,2.211100
75.890000,0.718768,0.0187392,-1357.36,-1342.36,-1328.75,-1317.71,-1300.4,1.036300
75.900000,0.718768,0.0187392,-1357.65,-1342.96,-1328.15,-1318.29,-1300.97,10.000000
75.910000,0.718768,0.0187392,-1357.94,-1343.57,-1327.56,-1318.87,-1301.53,10.000000
75.920000,0.718768,0.0187392,-1358.24,-1344.17,-1326.96,-1318.29,-1302.1,3.674500
75.930000,0.718768,0.0187392,-1358.53,-1344.78,-1327.56,-1317.71,-1302.67,4.849600
75.940000,0.718768,0.0187392,-1358.82,-1345.38,-1328.15,-1317.13,-1303.24,6.024800
75.950000,0.718768,0.0187392,-1359.11,-1345.98,-1328.75,-1316.55,-1303.81,2.799900
75.960000,0.718768,0.0187392,-1359.4,-1346.59,-1329.34,-1315.96,-1304.37,8.375500
75.970000,0.718768,0.0187392,-1359.69,-1347.19,-1329.93,-1315.38,-1304.94,9.551000
75.980000,0.718768,0.0187392,-1359.98,-1347.8,-1330.53,-1314.8,-1305.51,10.000000
75.990000,0.718768,0.0187392,-1360.27,-1348.41,-1331.12,-1314.22,-1306.08,6.902300
76.000000,0.718768,0.0187392,-1360.56,-1349.01,-1331.72,-1314.8,-1305.51,6.914900
76.010000,0.718768,0.0187392,-1360.86,-1349.62,-1332.31,-1315.38,-1304.94,6.927500
76.020000,0.718768,0.0187392,-1361.15,-1350.22,-1332.9,-1315.96,-1304.37,6.940100
76.030000,0.718768,0.0187392,-1361.44,-1350.83,-1333.5,-1316.55,-1303.81,6.952700
76.040000,0.718768,0.0187392,-1361.73,-1351.43,-1334.09,-1317.13,-1303.24,6.965300
76.050000,0.718768,0.0187392,-1362.02,-1352.04,-1334.69,-1317.71,-1302.67,6.977900
76.060000,0.718768,0.0187392,-1362.31,-1352.65,-1335.28,-1318.29,-1302.1,6.990500
76.070000,0.718768,0.0187392,-1362.6,-1352.04,-1335.88,-1318.87,-1302.67,7.003100
76.080000,0.718768,0.0187392,-1362.89,-1351.43,-1336.47,-1319.46,-1303.24,7.015700
76.090000,0.718768,0.0187392,-1363.19,-1350.83,-1337.07,-1320.04,-1303.81,7.028300
76.100000,0.718768,0.0187392,-1363.48,-1350.22,-1337.66,-1320.62,-1304.37,7.040900
76.110000,0.718768,0.0187392,-1363.77,-1349.61,-1338.26,-1321.21,-1304.94,7.053500
76.120000,0.718768,0.0187392,-1364.06,-1349.01,-1338.85,-1321.79,-1305.51,7.066100
76.130000,0.718768,0.0187392,-1364.35,-1348.4,-1339.45,-1322.37,-1306.08,7.078700
76.140000,0.718768,0.0187392,-1364.64,-1349.01,-1340.05,-1322.95,-1306.65,7.091300
76.150000,0.718768,0.0187392,-1364.93,-1349.61,-1339.45,-1323.54,-1307.22,5.912500
76.160000,0.718768,0.0187392,-1365.23,-1350.22,-1338.85,-1324.12,-1307.79,4.733600
76.170000,0.718768,0.0187392,-1365.52,-1350.83,-1338.26,-1324.7,-1308.36,3.554600
76.180000,0.718768,0.0187392,-1365.81,-1351.43,-1337.66,-1325.29,-1308.93,2.375500
76.190000,0.718768,0.0187392,-1366.1,-1352.04,-1337.07,-1325.87,-1309.5,1.196300
76.200000,0.718768,0.0187392,-1366.39,-1352.65,-1336.47,-1326.45,-1310.07,0.017000
76.210000,0.718768,0.0187392,-1366.68,-1353.25,-1335.88,-1327.04,-1310.64,10.000000
76.220000,0.718768,0.0187392,-1366.98,-1353.86,-1336.47,-1327.62,-1311.21,3.849500
76.230000,0.718768,0.0187392,-1367.27,-1354.47,-1337.07,-1327.04,-1311.78,5.029200
76.240000,0.718768,0.0187392,-1367.56,-1355.08,-1337.66,-1326.45,-1312.35,3.791000
76.250000,0.718768,0.0187392,-1367.85,-1355.68,-1338.26,-1325.87,-1312.92,7.388900
76.260000,0.718768,0.0187392,-1368.14,-1356.29,-1338.85,-1325.29,-1313.49,8.568900
76.270000,0.718768,0.0187392,-1368.43,-1356.9,-1339.45,-1324.7,-1314.06,0.251000
76.280000,0.718768,0.0187392,-1368.73,-1357.5,-1340.05,-1324.12,-1314.63,10.000000
76.290000,0.718768,0.0187392,-1369.02,-1358.11,-1340.64,-1323.53,-1315.2,3.329200
76.300000,0.718768,0.0187392,-1369.31,-1358.72,-1341.24,-1324.12,-1314.63,5.515900
76.310000,0.718768,0.0187392,-1369.6,-1359.33,-1341.84,-1324.7,-1314.06,4.360900
76.320000,0.718768,0.0187392,-1369.89,-1359.94,-1342.43,-1325.29,-1313.49,3.205800
76.330000,0.718768,0.0187392,-1370.18,-1360.54,-1343.03,-1325.87,-1312.92,7.949400
76.340000,0.718768,0.0187392,-1370.48,-1359.94,-1343.63,-1326.45,-1312.35,9.104700
76.350000,0.718768,0.0187392,-1370.77,-1359.33,-1344.22,-1327.04,-1311.78,10.260100
76.360000,0.718768,0.0187392,-1371.06,-1358.72,-1344.82,-1327.62,-1311.21,7.340358
76.370000,0.718768,0.0187392,-1371.35,-1358.11,-1345.42,-1328.21,-1311.78,1.759688
76.380000,0.718768,0.0187392,-1371.64,-1357.5,-1346.02,-1328.79,-1312.35,9.140282
76.390000,0.718768,0.0187392,-1371.94,-1356.89,-1346.61,-1329.38,-1312.92,10.040270
76.400000,0.718768,0.0187392,-1372.23,-1356.29,-1347.21,-1329.96,-1313.49,5.940275
76.410000,0.718768,0.0187392,-1372.52,-1356.89,-1347.81,-1330.55,-1314.06,5.624097
76.420000,0.718768,0.0187392,-1372.81,-1357.5,-1347.21,-1331.13,-1314.64,5.307836
76.430000,0.718768,0.0187392,-1373.1,-1358.11,-1346.61,-1331.72,-1315.21,4.991492
76.440000,0.718768,0.0187392,-1373.39,-1358.72,-1346.02,-1332.3,-1315.78,4.675066
76.450000,0.718768,0.0187392,-1373.69,-1359.33,-1345.42,-1332.89,-1316.35,4.358556
76.460000,0.718768,0.0187392,-1373.98,-1359.94,-1344.82,-1333.47,-1316.92,4.041964
76.470000,0.718768,0.0187392,-1374.27,-1360.55,-1344.22,-1334.06,-1317.49,3.725289
76.480000,0.718768,0.0187392,-1374.56,-1361.15,-1344.82,-1334.65,-1318.07,3.408531
76.490000,0.718768,0.0187392,-1374.85,-1361.76,-1345.42,-1335.23,-1318.64,3.091691
76.500000,0.718768,0.0187392,-1375.15,-1362.37,-1346.02,-1335.82,-1319.21,2.774767
76.510000,0.718768,0.0187392,-1375.44,-1362.98,-1346.61,-1336.4,-1319.78,2.457761
76.520000,0.718768,0.0187392,-1375.73,-1363.59,-1347.21,-1336.99,-1320.36,2.140672
76.530000,0.718768,0.0187392,-1376.02,-1364.2,-1347.81,-1337.58,-1320.93,1.823500
76.540000,0.718768,0.0187392,-1376.32,-1364.81,-1348.41,-1338.16,-1321.5,1.506245
76.550000,0.718768,0.0187392,-1376.61,-1365.42,-1349.01,-1338.75,-1322.07,1.188907
76.560000,0.718768,0.0187392,-1376.9,-1366.03,-1349.6,-1339.33,-1322.65,0.871486
76.570000,0.718768,0.0187392,-1377.19,-1366.64,-1350.2,-1339.92,-1323.22,0.553982
76.580000,0.718768,0.0187392,-1377.48,-1367.25,-1350.8,-1340.51,-1323.79,0.236396
76.590000,0.718768,0.0187392,-1377.78,-1367.86,-1351.4,-1341.09,-1324.37,10.000000
76.600000,0.718768,0.0187392,-1378.07,-1368.47,-1352,-1341.68,-1324.94,6.468000
76.610000,0.718768,0.0187392,-1378.36,-1367.86,-1352.6,-1342.27,-1325.51,5.258900
76.620000,0.718768,0.0187392,-1378.65,-1367.25,-1353.2,-1342.86,-1326.09,4.049700
76.630000,0.718768,0.0187392,-1378.95,-1366.64,-1353.8,-1343.44,-1326.66,2.840400
76.640000,0.718768,0.0187392,-1379.24,-1366.03,-1354.4,-1344.03,-1327.23,1.631000
76.650000,0.718768,0.0187392,-1379.53,-1365.42,-1355,-1344.62,-1327.81,0.421500
76.660000,0.718768,0.0187392,-1379.82,-1364.81,-1355.6,-1345.2,-1328.38,10.000000
76.670000,0.718768,0.0187392,-1380.11,-1364.2,-1356.19,-1345.79,-1328.96,6.997800
76.680000,0.718768,0.0187392,-1380.41,-1364.81,-1355.6,-1346.38,-1329.53,5.788000
76.690000,0.718768,0.0187392,-1380.7,-1365.42,-1355,-1346.97,-1330.1,4.578100
76.700000,0.718768,0.0187392,-1380.99,-1366.03,-1354.4,-1346.38,-1330.68,6.631900
76.710000,0.718768,0.0187392,-1381.28,-1366.64,-1353.8,-1345.79,-1331.25,7.842000
76.720000,0.718768,0.0187392,-1381.58,-1367.25,-1353.2,-1345.2,-1331.83,9.052200
76.730000,0.718768,0.0187392,-1381.87,-1367.86,-1352.6,-1344.62,-1332.4,10.000000
76.740000,0.718768,0.0187392,-1382.16,-1368.47,-1352,-1344.03,-1332.98,6.472900
76.750000,0.718768,0.0187392,-1382.45,-1369.08,-1352.6,-1343.44,-1333.55,6.484000
76.760000,0.718768,0.0187392,-1382.75,-1369.69,-1353.2,-1342.85,-1334.13,6.495100
76.770000,0.718768,0.0187392,-1383.04,-1370.3,-1353.8,-1342.26,-1333.55,6.506200
76.780000,0.718768,0.0187392,-1383.33,-1370.91,-1354.4,-1341.68,-1332.98,6.517300
76.790000,0.718768,0.0187392,-1383.62,-1371.52,-1355,-1341.09,-1332.4,6.528400
76.800000,0.718768,0.0187392,-1383.92,-1372.14,-1355.6,-1340.5,-1331.83,6.539500
76.810000,0.718768,0.0187392,-1384.21,-1372.75,-1356.2,-1339.91,-1331.25,6.550600
76.820000,0.718768,0.0187392,-1384.5,-1373.36,-1356.8,-1340.5,-1330.68,6.561700
76.830000,0.718768,0.0187392,-1384.8,-1373.97,-1357.4,-1341.09,-1330.1,6.572800
76.840000,0.718768,0.0187392,-1385.09,-1374.58,-1358,-1341.68,-1329.53,6.583900
76.850000,0.718768,0.0187392,-1385.38,-1375.19,-1358.6,-1342.27,-1328.95,6.595000
76.860000,0.718768,0.0187392,-1385.67,-1375.81,-1359.2,-1342.85,-1328.38,6.606100
76.870000,0.718768,0.0187392,-1385.97,-1376.42,-1359.8,-1343.44,-1327.8,6.617200
76.880000,0.718768,0.0187392,-1386.26,-1375.81,-1360.4,-1344.03,-1327.23,5.404100
76.890000,0.718768,0.0187392,-1386.55,-1375.19,-1361,-1344.62,-1327.8,4.190900
76.900000,0.718768,0.0187392,-1386.84,-1374.58,-1361.6,-1345.21,-1328.38,2.977600
76.910000,0.718768,0.0187392,-1387.14,-1373.97,-1362.21,-1345.8,-1328.95,1.764200
76.920000,0.718768,0.0187392,-1387.43,-1373.36,-1362.81,-1346.39,-1329.53,0.550700
76.930000,0.718768,0.0187392,-1387.72,-1372.75,-1363.41,-1346.97,-1330.1,10.000000
76.940000,0.718768,0.0187392,-1388.02,-1372.13,-1364.01,-1347.56,-1330.68,6.886400
76.950000,0.718768,0.0187392,-1388.31,-1371.52,-1363.41,-1348.15,-1331.25,6.900000
76.960000,0.718768,0.0187392,-1388.6,-1372.13,-1362.81,-1348.74,-1331.83,6.913600
76.970000,0.718768,0.0187392,-1388.89,-1372.75,-1362.2,-1349.33,-1332.4,6.927200
76.980000,0.718768,0.0187392,-1389.19,-1373.36,-1361.6,-1349.92,-1332.98,6.940800
76.990000,0.718768,0.0187392,-1389.48,-1373.97,-1361,-1350.51,-1333.56,6.954400
77.000000,0.718768,0.0187392,-1389.77,-1374.58,-1360.4,-1351.1,-1334.13,6.968000
77.010000,0.718768,0.0187392,-1390.07,-1375.2,-1359.8,-1351.69,-1334.71,6.981600
77.020000,0.718768,0.0187392,-1390.36,-1375.81,-1359.2,-1351.1,-1335.28,5.815400
