0.000000,0.621018,0.019175,0,10,20,30,40,0.000000
68.860000,1,0,-818.62,-807.554,-794.339,-778.179,-768.988,6.065246
68.870000,1,0,-818.66,-807.042,-794.839,-778.667,-768.513,6.617301
68.880000,1,0,-818.7,-806.53,-795.34,-779.155,-768.039,7.169456
68.890000,1,0,-818.74,-806.018,-795.842,-779.643,-767.564,7.721710
68.900000,1,0,-818.78,-805.506,-796.343,-780.131,-767.089,8.274065
68.910000,1,0,-818.82,-804.994,-796.844,-780.62,-766.614,8.826519
68.920000,1,0,-818.861,-804.482,-796.343,-781.108,-766.14,0.620926
68.930000,1,0,-818.901,-803.97,-795.841,-781.597,-765.665,0.068271
68.940000,1,0,-818.942,-803.458,-795.34,-782.086,-765.19,10.000000
68.950000,1,0,-818.983,-802.945,-794.838,-782.574,-765.665,6.909300
68.960000,1,0,-819.024,-803.458,-794.337,-783.063,-766.14,6.923400
68.970000,1,0,-819.065,-803.97,-793.836,-783.552,-766.615,6.937500
68.980000,1,0,-819.106,-804.482,-793.334,-784.041,-767.09,6.951600
68.990000,1,0,-819.147,-804.994,-792.833,-784.531,-767.565,6.965700
69.000000,1,0,-819.188,-805.507,-792.331,-784.041,-768.04,6.001200
69.010000,1,0,-819.229,-806.02,-791.83,-783.552,-768.515,5.036600
69.020000,1,0,-819.271,-806.532,-791.329,-783.063,-768.991,4.071900
69.030000,1,0,-819.312,-807.045,-790.827,-782.573,-769.466,3.107100
69.040000,1,0,-819.354,-807.558,-791.329,-782.084,-769.942,2.142200
69.050000,1,0,-819.396,-808.071,-791.83,-781.595,-770.418,1.177200
69.060000,1,0,-819.438,-808.584,-792.332,-781.105,-770.893,0.212100
69.070000,1,0,-819.48,-809.097,-792.833,-780.616,-771.369,10.000000
69.080000,1,0,-819.522,-809.611,-793.335,-780.127,-771.845,8.208400
69.090000,1,0,-819.564,-810.124,-793.837,-779.638,-771.369,9.199600
69.100000,1,0,-819.606,-809.61,-794.339,-779.148,-770.893,10.190900
69.110000,1,0,-819.649,-809.097,-794.841,-778.659,-770.417,4.448489
69.120000,1,0,-819.691,-808.583,-795.343,-779.148,-769.941,3.892534
69.130000,1,0,-819.734,-808.07,-795.846,-779.638,-769.465,6.663520
69.140000,1,0,-819.776,-807.556,-796.348,-780.127,-768.989,7.219675
69.150000,1,0,-819.819,-807.043,-796.851,-780.617,-768.513,2.224070
69.160000,1,0,-819.862,-806.529,-797.353,-781.106,-768.036,1.667716
69.170000,1,0,-819.905,-806.016,-797.856,-781.596,-767.56,8.888739
69.180000,1,0,-819.948,-805.502,-797.353,-782.086,-767.084,9.445293
69.190000,1,0,-819.991,-804.989,-796.85,-782.576,-766.608,10.001948
69.200000,1,0,-820.034,-804.475,-796.348,-783.066,-767.084,6.872100
69.210000,1,0,-820.078,-804.989,-795.845,-783.556,-767.56,4.144200
69.220000,1,0,-820.121,-805.503,-795.342,-784.047,-768.037,4.839400
69.230000,1,0,-820.165,-806.016,-794.839,-784.537,-768.513,6.177100
69.240000,1,0,-820.208,-806.53,-794.336,-785.028,-768.99,7.193700
69.250000,1,0,-820.252,-807.044,-793.834,-785.518,-769.466,1.789600
69.260000,1,0,-820.296,-807.558,-793.331,-785.028,-769.943,9.227200
69.270000,1,0,-820.34,-808.072,-792.828,-784.537,-770.42,10.000000
69.280000,1,0,-820.384,-808.586,-792.325,-784.046,-770.897,3.149500
69.290000,1,0,-820.428,-809.101,-792.828,-783.555,-771.374,2.181800
69.300000,1,0,-820.472,-809.615,-793.331,-783.065,-771.851,1.214000
69.310000,1,0,-820.517,-810.129,-793.834,-782.574,-772.328,0.246100
69.320000,1,0,-820.561,-810.644,-794.337,-782.083,-772.805,10.000000
69.330000,1,0,-820.606,-811.159,-794.84,-781.593,-773.283,6.318600
69.340000,1,0,-820.65,-810.644,-795.343,-781.102,-772.805,5.300500
69.350000,1,0,-820.695,-810.129,-795.847,-780.611,-772.328,4.282300
69.360000,1,0,-820.74,-809.614,-796.35,-780.121,-771.85,3.264000
69.370000,1,0,-820.785,-809.1,-796.854,-780.611,-771.373,2.245600
69.380000,1,0,-820.83,-808.585,-797.358,-781.102,-770.895,1.227100
69.390000,1,0,-820.875,-808.07,-797.861,-781.593,-770.418,0.208500
69.400000,1,0,-820.92,-807.555,-798.365,-782.084,-769.94,10.000000
69.410000,1,0,-820.966,-807.04,-798.869,-782.575,-769.463,6.829000
69.420000,1,0,-821.011,-806.526,-798.365,-783.066,-768.985,3.160300
69.430000,1,0,-821.057,-806.011,-797.861,-783.558,-768.508,6.850400
69.440000,1,0,-821.102,-805.496,-797.357,-784.049,-768.03,3.138900
69.450000,1,0,-821.148,-806.011,-796.853,-784.54,-768.508,5.842200
69.460000,1,0,-821.194,-806.526,-796.349,-785.032,-768.985,5.176800
69.470000,1,0,-821.24,-807.041,-795.845,-785.524,-769.463,6.195900
69.480000,1,0,-821.286,-807.556,-795.341,-786.016,-769.941,2.784900
69.490000,1,0,-821.332,-808.071,-794.837,-786.507,-770.419,8.234400
69.500000,1,0,-821.378,-808.586,-794.332,-786.015,-770.897,9.253800
69.510000,1,0,-821.425,-809.102,-793.828,-785.523,-771.375,10.000000
69.520000,1,0,-821.471,-809.617,-793.324,-785.031,-771.853,3.178500
69.530000,1,0,-821.518,-810.133,-793.828,-784.539,-772.331,2.208200
69.540000,1,0,-821.564,-810.648,-794.333,-784.047,-772.81,1.237800
69.550000,1,0,-821.611,-811.164,-794.837,-783.555,-773.288,0.267300
69.560000,1,0,-821.658,-811.68,-795.341,-783.063,-773.767,10.000000
69.570000,1,0,-821.705,-812.196,-795.846,-782.571,-774.245,6.674000
69.580000,1,0,-821.752,-811.68,-796.35,-782.079,-773.767,3.312800
69.590000,1,0,-821.799,-811.164,-796.855,-781.587,-773.288,3.299600
69.600000,1,0,-821.846,-810.648,-797.36,-781.095,-772.809,3.286400
69.610000,1,0,-821.894,-810.132,-797.865,-781.587,-772.33,4.257200
69.620000,1,0,-821.941,-809.616,-798.37,-782.08,-771.851,4.771900
69.630000,1,0,-821.989,-809.1,-798.875,-782.572,-771.373,6.199100
69.640000,1,0,-822.036,-808.583,-799.38,-783.064,-770.894,2.829800
69.650000,1,0,-822.084,-808.067,-799.885,-783.556,-770.415,1.858600
69.660000,1,0,-822.132,-807.551,-799.38,-784.049,-769.936,9.112700
69.670000,1,0,-822.18,-807.035,-798.875,-784.542,-769.457,10.000000
69.680000,1,0,-822.228,-806.519,-798.369,-785.034,-768.979,6.055600
69.690000,1,0,-822.276,-807.035,-797.864,-785.527,-769.457,6.069600
69.700000,1,0,-822.324,-807.551,-797.358,-786.02,-769.936,6.083600
69.710000,1,0,-822.373,-808.068,-796.853,-786.513,-770.415,6.097600
69.720000,1,0,-822.421,-808.584,-796.348,-787.006,-770.894,6.111600
69.730000,1,0,-822.47,-809.101,-795.842,-787.499,-771.374,6.125600
69.740000,1,0,-822.518,-809.617,-795.337,-787.006,-771.853,5.153000
69.750000,1,0,-822.567,-810.134,-794.831,-786.513,-772.332,4.180300
69.760000,1,0,-822.616,-810.651,-794.326,-786.019,-772.812,3.207500
69.770000,1,0,-822.665,-811.168,-794.831,-785.526,-773.291,2.234600
69.780000,1,0,-822.714,-811.685,-795.337,-785.033,-773.771,1.261600
69.790000,1,0,-822.763,-812.202,-795.842,-784.539,-774.251,0.288500
69.800000,1,0,-822.812,-812.719,-796.348,-784.046,-774.731,10.000000
69.810000,1,0,-822.862,-813.236,-796.854,-783.553,-775.211,6.658000
69.820000,1,0,-822.911,-813.754,-797.36,-783.06,-774.731,6.671200
69.830000,1,0,-822.961,-813.236,-797.866,-782.566,-774.251,6.684400
69.840000,1,0,-823.01,-812.719,-798.372,-782.073,-773.771,3.302400
69.850000,1,0,-823.06,-812.201,-798.878,-782.566,-773.29,4.275800
69.860000,1,0,-823.11,-811.684,-799.384,-783.06,-772.81,4.750700
69.870000,1,0,-823.16,-811.166,-799.891,-783.553,-772.33,6.222900
69.880000,1,0,-823.21,-810.649,-800.397,-784.047,-771.85,7.196600
69.890000,1,0,-823.26,-810.131,-800.904,-784.54,-771.37,1.829600
69.900000,1,0,-823.311,-809.614,-801.411,-785.034,-770.89,9.144300
69.910000,1,0,-823.361,-809.096,-800.904,-785.528,-770.41,10.118300
69.920000,1,0,-823.411,-808.579,-800.397,-786.022,-769.93,6.818500
69.930000,1,0,-823.462,-808.061,-799.89,-786.516,-770.41,6.829200
69.940000,1,0,-823.513,-807.544,-799.383,-787.01,-770.89,6.839900
69.950000,1,0,-823.563,-808.061,-798.877,-787.505,-771.37,4.184400
69.960000,1,0,-823.614,-808.579,-798.37,-787.999,-771.851,5.208800
69.970000,1,0,-823.665,-809.096,-797.863,-788.494,-772.331,3.766700
69.980000,1,0,-823.716,-809.614,-797.356,-788.988,-772.812,2.742100
69.990000,1,0,-823.767,-810.132,-796.849,-788.494,-773.293,1.717400
70.000000,1,0,-823.819,-810.65,-796.343,-787.999,-773.773,0.692600
70.010000,1,0,-823.87,-811.168,-795.836,-787.504,-774.254,10.332300
70.020000,1,0,-823.921,-811.686,-795.329,-787.009,-774.735,3.319600
70.030000,1,0,-823.973,-812.205,-795.836,-786.515,-775.216,4.321100
70.040000,1,0,-824.025,-812.723,-796.343,-786.02,-775.698,5.322700
70.050000,1,0,-824.076,-813.242,-796.85,-785.525,-776.179,3.675600
70.060000,1,0,-824.128,-813.76,-797.357,-785.031,-776.66,2.673800
70.070000,1,0,-824.18,-814.279,-797.864,-784.536,-776.179,1.671900
70.080000,1,0,-824.232,-814.798,-798.371,-784.041,-775.697,0.669900
70.090000,1,0,-824.284,-814.279,-798.879,-783.547,-775.216,10.332200
70.100000,1,0,-824.337,-813.76,-799.386,-783.052,-774.734,4.373600
70.110000,1,0,-824.389,-813.241,-799.894,-783.547,-774.253,3.347100
70.120000,1,0,-824.441,-812.722,-800.402,-784.041,-773.771,2.320500
70.130000,1,0,-824.494,-812.203,-800.909,-784.536,-773.29,1.293800
70.140000,1,0,-824.547,-811.684,-801.417,-785.031,-772.808,0.267000
70.150000,1,0,-824.599,-811.165,-801.925,-785.526,-772.327,10.000000
70.160000,1,0,-824.652,-810.646,-802.433,-786.022,-771.845,0.994257
70.170000,1,0,-824.705,-810.128,-801.925,-786.517,-771.364,9.577598
70.180000,1,0,-824.758,-809.609,-801.417,-787.012,-770.882,10.000000
70.190000,1,0,-824.811,-809.09,-800.909,-787.508,-771.364,5.721607
70.200000,1,0,-824.865,-809.609,-800.401,-788.003,-771.845,5.255962
70.210000,1,0,-824.918,-810.128,-799.892,-788.499,-772.327,4.790316
70.220000,1,0,-824.971,-810.647,-799.384,-788.995,-772.809,4.324671
70.230000,1,0,-825.025,-811.166,-798.876,-789.491,-773.291,3.859025
70.240000,1,0,-825.079,-811.685,-798.368,-789.987,-773.773,3.393380
70.250000,1,0,-825.132,-812.205,-797.86,-789.491,-774.255,2.927735
70.260000,1,0,-825.186,-812.724,-797.351,-788.995,-774.737,2.462089
70.270000,1,0,-825.24,-813.244,-796.843,-788.498,-775.219,1.996444
70.280000,1,0,-825.294,-813.763,-797.351,-788.002,-775.702,1.530798
70.290000,1,0,-825.348,-814.283,-797.86,-787.506,-776.184,1.065153
70.300000,1,0,-825.403,-814.803,-798.368,-787.01,-776.667,0.599507
70.310000,1,0,-825.457,-815.323,-798.877,-786.514,-777.15,0.133862
70.320000,1,0,-825.512,-815.843,-799.385,-786.018,-777.632,10.000000
70.330000,1,0,-825.566,-816.363,-799.894,-785.522,-777.149,5.797429
70.340000,1,0,-825.621,-815.843,-800.403,-785.026,-776.667,4.777526
70.350000,1,0,-825.675,-815.323,-800.912,-784.53,-776.184,5.352580
70.360000,1,0,-825.73,-814.803,-801.421,-785.026,-775.701,5.927735
70.370000,1,0,-825.785,-814.282,-801.93,-785.522,-775.218,3.497010
70.380000,1,0,-825.84,-813.762,-802.439,-786.018,-774.735,7.078344
70.390000,1,0,-825.895,-813.242,-802.948,-786.515,-774.252,7.653799
70.400000,1,0,-825.951,-812.721,-803.458,-787.011,-773.769,8.229353
70.410000,1,0,-826.006,-812.201,-803.967,-787.508,-773.286,1.194992
70.420000,1,0,-826.062,-811.681,-803.457,-788.004,-772.803,0.619237
70.430000,1,0,-826.117,-811.16,-802.948,-788.501,-772.32,0.043383
70.440000,1,0,-826.173,-810.64,-802.438,-788.998,-772.803,10.532572
70.450000,1,0,-826.229,-810.12,-801.929,-789.495,-773.286,3.191200
70.460000,1,0,-826.284,-810.64,-801.419,-789.992,-773.769,5.778900
70.470000,1,0,-826.34,-811.161,-800.909,-790.489,-774.253,5.251100
70.480000,1,0,-826.396,-811.681,-800.4,-790.987,-774.736,3.718800
70.490000,1,0,-826.453,-812.202,-799.89,-791.484,-775.219,2.688600
70.500000,1,0,-826.509,-812.722,-799.381,-790.987,-775.703,8.341700
70.510000,1,0,-826.565,-813.243,-798.871,-790.489,-776.186,9.372100
70.520000,1,0,-826.622,-813.764,-798.361,-789.992,-776.67,10.402600
70.530000,1,0,-826.678,-814.285,-797.852,-789.494,-777.154,6.433200
70.540000,1,0,-826.735,-814.806,-798.361,-788.997,-777.638,6.444700
70.550000,1,0,-826.792,-815.327,-798.871,-788.499,-778.122,6.456200
70.560000,1,0,-826.848,-815.849,-799.381,-788.002,-778.606,6.467700
70.570000,1,0,-826.905,-816.37,-799.891,-787.504,-779.09,6.479200
70.580000,1,0,-826.962,-816.892,-800.401,-787.007,-778.606,6.490700
70.590000,1,0,-827.02,-817.413,-800.911,-786.509,-778.122,6.502200
70.600000,1,0,-827.077,-817.935,-801.421,-786.012,-777.637,6.513700
70.610000,1,0,-827.134,-817.413,-801.931,-785.514,-777.153,5.481600
70.620000,1,0,-827.192,-816.891,-802.442,-786.012,-776.669,4.449400
70.630000,1,0,-827.249,-816.369,-802.952,-786.509,-776.184,3.417100
70.640000,1,0,-827.307,-815.848,-803.463,-787.007,-775.7,2.384700
70.650000,1,0,-827.365,-815.326,-803.974,-787.505,-775.216,1.352200
70.660000,1,0,-827.422,-814.804,-804.484,-788.003,-774.731,0.319600
70.670000,1,0,-827.48,-814.282,-804.995,-788.501,-774.247,10.000000
70.680000,1,0,-827.538,-813.76,-805.506,-788.999,-773.763,8.777982
70.690000,1,0,-827.597,-813.239,-804.995,-789.497,-773.279,0.642063
70.700000,1,0,-827.655,-812.717,-804.484,-789.995,-773.763,0.062009
70.710000,1,0,-827.713,-812.195,-803.973,-790.494,-774.247,10.518146
70.720000,1,0,-827.772,-811.673,-803.462,-790.992,-774.732,6.098400
70.730000,1,0,-827.83,-812.195,-802.951,-791.491,-775.216,5.635155
70.740000,1,0,-827.889,-812.717,-802.44,-791.989,-775.701,5.171909
70.750000,1,0,-827.948,-813.239,-801.929,-792.488,-776.186,4.708664
70.760000,1,0,-828.007,-813.761,-801.418,-792.987,-776.671,4.245419
70.770000,1,0,-828.065,-814.283,-800.906,-792.488,-777.156,3.782173
70.780000,1,0,-828.125,-814.806,-800.395,-791.989,-777.641,3.318928
70.790000,1,0,-828.184,-815.328,-799.884,-791.49,-778.126,2.855682
70.800000,1,0,-828.243,-815.85,-799.373,-790.991,-778.611,2.392437
70.810000,1,0,-828.302,-816.373,-799.884,-790.492,-779.097,1.929192
70.820000,1,0,-828.362,-816.896,-800.395,-789.993,-779.582,1.465946
70.830000,1,0,-828.421,-817.419,-800.907,-789.494,-780.068,1.002701
70.840000,1,0,-828.481,-817.941,-801.418,-788.995,-780.554,0.539455
70.850000,1,0,-828.541,-818.464,-801.93,-788.496,-780.068,0.076210
70.860000,1,0,-828.601,-818.988,-802.441,-787.997,-779.582,10.000000
70.870000,1,0,-828.661,-819.511,-802.953,-787.498,-779.096,10.000000
70.880000,1,0,-828.721,-818.987,-803.465,-786.999,-778.61,3.388800
70.890000,1,0,-828.781,-818.464,-803.977,-787.498,-778.125,4.373600
70.900000,1,0,-828.841,-817.941,-804.489,-787.997,-777.639,4.641500
70.910000,1,0,-828.901,-817.418,-805.001,-788.496,-777.153,6.343500
70.920000,1,0,-828.962,-816.894,-805.513,-788.996,-776.667,2.671400
70.930000,1,0,-829.022,-816.371,-806.025,-789.495,-776.181,8.313800
70.940000,1,0,-829.083,-815.848,-806.538,-789.995,-775.696,0.700900
70.950000,1,0,-829.144,-815.324,-807.05,-790.494,-775.21,10.284500
70.960000,1,0,-829.205,-814.801,-806.538,-790.994,-774.724,5.543600
70.970000,1,0,-829.266,-814.278,-806.025,-791.494,-775.21,4.531200
70.980000,1,0,-829.327,-813.754,-805.512,-791.994,-775.696,3.518700
70.990000,1,0,-829.388,-813.231,-805,-792.494,-776.182,2.506100
71.000000,1,0,-829.449,-813.754,-804.487,-792.994,-776.668,1.493400
71.010000,1,0,-829.51,-814.278,-803.975,-793.494,-777.154,0.480600
71.020000,1,0,-829.572,-814.801,-803.462,-793.994,-777.64,10.000000
71.030000,1,0,-829.633,-815.325,-802.949,-794.495,-778.127,4.308393
71.040000,1,0,-829.695,-815.849,-802.437,-793.994,-778.613,3.846347
71.050000,1,0,-829.757,-816.372,-801.924,-793.494,-779.1,3.384302
71.060000,1,0,-829.819,-816.896,-801.412,-792.993,-779.586,2.922256
71.070000,1,0,-829.881,-817.42,-800.899,-792.493,-780.073,2.460211
71.080000,1,0,-829.943,-817.944,-801.412,-791.992,-780.56,1.998166
71.090000,1,0,-830.005,-818.469,-801.924,-791.492,-781.047,1.536120
71.100000,1,0,-830.067,-818.993,-802.437,-790.991,-781.534,1.074075
71.110000,1,0,-830.129,-819.517,-802.95,-790.491,-782.021,0.612029
71.120000,1,0,-830.192,-820.042,-803.463,-789.99,-781.534,0.149984
71.130000,1,0,-830.254,-820.566,-803.976,-789.49,-781.047,10.000000
71.140000,1,0,-830.317,-821.091,-804.489,-788.989,-780.56,4.225893
71.150000,1,0,-830.38,-820.566,-805.003,-788.489,-780.072,4.813448
71.160000,1,0,-830.443,-820.042,-805.516,-788.989,-779.585,4.598898
71.170000,1,0,-830.506,-819.517,-806.029,-789.49,-779.098,4.011143
71.180000,1,0,-830.569,-818.992,-806.543,-789.99,-778.61,6.576711
71.190000,1,0,-830.632,-818.467,-807.057,-790.491,-778.123,7.164666
71.200000,1,0,-830.695,-817.942,-807.571,-790.992,-777.636,2.247279
71.210000,1,0,-830.758,-817.418,-808.084,-791.493,-777.148,1.659125
71.220000,1,0,-830.822,-816.893,-808.598,-791.994,-776.661,1.070870
71.230000,1,0,-830.885,-816.368,-808.084,-792.495,-776.174,0.482516
71.240000,1,0,-830.949,-815.843,-807.57,-792.997,-776.661,10.000000
71.250000,1,0,-831.013,-815.318,-807.056,-793.498,-777.149,6.349600
71.260000,1,0,-831.077,-815.843,-806.542,-794,-777.636,6.363600
71.270000,1,0,-831.141,-816.368,-806.028,-794.501,-778.124,6.377600
71.280000,1,0,-831.205,-816.893,-805.514,-795.003,-778.611,6.391600
71.290000,1,0,-831.269,-817.418,-805,-795.505,-779.099,6.405600
71.300000,1,0,-831.333,-817.943,-804.486,-796.007,-779.587,6.419600
71.310000,1,0,-831.398,-818.469,-803.972,-795.505,-780.075,5.429600
71.320000,1,0,-831.462,-818.994,-803.457,-795.003,-780.563,4.439500
71.330000,1,0,-831.527,-819.52,-802.943,-794.501,-781.051,3.449300
71.340000,1,0,-831.591,-820.045,-803.457,-793.999,-781.54,2.459000
71.350000,1,0,-831.656,-820.571,-803.972,-793.497,-782.028,1.468600
71.360000,1,0,-831.721,-821.097,-804.486,-792.995,-782.517,0.478100
71.370000,1,0,-831.786,-821.623,-805,-792.493,-783.005,10.000000
71.380000,1,0,-831.851,-822.149,-805.515,-791.991,-783.494,1.475800
71.390000,1,0,-831.916,-822.675,-806.029,-791.489,-783.005,9.540800
71.400000,1,0,-831.981,-822.148,-806.544,-790.987,-782.516,10.000000
71.410000,1,0,-832.047,-821.622,-807.059,-790.485,-782.027,6.542800
71.420000,1,0,-832.112,-821.096,-807.574,-790.987,-781.539,5.552000
71.430000,1,0,-832.178,-820.57,-808.089,-791.489,-781.05,4.561100
71.440000,1,0,-832.243,-820.044,-808.604,-791.991,-780.561,6.429900
71.450000,1,0,-832.309,-819.517,-809.119,-792.493,-780.072,2.579000
71.460000,1,0,-832.375,-818.991,-809.634,-792.996,-779.583,1.587800
71.470000,1,0,-832.441,-818.465,-810.15,-793.498,-779.095,0.596500
71.480000,1,0,-832.507,-817.939,-809.634,-794.001,-778.606,10.000000
71.490000,1,0,-832.573,-817.413,-809.119,-794.503,-778.117,6.386400
71.500000,1,0,-832.639,-816.886,-808.603,-795.006,-778.606,6.400400
71.510000,1,0,-832.706,-817.413,-808.088,-795.509,-779.095,6.414400
71.520000,1,0,-832.772,-817.939,-807.572,-796.012,-779.584,6.428400
71.530000,1,0,-832.839,-818.465,-807.057,-796.515,-780.073,6.442400
71.540000,1,0,-832.905,-818.992,-806.541,-797.018,-780.562,6.456400
71.550000,1,0,-832.972,-819.518,-806.026,-797.522,-781.051,6.470400
71.560000,1,0,-833.039,-820.045,-805.51,-797.018,-781.541,5.477600
71.570000,1,0,-833.106,-820.572,-804.995,-796.515,-782.03,4.484700
71.580000,1,0,-833.173,-821.099,-804.479,-796.012,-782.52,3.491700
71.590000,1,0,-833.24,-821.626,-804.995,-795.508,-783.01,2.498600
71.600000,1,0,-833.307,-822.153,-805.51,-795.005,-783.499,1.505400
71.610000,1,0,-833.375,-822.68,-806.026,-794.501,-783.989,0.512100
71.620000,1,0,-833.442,-823.207,-806.542,-793.998,-784.479,10.000000
71.630000,1,0,-833.51,-823.735,-807.058,-793.495,-784.969,6.677000
71.640000,1,0,-833.577,-824.262,-807.574,-792.991,-784.479,6.688500
71.650000,1,0,-833.645,-823.735,-808.09,-792.488,-783.989,5.644800
71.660000,1,0,-833.713,-823.207,-808.606,-791.984,-783.499,4.601000
71.670000,1,0,-833.781,-822.68,-809.122,-792.488,-783.009,3.557100
71.680000,1,0,-833.849,-822.152,-809.639,-792.991,-782.518,2.513100
71.690000,1,0,-833.917,-821.624,-810.155,-793.495,-782.028,1.469000
71.700000,1,0,-833.985,-821.097,-810.672,-793.999,-781.538,0.424800
71.710000,1,0,-834.054,-820.569,-811.189,-794.502,-781.048,10.000000
71.720000,1,0,-834.122,-820.042,-811.705,-795.006,-780.558,0.919441
71.730000,1,0,-834.191,-819.514,-811.189,-795.51,-780.067,9.676714
71.740000,1,0,-834.259,-818.986,-810.672,-796.014,-779.577,10.272968
71.750000,1,0,-834.328,-818.459,-810.155,-796.519,-780.067,6.451200
71.760000,1,0,-834.397,-818.986,-809.638,-797.023,-780.558,6.465200
71.770000,1,0,-834.466,-819.514,-809.121,-797.527,-781.048,6.479200
71.780000,1,0,-834.535,-820.042,-808.604,-798.032,-781.539,6.493200
71.790000,1,0,-834.604,-820.57,-808.087,-798.536,-782.029,6.507200
71.800000,1,0,-834.673,-821.098,-807.57,-799.041,-782.52,6.521200
71.810000,1,0,-834.743,-821.626,-807.053,-798.536,-783.011,5.525600
71.820000,1,0,-834.812,-822.154,-806.536,-798.031,-783.502,4.529900
71.830000,1,0,-834.882,-822.682,-806.02,-797.527,-783.993,3.534100
71.840000,1,0,-834.951,-823.211,-806.536,-797.022,-784.484,2.538200
71.850000,1,0,-835.021,-823.739,-807.053,-796.517,-784.975,1.542200
71.860000,1,0,-835.091,-824.268,-807.571,-796.012,-785.466,0.546100
71.870000,1,0,-835.161,-824.797,-808.088,-795.507,-785.958,10.000000
71.880000,1,0,-835.231,-825.325,-808.605,-795.003,-786.449,6.720300
71.890000,1,0,-835.301,-825.854,-809.122,-794.498,-785.957,6.731800
71.900000,1,0,-835.371,-825.325,-809.64,-793.993,-785.466,5.685300
71.910000,1,0,-835.442,-824.796,-810.158,-793.488,-784.974,4.638700
71.920000,1,0,-835.512,-824.267,-810.675,-793.993,-784.483,3.592000
71.930000,1,0,-835.583,-823.738,-811.193,-794.498,-783.991,2.545200
71.940000,1,0,-835.653,-823.209,-811.711,-795.003,-783.499,1.498300
71.950000,1,0,-835.724,-822.68,-812.229,-795.508,-783.008,0.451300
71.960000,1,0,-835.795,-822.151,-812.747,-796.013,-782.516,10.000000
71.970000,1,0,-835.866,-821.622,-813.265,-796.519,-782.025,6.746700
71.980000,1,0,-835.937,-821.093,-812.747,-797.024,-781.533,5.723000
71.990000,1,0,-836.008,-820.564,-812.229,-797.529,-781.041,4.699200
72.000000,1,0,-836.079,-820.035,-811.71,-798.035,-781.533,3.675300
72.010000,1,0,-836.151,-820.564,-811.192,-798.541,-782.025,2.651300
72.020000,1,0,-836.222,-821.093,-810.674,-799.047,-782.517,1.627200
72.030000,1,0,-836.294,-821.623,-810.155,-799.552,-783.008,0.603000
72.040000,1,0,-836.366,-822.152,-809.637,-800.058,-783.5,10.000000
72.050000,1,0,-836.437,-822.681,-809.119,-800.565,-783.993,6.572000
72.060000,1,0,-836.509,-823.211,-808.601,-800.058,-784.485,5.573600
72.070000,1,0,-836.581,-823.74,-808.082,-799.552,-784.977,4.575100
72.080000,1,0,-836.653,-824.27,-807.564,-799.046,-785.469,3.576500
72.090000,1,0,-836.725,-824.8,-808.082,-798.54,-785.962,2.577800
72.100000,1,0,-836.798,-825.33,-808.601,-798.034,-786.455,1.579000
72.110000,1,0,-836.87,-825.86,-809.119,-797.527,-786.947,0.580100
72.120000,1,0,-836.942,-826.39,-809.638,-797.021,-787.44,10.000000
72.130000,1,0,-837.015,-826.92,-810.156,-796.515,-787.933,0.094798
72.140000,1,0,-837.088,-827.45,-810.675,-796.009,-787.44,10.000000
72.150000,1,0,-837.16,-827.981,-811.194,-795.503,-786.947,5.820493
72.160000,1,0,-837.233,-827.45,-811.713,-794.996,-786.454,5.217139
72.170000,1,0,-837.306,-826.92,-812.232,-795.503,-785.961,4.613684
72.180000,1,0,-837.379,-826.389,-812.751,-796.009,-785.468,4.010130
72.190000,1,0,-837.452,-825.859,-813.271,-796.515,-784.975,3.406475
72.200000,1,0,-837.526,-825.328,-813.79,-797.022,-784.482,2.802720
72.210000,1,0,-837.599,-824.798,-814.31,-797.528,-783.989,7.801134
72.220000,1,0,-837.672,-824.267,-814.829,-798.035,-783.496,8.405089
72.230000,1,0,-837.746,-823.737,-815.349,-798.542,-783.003,0.990857
72.240000,1,0,-837.82,-823.206,-814.829,-799.049,-782.51,0.386702
72.250000,1,0,-837.893,-822.676,-814.309,-799.556,-783.003,10.217553
72.260000,1,0,-837.967,-822.145,-813.79,-800.063,-783.496,3.355700
72.270000,1,0,-838.041,-822.676,-813.27,-800.57,-783.989,5.594000
72.280000,1,0,-838.115,-823.206,-812.75,-801.077,-784.483,4.543600
72.290000,1,0,-838.189,-823.737,-812.23,-801.585,-784.976,3.493100
72.300000,1,0,-838.264,-824.268,-811.71,-802.092,-785.469,7.557500
72.310000,1,0,-838.338,-824.799,-811.191,-802.6,-785.963,8.608200
72.320000,1,0,-838.412,-825.33,-810.671,-802.092,-786.457,0.341000
72.330000,1,0,-838.487,-825.861,-810.151,-801.584,-786.951,10.000000
72.340000,1,0,-838.562,-826.392,-809.631,-801.077,-787.444,2.169544
72.350000,1,0,-838.636,-826.923,-810.151,-800.569,-787.938,1.712999
72.360000,1,0,-838.711,-827.455,-810.671,-800.061,-788.433,1.256453
72.370000,1,0,-838.786,-827.986,-811.191,-799.554,-788.927,0.799908
72.380000,1,0,-838.861,-828.518,-811.711,-799.046,-789.421,0.343362
72.390000,1,0,-838.936,-829.05,-812.231,-798.538,-789.915,10.000000
72.400000,1,0,-839.012,-829.581,-812.751,-798.031,-789.421,6.390400
72.410000,1,0,-839.087,-829.049,-813.272,-797.523,-788.926,6.403600
72.420000,1,0,-839.162,-828.518,-813.792,-797.015,-788.432,6.416800
72.430000,1,0,-839.238,-827.986,-814.313,-797.523,-787.937,5.414600
