0.000000,0.0485966,0.281897,0,10,20,30,40,0.000000
71.670000,0,0.340081,-7.72193,7.0048,17.3021,28.0025,40,3.002500
71.680000,0,0.340081,-7.72193,6.7311,17.5568,27.7725,40,7.227500
71.690000,0,0.340081,-7.72193,6.4573,17.8115,27.5424,40,7.457600
71.700000,0,0.340081,-7.72193,6.1834,18.0662,27.3122,40,7.687800
71.710000,0,0.340081,-7.72193,5.9094,18.3209,27.5425,40,2.542500
71.720000,0,0.340081,-7.72193,5.6353,18.5756,27.7728,40,7.227200
71.730000,0,0.340081,-7.72193,5.3611,18.8303,28.0031,40,6.996900
71.740000,0,0.340081,-7.72193,5.0868,19.085,28.2334,40,3.233400
71.750000,0,0.340081,-7.72193,4.8124,19.3397,28.4637,40,6.536300
71.760000,0,0.340081,-7.72193,4.5379,19.5944,28.694,40,3.694000
71.770000,0,0.340081,-7.72193,4.2633,19.8491,28.9243,40,3.924300
71.780000,0,0.340081,-7.72193,3.9886,19.5944,29.1546,40,4.154600
71.790000,0,0.340081,-7.72193,3.7138,19.3396,29.3849,40,5.615100
71.800000,0,0.340081,-7.72193,3.4389,19.0847,29.6152,40,5.384800
71.810000,0,0.340081,-7.72193,3.1639,18.8297,29.8455,40,4.845500
71.820000,0,0.340081,-7.72193,2.8888,18.5746,30.0758,40,5.075800
71.830000,0,0.340081,-7.72193,2.6136,18.3194,30.3061,40,4.693900
71.840000,0,0.340081,-7.72193,2.3383,18.0641,30.5364,40,5.536400
71.850000,0,0.340081,-7.72193,2.0629,17.8087,30.7667,40,5.766700
71.860000,0,0.340081,-7.72193,1.7874,17.5532,30.997,40,5.997000
71.870000,0,0.340081,-7.72193,2.063,17.2976,31.2273,40,3.772700
71.880000,0,0.340081,-7.72193,2.3386,17.0419,31.4576,40,3.542400
71.890000,0,0.340081,-7.72193,2.6142,16.7861,31.6879,40,6.687900
71.900000,0,0.340081,-7.72193,2.8898,16.5302,31.9182,40,3.081800
71.910000,0,0.340081,-7.72193,3.1654,16.2742,32.1485,40,2.851500
71.920000,0,0.340081,-7.72193,3.441,16.0181,31.9182,40,6.918200
71.930000,0,0.340081,-7.72193,3.7166,15.7619,31.6878,40,3.312200
71.940000,0,0.340081,-7.72193,3.9922,15.5056,31.4573,40,3.542700
71.950000,0,0.340081,-7.72193,4.2678,15.2492,31.2267,40,3.773300
71.960000,0,0.340081,-7.72193,4.5434,14.9927,30.996,40,5.996000
71.970000,0,0.340081,-7.72193,4.819,14.7361,30.7652,40,5.765200
71.980000,0,0.340081,-7.72193,5.0946,14.4794,30.5343,40,5.534300
71.990000,0,0.340081,-7.72193,5.3702,14.7362,30.3033,40,5.303300
72.000000,0,0.340081,-7.72193,5.6458,14.993,30.0722,40,4.927800
72.010000,0,0.340081,-7.72193,5.9214,15.2498,29.841,40,4.841000
72.020000,0,0.340081,-7.72193,6.197,15.5066,29.6097,40,5.390300
72.030000,0,0.340081,-7.72193,6.4726,15.7634,29.3783,40,5.621700
72.040000,0,0.340081,-7.72193,6.7482,16.0202,29.1468,40,4.146800
72.050000,0,0.340081,-7.72193,7.0238,16.277,28.9152,40,3.915200
72.060000,0,0.340081,-7.72193,7.2994,16.5338,28.6835,40,3.683500
72.070000,0,0.340081,-7.72193,7.575,16.7906,28.4517,40,3.451700
72.080000,0,0.340081,-7.72193,7.2994,17.0474,28.2198,40,6.780200
72.090000,0,0.340081,-7.72193,7.0237,17.3042,27.9878,40,7.012200
72.100000,0,0.340081,-7.72193,6.7479,17.561,27.7557,40,2.755700
72.110000,0,0.340081,-7.72193,6.472,17.8178,27.5235,40,2.523500
72.120000,0,0.340081,-7.72193,6.196,18.0746,27.2912,40,2.291200
72.130000,0,0.340081,-7.72193,5.9199,18.3314,27.5236,40,2.523600
72.140000,0,0.340081,-7.72193,5.6437,18.5882,27.756,40,7.244000
72.150000,0,0.340081,-7.72193,5.3674,18.845,27.9884,40,2.988400
72.160000,0,0.340081,-7.72193,5.091,19.1018,28.2208,40,3.220800
72.170000,0,0.340081,-7.72193,4.8145,19.3586,28.4532,40,3.453200
72.180000,0,0.340081,-7.72193,4.5379,19.6154,28.6856,40,3.685600
72.190000,0,0.340081,-7.72193,4.2612,19.8722,28.918,40,3.918000
72.200000,0,0.340081,-7.72193,3.9844,19.6154,29.1504,40,4.150400
72.210000,0,0.340081,-7.72193,3.7075,19.3585,29.3828,40,4.382800
72.220000,0,0.340081,-7.72193,3.4305,19.1015,29.6152,40,4.615200
72.230000,0,0.340081,-7.72193,3.1534,18.8444,29.8476,40,5.152400
72.240000,0,0.340081,-7.72193,2.8762,18.5872,30.08,40,4.920000
72.250000,0,0.340081,-7.72193,2.5989,18.3299,30.3124,40,5.312400
72.260000,0,0.340081,-7.72193,2.3215,18.0725,30.5448,40,4.455200
72.270000,0,0.340081,-7.72193,2.044,17.815,30.7772,40,4.222800
72.280000,0,0.340081,-7.72193,1.7664,17.5574,31.0096,40,6.009600
72.290000,0,0.340081,-7.72193,2.0441,17.2997,31.242,40,6.242000
72.300000,0,0.340081,-7.72193,2.3218,17.0419,31.4744,40,6.474400
72.310000,0,0.340081,-7.72193,2.5995,16.784,31.7068,40,6.706800
72.320000,0,0.340081,-7.72193,2.8772,16.526,31.9392,40,6.939200
72.330000,0,0.340081,-7.72193,3.1549,16.2679,32.1716,40,7.171600
72.340000,0,0.340081,-7.72193,3.4326,16.0097,31.9392,40,3.060800
72.350000,0,0.340081,-7.72193,3.7103,15.7514,31.7067,40,3.293300
72.360000,0,0.340081,-7.72193,3.988,15.493,31.4741,40,6.474100
72.370000,0,0.340081,-7.72193,4.2657,15.2345,31.2414,40,3.758600
72.380000,0,0.340081,-7.72193,4.5434,14.9759,31.0086,40,3.991400
72.390000,0,0.340081,-7.72193,4.8211,14.7172,30.7757,40,5.775700
72.400000,0,0.340081,-7.72193,5.0988,14.4584,30.5427,40,4.457300
72.410000,0,0.340081,-7.72193,5.3765,14.7173,30.3096,40,5.309600
72.420000,0,0.340081,-7.72193,5.6542,14.9762,30.0764,40,4.923600
72.430000,0,0.340081,-7.72193,5.9319,15.2351,29.8431,40,5.156900
72.440000,0,0.340081,-7.72193,6.2096,15.494,29.6097,40,4.609700
72.450000,0,0.340081,-7.72193,6.4873,15.7529,29.3762,40,4.376200
72.460000,0,0.340081,-7.72193,6.765,16.0118,29.1426,40,5.857400
72.470000,0,0.340081,-7.72193,7.0427,16.2707,28.9089,40,6.091100
72.480000,0,0.340081,-7.72193,7.3204,16.5296,28.6751,40,3.675100
72.490000,0,0.340081,-7.72193,7.5981,16.7885,28.4412,40,3.441200
72.500000,0,0.340081,-7.72193,7.3204,17.0474,28.2072,40,3.207200
72.510000,0,0.340081,-7.72193,7.0426,17.3063,27.9731,40,7.026900
72.520000,0,0.340081,-7.72193,6.7647,17.5652,27.7389,40,7.261100
72.530000,0,0.340081,-7.72193,6.4867,17.8241,27.5046,40,7.495400
72.540000,0,0.340081,-7.72193,6.2086,18.083,27.2702,40,7.729800
72.550000,0,0.340081,-7.72193,5.9304,18.3419,27.5047,40,7.495300
72.560000,0,0.340081,-7.72193,5.6521,18.6008,27.7392,40,2.739200
72.570000,0,0.340081,-7.72193,5.3737,18.8597,27.9737,40,7.026300
72.580000,0,0.340081,-7.72193,5.0952,19.1186,28.2082,40,6.791800
72.590000,0,0.340081,-7.72193,4.8166,19.3775,28.4427,40,6.557300
72.600000,0,0.340081,-7.72193,4.5379,19.6364,28.6772,40,3.677200
72.610000,0,0.340081,-7.72193,4.2591,19.8953,28.9117,40,3.911700
72.620000,0,0.340081,-7.72193,3.9802,19.6364,29.1462,40,5.853800
72.630000,0,0.340081,-7.72193,3.7012,19.3774,29.3807,40,4.380700
72.640000,0,0.340081,-7.72193,3.4221,19.1183,29.6152,40,5.384800
72.650000,0,0.340081,-7.72193,3.1429,18.8591,29.8497,40,5.150300
72.660000,0,0.340081,-7.72193,2.8636,18.5998,30.0842,40,5.084200
72.670000,0,0.340081,-7.72193,2.5842,18.3404,30.3187,40,5.318700
72.680000,0,0.340081,-7.72193,2.3047,18.0809,30.5532,40,5.553200
72.690000,0,0.340081,-7.72193,2.0251,17.8213,30.7877,40,4.212300
72.700000,0,0.340081,-7.72193,1.7454,17.5616,31.0222,40,6.022200
72.710000,0,0.340081,-7.72193,2.0252,17.3018,31.2567,40,6.256700
72.720000,0,0.340081,-7.72193,2.305,17.0419,31.4912,40,3.508800
72.730000,0,0.340081,-7.72193,2.5848,16.7819,31.7257,40,6.725700
72.740000,0,0.340081,-7.72193,2.8646,16.5218,31.9602,40,6.960200
72.750000,0,0.340081,-7.72193,3.1444,16.2616,32.1947,40,2.805300
72.760000,0,0.340081,-7.72193,3.4242,16.0013,31.9602,40,3.039800
72.770000,0,0.340081,-7.72193,3.704,15.7409,31.7256,40,3.274400
72.780000,0,0.340081,-7.72193,3.9838,15.4804,31.4909,40,3.509100
72.790000,0,0.340081,-7.72193,4.2636,15.2198,31.2561,40,3.743900
72.800000,0,0.340081,-7.72193,4.5434,14.9591,31.0212,40,3.978800
72.810000,0,0.340081,-7.72193,4.8232,14.6983,30.7862,40,5.786200
72.820000,0,0.340081,-7.72193,5.103,14.4374,30.5511,40,5.551100
72.830000,0,0.340081,-7.72193,5.3828,14.6984,30.3159,40,4.684100
72.840000,0,0.340081,-7.72193,5.6626,14.9594,30.0806,40,4.919400
72.850000,0,0.340081,-7.72193,5.9424,15.2204,29.8452,40,5.154800
72.860000,0,0.340081,-7.72193,6.2222,15.4814,29.6097,40,4.609700
72.870000,0,0.340081,-7.72193,6.502,15.7424,29.3741,40,5.625900
72.880000,0,0.340081,-7.72193,6.7818,16.0034,29.1384,40,5.861600
72.890000,0,0.340081,-7.72193,7.0616,16.2644,28.9026,40,3.902600
72.900000,0,0.340081,-7.72193,7.3414,16.5254,28.6667,40,6.333300
72.910000,0,0.340081,-7.72193,7.6212,16.7864,28.4307,40,6.569300
72.920000,0,0.340081,-7.72193,7.3414,17.0474,28.1946,40,6.805400
72.930000,0,0.340081,-7.72193,7.0615,17.3084,27.9584,40,7.041600
72.940000,0,0.340081,-7.72193,6.7815,17.5694,27.7221,40,2.722100
72.950000,0,0.340081,-7.72193,6.5014,17.8304,27.4857,40,7.514300
72.960000,0,0.340081,-7.72193,6.2212,18.0914,27.2492,40,2.249200
72.970000,0,0.340081,-7.72193,5.9409,18.3524,27.4858,40,2.485800
72.980000,0,0.340081,-7.72193,5.6605,18.6134,27.7224,40,2.722400
72.990000,0,0.340081,-7.72193,5.38,18.8744,27.959,40,2.959000
73.000000,0,0.340081,-7.72193,5.0994,19.1354,28.1956,40,3.195600
73.010000,0,0.340081,-7.72193,4.8187,19.3964,28.4322,40,3.432200
73.020000,0,0.340081,-7.72193,4.5379,19.6574,28.6688,40,3.668800
73.030000,0,0.340081,-7.72193,4.257,19.9184,28.9054,40,3.905400
73.040000,0,0.340081,-7.72193,3.976,19.6574,29.142,40,5.858000
73.050000,0,0.340081,-7.72193,3.6949,19.3963,29.3786,40,4.378600
73.060000,0,0.340081,-7.72193,3.4137,19.1351,29.6152,40,4.615200
73.070000,0,0.340081,-7.72193,3.1324,18.8738,29.8518,40,4.851800
73.080000,0,0.340081,-7.72193,2.851,18.6124,30.0884,40,5.088400
73.090000,0,0.340081,-7.72193,2.5695,18.3509,30.325,40,5.325000
73.100000,0,0.340081,-7.72193,2.2879,18.0893,30.5616,40,5.561600
73.110000,0,0.340081,-7.72193,2.0062,17.8276,30.7982,40,4.201800
73.120000,0,0.340081,-7.72193,1.7244,17.5658,31.0348,40,3.965200
73.130000,0,0.340081,-7.72193,2.0063,17.3039,31.2714,40,3.728600
73.140000,0,0.340081,-7.72193,2.2882,17.0419,31.508,40,3.492000
73.150000,0,0.340081,-7.72193,2.5701,16.7798,31.7446,40,3.255400
73.160000,0,0.340081,-7.72193,2.852,16.5176,31.9812,40,6.981200
73.170000,0,0.340081,-7.72193,3.1339,16.2553,32.2178,40,7.217800
73.180000,0,0.340081,-7.72193,3.4158,15.9929,31.9812,40,6.981200
73.190000,0,0.340081,-7.72193,3.6977,15.7304,31.7445,40,6.744500
73.200000,0,0.340081,-7.72193,3.9796,15.4678,31.5077,40,3.492300
73.210000,0,0.340081,-7.72193,4.2615,15.2051,31.2708,40,6.270800
73.220000,0,0.340081,-7.72193,4.5434,14.9423,31.0338,40,3.966200
73.230000,0,0.340081,-7.72193,4.8253,14.6794,30.7967,40,5.796700
73.240000,0,0.340081,-7.72193,5.1072,14.4164,30.5595,40,5.559500
73.250000,0,0.340081,-7.72193,5.3891,14.6795,30.3222,40,5.322200
73.260000,0,0.340081,-7.72193,5.671,14.9426,30.0848,40,5.084800
73.270000,0,0.340081,-7.72193,5.9529,15.2057,29.8473,40,4.847300
73.280000,0,0.340081,-7.72193,6.2348,15.4688,29.6097,40,5.390300
73.290000,0,0.340081,-7.72193,6.5167,15.7319,29.372,40,5.628000
73.300000,0,0.340081,-7.72193,6.7986,15.995,29.1342,40,5.865800
73.310000,0,0.340081,-7.72193,7.0805,16.2581,28.8963,40,3.896300
73.320000,0,0.340081,-7.72193,7.3624,16.5212,28.6583,40,6.341700
73.330000,0,0.340081,-7.72193,7.6443,16.7843,28.4202,40,6.579800
73.340000,0,0.340081,-7.72193,7.3624,17.0474,28.182,40,6.818000
73.350000,0,0.340081,-7.72193,7.0804,17.3105,27.9437,40,2.943700
73.360000,0,0.340081,-7.72193,6.7983,17.5736,27.7053,40,7.294700
73.370000,0,0.340081,-7.72193,6.5161,17.8367,27.4668,40,2.466800
73.380000,0,0.340081,-7.72193,6.2338,18.0998,27.2282,40,2.228200
73.390000,0,0.340081,-7.72193,5.9514,18.3629,27.4669,40,2.466900
73.400000,0,0.340081,-7.72193,5.6689,18.626,27.7056,40,2.705600
73.410000,0,0.340081,-7.72193,5.3863,18.8891,27.9443,40,7.055700
73.420000,0,0.340081,-7.72193,5.1036,19.1522,28.183,40,6.817000
73.430000,0,0.340081,-7.72193,4.8208,19.4153,28.4217,40,6.578300
73.440000,0,0.340081,-7.72193,4.5379,19.6784,28.6604,40,6.339600
73.450000,0,0.340081,-7.72193,4.2549,19.9415,28.8991,40,6.100900
73.460000,0,0.340081,-7.72193,3.9718,19.6784,29.1378,40,4.137800
73.470000,0,0.340081,-7.72193,3.6886,19.4152,29.3765,40,4.376500
73.480000,0,0.340081,-7.72193,3.4053,19.1519,29.6152,40,5.384800
73.490000,0,0.340081,-7.72193,3.1219,18.8885,29.8539,40,4.853900
73.500000,0,0.340081,-7.72193,2.8384,18.625,30.0926,40,4.907400
73.510000,0,0.340081,-7.72193,2.5548,18.3614,30.3313,40,4.668700
73.520000,0,0.340081,-7.72193,2.2711,18.0977,30.57,40,5.570000
73.530000,0,0.340081,-7.72193,1.9873,17.8339,30.8087,40,5.808700
73.540000,0,0.340081,-7.72193,2.2712,17.57,31.0474,40,6.047400
73.550000,0,0.340081,-7.72193,2.5551,17.306,31.2861,40,6.286100
73.560000,0,0.340081,-7.72193,2.839,17.0419,31.5248,40,6.524800
73.570000,0,0.340081,-7.72193,3.1229,16.7777,31.7635,40,6.763500
73.580000,0,0.340081,-7.72193,3.4068,16.5134,32.0022,40,7.002200
73.590000,0,0.340081,-7.72193,3.6907,16.249,32.2409,40,2.759100
73.600000,0,0.340081,-7.72193,3.9746,15.9845,32.0022,40,2.997800
73.610000,0,0.340081,-7.72193,4.2585,15.7199,31.7634,40,3.236600
73.620000,0,0.340081,-7.72193,4.5424,15.4552,31.5245,40,3.475500
73.630000,0,0.340081,-7.72193,4.8263,15.1904,31.2855,40,6.285500
73.640000,0,0.340081,-7.72193,5.1102,14.9255,31.0464,40,3.953600
73.650000,0,0.340081,-7.72193,5.3941,14.6605,30.8072,40,4.192800
73.660000,0,0.340081,-7.72193,5.678,14.9256,30.5679,40,5.567900
73.670000,0,0.340081,-7.72193,5.9619,15.1907,30.3285,40,4.671500
73.680000,0,0.340081,-7.72193,6.2458,15.4558,30.089,40,4.911000
73.690000,0,0.340081,-7.72193,6.5297,15.7209,29.8494,40,5.150600
73.700000,0,0.340081,-7.72193,6.8136,15.986,29.6097,40,4.609700
73.710000,0,0.340081,-7.72193,7.0975,16.2511,29.3699,40,5.630100
73.720000,0,0.340081,-7.72193,7.3814,16.5162,29.13,40,4.130000
73.730000,0,0.340081,-7.72193,7.6653,16.7813,28.89,40,3.890000
73.740000,0,0.340081,-7.72193,7.3814,17.0464,28.6499,40,3.649900
73.750000,0,0.340081,-7.72193,7.0974,17.3115,28.4097,40,3.409700
73.760000,0,0.340081,-7.72193,6.8133,17.5766,28.1694,40,3.169400
73.770000,0,0.340081,-7.72193,6.5291,17.8417,27.929,40,7.071000
73.780000,0,0.340081,-7.72193,6.2448,18.1068,27.6885,40,2.688500
73.790000,0,0.340081,-7.72193,5.9604,18.3719,27.4479,40,7.552100
73.800000,0,0.340081,-7.72193,5.6759,18.637,27.6886,40,7.311400
73.810000,0,0.340081,-7.72193,5.3913,18.9021,27.9293,40,7.070700
73.820000,0,0.340081,-7.72193,5.1066,19.1672,28.17,40,3.170000
73.830000,0,0.340081,-7.72193,4.8218,19.4323,28.4107,40,3.410700
73.840000,0,0.340081,-7.72193,4.5369,19.6974,28.6514,40,3.651400
73.850000,0,0.340081,-7.72193,4.2519,19.9625,28.8921,40,6.107900
73.860000,0,0.340081,-7.72193,3.9668,19.6974,29.1328,40,5.867200
73.870000,0,0.340081,-7.72193,3.6816,19.4322,29.3735,40,4.373500
73.880000,0,0.340081,-7.72193,3.3963,19.1669,29.6142,40,4.614200
73.890000,0,0.340081,-7.72193,3.1109,18.9015,29.8549,40,4.854900
73.900000,0,0.340081,-7.72193,2.8254,18.636,30.0956,40,4.904400
73.910000,0,0.340081,-7.72193,2.5398,18.3704,30.3363,40,5.336300
73.920000,0,0.340081,-7.72193,2.2541,18.1047,30.577,40,5.577000
73.930000,0,0.340081,-7.72193,1.9683,17.8389,30.8177,40,4.182300
73.940000,0,0.340081,-7.72193,2.2542,17.573,31.0584,40,3.941600
73.950000,0,0.340081,-7.72193,2.5401,17.307,31.2991,40,3.700900
73.960000,0,0.340081,-7.72193,2.826,17.0409,31.5398,40,6.539800
73.970000,0,0.340081,-7.72193,3.1119,16.7747,31.7805,40,6.780500
73.980000,0,0.340081,-7.72193,3.3978,16.5084,32.0212,40,7.021200
73.990000,0,0.340081,-7.72193,3.6837,16.242,31.7805,40,3.219500
74.000000,0,0.340081,-7.72193,3.9696,15.9755,31.5397,40,6.539700
74.010000,0,0.340081,-7.72193,4.2555,15.7089,31.2988,40,3.701200
74.020000,0,0.340081,-7.72193,4.5414,15.4422,31.0578,40,6.057800
74.030000,0,0.340081,-7.72193,4.8273,15.1754,30.8167,40,5.816700
74.040000,0,0.340081,-7.72193,5.1132,14.9085,30.5755,40,5.575500
74.050000,0,0.340081,-7.72193,5.3991,14.6415,30.3342,40,4.665800
74.060000,0,0.340081,-7.72193,5.685,14.9086,30.0928,40,5.092800
74.070000,0,0.340081,-7.72193,5.9709,15.1757,29.8513,40,4.851300
74.080000,0,0.340081,-7.72193,6.2568,15.4428,29.6097,40,5.390300
74.090000,0,0.340081,-7.72193,6.5427,15.7099,29.368,40,5.632000
74.100000,0,0.340081,-7.72193,6.8286,15.977,29.1262,40,4.126200
74.110000,0,0.340081,-7.72193,7.1145,16.2441,28.8843,40,6.115700
74.120000,0,0.340081,-7.72193,7.4004,16.5112,28.6423,40,6.357700
74.130000,0,0.340081,-7.72193,7.6863,16.7783,28.4002,40,6.599800
74.140000,0,0.340081,-7.72193,7.4004,17.0454,28.158,40,6.842000
74.150000,0,0.340081,-7.72193,7.1144,17.3125,27.9157,40,7.084300
74.160000,0,0.340081,-7.72193,6.8283,17.5796,27.6733,40,2.673300
74.170000,0,0.340081,-7.72193,6.5421,17.8467,27.4308,40,2.430800
74.180000,0,0.340081,-7.72193,6.2558,18.1138,27.1882,40,2.188200
74.190000,0,0.340081,-7.72193,5.9694,18.3809,27.4309,40,7.569100
74.200000,0,0.340081,-7.72193,5.6829,18.648,27.6736,40,2.673600
74.210000,0,0.340081,-7.72193,5.3963,18.9151,27.9163,40,7.083700
74.220000,0,0.340081,-7.72193,5.1096,19.1822,28.159,40,6.841000
74.230000,0,0.340081,-7.72193,4.8228,19.4493,28.4017,40,6.598300
74.240000,0,0.340081,-7.72193,4.5359,19.7164,28.6444,40,3.644400
74.250000,0,0.340081,-7.72193,4.2489,19.9835,28.8871,40,3.887100
74.260000,0,0.340081,-7.72193,3.9618,19.7164,29.1298,40,4.129800
74.270000,0,0.340081,-7.72193,3.6746,19.4492,29.3725,40,4.372500
74.280000,0,0.340081,-7.72193,3.3873,19.1819,29.6152,40,4.615200
74.290000,0,0.340081,-7.72193,3.0999,18.9145,29.8579,40,4.857900
74.300000,0,0.340081,-7.72193,2.8124,18.647,30.1006,40,4.899400
74.310000,0,0.340081,-7.72193,2.5248,18.3794,30.3433,40,5.343300
74.320000,0,0.340081,-7.72193,2.2371,18.1117,30.586,40,5.586000
74.330000,0,0.340081,-7.72193,1.9493,17.8439,30.8287,40,5.828700
74.340000,0,0.340081,-7.72193,2.2372,17.576,31.0714,40,3.928600
74.350000,0,0.340081,-7.72193,2.5251,17.308,31.3141,40,3.685900
74.360000,0,0.340081,-7.72193,2.813,17.0399,31.5568,40,6.556800
74.370000,0,0.340081,-7.72193,3.1009,16.7717,31.7995,40,3.200500
74.380000,0,0.340081,-7.72193,3.3888,16.5034,32.0422,40,2.957800
74.390000,0,0.340081,-7.72193,3.6767,16.235,31.7995,40,6.799500
74.400000,0,0.340081,-7.72193,3.9646,15.9665,31.5567,40,3.443300
74.410000,0,0.340081,-7.72193,4.2525,15.6979,31.3138,40,6.313800
74.420000,0,0.340081,-7.72193,4.5404,15.4292,31.0708,40,6.070800
74.430000,0,0.340081,-7.72193,4.8283,15.1604,30.8277,40,5.827700
74.440000,0,0.340081,-7.72193,5.1162,14.8915,30.5845,40,5.584500
74.450000,0,0.340081,-7.72193,5.4041,14.6225,30.3412,40,4.658800
74.460000,0,0.340081,-7.72193,5.692,14.8916,30.0978,40,4.902200
74.470000,0,0.340081,-7.72193,5.9799,15.1607,29.8543,40,4.854300
74.480000,0,0.340081,-7.72193,6.2678,15.4298,29.6107,40,5.389300
74.490000,0,0.340081,-7.72193,6.5557,15.6989,29.367,40,5.633000
74.500000,0,0.340081,-7.72193,6.8436,15.968,29.1232,40,5.876800
74.510000,0,0.340081,-7.72193,7.1315,16.2371,28.8793,40,3.879300
74.520000,0,0.340081,-7.72193,7.4194,16.5062,28.6353,40,6.364700
74.530000,0,0.340081,-7.72193,7.7073,16.7753,28.3912,40,6.608800
74.540000,0,0.340081,-7.72193,7.4194,17.0444,28.147,40,6.853000
74.550000,0,0.340081,-7.72193,7.1314,17.3135,27.9027,40,7.097300
74.560000,0,0.340081,-7.72193,6.8433,17.5826,27.6583,40,2.658300
74.570000,0,0.340081,-7.72193,6.5551,17.8517,27.4138,40,2.413800
74.580000,0,0.340081,-7.72193,6.2668,18.1208,27.1692,40,7.830800
74.590000,0,0.340081,-7.72193,5.9784,18.3899,27.4139,40,2.413900
74.600000,0,0.340081,-7.72193,5.6899,18.659,27.6586,40,2.658600
74.610000,0,0.340081,-7.72193,5.4013,18.9281,27.9033,40,2.903300
74.620000,0,0.340081,-7.72193,5.1126,19.1972,28.148,40,6.852000
74.630000,0,0.340081,-7.72193,4.8238,19.4663,28.3927,40,3.392700
74.640000,0,0.340081,-7.72193,4.5349,19.7354,28.6374,40,3.637400
74.650000,0,0.340081,-7.72193,4.2459,20.0045,28.8821,40,3.882100
74.660000,0,0.340081,-7.72193,3.9568,19.7354,29.1268,40,4.126800
74.670000,0,0.340081,-7.72193,3.6676,19.4662,29.3715,40,4.371500
74.680000,0,0.340081,-7.72193,3.3783,19.1969,29.6162,40,5.383800
74.690000,0,0.340081,-7.72193,3.0889,18.9275,29.8609,40,4.860900
74.700000,0,0.340081,-7.72193,2.7994,18.658,30.1056,40,4.894400
74.710000,0,0.340081,-7.72193,2.5098,18.3884,30.3503,40,4.649700
74.720000,0,0.340081,-7.72193,2.2201,18.1187,30.595,40,5.595000
74.730000,0,0.340081,-7.72193,1.9303,17.8489,30.8397,40,5.839700
74.740000,0,0.340081,-7.72193,2.2202,17.579,31.0844,40,3.915600
74.750000,0,0.340081,-7.72193,2.5101,17.309,31.3291,40,3.670900
74.760000,0,0.340081,-7.72193,2.8,17.0389,31.5738,40,6.573800
74.770000,0,0.340081,-7.72193,3.0899,16.7687,31.8185,40,3.181500
74.780000,0,0.340081,-7.72193,3.3798,16.4984,32.0632,40,7.063200
74.790000,0,0.340081,-7.72193,3.6697,16.228,31.8185,40,6.818500
74.800000,0,0.340081,-7.72193,3.9596,15.9575,31.5737,40,6.573700
74.810000,0,0.340081,-7.72193,4.2495,15.6869,31.3288,40,6.328800
74.820000,0,0.340081,-7.72193,4.5394,15.4162,31.0838,40,3.916200
74.830000,0,0.340081,-7.72193,4.8293,15.1454,30.8387,40,5.838700
74.840000,0,0.340081,-7.72193,5.1192,14.8745,30.5935,40,5.593500
74.850000,0,0.340081,-7.72193,5.4091,14.6035,30.3482,40,4.651800
74.860000,0,0.340081,-7.72193,5.699,14.8746,30.1028,40,5.102800
74.870000,0,0.340081,-7.72193,5.9889,15.1457,29.8573,40,4.857300
74.880000,0,0.340081,-7.72193,6.2788,15.4168,29.6117,40,4.611700
74.890000,0,0.340081,-7.72193,6.5687,15.6879,29.366,40,5.634000
74.900000,0,0.340081,-7.72193,6.8586,15.959,29.1202,40,5.879800
74.910000,0,0.340081,-7.72193,7.1485,16.2301,28.8743,40,3.874300
74.920000,0,0.340081,-7.72193,7.4384,16.5012,28.6283,40,3.628300
74.930000,0,0.340081,-7.72193,7.7283,16.7723,28.3822,40,6.617800
74.940000,0,0.340081,-7.72193,7.4384,17.0434,28.136,40,6.864000
74.950000,0,0.340081,-7.72193,7.1484,17.3145,27.8897,40,7.110300
74.960000,0,0.340081,-7.72193,6.8583,17.5856,27.6433,40,2.643300
74.970000,0,0.340081,-7.72193,6.5681,17.8567,27.3968,40,7.603200
74.980000,0,0.340081,-7.72193,6.2778,18.1278,27.1502,40,2.150200
74.990000,0,0.340081,-7.72193,5.9874,18.3989,27.3969,40,2.396900
75.000000,0,0.340081,-7.72193,5.6969,18.67,27.6436,40,7.356400
75.010000,0,0.340081,-7.72193,5.4063,18.9411,27.8903,40,2.890300
75.020000,0,0.340081,-7.72193,5.1156,19.2122,28.137,40,6.863000
75.030000,0,0.340081,-7.72193,4.8248,19.4833,28.3837,40,3.383700
75.040000,0,0.340081,-7.72193,4.5339,19.7544,28.6304,40,3.630400
75.050000,0,0.340081,-7.72193,4.2429,20.0255,28.8771,40,6.122900
75.060000,0,0.340081,-7.72193,3.9518,19.7544,29.1238,40,4.123800
75.070000,0,0.340081,-7.72193,3.6606,19.4832,29.3705,40,4.370500
75.080000,0,0.340081,-7.72193,3.3693,19.2119,29.6172,40,4.617200
75.090000,0,0.340081,-7.72193,3.0779,18.9405,29.8639,40,5.136100
75.100000,0,0.340081,-7.72193,2.7864,18.669,30.1106,40,4.889400
75.110000,0,0.340081,-7.72193,2.4948,18.3974,30.3573,40,5.357300
75.120000,0,0.340081,-7.72193,2.2031,18.1257,30.604,40,4.396000
75.130000,0,0.340081,-7.72193,1.9113,17.8539,30.8507,40,5.850700
75.140000,0,0.340081,-7.72193,2.2032,17.582,31.0974,40,3.902600
75.150000,0,0.340081,-7.72193,2.4951,17.31,31.3441,40,6.344100
75.160000,0,0.340081,-7.72193,2.787,17.0379,31.5908,40,3.409200
75.170000,0,0.340081,-7.72193,3.0789,16.7657,31.8375,40,6.837500
