0.000000,0.164489,0.294842,0,10,20,30,40,0.000000
4.070000,0.164489,0.294842,-0.943446,10,20,30,40,5.943446
4.080000,0.164489,0.294842,-0.947342,10,20,30,40,4.052658
4.090000,0.164489,0.294842,-0.951244,10,20,30,40,5.951244
4.100000,0.164489,0.294842,-0.95515,10,20,30,40,4.044850
4.110000,0.164489,0.294842,-0.959062,10,20,30,40,5.959062
4.120000,0.164489,0.294842,-0.962978,10,20,30,40,5.962978
4.130000,0.164489,0.294842,-0.966899,10,20,30,40,5.966899
4.140000,0.164489,0.294842,-0.970825,10,20,30,40,5.970825
4.150000,0.164489,0.294842,-0.974756,10,20,30,40,5.974756
4.160000,0.164489,0.294842,-0.978692,10,20,30,40,5.978692
4.170000,0.164489,0.294842,-0.982633,10,20,30,40,5.982633
4.180000,0.164489,0.294842,-0.986579,10,20,30,40,5.986579
4.190000,0.164489,0.294842,-0.990529,10,20,30,40,5.990529
4.200000,0.164489,0.294842,-0.994484,10,20,30,40,4.005516
4.210000,0.164489,0.294842,-0.998444,10,20,30,40,5.998444
4.220000,0.164489,0.294842,-1.00241,10,20,30,40,3.997591
4.230000,0.164489,0.294842,-1.00638,10,20,30,40,6.006378
4.240000,0.164489,0.294842,-1.01035,10,20,30,40,6.010352
4.250000,0.164489,0.294842,-1.01433,10,20,30,40,3.985669
4.260000,0.164489,0.294842,-1.01832,10,20,30,40,3.981685
4.270000,0.164489,0.294842,-1.0223,10,20,30,40,6.022303
4.280000,0.164489,0.294842,-1.0263,10,20,30,40,6.026297
4.290000,0.164489,0.294842,-1.03029,10,20,30,40,3.969706
4.300000,0.164489,0.294842,-1.0343,10,20,30,40,6.034297
4.310000,0.164489,0.294842,-1.0383,10,20,30,40,6.038304
4.320000,0.164489,0.294842,-1.04232,10,20,30,40,6.042315
4.330000,0.164489,0.294842,-1.04633,10,20,30,40,3.953668
4.340000,0.164489,0.294842,-1.05035,10,20,30,40,3.949647
4.350000,0.164489,0.294842,-1.05438,10,20,30,40,6.054378
4.360000,0.164489,0.294842,-1.05841,10,20,30,40,3.941592
4.370000,0.164489,0.294842,-1.06244,10,20,30,40,3.937557
4.380000,0.164489,0.294842,-1.06648,10,20,30,40,3.933518
4.390000,0.164489,0.294842,-1.07053,10,20,30,40,3.929474
4.400000,0.164489,0.294842,-1.07457,10,20,30,40,3.925426
4.410000,0.164489,0.294842,-1.07863,10,20,30,40,3.921373
4.420000,0.164489,0.294842,-1.08268,10,20,30,40,6.082684
4.430000,0.164489,0.294842,-1.08675,10,20,30,40,6.086746
4.440000,0.164489,0.294842,-1.09081,10,20,30,40,3.909188
4.450000,0.164489,0.294842,-1.09488,10,20,30,40,3.905117
4.460000,0.164489,0.294842,-1.09896,10,20,30,40,3.901042
4.470000,0.164489,0.294842,-1.10304,10,20,30,40,3.896962
4.480000,0.164489,0.294842,-1.10712,10,20,30,40,3.892878
4.490000,0.164489,0.294842,-1.11121,10,20,30,40,3.888790
4.500000,0.164489,0.294842,-1.1153,10,20,30,40,6.115303
4.510000,0.164489,0.294842,-1.1194,10,20,30,40,6.119400
4.520000,0.164489,0.294842,-1.1235,10,20,30,40,3.876498
4.530000,0.164489,0.294842,-1.12761,10,20,30,40,6.127608
4.540000,0.164489,0.294842,-1.13172,10,20,30,40,3.868282
4.550000,0.164489,0.294842,-1.13583,10,20,30,40,3.864168
4.560000,0.164489,0.294842,-1.13995,10,20,30,40,6.139951
4.570000,0.164489,0.294842,-1.14407,10,20,30,40,6.144075
4.580000,0.164489,0.294842,-1.1482,10,20,30,40,3.851798
4.590000,0.164489,0.294842,-1.15233,10,20,30,40,3.847666
4.600000,0.164489,0.294842,-1.15647,10,20,30,40,6.156470
4.610000,0.164489,0.294842,-1.16061,10,20,30,40,6.160610
4.620000,0.164489,0.294842,-1.16475,10,20,30,40,6.164755
4.630000,0.164489,0.294842,-1.1689,10,20,30,40,6.168903
4.640000,0.164489,0.294842,-1.17306,10,20,30,40,3.826944
4.650000,0.164489,0.294842,-1.17721,10,20,30,40,3.822786
4.660000,0.164489,0.294842,-1.18138,10,20,30,40,3.818625
4.670000,0.164489,0.294842,-1.18554,10,20,30,40,6.185541
4.680000,0.164489,0.294842,-1.18971,10,20,30,40,6.189710
4.690000,0.164489,0.294842,-1.19388,10,20,30,40,3.806116
4.700000,0.164489,0.294842,-1.19806,10,20,30,40,3.801938
4.710000,0.164489,0.294842,-1.20224,10,20,30,40,6.202244
4.720000,0.164489,0.294842,-1.20643,10,20,30,40,3.793569
4.730000,0.164489,0.294842,-1.21062,10,20,30,40,3.789379
4.740000,0.164489,0.294842,-1.21482,10,20,30,40,6.214816
4.750000,0.164489,0.294842,-1.21901,10,20,30,40,3.780986
4.760000,0.164489,0.294842,-1.22322,10,20,30,40,6.223217
4.770000,0.164489,0.294842,-1.22742,10,20,30,40,3.772577
4.780000,0.164489,0.294842,-1.23163,10,20,30,40,6.231634
4.790000,0.164489,0.294842,-1.23585,10,20,30,40,6.235849
4.800000,0.164489,0.294842,-1.24007,10,20,30,40,6.240068
4.810000,0.164489,0.294842,-1.24429,10,20,30,40,6.244291
4.820000,0.164489,0.294842,-1.24852,10,20,30,40,3.751483
4.830000,0.164489,0.294842,-1.25275,10,20,30,40,6.252748
4.840000,0.164489,0.294842,-1.25698,10,20,30,40,6.256983
4.850000,0.164489,0.294842,-1.26122,10,20,30,40,6.261222
4.860000,0.164489,0.294842,-1.26546,10,20,30,40,3.734536
4.870000,0.164489,0.294842,-1.26971,10,20,30,40,6.269711
4.880000,0.164489,0.294842,-1.27396,10,20,30,40,6.273961
4.890000,0.164489,0.294842,-1.27822,10,20,30,40,3.721784
4.900000,0.164489,0.294842,-1.28247,10,20,30,40,3.717526
4.910000,0.164489,0.294842,-1.28674,10,20,30,40,6.286736
4.920000,0.164489,0.294842,-1.291,10,20,30,40,3.708997
4.930000,0.164489,0.294842,-1.29527,10,20,30,40,3.704727
4.940000,0.164489,0.294842,-1.29955,10,20,30,40,3.700454
4.950000,0.164489,0.294842,-1.30382,10,20,30,40,3.696176
4.960000,0.164489,0.294842,-1.30811,10,20,30,40,3.691894
4.970000,0.164489,0.294842,-1.31239,10,20,30,40,3.687609
4.980000,0.164489,0.294842,-1.31668,10,20,30,40,3.683320
4.990000,0.164489,0.294842,-1.32097,10,20,30,40,6.320973
5.000000,0.164489,0.294842,-1.32527,10,20,30,40,6.325270
5.010000,0.164489,0.294842,-1.32957,10,20,30,40,6.329571
5.020000,0.164489,0.294842,-1.33388,10,20,30,40,6.333875
5.030000,0.164489,0.294842,-1.33818,10,20,30,40,3.661817
5.040000,0.164489,0.294842,-1.34249,10,20,30,40,6.342495
5.050000,0.164489,0.294842,-1.34681,10,20,30,40,6.346811
5.060000,0.164489,0.294842,-1.35113,10,20,30,40,6.351130
5.070000,0.164489,0.294842,-1.35545,10,20,30,40,3.644547
5.080000,0.164489,0.294842,-1.35978,10,20,30,40,6.359780
5.090000,0.164489,0.294842,-1.36411,10,20,30,40,6.364110
5.100000,0.164489,0.294842,-1.36844,10,20,30,40,3.631556
5.110000,0.164489,0.294842,-1.37278,10,20,30,40,6.372782
5.120000,0.164489,0.294842,-1.37712,10,20,30,40,3.622877
5.130000,0.164489,0.294842,-1.38147,10,20,30,40,6.381468
5.140000,0.164489,0.294842,-1.38582,10,20,30,40,6.385817
5.150000,0.164489,0.294842,-1.39017,10,20,30,40,6.390169
5.160000,0.164489,0.294842,-1.39453,10,20,30,40,6.394525
5.170000,0.164489,0.294842,-1.39888,10,20,30,40,3.601115
5.180000,0.164489,0.294842,-1.40325,10,20,30,40,3.596752
5.190000,0.164489,0.294842,-1.40761,10,20,30,40,6.407615
5.200000,0.164489,0.294842,-1.41199,10,20,30,40,6.411985
5.210000,0.164489,0.294842,-1.41636,10,20,30,40,3.583641
5.220000,0.164489,0.294842,-1.42074,10,20,30,40,6.420736
5.230000,0.164489,0.294842,-1.42512,10,20,30,40,6.425117
5.240000,0.164489,0.294842,-1.4295,10,20,30,40,6.429502
5.250000,0.164489,0.294842,-1.43389,10,20,30,40,6.433890
5.260000,0.164489,0.294842,-1.43828,10,20,30,40,3.561719
5.270000,0.164489,0.294842,-1.44268,10,20,30,40,6.442676
5.280000,0.164489,0.294842,-1.44707,10,20,30,40,6.447075
5.290000,0.164489,0.294842,-1.45148,10,20,30,40,3.548523
5.300000,0.164489,0.294842,-1.45588,10,20,30,40,3.544118
5.310000,0.164489,0.294842,-1.46029,10,20,30,40,6.460291
5.320000,0.164489,0.294842,-1.4647,10,20,30,40,3.535296
5.330000,0.164489,0.294842,-1.46912,10,20,30,40,3.530880
5.340000,0.164489,0.294842,-1.47354,10,20,30,40,6.473539
5.350000,0.164489,0.294842,-1.47796,10,20,30,40,3.522039
5.360000,0.164489,0.294842,-1.48239,10,20,30,40,3.517612
5.370000,0.164489,0.294842,-1.48682,10,20,30,40,3.513183
5.380000,0.164489,0.294842,-1.49125,10,20,30,40,3.508750
5.390000,0.164489,0.294842,-1.49569,10,20,30,40,6.495686
5.400000,0.164489,0.294842,-1.50013,10,20,30,40,6.500126
5.410000,0.164489,0.294842,-1.50457,10,20,30,40,6.504569
5.420000,0.164489,0.294842,-1.50902,10,20,30,40,6.509015
5.430000,0.164489,0.294842,-1.51346,10,20,30,40,6.513465
5.440000,0.164489,0.294842,-1.51792,10,20,30,40,6.517918
5.450000,0.164489,0.294842,-1.52237,10,20,30,40,3.477626
5.460000,0.164489,0.294842,-1.52683,10,20,30,40,6.526834
5.470000,0.164489,0.294842,-1.5313,10,20,30,40,3.468703
5.480000,0.164489,0.294842,-1.53576,10,20,30,40,3.464237
5.490000,0.164489,0.294842,-1.54023,10,20,30,40,6.540232
5.500000,0.164489,0.294842,-1.54471,10,20,30,40,6.544705
5.510000,0.164489,0.294842,-1.54918,10,20,30,40,6.549181
5.520000,0.164489,0.294842,-1.55366,10,20,30,40,3.446340
5.530000,0.164489,0.294842,-1.55814,10,20,30,40,6.558143
5.540000,0.164489,0.294842,-1.56263,10,20,30,40,3.437371
5.550000,0.164489,0.294842,-1.56712,10,20,30,40,6.567118
5.560000,0.164489,0.294842,-1.57161,10,20,30,40,3.428390
5.570000,0.164489,0.294842,-1.57611,10,20,30,40,3.423895
5.580000,0.164489,0.294842,-1.5806,10,20,30,40,6.580604
5.590000,0.164489,0.294842,-1.58511,10,20,30,40,6.585106
5.600000,0.164489,0.294842,-1.58961,10,20,30,40,6.589610
5.610000,0.164489,0.294842,-1.59412,10,20,30,40,3.405881
5.620000,0.164489,0.294842,-1.59863,10,20,30,40,6.598630
5.630000,0.164489,0.294842,-1.60314,10,20,30,40,3.396856
5.640000,0.164489,0.294842,-1.60766,10,20,30,40,6.607662
5.650000,0.164489,0.294842,-1.61218,10,20,30,40,3.387817
5.660000,0.164489,0.294842,-1.61671,10,20,30,40,6.616706
5.670000,0.164489,0.294842,-1.62123,10,20,30,40,3.378767
5.680000,0.164489,0.294842,-1.62576,10,20,30,40,6.625763
5.690000,0.164489,0.294842,-1.6303,10,20,30,40,6.630296
5.700000,0.164489,0.294842,-1.63483,10,20,30,40,6.634833
5.710000,0.164489,0.294842,-1.63937,10,20,30,40,3.360628
5.720000,0.164489,0.294842,-1.64391,10,20,30,40,6.643914
5.730000,0.164489,0.294842,-1.64846,10,20,30,40,6.648460
5.740000,0.164489,0.294842,-1.65301,10,20,30,40,3.346992
5.750000,0.164489,0.294842,-1.65756,10,20,30,40,3.342440
5.760000,0.164489,0.294842,-1.66211,10,20,30,40,6.662114
5.770000,0.164489,0.294842,-1.66667,10,20,30,40,3.333328
5.780000,0.164489,0.294842,-1.67123,10,20,30,40,3.328768
5.790000,0.164489,0.294842,-1.6758,10,20,30,40,3.324204
5.800000,0.164489,0.294842,-1.68036,10,20,30,40,3.319638
5.810000,0.164489,0.294842,-1.68493,10,20,30,40,3.315068
5.820000,0.164489,0.294842,-1.6895,10,20,30,40,6.689504
5.830000,0.164489,0.294842,-1.69408,10,20,30,40,6.694080
5.840000,0.164489,0.294842,-1.69866,10,20,30,40,6.698658
5.850000,0.164489,0.294842,-1.70324,10,20,30,40,6.703239
5.860000,0.164489,0.294842,-1.70782,10,20,30,40,6.707824
5.870000,0.164489,0.294842,-1.71241,10,20,30,40,3.287589
5.880000,0.164489,0.294842,-1.717,10,20,30,40,6.717001
5.890000,0.164489,0.294842,-1.72159,10,20,30,40,3.278406
5.900000,0.164489,0.294842,-1.72619,10,20,30,40,3.273810
5.910000,0.164489,0.294842,-1.73079,10,20,30,40,6.730789
5.920000,0.164489,0.294842,-1.73539,10,20,30,40,3.264609
5.930000,0.164489,0.294842,-1.74,10,20,30,40,3.260004
5.940000,0.164489,0.294842,-1.7446,10,20,30,40,6.744603
5.950000,0.164489,0.294842,-1.74921,10,20,30,40,6.749213
5.960000,0.164489,0.294842,-1.75383,10,20,30,40,6.753827
5.970000,0.164489,0.294842,-1.75844,10,20,30,40,6.758443
5.980000,0.164489,0.294842,-1.76306,10,20,30,40,3.236938
5.990000,0.164489,0.294842,-1.76768,10,20,30,40,6.767684
6.000000,0.164489,0.294842,-1.77231,10,20,30,40,6.772308
6.010000,0.164489,0.294842,-1.77694,10,20,30,40,3.223064
6.020000,0.164489,0.294842,-1.78157,10,20,30,40,6.781566
6.030000,0.164489,0.294842,-1.7862,10,20,30,40,6.786199
6.040000,0.164489,0.294842,-1.79083,10,20,30,40,6.790835
6.050000,0.164489,0.294842,-1.79547,10,20,30,40,3.204527
6.060000,0.164489,0.294842,-1.80011,10,20,30,40,6.800114
6.070000,0.164489,0.294842,-1.80476,10,20,30,40,3.195241
6.080000,0.164489,0.294842,-1.80941,10,20,30,40,3.190595
6.090000,0.164489,0.294842,-1.81406,10,20,30,40,6.814055
6.100000,0.164489,0.294842,-1.81871,10,20,30,40,3.181293
6.110000,0.164489,0.294842,-1.82336,10,20,30,40,3.176637
6.120000,0.164489,0.294842,-1.82802,10,20,30,40,3.171980
6.130000,0.164489,0.294842,-1.83268,10,20,30,40,3.167319
6.140000,0.164489,0.294842,-1.83734,10,20,30,40,3.162656
6.150000,0.164489,0.294842,-1.84201,10,20,30,40,6.842010
6.160000,0.164489,0.294842,-1.84668,10,20,30,40,6.846679
6.170000,0.164489,0.294842,-1.85135,10,20,30,40,3.148650
6.180000,0.164489,0.294842,-1.85602,10,20,30,40,6.856024
6.190000,0.164489,0.294842,-1.8607,10,20,30,40,3.139299
6.200000,0.164489,0.294842,-1.86538,10,20,30,40,6.865380
6.210000,0.164489,0.294842,-1.87006,10,20,30,40,6.870062
6.220000,0.164489,0.294842,-1.87475,10,20,30,40,3.125254
6.230000,0.164489,0.294842,-1.87943,10,20,30,40,3.120566
6.240000,0.164489,0.294842,-1.88412,10,20,30,40,6.884124
6.250000,0.164489,0.294842,-1.88882,10,20,30,40,3.111184
6.260000,0.164489,0.294842,-1.89351,10,20,30,40,6.893511
6.270000,0.164489,0.294842,-1.89821,10,20,30,40,6.898209
6.280000,0.164489,0.294842,-1.90291,10,20,30,40,3.097091
6.290000,0.164489,0.294842,-1.90761,10,20,30,40,6.907612
6.300000,0.164489,0.294842,-1.91232,10,20,30,40,3.087682
6.310000,0.164489,0.294842,-1.91703,10,20,30,40,6.917026
6.320000,0.164489,0.294842,-1.92174,10,20,30,40,6.921736
6.330000,0.164489,0.294842,-1.92645,10,20,30,40,3.073550
6.340000,0.164489,0.294842,-1.93117,10,20,30,40,3.068835
6.350000,0.164489,0.294842,-1.93588,10,20,30,40,6.935884
6.360000,0.164489,0.294842,-1.9406,10,20,30,40,6.940604
6.370000,0.164489,0.294842,-1.94533,10,20,30,40,3.054672
6.380000,0.164489,0.294842,-1.95005,10,20,30,40,6.950054
6.390000,0.164489,0.294842,-1.95478,10,20,30,40,6.954782
6.400000,0.164489,0.294842,-1.95951,10,20,30,40,6.959513
6.410000,0.164489,0.294842,-1.96425,10,20,30,40,6.964246
6.420000,0.164489,0.294842,-1.96898,10,20,30,40,6.968982
6.430000,0.164489,0.294842,-1.97372,10,20,30,40,3.026279
6.440000,0.164489,0.294842,-1.97846,10,20,30,40,6.978461
6.450000,0.164489,0.294842,-1.9832,10,20,30,40,6.983205
6.460000,0.164489,0.294842,-1.98795,10,20,30,40,3.012049
6.470000,0.164489,0.294842,-1.9927,10,20,30,40,3.007301
6.480000,0.164489,0.294842,-1.99745,10,20,30,40,6.997450
6.490000,0.164489,0.294842,-2.0022,10,20,30,40,7.002203
6.500000,0.164489,0.294842,-2.00696,10,20,30,40,7.006958
6.510000,0.164489,0.294842,-2.01172,10,20,30,40,2.988284
6.520000,0.164489,0.294842,-2.01648,10,20,30,40,2.983523
6.530000,0.164489,0.294842,-2.02124,10,20,30,40,2.978760
6.540000,0.164489,0.294842,-2.026,10,20,30,40,2.973995
6.550000,0.164489,0.294842,-2.03077,10,20,30,40,2.969228
6.560000,0.164489,0.294842,-2.03554,10,20,30,40,7.035542
6.570000,0.164489,0.294842,-2.04031,10,20,30,40,2.959685
6.580000,0.164489,0.294842,-2.04509,10,20,30,40,7.045090
6.590000,0.164489,0.294842,-2.04987,10,20,30,40,7.049867
6.600000,0.164489,0.294842,-2.05465,10,20,30,40,7.054646
6.610000,0.164489,0.294842,-2.05943,10,20,30,40,7.059428
6.620000,0.164489,0.294842,-2.06421,10,20,30,40,2.935788
6.630000,0.164489,0.294842,-2.069,10,20,30,40,2.931001
6.640000,0.164489,0.294842,-2.07379,10,20,30,40,7.073788
6.650000,0.164489,0.294842,-2.07858,10,20,30,40,7.078579
6.660000,0.164489,0.294842,-2.08337,10,20,30,40,7.083373
6.670000,0.164489,0.294842,-2.08817,10,20,30,40,2.911831
6.680000,0.164489,0.294842,-2.09297,10,20,30,40,2.907033
6.690000,0.164489,0.294842,-2.09777,10,20,30,40,2.902233
6.700000,0.164489,0.294842,-2.10257,10,20,30,40,2.897430
6.710000,0.164489,0.294842,-2.10738,10,20,30,40,7.107375
6.720000,0.164489,0.294842,-2.11218,10,20,30,40,2.887817
6.730000,0.164489,0.294842,-2.11699,10,20,30,40,7.116992
6.740000,0.164489,0.294842,-2.1218,10,20,30,40,2.878196
6.750000,0.164489,0.294842,-2.12662,10,20,30,40,2.873382
6.760000,0.164489,0.294842,-2.13143,10,20,30,40,2.868565
6.770000,0.164489,0.294842,-2.13625,10,20,30,40,2.863747
6.780000,0.164489,0.294842,-2.14107,10,20,30,40,7.141074
6.790000,0.164489,0.294842,-2.1459,10,20,30,40,2.854103
6.800000,0.164489,0.294842,-2.15072,10,20,30,40,2.849277
6.810000,0.164489,0.294842,-2.15555,10,20,30,40,7.155550
6.820000,0.164489,0.294842,-2.16038,10,20,30,40,2.839620
6.830000,0.164489,0.294842,-2.16521,10,20,30,40,2.834788
6.840000,0.164489,0.294842,-2.17005,10,20,30,40,2.829954
6.850000,0.164489,0.294842,-2.17488,10,20,30,40,2.825117
6.860000,0.164489,0.294842,-2.17972,10,20,30,40,7.179721
6.870000,0.164489,0.294842,-2.18456,10,20,30,40,7.184562
6.880000,0.164489,0.294842,-2.18941,10,20,30,40,7.189405
6.890000,0.164489,0.294842,-2.19425,10,20,30,40,2.805750
6.900000,0.164489,0.294842,-2.1991,10,20,30,40,7.199098
6.910000,0.164489,0.294842,-2.20395,10,20,30,40,2.796053
6.920000,0.164489,0.294842,-2.2088,10,20,30,40,7.208799
6.930000,0.164489,0.294842,-2.21365,10,20,30,40,2.786348
6.940000,0.164489,0.294842,-2.21851,10,20,30,40,7.218508
6.950000,0.164489,0.294842,-2.22337,10,20,30,40,7.223366
6.960000,0.164489,0.294842,-2.22823,10,20,30,40,2.771774
6.970000,0.164489,0.294842,-2.23309,10,20,30,40,2.766911
6.980000,0.164489,0.294842,-2.23795,10,20,30,40,2.762047
6.990000,0.164489,0.294842,-2.24282,10,20,30,40,7.242820
7.000000,0.164489,0.294842,-2.24769,10,20,30,40,7.247688
7.010000,0.164489,0.294842,-2.25256,10,20,30,40,2.747441
7.020000,0.164489,0.294842,-2.25743,10,20,30,40,7.257432
7.030000,0.164489,0.294842,-2.26231,10,20,30,40,7.262306
7.040000,0.164489,0.294842,-2.26718,10,20,30,40,7.267183
7.050000,0.164489,0.294842,-2.27206,10,20,30,40,2.727938
7.060000,0.164489,0.294842,-2.27694,10,20,30,40,7.276943
7.070000,0.164489,0.294842,-2.28183,10,20,30,40,2.718173
7.080000,0.164489,0.294842,-2.28671,10,20,30,40,7.286712
7.090000,0.164489,0.294842,-2.2916,10,20,30,40,7.291599
7.100000,0.164489,0.294842,-2.29649,10,20,30,40,7.296488
7.110000,0.164489,0.294842,-2.30138,10,20,30,40,2.698621
7.120000,0.164489,0.294842,-2.30627,10,20,30,40,2.693727
7.130000,0.164489,0.294842,-2.31117,10,20,30,40,2.688832
7.140000,0.164489,0.294842,-2.31607,10,20,30,40,7.316065
7.150000,0.164489,0.294842,-2.32096,10,20,30,40,7.320965
7.160000,0.164489,0.294842,-2.32587,10,20,30,40,2.674134
7.170000,0.164489,0.294842,-2.33077,10,20,30,40,2.669230
7.180000,0.164489,0.294842,-2.33567,10,20,30,40,7.335675
7.190000,0.164489,0.294842,-2.34058,10,20,30,40,7.340582
7.200000,0.164489,0.294842,-2.34549,10,20,30,40,2.654508
7.210000,0.164489,0.294842,-2.3504,10,20,30,40,2.649597
7.220000,0.164489,0.294842,-2.35532,10,20,30,40,2.644684
7.230000,0.164489,0.294842,-2.36023,10,20,30,40,2.639769
7.240000,0.164489,0.294842,-2.36515,10,20,30,40,2.634852
7.250000,0.164489,0.294842,-2.37007,10,20,30,40,7.370068
7.260000,0.164489,0.294842,-2.37499,10,20,30,40,7.374989
7.270000,0.164489,0.294842,-2.37991,10,20,30,40,2.620088
7.280000,0.164489,0.294842,-2.38484,10,20,30,40,7.384837
7.290000,0.164489,0.294842,-2.38976,10,20,30,40,2.610236
7.300000,0.164489,0.294842,-2.39469,10,20,30,40,7.394692
7.310000,0.164489,0.294842,-2.39962,10,20,30,40,2.600377
7.320000,0.164489,0.294842,-2.40456,10,20,30,40,2.595444
7.330000,0.164489,0.294842,-2.40949,10,20,30,40,7.409490
7.340000,0.164489,0.294842,-2.41443,10,20,30,40,2.585573
7.350000,0.164489,0.294842,-2.41936,10,20,30,40,2.580635
7.360000,0.164489,0.294842,-2.42431,10,20,30,40,2.575695
7.370000,0.164489,0.294842,-2.42925,10,20,30,40,2.570753
7.380000,0.164489,0.294842,-2.43419,10,20,30,40,2.565809
7.390000,0.164489,0.294842,-2.43914,10,20,30,40,7.439137
7.400000,0.164489,0.294842,-2.44408,10,20,30,40,7.444085
7.410000,0.164489,0.294842,-2.44903,10,20,30,40,2.550966
7.420000,0.164489,0.294842,-2.45399,10,20,30,40,2.546014
7.430000,0.164489,0.294842,-2.45894,10,20,30,40,2.541061
7.440000,0.164489,0.294842,-2.46389,10,20,30,40,7.463894
7.450000,0.164489,0.294842,-2.46885,10,20,30,40,7.468851
7.460000,0.164489,0.294842,-2.47381,10,20,30,40,2.526190
7.470000,0.164489,0.294842,-2.47877,10,20,30,40,7.478771
7.480000,0.164489,0.294842,-2.48373,10,20,30,40,7.483733
7.490000,0.164489,0.294842,-2.4887,10,20,30,40,7.488697
7.500000,0.164489,0.294842,-2.49366,10,20,30,40,2.506337
7.510000,0.164489,0.294842,-2.49863,10,20,30,40,7.498631
7.520000,0.164489,0.294842,-2.5036,10,20,30,40,7.503601
7.530000,0.164489,0.294842,-2.50857,10,20,30,40,7.508572
7.540000,0.164489,0.294842,-2.51355,10,20,30,40,2.486454
7.550000,0.164489,0.294842,-2.51852,10,20,30,40,2.481479
7.560000,0.164489,0.294842,-2.5235,10,20,30,40,7.523498
7.570000,0.164489,0.294842,-2.52848,10,20,30,40,2.471524
7.580000,0.164489,0.294842,-2.53346,10,20,30,40,7.533457
7.590000,0.164489,0.294842,-2.53844,10,20,30,40,2.461561
7.600000,0.164489,0.294842,-2.54342,10,20,30,40,2.456577
7.610000,0.164489,0.294842,-2.54841,10,20,30,40,2.451592
7.620000,0.164489,0.294842,-2.5534,10,20,30,40,2.446604
7.630000,0.164489,0.294842,-2.55838,10,20,30,40,2.441615
7.640000,0.164489,0.294842,-2.56338,10,20,30,40,2.436624
7.650000,0.164489,0.294842,-2.56837,10,20,30,40,7.568368
7.660000,0.164489,0.294842,-2.57336,10,20,30,40,7.573363
7.670000,0.164489,0.294842,-2.57836,10,20,30,40,7.578359
7.680000,0.164489,0.294842,-2.58336,10,20,30,40,7.583357
7.690000,0.164489,0.294842,-2.58836,10,20,30,40,7.588356
7.700000,0.164489,0.294842,-2.59336,10,20,30,40,2.406643
7.710000,0.164489,0.294842,-2.59836,10,20,30,40,2.401640
7.720000,0.164489,0.294842,-2.60336,10,20,30,40,7.603365
7.730000,0.164489,0.294842,-2.60837,10,20,30,40,7.608371
7.740000,0.164489,0.294842,-2.61338,10,20,30,40,2.386621
7.750000,0.164489,0.294842,-2.61839,10,20,30,40,2.381611
7.760000,0.164489,0.294842,-2.6234,10,20,30,40,7.623400
7.770000,0.164489,0.294842,-2.62841,10,20,30,40,2.371587
7.780000,0.164489,0.294842,-2.63343,10,20,30,40,7.633428
7.790000,0.164489,0.294842,-2.63844,10,20,30,40,7.638444
7.800000,0.164489,0.294842,-2.64346,10,20,30,40,7.643462
7.810000,0.164489,0.294842,-2.64848,10,20,30,40,7.648482
