0.000000,0.985467,0.0295526,0,10,20,30,40,0.000000
89.150000,0,1,-1525.26,-1514.23,-1497.72,-1487.97,-1477.66,1.022169
89.160000,0,1,-1525.26,-1514.93,-1498.4,-1487.31,-1478.31,0.327569
89.170000,0,1,-1525.26,-1515.62,-1499.08,-1486.64,-1478.97,10.000000
89.180000,0,1,-1525.26,-1516.32,-1499.76,-1485.97,-1478.31,8.795500
89.190000,0,1,-1525.26,-1515.62,-1500.45,-1485.3,-1477.66,10.000000
89.200000,0,1,-1525.26,-1514.93,-1501.13,-1484.63,-1477,2.628800
89.210000,0,1,-1525.26,-1514.23,-1501.81,-1485.3,-1476.35,3.953200
89.220000,0,1,-1525.26,-1513.54,-1502.49,-1485.97,-1475.69,4.722300
89.230000,0,1,-1525.26,-1512.84,-1503.18,-1486.64,-1475.03,3.397700
89.240000,0,1,-1525.26,-1512.15,-1503.86,-1487.31,-1474.38,7.927000
89.250000,0,1,-1525.26,-1511.45,-1503.18,-1487.98,-1473.72,0.748200
89.260000,0,1,-1525.26,-1510.76,-1502.49,-1488.65,-1473.07,10.576700
89.270000,0,1,-1525.26,-1510.06,-1501.81,-1489.31,-1472.41,10.000000
89.280000,0,1,-1525.26,-1509.37,-1501.13,-1489.98,-1473.07,1.142200
89.290000,0,1,-1525.26,-1510.06,-1500.44,-1490.65,-1473.72,10.000000
89.300000,0,1,-1525.26,-1510.76,-1499.76,-1491.32,-1474.38,4.497172
89.310000,0,1,-1525.26,-1511.45,-1499.08,-1490.65,-1475.04,3.802072
89.320000,0,1,-1525.26,-1512.15,-1498.39,-1489.98,-1475.69,3.106872
89.330000,0,1,-1525.26,-1512.84,-1497.71,-1489.31,-1476.35,2.411572
89.340000,0,1,-1525.26,-1513.54,-1497.03,-1488.64,-1477,1.716173
89.350000,0,1,-1525.26,-1514.24,-1497.71,-1487.97,-1477.66,1.020673
89.360000,0,1,-1525.26,-1514.93,-1498.39,-1487.3,-1478.31,0.325073
89.370000,0,1,-1525.26,-1515.63,-1499.08,-1486.63,-1478.97,10.000000
89.380000,0,1,-1525.26,-1516.32,-1499.76,-1485.96,-1478.31,3.933573
89.390000,0,1,-1525.26,-1515.63,-1500.44,-1485.29,-1477.66,5.370527
89.400000,0,1,-1525.26,-1514.93,-1501.13,-1484.62,-1477,5.325374
89.410000,0,1,-1525.26,-1514.23,-1501.81,-1485.29,-1476.35,6.021274
89.420000,0,1,-1525.26,-1513.54,-1502.5,-1485.96,-1475.69,3.282826
89.430000,0,1,-1525.26,-1512.84,-1503.18,-1486.63,-1475.03,7.413074
89.440000,0,1,-1525.26,-1512.15,-1503.86,-1487.3,-1474.38,8.108974
89.450000,0,1,-1525.26,-1511.45,-1503.18,-1487.98,-1473.72,1.195126
89.460000,0,1,-1525.26,-1510.76,-1502.5,-1488.65,-1473.06,0.499226
89.470000,0,1,-1525.26,-1510.06,-1501.81,-1489.32,-1472.41,10.196675
89.480000,0,1,-1525.26,-1509.36,-1501.13,-1489.99,-1473.06,5.892575
89.490000,0,1,-1525.26,-1510.06,-1500.44,-1490.66,-1473.72,5.196675
89.500000,0,1,-1525.26,-1510.76,-1499.76,-1491.33,-1474.38,4.500675
89.510000,0,1,-1525.26,-1511.45,-1499.08,-1490.66,-1475.03,3.804575
89.520000,0,1,-1525.26,-1512.15,-1498.39,-1489.99,-1475.69,3.108375
89.530000,0,1,-1525.26,-1512.84,-1497.71,-1489.32,-1476.35,2.412075
89.540000,0,1,-1525.26,-1513.54,-1497.02,-1488.64,-1477,1.715676
89.550000,0,1,-1525.26,-1514.24,-1497.71,-1487.97,-1477.66,1.019176
89.560000,0,1,-1525.26,-1514.93,-1498.39,-1487.3,-1478.32,0.322576
89.570000,0,1,-1525.26,-1515.63,-1499.08,-1486.63,-1478.98,10.000000
89.580000,0,1,-1525.26,-1516.33,-1499.76,-1485.96,-1478.32,6.567100
89.590000,0,1,-1525.26,-1515.63,-1500.44,-1485.29,-1477.66,5.185700
89.600000,0,1,-1525.26,-1514.93,-1501.13,-1484.62,-1477,3.804200
89.610000,0,1,-1525.26,-1514.24,-1501.81,-1485.29,-1476.35,2.422600
89.620000,0,1,-1525.26,-1513.54,-1502.5,-1485.96,-1475.69,1.040900
89.630000,0,1,-1525.26,-1512.84,-1503.18,-1486.63,-1475.03,10.000000
89.640000,0,1,-1525.26,-1512.15,-1503.87,-1487.3,-1474.37,6.565200
89.650000,0,1,-1525.26,-1511.45,-1503.18,-1487.97,-1473.72,5.208600
89.660000,0,1,-1525.26,-1510.75,-1502.5,-1488.65,-1473.06,3.851900
89.670000,0,1,-1525.26,-1510.05,-1501.81,-1489.32,-1472.4,2.495100
89.680000,0,1,-1525.26,-1509.36,-1501.13,-1489.99,-1473.06,1.138200
89.690000,0,1,-1525.26,-1510.05,-1500.44,-1490.66,-1473.72,10.000000
89.700000,0,1,-1525.26,-1510.75,-1499.76,-1491.33,-1474.37,4.504178
89.710000,0,1,-1525.26,-1511.45,-1499.07,-1490.66,-1475.03,3.807078
89.720000,0,1,-1525.26,-1512.15,-1498.39,-1489.99,-1475.69,3.109878
89.730000,0,1,-1525.26,-1512.84,-1497.7,-1489.32,-1476.35,2.412578
89.740000,0,1,-1525.26,-1513.54,-1497.02,-1488.65,-1477.01,1.715178
89.750000,0,1,-1525.26,-1514.24,-1497.7,-1487.97,-1477.66,1.017678
89.760000,0,1,-1525.26,-1514.94,-1498.39,-1487.3,-1478.32,0.320078
89.770000,0,1,-1525.26,-1515.63,-1499.07,-1486.63,-1478.98,10.000000
89.780000,0,1,-1525.26,-1516.33,-1499.76,-1485.96,-1478.32,6.075422
89.790000,0,1,-1525.26,-1515.63,-1500.44,-1485.28,-1477.66,5.377521
89.800000,0,1,-1525.26,-1514.94,-1501.13,-1484.61,-1477,4.679621
89.810000,0,1,-1525.26,-1514.24,-1501.82,-1485.28,-1476.35,6.018279
89.820000,0,1,-1525.26,-1513.54,-1502.5,-1485.96,-1475.69,3.283821
89.830000,0,1,-1525.26,-1512.84,-1503.19,-1486.63,-1475.03,2.585921
89.840000,0,1,-1525.26,-1512.14,-1503.87,-1487.3,-1474.37,8.111979
89.850000,0,1,-1525.26,-1511.45,-1503.19,-1487.97,-1473.71,8.809879
89.860000,0,1,-1525.26,-1510.75,-1502.5,-1488.65,-1473.06,9.507779
89.870000,0,1,-1525.26,-1510.05,-1501.81,-1489.32,-1472.4,10.000000
89.880000,0,1,-1525.26,-1509.35,-1501.13,-1489.99,-1473.06,1.136200
89.890000,0,1,-1525.26,-1510.05,-1500.44,-1490.67,-1473.71,10.000000
89.900000,0,1,-1525.26,-1510.75,-1499.76,-1491.34,-1474.37,6.966200
89.910000,0,1,-1525.26,-1511.45,-1499.07,-1490.67,-1475.03,5.634500
89.920000,0,1,-1525.26,-1512.14,-1498.38,-1489.99,-1475.69,4.302700
89.930000,0,1,-1525.26,-1512.84,-1497.7,-1489.32,-1476.35,2.970800
89.940000,0,1,-1525.26,-1513.54,-1497.01,-1488.65,-1477.01,1.638800
89.950000,0,1,-1525.26,-1514.24,-1497.7,-1487.97,-1477.67,0.306700
89.960000,0,1,-1525.26,-1514.94,-1498.38,-1487.3,-1478.33,10.000000
89.970000,0,1,-1525.26,-1515.64,-1499.07,-1486.63,-1478.98,10.000000
89.980000,0,1,-1525.26,-1516.34,-1499.76,-1485.95,-1478.32,2.628400
89.990000,0,1,-1525.26,-1515.64,-1500.44,-1485.28,-1477.67,2.614600
90.000000,0,1,-1525.26,-1514.94,-1501.13,-1484.61,-1477.01,7.399200
90.010000,0,1,-1525.26,-1514.24,-1501.82,-1485.28,-1476.35,3.933200
90.020000,0,1,-1525.26,-1513.54,-1502.5,-1485.95,-1475.69,5.265700
90.030000,0,1,-1525.26,-1512.84,-1503.19,-1486.63,-1475.03,6.598300
90.040000,0,1,-1525.26,-1512.14,-1503.88,-1487.3,-1474.37,7.931000
90.050000,0,1,-1525.26,-1511.44,-1503.19,-1487.97,-1473.71,0.736200
90.060000,0,1,-1525.26,-1510.74,-1502.5,-1488.65,-1473.05,10.000000
90.070000,0,1,-1525.26,-1510.05,-1501.82,-1489.32,-1472.39,2.495100
90.080000,0,1,-1525.26,-1509.35,-1501.13,-1489.99,-1473.05,1.134200
90.090000,0,1,-1525.26,-1510.05,-1500.44,-1490.67,-1473.71,10.000000
90.100000,0,1,-1525.26,-1510.74,-1499.75,-1491.34,-1474.37,4.009900
90.110000,0,1,-1525.26,-1511.44,-1499.07,-1490.67,-1475.03,2.623700
90.120000,0,1,-1525.26,-1512.14,-1498.38,-1489.99,-1475.69,1.237400
90.130000,0,1,-1525.26,-1512.84,-1497.69,-1489.32,-1476.35,10.149000
90.140000,0,1,-1525.26,-1513.54,-1497.01,-1488.65,-1477.01,6.535500
90.150000,0,1,-1525.26,-1514.24,-1497.69,-1487.97,-1477.67,6.547900
90.160000,0,1,-1525.26,-1514.94,-1498.38,-1487.3,-1478.33,6.560300
90.170000,0,1,-1525.26,-1515.64,-1499.07,-1486.62,-1478.99,6.572700
90.180000,0,1,-1525.26,-1516.34,-1499.76,-1485.95,-1478.33,6.585100
90.190000,0,1,-1525.26,-1515.64,-1500.44,-1485.28,-1477.67,5.197700
90.200000,0,1,-1525.26,-1514.94,-1501.13,-1484.6,-1477.01,3.810200
90.210000,0,1,-1525.26,-1514.24,-1501.82,-1485.28,-1476.35,2.422600
90.220000,0,1,-1525.26,-1513.54,-1502.51,-1485.95,-1475.69,1.034900
90.230000,0,1,-1525.26,-1512.84,-1503.19,-1486.62,-1475.03,10.000000
90.240000,0,1,-1525.26,-1512.14,-1503.88,-1487.3,-1474.37,7.932000
90.250000,0,1,-1525.26,-1511.44,-1503.19,-1487.97,-1473.71,0.733200
90.260000,0,1,-1525.26,-1510.74,-1502.51,-1488.65,-1473.05,10.000000
90.270000,0,1,-1525.26,-1510.04,-1501.82,-1489.32,-1472.39,2.495100
90.280000,0,1,-1525.26,-1509.34,-1501.13,-1490,-1473.05,1.132200
90.290000,0,1,-1525.26,-1510.04,-1500.44,-1490.67,-1473.71,10.000000
90.300000,0,1,-1525.26,-1510.74,-1499.75,-1491.35,-1474.37,5.988100
90.310000,0,1,-1525.26,-1511.44,-1499.07,-1490.67,-1475.03,7.376300
90.320000,0,1,-1525.26,-1512.14,-1498.38,-1490,-1475.69,1.235400
90.330000,0,1,-1525.26,-1512.84,-1497.69,-1489.32,-1476.35,10.000000
90.340000,0,1,-1525.26,-1513.54,-1497,-1488.65,-1477.01,6.541500
90.350000,0,1,-1525.26,-1514.24,-1497.69,-1487.97,-1477.67,6.553900
90.360000,0,1,-1525.26,-1514.94,-1498.38,-1487.3,-1478.33,6.566300
90.370000,0,1,-1525.26,-1515.64,-1499.07,-1486.62,-1478.99,6.578700
90.380000,0,1,-1525.26,-1516.34,-1499.75,-1485.95,-1478.33,6.591100
90.390000,0,1,-1525.26,-1515.64,-1500.44,-1485.27,-1477.67,5.201700
90.400000,0,1,-1525.26,-1514.94,-1501.13,-1484.6,-1477.01,3.812200
90.410000,0,1,-1525.26,-1514.24,-1501.82,-1485.27,-1476.35,2.422600
90.420000,0,1,-1525.26,-1513.54,-1502.51,-1485.95,-1475.69,1.032900
90.430000,0,1,-1525.26,-1512.84,-1503.2,-1486.62,-1475.03,10.000000
90.440000,0,1,-1525.26,-1512.14,-1503.89,-1487.3,-1474.36,6.589200
90.450000,0,1,-1525.26,-1511.44,-1503.2,-1487.97,-1473.7,5.224600
90.460000,0,1,-1525.26,-1510.74,-1502.51,-1488.65,-1473.04,3.859900
90.470000,0,1,-1525.26,-1510.04,-1501.82,-1489.32,-1472.38,2.495100
90.480000,0,1,-1525.26,-1509.34,-1501.13,-1490,-1473.04,1.130200
90.490000,0,1,-1525.26,-1510.04,-1500.44,-1490.68,-1473.7,10.000000
90.500000,0,1,-1525.26,-1510.74,-1499.75,-1491.35,-1474.36,6.987200
90.510000,0,1,-1525.26,-1511.44,-1499.06,-1490.68,-1475.03,5.649500
90.520000,0,1,-1525.26,-1512.14,-1498.37,-1490,-1475.69,4.311700
90.530000,0,1,-1525.26,-1512.84,-1497.68,-1489.32,-1476.35,2.973800
90.540000,0,1,-1525.26,-1513.54,-1497,-1488.65,-1477.01,1.635800
90.550000,0,1,-1525.26,-1514.24,-1497.68,-1487.97,-1477.67,0.297700
90.560000,0,1,-1525.26,-1514.95,-1498.37,-1487.3,-1478.34,10.000000
90.570000,0,1,-1525.26,-1515.65,-1499.06,-1486.62,-1479,10.000000
90.580000,0,1,-1525.26,-1516.35,-1499.75,-1485.94,-1478.34,2.607400
90.590000,0,1,-1525.26,-1515.65,-1500.44,-1485.27,-1477.67,2.593600
90.600000,0,1,-1525.26,-1514.95,-1501.13,-1484.59,-1477.01,2.579800
90.610000,0,1,-1525.26,-1514.24,-1501.82,-1485.27,-1476.35,6.081800
90.620000,0,1,-1525.26,-1513.54,-1502.51,-1485.94,-1475.69,5.256700
90.630000,0,1,-1525.26,-1512.84,-1503.2,-1486.62,-1475.02,6.595300
90.640000,0,1,-1525.26,-1512.14,-1503.89,-1487.3,-1474.36,2.066000
90.650000,0,1,-1525.26,-1511.44,-1503.2,-1487.97,-1473.7,0.727200
90.660000,0,1,-1525.26,-1510.73,-1502.51,-1488.65,-1473.04,10.000000
90.670000,0,1,-1525.26,-1510.03,-1501.82,-1489.33,-1472.37,2.495100
90.680000,0,1,-1525.26,-1509.33,-1501.13,-1490,-1473.04,1.128200
90.690000,0,1,-1525.26,-1510.03,-1500.44,-1490.68,-1473.7,10.000000
90.700000,0,1,-1525.26,-1510.73,-1499.75,-1491.36,-1474.36,6.994200
90.710000,0,1,-1525.26,-1511.44,-1499.06,-1490.68,-1475.02,5.654500
90.720000,0,1,-1525.26,-1512.14,-1498.37,-1490,-1475.69,4.314700
90.730000,0,1,-1525.26,-1512.84,-1497.68,-1489.32,-1476.35,2.974800
90.740000,0,1,-1525.26,-1513.54,-1496.99,-1488.65,-1477.01,1.634800
90.750000,0,1,-1525.26,-1514.25,-1497.68,-1487.97,-1477.68,0.294700
90.760000,0,1,-1525.26,-1514.95,-1498.37,-1487.29,-1478.34,10.000000
90.770000,0,1,-1525.26,-1515.65,-1499.06,-1486.62,-1479,7.444000
90.780000,0,1,-1525.26,-1516.35,-1499.75,-1485.94,-1478.34,1.188500
90.790000,0,1,-1525.26,-1515.65,-1500.44,-1485.26,-1477.68,10.000000
90.800000,0,1,-1525.26,-1514.95,-1501.13,-1484.59,-1477.01,4.692115
90.810000,0,1,-1525.26,-1514.25,-1501.82,-1485.26,-1476.35,6.010785
90.820000,0,1,-1525.26,-1513.54,-1502.51,-1485.94,-1475.69,6.713685
90.830000,0,1,-1525.26,-1512.84,-1503.2,-1486.62,-1475.02,7.416585
90.840000,0,1,-1525.26,-1512.14,-1503.9,-1487.29,-1474.36,8.119485
90.850000,0,1,-1525.26,-1511.43,-1503.2,-1487.97,-1473.7,1.177615
90.860000,0,1,-1525.26,-1510.73,-1502.51,-1488.65,-1473.03,0.474715
90.870000,0,1,-1525.26,-1510.03,-1501.82,-1489.33,-1472.37,10.228186
90.880000,0,1,-1525.26,-1509.32,-1501.13,-1490,-1473.03,6.972200
90.890000,0,1,-1525.26,-1510.03,-1500.44,-1490.68,-1473.7,6.986700
90.900000,0,1,-1525.26,-1510.73,-1499.75,-1491.36,-1474.36,7.001200
90.910000,0,1,-1525.26,-1511.43,-1499.06,-1490.68,-1475.02,5.659500
90.920000,0,1,-1525.26,-1512.14,-1498.37,-1490,-1475.69,4.317700
90.930000,0,1,-1525.26,-1512.84,-1497.68,-1489.33,-1476.35,2.975800
90.940000,0,1,-1525.26,-1513.54,-1496.98,-1488.65,-1477.01,1.633800
90.950000,0,1,-1525.26,-1514.25,-1497.68,-1487.97,-1477.68,0.291700
90.960000,0,1,-1525.26,-1514.95,-1498.37,-1487.29,-1478.34,10.000000
90.970000,0,1,-1525.26,-1515.65,-1499.06,-1486.61,-1479.01,6.596700
90.980000,0,1,-1525.26,-1516.36,-1499.75,-1485.94,-1478.34,6.609100
90.990000,0,1,-1525.26,-1515.65,-1500.44,-1485.26,-1477.68,5.213700
91.000000,0,1,-1525.26,-1514.95,-1501.13,-1484.58,-1477.01,3.818200
91.010000,0,1,-1525.26,-1514.25,-1501.82,-1485.26,-1476.35,2.422600
91.020000,0,1,-1525.26,-1513.54,-1502.52,-1485.94,-1475.69,1.026900
91.030000,0,1,-1525.26,-1512.84,-1503.21,-1486.61,-1475.02,10.000000
91.040000,0,1,-1525.26,-1512.14,-1503.9,-1487.29,-1474.36,7.936000
91.050000,0,1,-1525.26,-1511.43,-1503.21,-1487.97,-1473.69,9.278800
91.060000,0,1,-1525.26,-1510.73,-1502.52,-1488.65,-1473.03,10.000000
91.070000,0,1,-1525.26,-1510.02,-1501.82,-1489.33,-1472.36,10.000000
91.080000,0,1,-1525.26,-1509.32,-1501.13,-1490.01,-1473.03,6.812000
91.090000,0,1,-1525.26,-1510.02,-1500.44,-1490.69,-1473.69,4.584000
91.100000,0,1,-1525.26,-1510.73,-1499.75,-1491.37,-1474.36,4.019900
91.110000,0,1,-1525.26,-1511.43,-1499.06,-1490.69,-1475.02,2.623700
91.120000,0,1,-1525.26,-1512.14,-1498.36,-1490.01,-1475.69,8.772600
91.130000,0,1,-1525.26,-1512.84,-1497.67,-1489.33,-1476.35,10.000000
91.140000,0,1,-1525.26,-1513.54,-1496.98,-1488.65,-1477.02,1.632800
91.150000,0,1,-1525.26,-1514.25,-1497.67,-1487.97,-1477.68,0.288700
91.160000,0,1,-1525.26,-1514.95,-1498.36,-1487.29,-1478.35,10.000000
91.170000,0,1,-1525.26,-1515.66,-1499.06,-1486.61,-1479.01,2.600200
91.180000,0,1,-1525.26,-1516.36,-1499.75,-1485.93,-1478.35,7.413600
91.190000,0,1,-1525.26,-1515.66,-1500.44,-1485.25,-1477.68,7.427400
91.200000,0,1,-1525.26,-1514.95,-1501.13,-1484.57,-1477.02,2.558800
91.210000,0,1,-1525.26,-1514.25,-1501.83,-1485.25,-1476.35,6.096800
91.220000,0,1,-1525.26,-1513.54,-1502.52,-1485.93,-1475.68,4.752300
91.230000,0,1,-1525.26,-1512.84,-1503.21,-1486.61,-1475.02,6.592300
91.240000,0,1,-1525.26,-1512.13,-1503.9,-1487.29,-1474.35,7.937000
91.250000,0,1,-1525.26,-1511.43,-1503.21,-1487.97,-1473.69,9.281800
91.260000,0,1,-1525.26,-1510.72,-1502.52,-1488.65,-1473.02,10.000000
91.270000,0,1,-1525.26,-1510.02,-1501.83,-1489.33,-1472.36,6.971700
91.280000,0,1,-1525.26,-1509.31,-1501.13,-1490.01,-1473.02,6.986200
91.290000,0,1,-1525.26,-1510.02,-1500.44,-1490.69,-1473.69,7.000700
91.300000,0,1,-1525.26,-1510.72,-1499.75,-1491.37,-1474.35,7.015200
91.310000,0,1,-1525.26,-1511.43,-1499.05,-1490.69,-1475.02,5.669500
91.320000,0,1,-1525.26,-1512.13,-1498.36,-1490.01,-1475.69,4.323700
91.330000,0,1,-1525.26,-1512.84,-1497.67,-1489.33,-1476.35,2.977800
91.340000,0,1,-1525.26,-1513.54,-1496.97,-1488.65,-1477.02,1.631800
91.350000,0,1,-1525.26,-1514.25,-1497.67,-1487.97,-1477.68,0.285700
91.360000,0,1,-1525.26,-1514.96,-1498.36,-1487.29,-1478.35,10.000000
91.370000,0,1,-1525.26,-1515.66,-1499.05,-1486.61,-1479.02,6.608700
91.380000,0,1,-1525.26,-1516.37,-1499.75,-1485.93,-1478.35,6.621100
91.390000,0,1,-1525.26,-1515.66,-1500.44,-1485.25,-1477.68,5.221700
91.400000,0,1,-1525.26,-1514.96,-1501.13,-1484.57,-1477.02,3.822200
91.410000,0,1,-1525.26,-1514.25,-1501.83,-1485.25,-1476.35,2.422600
91.420000,0,1,-1525.26,-1513.54,-1502.52,-1485.93,-1475.68,1.022900
91.430000,0,1,-1525.26,-1512.84,-1503.21,-1486.61,-1475.02,10.000000
91.440000,0,1,-1525.26,-1512.13,-1503.91,-1487.29,-1474.35,6.776800
91.450000,0,1,-1525.26,-1511.43,-1503.21,-1487.97,-1473.69,6.788600
91.460000,0,1,-1525.26,-1510.72,-1502.52,-1488.65,-1473.02,6.800400
91.470000,0,1,-1525.26,-1510.01,-1501.83,-1489.33,-1472.35,6.812200
91.480000,0,1,-1525.26,-1509.31,-1501.13,-1490.01,-1473.02,6.824000
91.490000,0,1,-1525.26,-1510.01,-1500.44,-1490.69,-1473.69,5.424000
91.500000,0,1,-1525.26,-1510.72,-1499.74,-1491.37,-1474.35,4.023900
91.510000,0,1,-1525.26,-1511.43,-1499.05,-1490.69,-1475.02,2.623700
91.520000,0,1,-1525.26,-1512.13,-1498.36,-1490.01,-1475.69,8.776600
91.530000,0,1,-1525.26,-1512.84,-1497.66,-1489.33,-1476.35,10.177000
91.540000,0,1,-1525.26,-1513.55,-1496.97,-1488.65,-1477.02,1.710687
91.550000,0,1,-1525.26,-1514.25,-1497.66,-1487.97,-1477.69,1.004187
91.560000,0,1,-1525.26,-1514.96,-1498.36,-1487.29,-1478.35,0.297587
91.570000,0,1,-1525.26,-1515.67,-1499.05,-1486.61,-1479.02,10.000000
91.580000,0,1,-1525.26,-1516.37,-1499.74,-1485.93,-1478.35,8.819500
91.590000,0,1,-1525.26,-1515.67,-1500.44,-1485.24,-1477.69,10.000000
91.600000,0,1,-1525.26,-1514.96,-1501.13,-1484.56,-1477.02,3.824200
91.610000,0,1,-1525.26,-1514.25,-1501.83,-1485.24,-1476.35,2.422600
91.620000,0,1,-1525.26,-1513.54,-1502.52,-1485.93,-1475.68,1.020900
91.630000,0,1,-1525.26,-1512.84,-1503.22,-1486.61,-1475.02,10.000000
91.640000,0,1,-1525.26,-1512.13,-1503.91,-1487.29,-1474.35,6.625200
91.650000,0,1,-1525.26,-1511.42,-1503.22,-1487.97,-1473.68,5.248600
91.660000,0,1,-1525.26,-1510.72,-1502.52,-1488.65,-1473.01,3.871900
91.670000,0,1,-1525.26,-1510.01,-1501.83,-1489.33,-1472.35,2.495100
91.680000,0,1,-1525.26,-1509.3,-1501.13,-1490.01,-1473.01,1.118200
91.690000,0,1,-1525.26,-1510.01,-1500.44,-1490.7,-1473.68,10.000000
91.700000,0,1,-1525.26,-1510.72,-1499.74,-1491.38,-1474.35,4.539188
91.710000,0,1,-1525.26,-1511.42,-1499.05,-1490.7,-1475.02,3.832088
91.720000,0,1,-1525.26,-1512.13,-1498.35,-1490.01,-1475.68,3.124888
91.730000,0,1,-1525.26,-1512.84,-1497.66,-1489.33,-1476.35,2.417588
91.740000,0,1,-1525.26,-1513.55,-1496.96,-1488.65,-1477.02,1.710188
91.750000,0,1,-1525.26,-1514.25,-1497.66,-1487.97,-1477.69,1.002688
91.760000,0,1,-1525.26,-1514.96,-1498.35,-1487.29,-1478.36,0.295088
91.770000,0,1,-1525.26,-1515.67,-1499.05,-1486.6,-1479.02,10.000000
91.780000,0,1,-1525.26,-1516.38,-1499.74,-1485.92,-1478.36,6.633100
91.790000,0,1,-1525.26,-1515.67,-1500.44,-1485.24,-1477.69,5.229700
91.800000,0,1,-1525.26,-1514.96,-1501.13,-1484.56,-1477.02,3.826200
91.810000,0,1,-1525.26,-1514.25,-1501.83,-1485.24,-1476.35,2.422600
91.820000,0,1,-1525.26,-1513.54,-1502.53,-1485.92,-1475.68,1.018900
91.830000,0,1,-1525.26,-1512.84,-1503.22,-1486.6,-1475.01,10.000000
91.840000,0,1,-1525.26,-1512.13,-1503.92,-1487.29,-1474.35,8.126988
91.850000,0,1,-1525.26,-1511.42,-1503.22,-1487.97,-1473.68,1.165112
91.860000,0,1,-1525.26,-1510.71,-1502.53,-1488.65,-1473.01,0.457212
91.870000,0,1,-1525.26,-1510.01,-1501.83,-1489.33,-1472.34,10.250688
91.880000,0,1,-1525.26,-1509.3,-1501.13,-1490.02,-1473.01,5.958588
91.890000,0,1,-1525.26,-1510.01,-1500.44,-1490.7,-1473.68,5.250688
91.900000,0,1,-1525.26,-1510.71,-1499.74,-1491.38,-1474.35,4.542688
91.910000,0,1,-1525.26,-1511.42,-1499.05,-1490.7,-1475.02,3.834588
91.920000,0,1,-1525.26,-1512.13,-1498.35,-1490.02,-1475.68,3.126388
91.930000,0,1,-1525.26,-1512.84,-1497.65,-1489.33,-1476.35,2.418088
91.940000,0,1,-1525.26,-1513.55,-1496.96,-1488.65,-1477.02,1.709688
91.950000,0,1,-1525.26,-1514.25,-1497.65,-1487.97,-1477.69,1.001188
91.960000,0,1,-1525.26,-1514.96,-1498.35,-1487.28,-1478.36,0.292588
91.970000,0,1,-1525.26,-1515.67,-1499.05,-1486.6,-1479.03,10.000000
91.980000,0,1,-1525.26,-1516.38,-1499.74,-1485.92,-1478.36,6.124912
91.990000,0,1,-1525.26,-1515.67,-1500.44,-1485.24,-1477.69,5.416012
92.000000,0,1,-1525.26,-1514.96,-1501.13,-1484.55,-1477.02,4.707112
92.010000,0,1,-1525.26,-1514.25,-1501.83,-1485.24,-1476.35,6.001788
92.020000,0,1,-1525.26,-1513.55,-1502.53,-1485.92,-1475.68,6.710688
92.030000,0,1,-1525.26,-1512.84,-1503.23,-1486.6,-1475.01,2.580412
92.040000,0,1,-1525.26,-1512.13,-1503.92,-1487.29,-1474.34,8.128488
92.050000,0,1,-1525.26,-1511.42,-1503.23,-1487.97,-1473.67,8.837388
92.060000,0,1,-1525.26,-1510.71,-1502.53,-1488.65,-1473.01,9.546288
92.070000,0,1,-1525.26,-1510,-1501.83,-1489.34,-1472.34,10.255188
92.080000,0,1,-1525.26,-1509.29,-1501.13,-1490.02,-1473.01,6.842000
92.090000,0,1,-1525.26,-1510,-1500.44,-1490.7,-1473.67,4.564000
92.100000,0,1,-1525.26,-1510.71,-1499.74,-1491.39,-1474.34,4.029900
92.110000,0,1,-1525.26,-1511.42,-1499.04,-1490.7,-1475.01,7.376300
92.120000,0,1,-1525.26,-1512.13,-1498.35,-1490.02,-1475.68,8.782600
92.130000,0,1,-1525.26,-1512.84,-1497.65,-1489.34,-1476.35,10.189000
92.140000,0,1,-1525.26,-1513.55,-1496.95,-1488.65,-1477.02,1.627800
92.150000,0,1,-1525.26,-1514.26,-1497.65,-1487.97,-1477.69,0.273700
92.160000,0,1,-1525.26,-1514.97,-1498.35,-1487.28,-1478.36,10.000000
92.170000,0,1,-1525.26,-1515.68,-1499.04,-1486.6,-1479.03,7.434800
92.180000,0,1,-1525.26,-1516.39,-1499.74,-1485.91,-1478.36,2.551400
92.190000,0,1,-1525.26,-1515.68,-1500.44,-1485.23,-1477.69,7.462400
92.200000,0,1,-1525.26,-1514.97,-1501.14,-1484.55,-1477.02,2.523800
92.210000,0,1,-1525.26,-1514.26,-1501.83,-1485.23,-1476.35,6.121800
92.220000,0,1,-1525.26,-1513.55,-1502.53,-1485.91,-1475.68,4.767300
92.230000,0,1,-1525.26,-1512.84,-1503.23,-1486.6,-1475.01,6.587300
92.240000,0,1,-1525.26,-1512.13,-1503.93,-1487.28,-1474.34,2.058000
92.250000,0,1,-1525.26,-1511.42,-1503.23,-1487.97,-1473.67,0.703200
92.260000,0,1,-1525.26,-1510.71,-1502.53,-1488.65,-1473,10.651700
92.270000,0,1,-1525.26,-1510,-1501.83,-1489.34,-1472.33,7.006700
92.280000,0,1,-1525.26,-1509.29,-1501.13,-1490.02,-1473,7.021200
92.290000,0,1,-1525.26,-1510,-1500.44,-1490.71,-1473.67,7.035700
92.300000,0,1,-1525.26,-1510.71,-1499.74,-1491.39,-1474.34,7.050200
92.310000,0,1,-1525.26,-1511.42,-1499.04,-1490.71,-1475.01,5.694500
92.320000,0,1,-1525.26,-1512.13,-1498.34,-1490.02,-1475.68,4.338700
