0.000000,0.915948,0.0256723,0,10,20,30,40,0.000000
81.630000,0.915948,0.0256723,-1693.24,-1679.94,-1663.17,-1652.25,-1637.65,4.597400
81.640000,0.915948,0.0256723,-1693.55,-1680.61,-1663.83,-1651.61,-1638.28,3.323700
81.650000,0.915948,0.0256723,-1693.86,-1681.28,-1664.48,-1650.96,-1638.91,2.049900
81.660000,0.915948,0.0256723,-1694.18,-1681.94,-1665.14,-1650.32,-1639.54,0.776000
81.670000,0.915948,0.0256723,-1694.49,-1682.61,-1665.8,-1649.68,-1640.17,10.000000
81.680000,0.915948,0.0256723,-1694.8,-1683.28,-1666.45,-1649.03,-1640.8,7.419900
81.690000,0.915948,0.0256723,-1695.12,-1683.95,-1667.11,-1649.68,-1640.17,7.433100
81.700000,0.915948,0.0256723,-1695.43,-1684.62,-1667.77,-1650.32,-1639.54,7.446300
81.710000,0.915948,0.0256723,-1695.74,-1685.29,-1668.42,-1650.96,-1638.91,7.459500
81.720000,0.915948,0.0256723,-1696.05,-1685.96,-1669.08,-1651.61,-1638.28,7.472700
81.730000,0.915948,0.0256723,-1696.37,-1686.63,-1669.74,-1652.25,-1637.65,7.485900
81.740000,0.915948,0.0256723,-1696.68,-1687.3,-1670.4,-1652.9,-1637.02,7.499100
81.750000,0.915948,0.0256723,-1696.99,-1686.63,-1671.05,-1653.54,-1636.39,7.512300
81.760000,0.915948,0.0256723,-1697.31,-1685.96,-1671.71,-1654.19,-1637.02,7.525500
81.770000,0.915948,0.0256723,-1697.62,-1685.29,-1672.37,-1654.83,-1637.65,7.538700
81.780000,0.915948,0.0256723,-1697.93,-1684.62,-1673.03,-1655.47,-1638.28,7.551900
81.790000,0.915948,0.0256723,-1698.25,-1683.95,-1673.68,-1656.12,-1638.91,7.565100
81.800000,0.915948,0.0256723,-1698.56,-1683.28,-1674.34,-1656.76,-1639.54,7.578300
81.810000,0.915948,0.0256723,-1698.87,-1682.61,-1675,-1657.41,-1640.18,7.591500
81.820000,0.915948,0.0256723,-1699.19,-1683.28,-1674.34,-1658.05,-1640.81,6.288100
81.830000,0.915948,0.0256723,-1699.5,-1683.95,-1673.68,-1658.7,-1641.44,4.984600
81.840000,0.915948,0.0256723,-1699.81,-1684.62,-1673.03,-1659.35,-1642.07,3.681000
81.850000,0.915948,0.0256723,-1700.12,-1685.29,-1672.37,-1659.99,-1642.7,2.377300
81.860000,0.915948,0.0256723,-1700.44,-1685.96,-1671.71,-1660.64,-1643.33,1.073500
81.870000,0.915948,0.0256723,-1700.75,-1686.63,-1671.05,-1661.28,-1643.96,10.000000
81.880000,0.915948,0.0256723,-1701.06,-1687.3,-1670.39,-1661.93,-1644.59,3.465600
81.890000,0.915948,0.0256723,-1701.38,-1687.97,-1671.05,-1661.28,-1645.23,5.230300
81.900000,0.915948,0.0256723,-1701.69,-1688.64,-1671.71,-1660.64,-1645.86,3.926100
81.910000,0.915948,0.0256723,-1702,-1689.31,-1672.37,-1659.99,-1646.49,7.378200
81.920000,0.915948,0.0256723,-1702.32,-1689.98,-1673.03,-1659.34,-1647.12,1.317400
81.930000,0.915948,0.0256723,-1702.63,-1690.65,-1673.69,-1658.7,-1647.75,9.987100
81.940000,0.915948,0.0256723,-1702.94,-1691.32,-1674.34,-1658.05,-1648.39,10.000000
81.950000,0.915948,0.0256723,-1703.26,-1691.99,-1675,-1657.41,-1649.02,1.264797
81.960000,0.915948,0.0256723,-1703.57,-1692.66,-1675.66,-1658.05,-1648.39,0.907159
81.970000,0.915948,0.0256723,-1703.88,-1693.33,-1676.32,-1658.7,-1647.75,0.549432
81.980000,0.915948,0.0256723,-1704.2,-1694.01,-1676.98,-1659.34,-1647.12,0.191616
81.990000,0.915948,0.0256723,-1704.51,-1694.68,-1677.64,-1659.99,-1646.49,10.000000
82.000000,0.915948,0.0256723,-1704.82,-1695.35,-1678.3,-1660.64,-1645.86,5.524282
82.010000,0.915948,0.0256723,-1705.14,-1694.68,-1678.96,-1661.28,-1645.22,4.539564
82.020000,0.915948,0.0256723,-1705.45,-1694,-1679.62,-1661.93,-1644.59,3.554835
82.030000,0.915948,0.0256723,-1705.76,-1693.33,-1680.28,-1662.58,-1645.22,2.570095
82.040000,0.915948,0.0256723,-1706.08,-1692.66,-1680.94,-1663.22,-1645.86,8.414656
82.050000,0.915948,0.0256723,-1706.39,-1691.99,-1681.6,-1663.87,-1646.49,0.600582
82.060000,0.915948,0.0256723,-1706.7,-1691.32,-1682.26,-1664.52,-1647.12,10.000000
82.070000,0.915948,0.0256723,-1707.02,-1690.65,-1682.92,-1665.16,-1647.75,2.730200
82.080000,0.915948,0.0256723,-1707.33,-1691.32,-1682.26,-1665.81,-1648.39,4.061800
82.090000,0.915948,0.0256723,-1707.64,-1691.99,-1681.6,-1666.46,-1649.02,4.606500
82.100000,0.915948,0.0256723,-1707.96,-1692.66,-1680.94,-1667.1,-1649.65,3.274700
82.110000,0.915948,0.0256723,-1708.27,-1693.33,-1680.28,-1667.75,-1650.29,8.057200
82.120000,0.915948,0.0256723,-1708.58,-1694.01,-1679.62,-1668.4,-1650.92,0.610800
82.130000,0.915948,0.0256723,-1708.9,-1694.68,-1678.96,-1669.05,-1651.55,10.000000
82.140000,0.915948,0.0256723,-1709.21,-1695.35,-1678.3,-1669.69,-1652.19,7.053500
82.150000,0.915948,0.0256723,-1709.52,-1696.02,-1678.96,-1669.05,-1652.82,7.065400
82.160000,0.915948,0.0256723,-1709.84,-1696.69,-1679.62,-1668.4,-1653.45,7.077300
82.170000,0.915948,0.0256723,-1710.15,-1697.37,-1680.28,-1667.75,-1654.09,7.089200
82.180000,0.915948,0.0256723,-1710.46,-1698.04,-1680.94,-1667.1,-1654.72,7.101100
82.190000,0.915948,0.0256723,-1710.78,-1698.71,-1681.6,-1666.46,-1655.36,7.113000
82.200000,0.915948,0.0256723,-1711.09,-1699.38,-1682.26,-1665.81,-1655.99,7.124900
82.210000,0.915948,0.0256723,-1711.41,-1700.06,-1682.92,-1666.46,-1656.62,7.136800
82.220000,0.915948,0.0256723,-1711.72,-1700.73,-1683.58,-1667.1,-1655.99,7.148700
82.230000,0.915948,0.0256723,-1712.03,-1701.4,-1684.24,-1667.75,-1655.36,7.160600
82.240000,0.915948,0.0256723,-1712.35,-1702.08,-1684.9,-1668.4,-1654.72,7.172500
82.250000,0.915948,0.0256723,-1712.66,-1702.75,-1685.56,-1669.05,-1654.09,7.184400
82.260000,0.915948,0.0256723,-1712.97,-1703.42,-1686.23,-1669.7,-1653.45,7.196300
82.270000,0.915948,0.0256723,-1713.29,-1702.75,-1686.89,-1670.34,-1652.82,5.861600
82.280000,0.915948,0.0256723,-1713.6,-1702.07,-1687.55,-1670.99,-1653.45,4.526800
82.290000,0.915948,0.0256723,-1713.91,-1701.4,-1688.21,-1671.64,-1654.09,3.191900
82.300000,0.915948,0.0256723,-1714.23,-1700.73,-1688.87,-1672.29,-1654.72,1.856900
82.310000,0.915948,0.0256723,-1714.54,-1700.06,-1689.53,-1672.94,-1655.36,0.521800
82.320000,0.915948,0.0256723,-1714.86,-1699.38,-1690.2,-1673.59,-1655.99,10.000000
82.330000,0.915948,0.0256723,-1715.17,-1698.71,-1690.86,-1674.24,-1656.63,7.609700
82.340000,0.915948,0.0256723,-1715.48,-1699.38,-1690.2,-1674.88,-1657.26,7.623800
82.350000,0.915948,0.0256723,-1715.8,-1700.06,-1689.53,-1675.53,-1657.9,7.637900
82.360000,0.915948,0.0256723,-1716.11,-1700.73,-1688.87,-1676.18,-1658.53,7.652000
82.370000,0.915948,0.0256723,-1716.42,-1701.4,-1688.21,-1676.83,-1659.17,7.666100
82.380000,0.915948,0.0256723,-1716.74,-1702.08,-1687.55,-1677.48,-1659.8,7.680200
82.390000,0.915948,0.0256723,-1717.05,-1702.75,-1686.88,-1678.13,-1660.44,7.694300
82.400000,0.915948,0.0256723,-1717.36,-1703.42,-1686.22,-1678.78,-1661.07,7.708400
82.410000,0.915948,0.0256723,-1717.68,-1704.1,-1686.88,-1678.13,-1661.71,6.423100
82.420000,0.915948,0.0256723,-1717.99,-1704.77,-1687.55,-1677.48,-1662.34,5.137700
82.430000,0.915948,0.0256723,-1718.31,-1705.45,-1688.21,-1676.83,-1662.98,3.852200
82.440000,0.915948,0.0256723,-1718.62,-1706.12,-1688.87,-1676.18,-1663.62,2.566600
82.450000,0.915948,0.0256723,-1718.93,-1706.79,-1689.53,-1675.53,-1664.25,1.280900
82.460000,0.915948,0.0256723,-1719.25,-1707.47,-1690.2,-1674.88,-1664.89,10.000000
82.470000,0.915948,0.0256723,-1719.56,-1708.14,-1690.86,-1674.23,-1665.52,6.290800
82.480000,0.915948,0.0256723,-1719.88,-1708.82,-1691.52,-1674.88,-1664.89,5.004800
82.490000,0.915948,0.0256723,-1720.19,-1709.49,-1692.18,-1675.53,-1664.25,3.718700
82.500000,0.915948,0.0256723,-1720.5,-1710.17,-1692.85,-1676.18,-1663.61,2.432500
82.510000,0.915948,0.0256723,-1720.82,-1710.84,-1693.51,-1676.83,-1662.98,8.853800
82.520000,0.915948,0.0256723,-1721.13,-1711.52,-1694.17,-1677.48,-1662.34,10.140200
82.530000,0.915948,0.0256723,-1721.44,-1710.84,-1694.84,-1678.13,-1661.71,4.398530
82.540000,0.915948,0.0256723,-1721.76,-1710.17,-1695.5,-1678.78,-1662.34,3.409425
82.550000,0.915948,0.0256723,-1722.07,-1709.49,-1696.16,-1679.43,-1662.98,2.420309
82.560000,0.915948,0.0256723,-1722.39,-1708.82,-1696.83,-1680.08,-1663.62,8.568819
82.570000,0.915948,0.0256723,-1722.7,-1708.14,-1697.49,-1680.73,-1664.25,9.557957
82.580000,0.915948,0.0256723,-1723.01,-1707.47,-1698.16,-1681.39,-1664.89,10.000000
82.590000,0.915948,0.0256723,-1723.33,-1706.79,-1698.82,-1682.04,-1665.53,6.536266
82.600000,0.915948,0.0256723,-1723.64,-1707.47,-1698.16,-1682.69,-1666.16,6.175038
82.610000,0.915948,0.0256723,-1723.96,-1708.14,-1697.49,-1683.34,-1666.8,5.813720
82.620000,0.915948,0.0256723,-1724.27,-1708.82,-1696.83,-1683.99,-1667.44,5.452313
82.630000,0.915948,0.0256723,-1724.58,-1709.49,-1696.16,-1684.64,-1668.07,5.090817
82.640000,0.915948,0.0256723,-1724.9,-1710.17,-1695.5,-1685.29,-1668.71,4.729233
82.650000,0.915948,0.0256723,-1725.21,-1710.84,-1694.84,-1685.94,-1669.35,4.367559
82.660000,0.915948,0.0256723,-1725.53,-1711.52,-1694.17,-1686.59,-1669.99,4.005796
82.670000,0.915948,0.0256723,-1725.84,-1712.2,-1694.84,-1685.94,-1670.62,3.643944
82.680000,0.915948,0.0256723,-1726.15,-1712.87,-1695.5,-1685.29,-1671.26,3.282003
82.690000,0.915948,0.0256723,-1726.47,-1713.55,-1696.16,-1684.64,-1671.9,2.919973
82.700000,0.915948,0.0256723,-1726.78,-1714.22,-1696.83,-1683.99,-1672.54,2.557854
82.710000,0.915948,0.0256723,-1727.1,-1714.9,-1697.49,-1683.34,-1673.17,2.195646
82.720000,0.915948,0.0256723,-1727.41,-1715.58,-1698.16,-1682.68,-1673.81,1.833349
82.730000,0.915948,0.0256723,-1727.72,-1716.25,-1698.82,-1682.03,-1674.45,1.470963
82.740000,0.915948,0.0256723,-1728.04,-1716.93,-1699.49,-1682.68,-1673.81,1.108488
82.750000,0.915948,0.0256723,-1728.35,-1717.61,-1700.15,-1683.34,-1673.17,0.745924
82.760000,0.915948,0.0256723,-1728.67,-1718.28,-1700.82,-1683.99,-1672.54,0.383271
82.770000,0.915948,0.0256723,-1728.98,-1718.96,-1701.48,-1684.64,-1671.9,0.020529
82.780000,0.915948,0.0256723,-1729.3,-1719.64,-1702.15,-1685.29,-1671.26,10.000000
82.790000,0.915948,0.0256723,-1729.61,-1720.31,-1702.81,-1685.94,-1670.62,6.867100
82.800000,0.915948,0.0256723,-1729.92,-1719.64,-1703.48,-1686.6,-1669.98,6.880200
82.810000,0.915948,0.0256723,-1730.24,-1718.96,-1704.14,-1687.25,-1670.62,6.893300
82.820000,0.915948,0.0256723,-1730.55,-1718.28,-1704.81,-1687.9,-1671.26,6.906400
82.830000,0.915948,0.0256723,-1730.87,-1717.61,-1705.47,-1688.55,-1671.9,6.919500
82.840000,0.915948,0.0256723,-1731.18,-1716.93,-1706.14,-1689.21,-1672.54,6.932600
82.850000,0.915948,0.0256723,-1731.49,-1716.25,-1706.8,-1689.86,-1673.18,6.945700
82.860000,0.915948,0.0256723,-1731.81,-1715.57,-1707.47,-1690.51,-1673.81,6.958800
82.870000,0.915948,0.0256723,-1732.12,-1716.25,-1706.8,-1691.16,-1674.45,5.639900
82.880000,0.915948,0.0256723,-1732.44,-1716.93,-1706.14,-1691.82,-1675.09,4.320900
82.890000,0.915948,0.0256723,-1732.75,-1717.61,-1705.47,-1692.47,-1675.73,3.001800
82.900000,0.915948,0.0256723,-1733.07,-1718.28,-1704.81,-1693.12,-1676.37,1.682600
82.910000,0.915948,0.0256723,-1733.38,-1718.96,-1704.14,-1693.78,-1677.01,0.363300
82.920000,0.915948,0.0256723,-1733.69,-1719.64,-1703.47,-1694.43,-1677.65,10.000000
82.930000,0.915948,0.0256723,-1734.01,-1720.32,-1702.81,-1695.08,-1678.29,3.692339
82.940000,0.915948,0.0256723,-1734.32,-1720.99,-1703.47,-1694.43,-1678.93,3.328782
82.950000,0.915948,0.0256723,-1734.64,-1721.67,-1704.14,-1693.78,-1679.57,2.965136
82.960000,0.915948,0.0256723,-1734.95,-1722.35,-1704.81,-1693.12,-1680.21,2.601401
82.970000,0.915948,0.0256723,-1735.27,-1723.03,-1705.47,-1692.47,-1680.85,2.237577
82.980000,0.915948,0.0256723,-1735.58,-1723.71,-1706.14,-1691.82,-1681.49,1.873664
82.990000,0.915948,0.0256723,-1735.9,-1724.39,-1706.81,-1691.16,-1682.13,1.509662
83.000000,0.915948,0.0256723,-1736.21,-1725.06,-1707.47,-1690.51,-1682.77,1.145571
83.010000,0.915948,0.0256723,-1736.52,-1725.74,-1708.14,-1691.16,-1682.13,0.781391
83.020000,0.915948,0.0256723,-1736.84,-1726.42,-1708.81,-1691.82,-1681.49,0.417121
83.030000,0.915948,0.0256723,-1737.15,-1727.1,-1709.47,-1692.47,-1680.85,0.052762
83.040000,0.915948,0.0256723,-1737.47,-1727.78,-1710.14,-1693.12,-1680.21,10.000000
83.050000,0.915948,0.0256723,-1737.78,-1728.46,-1710.81,-1693.78,-1679.57,7.029200
83.060000,0.915948,0.0256723,-1738.1,-1727.78,-1711.47,-1694.43,-1678.93,7.042300
83.070000,0.915948,0.0256723,-1738.41,-1727.1,-1712.14,-1695.09,-1678.29,7.055400
83.080000,0.915948,0.0256723,-1738.73,-1726.42,-1712.81,-1695.74,-1678.93,7.068500
83.090000,0.915948,0.0256723,-1739.04,-1725.74,-1713.48,-1696.39,-1679.57,7.081600
83.100000,0.915948,0.0256723,-1739.35,-1725.06,-1714.14,-1697.05,-1680.21,7.094700
83.110000,0.915948,0.0256723,-1739.67,-1724.38,-1714.81,-1697.7,-1680.85,7.107800
83.120000,0.915948,0.0256723,-1739.98,-1723.7,-1715.48,-1698.36,-1681.49,7.120900
83.130000,0.915948,0.0256723,-1740.3,-1724.38,-1714.81,-1699.01,-1682.13,5.798200
83.140000,0.915948,0.0256723,-1740.61,-1725.06,-1714.14,-1699.67,-1682.77,4.475400
83.150000,0.915948,0.0256723,-1740.93,-1725.74,-1713.48,-1700.32,-1683.41,3.152500
83.160000,0.915948,0.0256723,-1741.24,-1726.42,-1712.81,-1700.98,-1684.05,1.829500
83.170000,0.915948,0.0256723,-1741.56,-1727.1,-1712.14,-1701.63,-1684.69,0.506400
83.180000,0.915948,0.0256723,-1741.87,-1727.78,-1711.47,-1702.29,-1685.33,10.000000
83.190000,0.915948,0.0256723,-1742.19,-1728.46,-1710.8,-1702.94,-1685.98,6.968500
83.200000,0.915948,0.0256723,-1742.5,-1729.14,-1711.47,-1702.29,-1686.62,5.671500
83.210000,0.915948,0.0256723,-1742.81,-1729.82,-1712.14,-1701.63,-1687.26,4.374400
83.220000,0.915948,0.0256723,-1743.13,-1730.5,-1712.81,-1700.98,-1687.9,3.077200
83.230000,0.915948,0.0256723,-1743.44,-1731.18,-1713.48,-1700.32,-1688.54,1.779900
83.240000,0.915948,0.0256723,-1743.76,-1731.86,-1714.14,-1699.67,-1689.18,0.482500
83.250000,0.915948,0.0256723,-1744.07,-1732.54,-1714.81,-1699.01,-1689.83,10.000000
83.260000,0.915948,0.0256723,-1744.39,-1733.22,-1715.48,-1698.36,-1690.47,7.739500
83.270000,0.915948,0.0256723,-1744.7,-1733.9,-1716.15,-1699.01,-1689.83,7.751400
83.280000,0.915948,0.0256723,-1745.02,-1734.58,-1716.82,-1699.67,-1689.18,7.763300
83.290000,0.915948,0.0256723,-1745.33,-1735.26,-1717.49,-1700.32,-1688.54,7.775200
83.300000,0.915948,0.0256723,-1745.65,-1735.94,-1718.16,-1700.98,-1687.9,7.787100
83.310000,0.915948,0.0256723,-1745.96,-1736.62,-1718.83,-1701.63,-1687.26,7.799000
83.320000,0.915948,0.0256723,-1746.28,-1735.94,-1719.49,-1702.29,-1686.62,6.448900
83.330000,0.915948,0.0256723,-1746.59,-1735.26,-1720.16,-1702.95,-1685.97,5.098700
83.340000,0.915948,0.0256723,-1746.91,-1734.58,-1720.83,-1703.6,-1686.62,3.748400
83.350000,0.915948,0.0256723,-1747.22,-1733.9,-1721.5,-1704.26,-1687.26,2.398000
83.360000,0.915948,0.0256723,-1747.54,-1733.22,-1722.17,-1704.92,-1687.9,1.047500
83.370000,0.915948,0.0256723,-1747.85,-1732.54,-1722.84,-1705.57,-1688.54,10.000000
83.380000,0.915948,0.0256723,-1748.17,-1731.86,-1723.51,-1706.23,-1689.19,3.346200
83.390000,0.915948,0.0256723,-1748.48,-1732.54,-1722.84,-1706.89,-1689.83,5.303000
83.400000,0.915948,0.0256723,-1748.8,-1733.22,-1722.17,-1707.54,-1690.47,3.952100
83.410000,0.915948,0.0256723,-1749.11,-1733.9,-1721.5,-1708.2,-1691.11,2.601100
83.420000,0.915948,0.0256723,-1749.42,-1734.58,-1720.83,-1708.86,-1691.76,1.250000
83.430000,0.915948,0.0256723,-1749.74,-1735.26,-1720.16,-1709.51,-1692.4,10.000000
83.440000,0.915948,0.0256723,-1750.05,-1735.95,-1719.49,-1710.17,-1693.04,4.109485
83.450000,0.915948,0.0256723,-1750.37,-1736.63,-1720.16,-1710.83,-1693.69,3.742780
83.460000,0.915948,0.0256723,-1750.68,-1737.31,-1720.83,-1710.17,-1694.33,3.375986
83.470000,0.915948,0.0256723,-1751,-1737.99,-1721.5,-1709.51,-1694.97,3.009103
83.480000,0.915948,0.0256723,-1751.31,-1738.67,-1722.17,-1708.86,-1695.62,2.642131
83.490000,0.915948,0.0256723,-1751.63,-1739.35,-1722.84,-1708.2,-1696.26,2.275070
83.500000,0.915948,0.0256723,-1751.94,-1740.04,-1723.51,-1707.54,-1696.9,1.907919
83.510000,0.915948,0.0256723,-1752.26,-1740.72,-1724.18,-1706.88,-1697.55,1.540679
83.520000,0.915948,0.0256723,-1752.57,-1741.4,-1724.85,-1707.54,-1698.19,1.173350
83.530000,0.915948,0.0256723,-1752.89,-1742.08,-1725.52,-1708.2,-1697.55,0.805931
83.540000,0.915948,0.0256723,-1753.2,-1742.77,-1726.2,-1708.86,-1696.9,0.438423
83.550000,0.915948,0.0256723,-1753.52,-1743.45,-1726.87,-1709.51,-1696.26,0.070826
83.560000,0.915948,0.0256723,-1753.83,-1744.13,-1727.54,-1710.17,-1695.62,10.000000
83.570000,0.915948,0.0256723,-1754.15,-1744.81,-1728.21,-1710.83,-1694.97,5.664636
83.580000,0.915948,0.0256723,-1754.46,-1744.13,-1728.88,-1711.49,-1694.33,4.666701
83.590000,0.915948,0.0256723,-1754.78,-1743.45,-1729.55,-1712.15,-1694.97,3.668755
83.600000,0.915948,0.0256723,-1755.09,-1742.77,-1730.22,-1712.8,-1695.62,2.670798
83.610000,0.915948,0.0256723,-1755.41,-1742.08,-1730.89,-1713.46,-1696.26,8.327169
83.620000,0.915948,0.0256723,-1755.72,-1741.4,-1731.56,-1714.12,-1696.9,0.674853
83.630000,0.915948,0.0256723,-1756.04,-1740.72,-1732.24,-1714.78,-1697.55,10.323135
83.640000,0.915948,0.0256723,-1756.35,-1740.03,-1731.56,-1715.44,-1698.19,6.321135
83.650000,0.915948,0.0256723,-1756.67,-1740.72,-1730.89,-1716.1,-1698.84,5.953345
83.660000,0.915948,0.0256723,-1756.98,-1741.4,-1730.22,-1716.75,-1699.48,5.585466
83.670000,0.915948,0.0256723,-1757.3,-1742.08,-1729.55,-1717.41,-1700.13,5.217497
83.680000,0.915948,0.0256723,-1757.62,-1742.77,-1728.88,-1718.07,-1700.77,4.849439
83.690000,0.915948,0.0256723,-1757.93,-1743.45,-1728.21,-1718.73,-1701.42,4.481292
83.700000,0.915948,0.0256723,-1758.25,-1744.13,-1727.53,-1719.39,-1702.06,4.113056
83.710000,0.915948,0.0256723,-1758.56,-1744.82,-1728.21,-1718.73,-1702.71,3.744730
83.720000,0.915948,0.0256723,-1758.88,-1745.5,-1728.88,-1718.07,-1703.35,3.376315
83.730000,0.915948,0.0256723,-1759.19,-1746.18,-1729.55,-1717.41,-1704,3.007810
83.740000,0.915948,0.0256723,-1759.51,-1746.87,-1730.22,-1716.75,-1704.64,2.639216
83.750000,0.915948,0.0256723,-1759.82,-1747.55,-1730.89,-1716.09,-1705.29,2.270533
83.760000,0.915948,0.0256723,-1760.14,-1748.23,-1731.57,-1715.43,-1705.94,1.901761
83.770000,0.915948,0.0256723,-1760.45,-1748.92,-1732.24,-1714.78,-1706.58,1.532899
83.780000,0.915948,0.0256723,-1760.77,-1749.6,-1732.91,-1715.43,-1705.94,1.163948
83.790000,0.915948,0.0256723,-1761.08,-1750.29,-1733.58,-1716.09,-1705.29,0.794908
83.800000,0.915948,0.0256723,-1761.4,-1750.97,-1734.26,-1716.75,-1704.64,0.425778
83.810000,0.915948,0.0256723,-1761.71,-1751.66,-1734.93,-1717.41,-1704,0.056559
83.820000,0.915948,0.0256723,-1762.03,-1752.34,-1735.6,-1718.07,-1703.35,10.000000
83.830000,0.915948,0.0256723,-1762.34,-1753.03,-1736.27,-1718.73,-1702.71,10.000000
83.840000,0.915948,0.0256723,-1762.66,-1752.34,-1736.95,-1719.39,-1702.06,7.332500
83.850000,0.915948,0.0256723,-1762.97,-1751.66,-1737.62,-1720.05,-1702.71,7.346500
83.860000,0.915948,0.0256723,-1763.29,-1750.97,-1738.29,-1720.71,-1703.35,7.360500
83.870000,0.915948,0.0256723,-1763.6,-1750.29,-1738.97,-1721.37,-1704,7.374500
83.880000,0.915948,0.0256723,-1763.92,-1749.6,-1739.64,-1722.03,-1704.64,7.388500
83.890000,0.915948,0.0256723,-1764.24,-1748.92,-1740.31,-1722.69,-1705.29,7.402500
83.900000,0.915948,0.0256723,-1764.55,-1748.23,-1739.64,-1723.35,-1705.94,7.416500
83.910000,0.915948,0.0256723,-1764.87,-1748.92,-1738.97,-1724.01,-1706.58,7.430500
83.920000,0.915948,0.0256723,-1765.18,-1749.6,-1738.29,-1724.68,-1707.23,7.444500
83.930000,0.915948,0.0256723,-1765.5,-1750.29,-1737.62,-1725.34,-1707.88,7.458500
83.940000,0.915948,0.0256723,-1765.81,-1750.97,-1736.95,-1726,-1708.52,7.472500
83.950000,0.915948,0.0256723,-1766.13,-1751.66,-1736.27,-1726.66,-1709.17,7.486500
83.960000,0.915948,0.0256723,-1766.44,-1752.34,-1735.6,-1727.32,-1709.82,7.500500
83.970000,0.915948,0.0256723,-1766.76,-1753.03,-1736.27,-1726.66,-1710.47,6.192100
83.980000,0.915948,0.0256723,-1767.07,-1753.71,-1736.95,-1726,-1711.11,4.883600
83.990000,0.915948,0.0256723,-1767.39,-1754.4,-1737.62,-1725.34,-1711.76,3.575000
84.000000,0.915948,0.0256723,-1767.71,-1755.08,-1738.29,-1724.67,-1712.41,2.266300
84.010000,0.915948,0.0256723,-1768.02,-1755.77,-1738.97,-1724.01,-1713.06,0.957500
84.020000,0.915948,0.0256723,-1768.34,-1756.46,-1739.64,-1723.35,-1713.7,10.000000
84.030000,0.915948,0.0256723,-1768.65,-1757.14,-1740.32,-1722.69,-1714.35,6.826700
84.040000,0.915948,0.0256723,-1768.97,-1757.83,-1740.99,-1723.35,-1713.7,6.838500
84.050000,0.915948,0.0256723,-1769.28,-1758.51,-1741.66,-1724.01,-1713.06,6.850300
84.060000,0.915948,0.0256723,-1769.6,-1759.2,-1742.34,-1724.67,-1712.41,6.862100
84.070000,0.915948,0.0256723,-1769.91,-1759.89,-1743.01,-1725.34,-1711.76,6.873900
84.080000,0.915948,0.0256723,-1770.23,-1760.57,-1743.69,-1726,-1711.11,6.885700
84.090000,0.915948,0.0256723,-1770.55,-1761.26,-1744.36,-1726.66,-1710.46,6.897500
84.100000,0.915948,0.0256723,-1770.86,-1760.57,-1745.04,-1727.32,-1709.82,5.535900
84.110000,0.915948,0.0256723,-1771.18,-1759.89,-1745.71,-1727.98,-1710.46,4.174200
84.120000,0.915948,0.0256723,-1771.49,-1759.2,-1746.39,-1728.65,-1711.11,2.812400
84.130000,0.915948,0.0256723,-1771.81,-1758.51,-1747.06,-1729.31,-1711.76,1.450500
84.140000,0.915948,0.0256723,-1772.12,-1757.83,-1747.74,-1729.97,-1712.41,0.088500
84.150000,0.915948,0.0256723,-1772.44,-1757.14,-1748.41,-1730.63,-1713.06,10.000000
84.160000,0.915948,0.0256723,-1772.75,-1756.45,-1749.09,-1731.29,-1713.71,7.794800
84.170000,0.915948,0.0256723,-1773.07,-1757.14,-1748.41,-1731.96,-1714.35,6.456700
84.180000,0.915948,0.0256723,-1773.39,-1757.83,-1747.74,-1732.62,-1715,5.118500
84.190000,0.915948,0.0256723,-1773.7,-1758.51,-1747.06,-1733.28,-1715.65,3.780200
84.200000,0.915948,0.0256723,-1774.02,-1759.2,-1746.39,-1733.95,-1716.3,2.441800
84.210000,0.915948,0.0256723,-1774.33,-1759.89,-1745.71,-1734.61,-1716.95,1.103300
84.220000,0.915948,0.0256723,-1774.65,-1760.58,-1745.04,-1735.27,-1717.6,10.000000
84.230000,0.915948,0.0256723,-1774.96,-1761.26,-1744.36,-1735.93,-1718.25,6.902400
84.240000,0.915948,0.0256723,-1775.28,-1761.95,-1745.04,-1735.27,-1718.9,6.914200
84.250000,0.915948,0.0256723,-1775.6,-1762.64,-1745.71,-1734.61,-1719.55,6.926000
84.260000,0.915948,0.0256723,-1775.91,-1763.32,-1746.39,-1733.94,-1720.19,6.937800
84.270000,0.915948,0.0256723,-1776.23,-1764.01,-1747.06,-1733.28,-1720.84,6.949600
84.280000,0.915948,0.0256723,-1776.54,-1764.7,-1747.74,-1732.62,-1721.49,6.961400
84.290000,0.915948,0.0256723,-1776.86,-1765.39,-1748.42,-1731.95,-1722.14,6.973200
84.300000,0.915948,0.0256723,-1777.17,-1766.08,-1749.09,-1732.62,-1722.79,6.985000
84.310000,0.915948,0.0256723,-1777.49,-1766.76,-1749.77,-1733.28,-1722.14,6.996800
84.320000,0.915948,0.0256723,-1777.81,-1767.45,-1750.44,-1733.94,-1721.49,7.008600
84.330000,0.915948,0.0256723,-1778.12,-1768.14,-1751.12,-1734.61,-1720.84,7.020400
84.340000,0.915948,0.0256723,-1778.44,-1768.83,-1751.8,-1735.27,-1720.19,7.032200
84.350000,0.915948,0.0256723,-1778.75,-1768.14,-1752.47,-1735.94,-1719.54,5.667000
84.360000,0.915948,0.0256723,-1779.07,-1767.45,-1753.15,-1736.6,-1720.19,4.301700
