0.000000,0.6819,0.0152731,0,10,20,30,40,0.000000
84.330000,0,1,-1385.45,-1375.77,-1358.31,-1346.38,-1338.47,10.000000
84.340000,0,1,-1385.45,-1376.42,-1358.95,-1345.75,-1337.86,4.028440
84.350000,0,1,-1385.45,-1375.77,-1359.59,-1345.13,-1337.25,5.322634
84.360000,0,1,-1385.45,-1375.12,-1360.22,-1344.5,-1336.63,4.673709
84.370000,0,1,-1385.45,-1374.47,-1360.86,-1343.87,-1336.02,5.975216
84.380000,0,1,-1385.45,-1373.82,-1361.5,-1344.5,-1335.41,6.624141
84.390000,0,1,-1385.45,-1373.17,-1362.14,-1345.13,-1334.8,2.726934
84.400000,0,1,-1385.45,-1372.52,-1362.78,-1345.75,-1334.18,7.921991
84.410000,0,1,-1385.45,-1371.87,-1363.42,-1346.38,-1333.57,8.570915
84.420000,0,1,-1385.45,-1371.23,-1362.78,-1347,-1332.96,0.780161
84.430000,0,1,-1385.45,-1370.58,-1362.14,-1347.63,-1332.34,9.868763
84.440000,0,1,-1385.45,-1369.93,-1361.5,-1348.26,-1331.73,10.000000
84.450000,0,1,-1385.45,-1369.28,-1360.86,-1348.88,-1332.34,1.976800
84.460000,0,1,-1385.45,-1369.93,-1360.22,-1349.51,-1332.96,0.711600
84.470000,0,1,-1385.45,-1370.58,-1359.58,-1350.14,-1333.57,10.000000
84.480000,0,1,-1385.45,-1371.23,-1358.95,-1350.76,-1334.18,2.718900
84.490000,0,1,-1385.45,-1371.88,-1358.31,-1350.14,-1334.8,8.568900
84.500000,0,1,-1385.45,-1372.52,-1357.67,-1349.51,-1335.41,9.856800
84.510000,0,1,-1385.45,-1373.17,-1357.03,-1348.88,-1336.02,11.144800
84.520000,0,1,-1385.45,-1373.82,-1356.39,-1348.26,-1336.64,1.619000
84.530000,0,1,-1385.45,-1374.47,-1357.03,-1347.63,-1337.25,0.378300
84.540000,0,1,-1385.45,-1375.12,-1357.67,-1347,-1337.87,10.000000
84.550000,0,1,-1385.45,-1375.77,-1358.31,-1346.38,-1338.48,10.000000
84.560000,0,1,-1385.45,-1376.42,-1358.95,-1345.75,-1337.87,5.976549
84.570000,0,1,-1385.45,-1375.77,-1359.58,-1345.12,-1337.25,4.673472
84.580000,0,1,-1385.45,-1375.12,-1360.22,-1344.5,-1336.64,4.676508
84.590000,0,1,-1385.45,-1374.47,-1360.86,-1343.87,-1336.02,5.973513
84.600000,0,1,-1385.45,-1373.82,-1361.5,-1344.5,-1335.41,6.623533
84.610000,0,1,-1385.45,-1373.17,-1362.14,-1345.12,-1334.79,2.726448
84.620000,0,1,-1385.45,-1372.52,-1362.78,-1345.75,-1334.18,2.076428
84.630000,0,1,-1385.45,-1371.87,-1363.42,-1346.38,-1333.57,8.573592
84.640000,0,1,-1385.45,-1371.22,-1362.78,-1347,-1332.95,9.223611
84.650000,0,1,-1385.45,-1370.57,-1362.14,-1347.63,-1332.34,0.126370
84.660000,0,1,-1385.45,-1369.92,-1361.5,-1348.26,-1331.72,10.523649
84.670000,0,1,-1385.45,-1369.27,-1360.86,-1348.89,-1332.34,6.173667
84.680000,0,1,-1385.45,-1369.92,-1360.22,-1349.51,-1332.95,5.523686
84.690000,0,1,-1385.45,-1370.57,-1359.58,-1350.14,-1333.57,4.873604
84.700000,0,1,-1385.45,-1371.22,-1358.94,-1350.77,-1334.18,4.223422
84.710000,0,1,-1385.45,-1371.87,-1358.3,-1350.14,-1334.8,3.573140
84.720000,0,1,-1385.45,-1372.52,-1357.66,-1349.51,-1335.41,2.922758
84.730000,0,1,-1385.45,-1373.17,-1357.02,-1348.89,-1336.03,2.272276
84.740000,0,1,-1385.45,-1373.82,-1356.38,-1348.26,-1336.64,1.621693
84.750000,0,1,-1385.45,-1374.48,-1357.02,-1347.63,-1337.25,0.971010
84.760000,0,1,-1385.45,-1375.13,-1357.66,-1347,-1337.87,0.320227
84.770000,0,1,-1385.45,-1375.78,-1358.3,-1346.37,-1338.48,10.000000
84.780000,0,1,-1385.45,-1376.43,-1358.94,-1345.75,-1337.87,2.876100
84.790000,0,1,-1385.45,-1375.78,-1359.58,-1345.12,-1337.25,2.863300
84.800000,0,1,-1385.45,-1375.13,-1360.22,-1344.49,-1336.64,7.149500
84.810000,0,1,-1385.45,-1374.47,-1360.86,-1343.86,-1336.02,7.162300
84.820000,0,1,-1385.45,-1373.82,-1361.5,-1344.49,-1335.41,5.919100
84.830000,0,1,-1385.45,-1373.17,-1362.15,-1345.12,-1334.79,4.675800
84.840000,0,1,-1385.45,-1372.52,-1362.79,-1345.75,-1334.18,3.432400
84.850000,0,1,-1385.45,-1371.87,-1363.43,-1346.37,-1333.56,2.188900
84.860000,0,1,-1385.45,-1371.22,-1362.79,-1347,-1332.95,9.054700
84.870000,0,1,-1385.45,-1370.57,-1362.14,-1347.63,-1332.33,10.298400
84.880000,0,1,-1385.45,-1369.92,-1361.5,-1348.26,-1331.72,3.244100
84.890000,0,1,-1385.45,-1369.27,-1360.86,-1348.89,-1332.33,1.974600
84.900000,0,1,-1385.45,-1369.92,-1360.22,-1349.52,-1332.95,0.705000
84.910000,0,1,-1385.45,-1370.57,-1359.58,-1350.15,-1333.56,10.000000
84.920000,0,1,-1385.45,-1371.22,-1358.94,-1350.78,-1334.18,6.834500
84.930000,0,1,-1385.45,-1371.87,-1358.3,-1350.15,-1334.79,6.846200
84.940000,0,1,-1385.45,-1372.52,-1357.66,-1349.52,-1335.41,3.142100
84.950000,0,1,-1385.45,-1373.17,-1357.02,-1348.89,-1336.03,6.869600
84.960000,0,1,-1385.45,-1373.83,-1356.38,-1348.26,-1336.64,6.881300
84.970000,0,1,-1385.45,-1374.48,-1357.02,-1347.63,-1337.26,4.388600
84.980000,0,1,-1385.45,-1375.13,-1357.66,-1347,-1337.87,5.658600
84.990000,0,1,-1385.45,-1375.78,-1358.3,-1346.37,-1338.49,3.071300
85.000000,0,1,-1385.45,-1376.43,-1358.94,-1345.74,-1337.87,1.801100
85.010000,0,1,-1385.45,-1375.78,-1359.58,-1345.11,-1337.26,9.469200
85.020000,0,1,-1385.45,-1375.13,-1360.22,-1344.48,-1336.64,10.000000
85.030000,0,1,-1385.45,-1374.48,-1360.87,-1343.86,-1336.03,7.010100
85.040000,0,1,-1385.45,-1373.82,-1361.51,-1344.48,-1335.41,7.022500
85.050000,0,1,-1385.45,-1373.17,-1362.15,-1345.11,-1334.79,7.034900
85.060000,0,1,-1385.45,-1372.52,-1362.79,-1345.74,-1334.18,7.047300
85.070000,0,1,-1385.45,-1371.87,-1363.43,-1346.37,-1333.56,7.059700
85.080000,0,1,-1385.45,-1371.22,-1362.79,-1347,-1332.94,5.788300
85.090000,0,1,-1385.45,-1370.56,-1362.15,-1347.63,-1332.33,4.516800
85.100000,0,1,-1385.45,-1369.91,-1361.51,-1348.26,-1331.71,3.245200
85.110000,0,1,-1385.45,-1369.26,-1360.86,-1348.89,-1332.33,1.973500
85.120000,0,1,-1385.45,-1369.91,-1360.22,-1349.52,-1332.94,0.701700
85.130000,0,1,-1385.45,-1370.56,-1359.58,-1350.15,-1333.56,10.000000
85.140000,0,1,-1385.45,-1371.22,-1358.94,-1350.78,-1334.18,3.157800
85.150000,0,1,-1385.45,-1371.87,-1358.3,-1350.15,-1334.79,3.146100
85.160000,0,1,-1385.45,-1372.52,-1357.65,-1349.52,-1335.41,6.865600
85.170000,0,1,-1385.45,-1373.17,-1357.01,-1348.89,-1336.03,6.877300
85.180000,0,1,-1385.45,-1373.83,-1356.37,-1348.26,-1336.64,3.111000
85.190000,0,1,-1385.45,-1374.48,-1357.01,-1347.63,-1337.26,5.616900
85.200000,0,1,-1385.45,-1375.13,-1357.65,-1347,-1337.88,5.655300
85.210000,0,1,-1385.45,-1375.79,-1358.3,-1346.37,-1338.5,3.072400
85.220000,0,1,-1385.45,-1376.44,-1358.94,-1345.74,-1337.88,1.800000
85.230000,0,1,-1385.45,-1375.79,-1359.58,-1345.11,-1337.26,9.472500
85.240000,0,1,-1385.45,-1375.13,-1360.22,-1344.48,-1336.64,10.745100
85.250000,0,1,-1385.45,-1374.48,-1360.87,-1343.85,-1336.03,7.017800
85.260000,0,1,-1385.45,-1373.83,-1361.51,-1344.48,-1335.41,7.030200
85.270000,0,1,-1385.45,-1373.17,-1362.15,-1345.11,-1334.79,7.042600
85.280000,0,1,-1385.45,-1372.52,-1362.79,-1345.74,-1334.17,7.055000
85.290000,0,1,-1385.45,-1371.87,-1363.44,-1346.37,-1333.56,7.067400
85.300000,0,1,-1385.45,-1371.21,-1362.79,-1347,-1332.94,5.793800
85.310000,0,1,-1385.45,-1370.56,-1362.15,-1347.63,-1332.32,4.520100
85.320000,0,1,-1385.45,-1369.91,-1361.51,-1348.26,-1331.7,3.246300
85.330000,0,1,-1385.45,-1369.25,-1360.87,-1348.89,-1332.32,1.972400
85.340000,0,1,-1385.45,-1369.91,-1360.22,-1349.52,-1332.94,0.698400
85.350000,0,1,-1385.45,-1370.56,-1359.58,-1350.16,-1333.56,10.000000
85.360000,0,1,-1385.45,-1371.21,-1358.94,-1350.79,-1334.17,6.611600
85.370000,0,1,-1385.45,-1371.87,-1358.29,-1350.15,-1334.79,5.362500
85.380000,0,1,-1385.45,-1372.52,-1357.65,-1349.52,-1335.41,4.113300
85.390000,0,1,-1385.45,-1373.17,-1357.01,-1348.89,-1336.03,2.864000
85.400000,0,1,-1385.45,-1373.83,-1356.36,-1348.26,-1336.65,1.614600
85.410000,0,1,-1385.45,-1374.48,-1357.01,-1347.63,-1337.26,0.365100
85.420000,0,1,-1385.45,-1375.14,-1357.65,-1347,-1337.88,10.000000
85.430000,0,1,-1385.45,-1375.79,-1358.29,-1346.37,-1338.5,10.000000
85.440000,0,1,-1385.45,-1376.44,-1358.94,-1345.74,-1337.88,7.507700
85.450000,0,1,-1385.45,-1375.79,-1359.58,-1345.1,-1337.26,6.209900
85.460000,0,1,-1385.45,-1375.14,-1360.22,-1344.47,-1336.65,4.912000
85.470000,0,1,-1385.45,-1374.48,-1360.87,-1343.84,-1336.03,3.614000
85.480000,0,1,-1385.45,-1373.83,-1361.51,-1344.47,-1335.41,2.315900
85.490000,0,1,-1385.45,-1373.17,-1362.15,-1345.1,-1334.79,1.017700
85.500000,0,1,-1385.45,-1372.52,-1362.8,-1345.74,-1334.17,10.000000
85.510000,0,1,-1385.45,-1371.86,-1363.44,-1346.37,-1333.55,7.814400
85.520000,0,1,-1385.45,-1371.21,-1362.8,-1347,-1332.93,0.935400
85.530000,0,1,-1385.45,-1370.56,-1362.15,-1347.63,-1332.32,10.314900
85.540000,0,1,-1385.45,-1369.9,-1361.51,-1348.26,-1331.7,6.609900
85.550000,0,1,-1385.45,-1369.25,-1360.87,-1348.9,-1332.32,6.620200
85.560000,0,1,-1385.45,-1369.9,-1360.22,-1349.53,-1332.93,4.678300
85.570000,0,1,-1385.45,-1370.56,-1359.58,-1350.16,-1333.55,5.976900
85.580000,0,1,-1385.45,-1371.21,-1358.93,-1350.79,-1334.17,2.724400
85.590000,0,1,-1385.45,-1371.86,-1358.29,-1350.16,-1334.79,8.574400
85.600000,0,1,-1385.45,-1372.52,-1357.65,-1349.53,-1335.41,9.873300
85.610000,0,1,-1385.45,-1373.17,-1357,-1348.89,-1336.03,11.172300
85.620000,0,1,-1385.45,-1373.83,-1356.36,-1348.26,-1336.65,7.471400
85.630000,0,1,-1385.45,-1374.48,-1357,-1347.63,-1337.27,7.482400
85.640000,0,1,-1385.45,-1375.14,-1357.65,-1347,-1337.89,7.493400
85.650000,0,1,-1385.45,-1375.79,-1358.29,-1346.36,-1338.51,7.504400
85.660000,0,1,-1385.45,-1376.45,-1358.93,-1345.73,-1337.89,7.515400
85.670000,0,1,-1385.45,-1375.79,-1359.58,-1345.1,-1337.27,6.215400
85.680000,0,1,-1385.45,-1375.14,-1360.22,-1344.47,-1336.65,4.915300
85.690000,0,1,-1385.45,-1374.48,-1360.87,-1343.84,-1336.03,3.615100
85.700000,0,1,-1385.45,-1373.83,-1361.51,-1344.47,-1335.41,2.314800
85.710000,0,1,-1385.45,-1373.17,-1362.16,-1345.1,-1334.79,1.014400
85.720000,0,1,-1385.45,-1372.52,-1362.8,-1345.73,-1334.17,10.000000
85.730000,0,1,-1385.45,-1371.86,-1363.45,-1346.37,-1333.55,8.585880
85.740000,0,1,-1385.45,-1371.21,-1362.8,-1347,-1332.93,0.758614
85.750000,0,1,-1385.45,-1370.55,-1362.16,-1347.63,-1332.31,0.103107
85.760000,0,1,-1385.45,-1369.9,-1361.51,-1348.26,-1331.69,10.552399
85.770000,0,1,-1385.45,-1369.24,-1360.87,-1348.9,-1332.31,1.970200
85.780000,0,1,-1385.45,-1369.9,-1360.22,-1349.53,-1332.93,0.691800
85.790000,0,1,-1385.45,-1370.55,-1359.58,-1350.16,-1333.55,10.000000
85.800000,0,1,-1385.45,-1371.21,-1358.93,-1350.8,-1334.17,6.627000
85.810000,0,1,-1385.45,-1371.86,-1358.29,-1350.16,-1334.79,5.373500
85.820000,0,1,-1385.45,-1372.52,-1357.64,-1349.53,-1335.41,4.119900
85.830000,0,1,-1385.45,-1373.17,-1357,-1348.9,-1336.03,2.866200
85.840000,0,1,-1385.45,-1373.83,-1356.35,-1348.26,-1336.65,1.612400
85.850000,0,1,-1385.45,-1374.49,-1357,-1347.63,-1337.27,0.358500
85.860000,0,1,-1385.45,-1375.14,-1357.64,-1347,-1337.89,10.000000
85.870000,0,1,-1385.45,-1375.8,-1358.29,-1346.36,-1338.51,10.000000
85.880000,0,1,-1385.45,-1376.46,-1358.93,-1345.73,-1337.89,7.162400
85.890000,0,1,-1385.45,-1375.8,-1359.58,-1345.1,-1337.27,7.175200
85.900000,0,1,-1385.45,-1375.14,-1360.22,-1344.46,-1336.65,2.812000
85.910000,0,1,-1385.45,-1374.49,-1360.87,-1343.83,-1336.03,2.799200
85.920000,0,1,-1385.45,-1373.83,-1361.52,-1344.46,-1335.41,4.053400
85.930000,0,1,-1385.45,-1373.17,-1362.16,-1345.1,-1334.79,5.307700
85.940000,0,1,-1385.45,-1372.52,-1362.81,-1345.73,-1334.17,3.437900
85.950000,0,1,-1385.45,-1371.86,-1363.45,-1346.36,-1333.55,2.183400
85.960000,0,1,-1385.45,-1371.2,-1362.81,-1347,-1332.93,9.071200
85.970000,0,1,-1385.45,-1370.55,-1362.16,-1347.63,-1332.31,10.000000
85.980000,0,1,-1385.45,-1369.89,-1361.51,-1348.27,-1331.68,10.558022
85.990000,0,1,-1385.45,-1369.23,-1360.87,-1348.9,-1332.31,6.594200
86.000000,0,1,-1385.45,-1369.89,-1360.22,-1349.53,-1332.93,6.607700
86.010000,0,1,-1385.45,-1370.55,-1359.58,-1350.17,-1333.55,6.621200
86.020000,0,1,-1385.45,-1371.2,-1358.93,-1350.8,-1334.17,6.634700
86.030000,0,1,-1385.45,-1371.86,-1358.28,-1350.17,-1334.79,5.379000
86.040000,0,1,-1385.45,-1372.52,-1357.64,-1349.53,-1335.41,4.123200
86.050000,0,1,-1385.45,-1373.17,-1356.99,-1348.9,-1336.03,2.867300
86.060000,0,1,-1385.45,-1373.83,-1356.34,-1348.26,-1336.65,1.611300
86.070000,0,1,-1385.45,-1374.49,-1356.99,-1347.63,-1337.27,0.355200
86.080000,0,1,-1385.45,-1375.15,-1357.64,-1347,-1337.9,10.000000
86.090000,0,1,-1385.45,-1375.8,-1358.28,-1346.36,-1338.52,7.157300
86.100000,0,1,-1385.45,-1376.46,-1358.93,-1345.73,-1337.9,2.829900
86.110000,0,1,-1385.45,-1375.8,-1359.58,-1345.09,-1337.27,2.817100
86.120000,0,1,-1385.45,-1375.15,-1360.22,-1344.46,-1336.65,7.195700
86.130000,0,1,-1385.45,-1374.49,-1360.87,-1343.82,-1336.03,7.208500
86.140000,0,1,-1385.45,-1373.83,-1361.52,-1344.46,-1335.41,4.047900
86.150000,0,1,-1385.45,-1373.17,-1362.16,-1345.09,-1334.79,5.304400
86.160000,0,1,-1385.45,-1372.51,-1362.81,-1345.73,-1334.17,6.561000
86.170000,0,1,-1385.45,-1371.86,-1363.46,-1346.36,-1333.54,2.182300
86.180000,0,1,-1385.45,-1371.2,-1362.81,-1347,-1332.92,0.925500
86.190000,0,1,-1385.45,-1370.54,-1362.16,-1347.63,-1332.3,10.331400
86.200000,0,1,-1385.45,-1369.88,-1361.52,-1348.27,-1331.68,6.588400
86.210000,0,1,-1385.45,-1369.23,-1360.87,-1348.9,-1332.3,6.601900
86.220000,0,1,-1385.45,-1369.88,-1360.22,-1349.54,-1332.92,6.615400
86.230000,0,1,-1385.45,-1370.54,-1359.57,-1350.17,-1333.54,6.628900
86.240000,0,1,-1385.45,-1371.2,-1358.93,-1350.81,-1334.17,6.642400
86.250000,0,1,-1385.45,-1371.86,-1358.28,-1350.17,-1334.79,5.384500
86.260000,0,1,-1385.45,-1372.52,-1357.63,-1349.54,-1335.41,4.126500
86.270000,0,1,-1385.45,-1373.17,-1356.99,-1348.9,-1336.03,2.868400
86.280000,0,1,-1385.45,-1373.83,-1356.34,-1348.27,-1336.66,1.610200
86.290000,0,1,-1385.45,-1374.49,-1356.99,-1347.63,-1337.28,0.351900
86.300000,0,1,-1385.45,-1375.15,-1357.63,-1346.99,-1337.9,10.000000
86.310000,0,1,-1385.45,-1375.81,-1358.28,-1346.36,-1338.52,3.077900
86.320000,0,1,-1385.45,-1376.47,-1358.93,-1345.72,-1337.9,8.205500
86.330000,0,1,-1385.45,-1375.81,-1359.58,-1345.09,-1337.28,0.511000
86.340000,0,1,-1385.45,-1375.15,-1360.22,-1344.45,-1336.65,10.772600
86.350000,0,1,-1385.45,-1374.49,-1360.87,-1343.82,-1336.03,5.957575
86.360000,0,1,-1385.45,-1373.83,-1361.52,-1344.45,-1335.41,6.616379
86.370000,0,1,-1385.45,-1373.17,-1362.17,-1345.09,-1334.79,7.275182
86.380000,0,1,-1385.45,-1372.51,-1362.82,-1345.72,-1334.16,7.933986
86.390000,0,1,-1385.45,-1371.86,-1363.46,-1346.36,-1333.54,1.407211
86.400000,0,1,-1385.45,-1371.2,-1362.82,-1347,-1332.92,0.748408
86.410000,0,1,-1385.45,-1370.54,-1362.17,-1347.63,-1332.29,0.089604
86.420000,0,1,-1385.45,-1369.88,-1361.52,-1348.27,-1331.67,10.000000
86.430000,0,1,-1385.45,-1369.22,-1360.87,-1348.9,-1332.29,6.609600
86.440000,0,1,-1385.45,-1369.88,-1360.22,-1349.54,-1332.92,6.623100
86.450000,0,1,-1385.45,-1370.54,-1359.57,-1350.18,-1333.54,6.636600
86.460000,0,1,-1385.45,-1371.2,-1358.93,-1350.81,-1334.16,6.650100
86.470000,0,1,-1385.45,-1371.86,-1358.28,-1350.18,-1334.79,5.390000
86.480000,0,1,-1385.45,-1372.51,-1357.63,-1349.54,-1335.41,4.129800
86.490000,0,1,-1385.45,-1373.17,-1356.98,-1348.9,-1336.03,2.869500
86.500000,0,1,-1385.45,-1373.83,-1356.33,-1348.27,-1336.66,1.609100
86.510000,0,1,-1385.45,-1374.49,-1356.98,-1347.63,-1337.28,0.348600
86.520000,0,1,-1385.45,-1375.15,-1357.63,-1346.99,-1337.9,10.000000
86.530000,0,1,-1385.45,-1375.81,-1358.28,-1346.36,-1338.53,10.000000
86.540000,0,1,-1385.45,-1376.47,-1358.93,-1345.72,-1337.9,8.206600
86.550000,0,1,-1385.45,-1375.81,-1359.57,-1345.08,-1337.28,0.507700
86.560000,0,1,-1385.45,-1375.15,-1360.22,-1344.45,-1336.66,10.778100
86.570000,0,1,-1385.45,-1374.49,-1360.87,-1343.81,-1336.03,7.223900
86.580000,0,1,-1385.45,-1373.83,-1361.52,-1344.45,-1335.41,5.963100
86.590000,0,1,-1385.45,-1373.17,-1362.17,-1345.08,-1334.78,5.297800
86.600000,0,1,-1385.45,-1372.51,-1362.82,-1345.72,-1334.16,6.558800
86.610000,0,1,-1385.45,-1371.85,-1363.47,-1346.36,-1333.54,2.180100
86.620000,0,1,-1385.45,-1371.19,-1362.82,-1346.99,-1332.91,0.918900
86.630000,0,1,-1385.45,-1370.53,-1362.17,-1347.63,-1332.29,10.000000
86.640000,0,1,-1385.45,-1369.87,-1361.52,-1348.27,-1331.66,3.252900
86.650000,0,1,-1385.45,-1369.21,-1360.87,-1348.91,-1332.29,1.965800
86.660000,0,1,-1385.45,-1369.87,-1360.22,-1349.54,-1332.91,0.678600
86.670000,0,1,-1385.45,-1370.53,-1359.57,-1350.18,-1333.54,10.000000
86.680000,0,1,-1385.45,-1371.19,-1358.92,-1350.82,-1334.16,6.657800
86.690000,0,1,-1385.45,-1371.85,-1358.27,-1350.18,-1334.79,5.395500
86.700000,0,1,-1385.45,-1372.51,-1357.62,-1349.54,-1335.41,4.133100
86.710000,0,1,-1385.45,-1373.17,-1356.97,-1348.91,-1336.03,2.870600
86.720000,0,1,-1385.45,-1373.83,-1356.32,-1348.27,-1336.66,1.608000
86.730000,0,1,-1385.45,-1374.5,-1356.97,-1347.63,-1337.28,0.345300
86.740000,0,1,-1385.45,-1375.16,-1357.62,-1346.99,-1337.91,10.000000
86.750000,0,1,-1385.45,-1375.82,-1358.27,-1346.35,-1338.53,7.542900
86.760000,0,1,-1385.45,-1376.48,-1358.92,-1345.72,-1337.91,7.553900
86.770000,0,1,-1385.45,-1375.82,-1359.57,-1345.08,-1337.28,6.242900
86.780000,0,1,-1385.45,-1375.16,-1360.22,-1344.44,-1336.66,4.931800
86.790000,0,1,-1385.45,-1374.49,-1360.87,-1343.8,-1336.03,3.620600
86.800000,0,1,-1385.45,-1373.83,-1361.52,-1344.44,-1335.41,2.309300
86.810000,0,1,-1385.45,-1373.17,-1362.17,-1345.08,-1334.78,0.997900
86.820000,0,1,-1385.45,-1372.51,-1362.83,-1345.72,-1334.16,10.000000
86.830000,0,1,-1385.45,-1371.85,-1363.48,-1346.35,-1333.53,3.374800
86.840000,0,1,-1385.45,-1371.19,-1362.83,-1346.99,-1332.91,3.364500
86.850000,0,1,-1385.45,-1370.53,-1362.17,-1347.63,-1332.28,3.354200
86.860000,0,1,-1385.45,-1369.87,-1361.52,-1348.27,-1331.66,6.656100
86.870000,0,1,-1385.45,-1369.21,-1360.87,-1348.91,-1332.28,3.333600
86.880000,0,1,-1385.45,-1369.87,-1360.22,-1349.55,-1332.91,5.354700
86.890000,0,1,-1385.45,-1370.53,-1359.57,-1350.19,-1333.53,5.957100
86.900000,0,1,-1385.45,-1371.19,-1358.92,-1350.82,-1334.16,7.269000
86.910000,0,1,-1385.45,-1371.85,-1358.27,-1350.19,-1334.78,8.581000
86.920000,0,1,-1385.45,-1372.51,-1357.62,-1349.55,-1335.41,9.893100
86.930000,0,1,-1385.45,-1373.17,-1356.97,-1348.91,-1336.04,10.000000
86.940000,0,1,-1385.45,-1373.84,-1356.32,-1348.27,-1336.66,7.517600
86.950000,0,1,-1385.45,-1374.5,-1356.97,-1347.63,-1337.29,7.528600
86.960000,0,1,-1385.45,-1375.16,-1357.62,-1346.99,-1337.91,7.539600
86.970000,0,1,-1385.45,-1375.82,-1358.27,-1346.35,-1338.54,7.550600
86.980000,0,1,-1385.45,-1376.48,-1358.92,-1345.71,-1337.91,7.561600
86.990000,0,1,-1385.45,-1375.82,-1359.57,-1345.07,-1337.29,6.248400
87.000000,0,1,-1385.45,-1375.16,-1360.22,-1344.43,-1336.66,4.935100
87.010000,0,1,-1385.45,-1374.5,-1360.88,-1343.8,-1336.04,3.621700
87.020000,0,1,-1385.45,-1373.83,-1361.53,-1344.43,-1335.41,2.308200
87.030000,0,1,-1385.45,-1373.17,-1362.18,-1345.07,-1334.78,0.994600
87.040000,0,1,-1385.45,-1372.51,-1362.83,-1345.71,-1334.16,10.000000
87.050000,0,1,-1385.45,-1371.85,-1363.48,-1346.35,-1333.53,8.599548
87.060000,0,1,-1385.45,-1371.19,-1362.83,-1346.99,-1332.9,0.738350
87.070000,0,1,-1385.45,-1370.52,-1362.18,-1347.63,-1332.28,9.923752
87.080000,0,1,-1385.45,-1369.86,-1361.53,-1348.27,-1331.65,10.585853
87.090000,0,1,-1385.45,-1369.2,-1360.87,-1348.91,-1332.28,6.632700
87.100000,0,1,-1385.45,-1369.86,-1360.22,-1349.55,-1332.9,6.646200
87.110000,0,1,-1385.45,-1370.52,-1359.57,-1350.19,-1333.53,6.659700
87.120000,0,1,-1385.45,-1371.19,-1358.92,-1350.83,-1334.16,6.673200
87.130000,0,1,-1385.45,-1371.85,-1358.27,-1350.19,-1334.78,5.406500
87.140000,0,1,-1385.45,-1372.51,-1357.62,-1349.55,-1335.41,4.139700
87.150000,0,1,-1385.45,-1373.17,-1356.96,-1348.91,-1336.04,2.872800
87.160000,0,1,-1385.45,-1373.84,-1356.31,-1348.27,-1336.66,1.605800
87.170000,0,1,-1385.45,-1374.5,-1356.96,-1347.63,-1337.29,0.338700
87.180000,0,1,-1385.45,-1375.16,-1357.62,-1346.99,-1337.92,10.000000
87.190000,0,1,-1385.45,-1375.83,-1358.27,-1346.35,-1338.55,7.558300
87.200000,0,1,-1385.45,-1376.49,-1358.92,-1345.71,-1337.92,7.569300
87.210000,0,1,-1385.45,-1375.83,-1359.57,-1345.07,-1337.29,6.253900
87.220000,0,1,-1385.45,-1375.16,-1360.22,-1344.43,-1336.66,4.938400
87.230000,0,1,-1385.45,-1374.5,-1360.88,-1343.79,-1336.04,3.622800
87.240000,0,1,-1385.45,-1373.84,-1361.53,-1344.43,-1335.41,2.307100
87.250000,0,1,-1385.45,-1373.17,-1362.18,-1345.07,-1334.78,0.991300
87.260000,0,1,-1385.45,-1372.51,-1362.83,-1345.71,-1334.15,10.000000
87.270000,0,1,-1385.45,-1371.85,-1363.49,-1346.35,-1333.53,8.601782
87.280000,0,1,-1385.45,-1371.18,-1362.83,-1346.99,-1332.9,9.264983
87.290000,0,1,-1385.45,-1370.52,-1362.18,-1347.63,-1332.27,0.071816
87.300000,0,1,-1385.45,-1369.86,-1361.53,-1348.27,-1331.65,10.000000
87.310000,0,1,-1385.45,-1369.19,-1360.88,-1348.91,-1332.27,6.681800
87.320000,0,1,-1385.45,-1369.86,-1360.22,-1349.55,-1332.9,4.634300
87.330000,0,1,-1385.45,-1370.52,-1359.57,-1350.19,-1333.53,4.049500
87.340000,0,1,-1385.45,-1371.18,-1358.92,-1350.84,-1334.15,7.266800
87.350000,0,1,-1385.45,-1371.85,-1358.26,-1350.19,-1334.78,1.416800
87.360000,0,1,-1385.45,-1372.51,-1357.61,-1349.55,-1335.41,9.899700
87.370000,0,1,-1385.45,-1373.17,-1356.96,-1348.91,-1336.04,11.216300
87.380000,0,1,-1385.45,-1373.84,-1356.3,-1348.27,-1336.67,7.533000
87.390000,0,1,-1385.45,-1374.5,-1356.96,-1347.63,-1337.29,7.544000
87.400000,0,1,-1385.45,-1375.17,-1357.61,-1346.99,-1337.92,7.555000
87.410000,0,1,-1385.45,-1375.83,-1358.26,-1346.35,-1338.55,7.566000
87.420000,0,1,-1385.45,-1376.49,-1358.92,-1345.71,-1337.92,7.577000
87.430000,0,1,-1385.45,-1375.83,-1359.57,-1345.06,-1337.29,6.259400
87.440000,0,1,-1385.45,-1375.17,-1360.22,-1344.42,-1336.67,4.941700
87.450000,0,1,-1385.45,-1374.5,-1360.88,-1343.78,-1336.04,3.623900
87.460000,0,1,-1385.45,-1373.84,-1361.53,-1344.42,-1335.41,2.306000
87.470000,0,1,-1385.45,-1373.17,-1362.18,-1345.07,-1334.78,0.988000
87.480000,0,1,-1385.45,-1372.51,-1362.84,-1345.71,-1334.15,10.000000
87.490000,0,1,-1385.45,-1371.84,-1363.49,-1346.35,-1333.52,7.144400
87.500000,0,1,-1385.45,-1371.18,-1362.84,-1346.99,-1332.9,5.848800
