0.000000,0.899388,0.0421462,0,10,20,30,40,0.000000
3.940000,0.899388,0.0421462,-6.5624,9.8775,20,30,40,5.000000
3.950000,0.899388,0.0421462,-6.59498,9.8725,20,30,40,5.000000
3.960000,0.899388,0.0421462,-6.62764,9.8674,20,30,40,5.000000
3.970000,0.899388,0.0421462,-6.66037,9.8622,20,30,40,5.000000
3.980000,0.899388,0.0421462,-6.69318,9.8569,20,30,40,5.000000
3.990000,0.899388,0.0421462,-6.72606,9.8515,20,30,40,5.000000
4.000000,0.899388,0.0421462,-6.75902,9.846,20,30,40,5.000000
4.010000,0.899388,0.0421462,-6.79206,9.8404,20,30,40,5.000000
4.020000,0.899388,0.0421462,-6.82517,9.8347,20,30,40,5.000000
4.030000,0.899388,0.0421462,-6.85836,9.8289,20,30,40,5.000000
4.040000,0.899388,0.0421462,-6.89163,9.823,20,30,40,5.000000
4.050000,0.899388,0.0421462,-6.92497,9.817,20,30,40,5.000000
4.060000,0.899388,0.0421462,-6.95838,9.8109,20,30,40,5.000000
4.070000,0.899388,0.0421462,-6.99188,9.8047,20,30,40,5.000000
4.080000,0.899388,0.0421462,-7.02544,9.7984,20,30,40,5.000000
4.090000,0.899388,0.0421462,-7.05909,9.792,20,30,40,5.000000
4.100000,0.899388,0.0421462,-7.09281,9.7855,20,30,40,5.000000
4.110000,0.899388,0.0421462,-7.1266,9.7789,20,30,40,5.000000
4.120000,0.899388,0.0421462,-7.16048,9.7722,20,30,40,5.000000
4.130000,0.899388,0.0421462,-7.19442,9.7654,20,30,40,5.000000
4.140000,0.899388,0.0421462,-7.22844,9.7585,20,30,40,5.000000
4.150000,0.899388,0.0421462,-7.26254,9.7515,20,30,40,5.000000
4.160000,0.899388,0.0421462,-7.29672,9.7444,20,30,40,5.000000
4.170000,0.899388,0.0421462,-7.33097,9.7372,20,30,40,5.000000
4.180000,0.899388,0.0421462,-7.36529,9.7299,20,30,40,5.000000
4.190000,0.899388,0.0421462,-7.39969,9.7225,20,30,40,5.000000
4.200000,0.899388,0.0421462,-7.43417,9.715,20,30,40,5.000000
4.210000,0.899388,0.0421462,-7.46872,9.7074,20,30,40,5.000000
4.220000,0.899388,0.0421462,-7.50334,9.6997,20,30,40,5.000000
4.230000,0.899388,0.0421462,-7.53805,9.6919,20,30,40,5.000000
4.240000,0.899388,0.0421462,-7.57282,9.684,20,30,40,5.000000
4.250000,0.899388,0.0421462,-7.60768,9.676,20,30,40,5.000000
4.260000,0.899388,0.0421462,-7.6426,9.6679,20,30,40,5.000000
4.270000,0.899388,0.0421462,-7.67761,9.6597,20,30,40,5.000000
4.280000,0.899388,0.0421462,-7.71269,9.6514,20,30,40,5.000000
4.290000,0.899388,0.0421462,-7.74784,9.643,20,30,40,5.000000
4.300000,0.899388,0.0421462,-7.78307,9.6345,20,30,40,5.000000
4.310000,0.899388,0.0421462,-7.81837,9.6259,20,30,40,5.000000
4.320000,0.899388,0.0421462,-7.85375,9.6172,20,30,40,5.000000
4.330000,0.899388,0.0421462,-7.8892,9.6084,20,30,40,5.000000
4.340000,0.899388,0.0421462,-7.92473,9.5995,20,30,40,5.000000
4.350000,0.899388,0.0421462,-7.96033,9.5905,20,30,40,5.000000
4.360000,0.899388,0.0421462,-7.99601,9.5814,20,30,40,5.000000
4.370000,0.899388,0.0421462,-8.03177,9.5722,20,30,40,5.000000
4.380000,0.899388,0.0421462,-8.06759,9.5629,20,30,40,5.000000
4.390000,0.899388,0.0421462,-8.1035,9.5535,20,30,40,5.000000
4.400000,0.899388,0.0421462,-8.13948,9.544,20,30,40,5.000000
4.410000,0.899388,0.0421462,-8.17553,9.5344,20,30,40,5.000000
4.420000,0.899388,0.0421462,-8.21166,9.5247,20,30,40,5.000000
4.430000,0.899388,0.0421462,-8.24786,9.5149,20,30,40,5.000000
4.440000,0.899388,0.0421462,-8.28413,9.505,20,30,40,5.000000
4.450000,0.899388,0.0421462,-8.32049,9.495,20,30,40,5.000000
4.460000,0.899388,0.0421462,-8.35691,9.4849,20,30,40,5.000000
4.470000,0.899388,0.0421462,-8.39341,9.4747,20,30,40,5.000000
4.480000,0.899388,0.0421462,-8.42999,9.4644,20,30,40,5.000000
4.490000,0.899388,0.0421462,-8.46664,9.454,20,30,40,5.000000
4.500000,0.899388,0.0421462,-8.50336,9.4435,20,30,40,5.000000
4.510000,0.899388,0.0421462,-8.54016,9.4329,20,30,40,5.000000
4.520000,0.899388,0.0421462,-8.57703,9.4222,20,30,40,5.000000
4.530000,0.899388,0.0421462,-8.61398,9.4114,20,30,40,5.000000
4.540000,0.899388,0.0421462,-8.651,9.4005,20,30,40,5.000000
4.550000,0.899388,0.0421462,-8.6881,9.3895,20,30,40,5.000000
4.560000,0.899388,0.0421462,-8.72527,9.3784,20,30,40,5.000000
4.570000,0.899388,0.0421462,-8.76251,9.3672,20,30,40,5.000000
4.580000,0.899388,0.0421462,-8.79983,9.3559,20,30,40,5.000000
4.590000,0.899388,0.0421462,-8.83723,9.3445,20,30,40,5.000000
4.600000,0.899388,0.0421462,-8.87469,9.333,20,30,40,5.000000
4.610000,0.899388,0.0421462,-8.91224,9.3214,20,30,40,5.000000
4.620000,0.899388,0.0421462,-8.94985,9.3097,20,30,40,5.000000
4.630000,0.899388,0.0421462,-8.98754,9.2979,20,30,40,5.000000
4.640000,0.899388,0.0421462,-9.02531,9.286,20,30,40,5.000000
4.650000,0.899388,0.0421462,-9.06314,9.274,20,30,40,5.000000
4.660000,0.899388,0.0421462,-9.10106,9.2619,20,30,40,5.000000
4.670000,0.899388,0.0421462,-9.13904,9.2497,20,30,40,5.000000
4.680000,0.899388,0.0421462,-9.1771,9.2374,20,30,40,5.000000
4.690000,0.899388,0.0421462,-9.21523,9.225,20,30,40,5.000000
4.700000,0.899388,0.0421462,-9.25344,9.2125,20,30,40,5.000000
4.710000,0.899388,0.0421462,-9.29172,9.1999,20,30,40,5.000000
4.720000,0.899388,0.0421462,-9.33008,9.1872,20,30,40,5.000000
4.730000,0.899388,0.0421462,-9.36851,9.1744,20,30,40,5.000000
4.740000,0.899388,0.0421462,-9.40701,9.1615,20,30,40,5.000000
4.750000,0.899388,0.0421462,-9.44559,9.1485,20,30,40,5.000000
4.760000,0.899388,0.0421462,-9.48424,9.1354,20,30,40,5.000000
4.770000,0.899388,0.0421462,-9.52296,9.1222,20,30,40,5.000000
4.780000,0.899388,0.0421462,-9.56176,9.1089,20,30,40,5.000000
4.790000,0.899388,0.0421462,-9.60063,9.0955,20,30,40,5.000000
4.800000,0.899388,0.0421462,-9.63957,9.082,20,30,40,5.000000
4.810000,0.899388,0.0421462,-9.67859,9.0684,20,30,40,5.000000
4.820000,0.899388,0.0421462,-9.71768,9.0547,20,30,40,5.000000
4.830000,0.899388,0.0421462,-9.75685,9.0409,20,30,40,5.000000
4.840000,0.899388,0.0421462,-9.79609,9.027,20,30,40,5.000000
4.850000,0.899388,0.0421462,-9.8354,9.013,20,30,40,5.000000
4.860000,0.899388,0.0421462,-9.87478,8.9989,20,30,40,5.000000
4.870000,0.899388,0.0421462,-9.91424,8.9847,20,30,40,5.000000
4.880000,0.899388,0.0421462,-9.95377,8.9704,20,30,40,5.000000
4.890000,0.899388,0.0421462,-9.99338,8.956,20,30,40,5.000000
4.900000,0.899388,0.0421462,-10.0331,8.9415,20,30,40,5.000000
4.910000,0.899388,0.0421462,-10.0728,8.9269,20,30,40,5.000000
4.920000,0.899388,0.0421462,-10.1126,8.9122,20,30,40,5.000000
4.930000,0.899388,0.0421462,-10.1525,8.8974,20,30,40,5.000000
4.940000,0.899388,0.0421462,-10.1925,8.8825,20,30,40,5.000000
4.950000,0.899388,0.0421462,-10.2325,8.8675,20,30,40,5.000000
4.960000,0.899388,0.0421462,-10.2727,8.8524,20,30,40,5.000000
4.970000,0.899388,0.0421462,-10.3129,8.8372,20,30,40,5.000000
4.980000,0.899388,0.0421462,-10.3531,8.8219,20,30,40,5.000000
4.990000,0.899388,0.0421462,-10.3935,8.8065,20,30,40,5.000000
5.000000,0.899388,0.0421462,-10.4339,8.791,20,30,40,5.000000
5.010000,0.899388,0.0421462,-10.4743,8.7754,20,30,40,5.000000
5.020000,0.899388,0.0421462,-10.5149,8.7597,20,30,40,5.000000
5.030000,0.899388,0.0421462,-10.5555,8.7439,20,30,40,5.000000
5.040000,0.899388,0.0421462,-10.5962,8.728,20,30,40,5.000000
5.050000,0.899388,0.0421462,-10.637,8.712,20,30,40,5.000000
5.060000,0.899388,0.0421462,-10.6778,8.6959,20,30,40,5.000000
5.070000,0.899388,0.0421462,-10.7188,8.6797,20,30,40,5.000000
5.080000,0.899388,0.0421462,-10.7598,8.6634,20,30,40,5.000000
5.090000,0.899388,0.0421462,-10.8008,8.647,20,30,40,5.000000
5.100000,0.899388,0.0421462,-10.842,8.6305,20,30,40,5.000000
5.110000,0.899388,0.0421462,-10.8832,8.6139,20,30,40,5.000000
5.120000,0.899388,0.0421462,-10.9244,8.5972,20,30,40,5.000000
5.130000,0.899388,0.0421462,-10.9658,8.5804,20,30,40,5.000000
5.140000,0.899388,0.0421462,-11.0072,8.5635,20,30,40,5.000000
5.150000,0.899388,0.0421462,-11.0487,8.5465,20,30,40,5.000000
5.160000,0.899388,0.0421462,-11.0903,8.5294,20,30,40,5.000000
5.170000,0.899388,0.0421462,-11.1319,8.5122,20,30,40,5.000000
5.180000,0.899388,0.0421462,-11.1737,8.4949,20,30,40,5.000000
5.190000,0.899388,0.0421462,-11.2155,8.4775,20,30,40,5.000000
5.200000,0.899388,0.0421462,-11.2573,8.46,20,30,40,5.000000
5.210000,0.899388,0.0421462,-11.2992,8.4424,20,30,40,5.000000
5.220000,0.899388,0.0421462,-11.3413,8.4247,20,30,40,5.000000
5.230000,0.899388,0.0421462,-11.3833,8.4069,20,30,40,5.000000
5.240000,0.899388,0.0421462,-11.4255,8.389,20,30,40,5.000000
5.250000,0.899388,0.0421462,-11.4677,8.371,20,30,40,5.000000
5.260000,0.899388,0.0421462,-11.51,8.3529,20,30,40,5.000000
5.270000,0.899388,0.0421462,-11.5524,8.3347,20,30,40,5.000000
5.280000,0.899388,0.0421462,-11.5948,8.3164,20,30,40,5.000000
5.290000,0.899388,0.0421462,-11.6373,8.298,20,30,40,5.000000
5.300000,0.899388,0.0421462,-11.6799,8.2795,20,30,40,5.000000
5.310000,0.899388,0.0421462,-11.7226,8.2609,20,30,40,5.000000
5.320000,0.899388,0.0421462,-11.7653,8.2422,20,30,40,5.000000
5.330000,0.899388,0.0421462,-11.8081,8.2234,20,30,40,5.000000
5.340000,0.899388,0.0421462,-11.851,8.2045,20,30,40,5.000000
5.350000,0.899388,0.0421462,-11.8939,8.1855,20,30,40,5.000000
5.360000,0.899388,0.0421462,-11.9369,8.1664,20,30,40,5.000000
5.370000,0.899388,0.0421462,-11.98,8.1472,20,30,40,5.000000
5.380000,0.899388,0.0421462,-12.0232,8.1279,20,30,40,5.000000
5.390000,0.899388,0.0421462,-12.0664,8.1085,20,30,40,5.000000
5.400000,0.899388,0.0421462,-12.1097,8.089,20,30,40,5.000000
5.410000,0.899388,0.0421462,-12.1531,8.0694,20,30,40,5.000000
5.420000,0.899388,0.0421462,-12.1965,8.0497,20,30,40,5.000000
5.430000,0.899388,0.0421462,-12.24,8.0299,20,30,40,5.000000
5.440000,0.899388,0.0421462,-12.2836,8.01,20,30,40,5.000000
5.450000,0.899388,0.0421462,-12.3273,7.99,20,30,40,5.000000
5.460000,0.899388,0.0421462,-12.371,7.9699,20,30,40,5.000000
5.470000,0.899388,0.0421462,-12.4148,7.9497,20,30,40,5.000000
5.480000,0.899388,0.0421462,-12.4587,7.9294,20,30,40,5.000000
5.490000,0.899388,0.0421462,-12.5026,7.909,20,30,40,5.000000
5.500000,0.899388,0.0421462,-12.5466,7.8885,20,30,40,5.000000
5.510000,0.899388,0.0421462,-12.5907,7.8679,20,30,40,5.000000
5.520000,0.899388,0.0421462,-12.6349,7.8472,20,30,40,5.000000
5.530000,0.899388,0.0421462,-12.6791,7.8264,20,30,40,5.000000
5.540000,0.899388,0.0421462,-12.7234,7.8055,20,30,40,5.000000
5.550000,0.899388,0.0421462,-12.7678,7.7845,20,30,40,5.000000
5.560000,0.899388,0.0421462,-12.8122,7.7634,20,30,40,5.000000
5.570000,0.899388,0.0421462,-12.8568,7.7422,20,30,40,5.000000
5.580000,0.899388,0.0421462,-12.9013,7.7209,20,30,40,5.000000
5.590000,0.899388,0.0421462,-12.946,7.6995,20,30,40,5.000000
5.600000,0.899388,0.0421462,-12.9907,7.678,20,30,40,5.000000
5.610000,0.899388,0.0421462,-13.0355,7.6564,20,30,40,5.000000
5.620000,0.899388,0.0421462,-13.0804,7.6347,20,30,40,5.000000
5.630000,0.899388,0.0421462,-13.1253,7.6129,20,30,40,5.000000
5.640000,0.899388,0.0421462,-13.1704,7.591,20,30,40,5.000000
5.650000,0.899388,0.0421462,-13.2154,7.569,20,30,40,5.000000
5.660000,0.899388,0.0421462,-13.2606,7.5469,20,30,40,5.000000
5.670000,0.899388,0.0421462,-13.3058,7.5247,20,30,40,5.000000
5.680000,0.899388,0.0421462,-13.3511,7.5024,20,30,40,5.000000
5.690000,0.899388,0.0421462,-13.3965,7.48,20,30,40,5.000000
5.700000,0.899388,0.0421462,-13.4419,7.4575,20,30,40,5.000000
5.710000,0.899388,0.0421462,-13.4874,7.4349,20,30,40,5.000000
5.720000,0.899388,0.0421462,-13.533,7.4122,20,30,40,5.000000
5.730000,0.899388,0.0421462,-13.5787,7.3894,20,30,40,5.000000
5.740000,0.899388,0.0421462,-13.6244,7.3665,20,30,40,5.000000
5.750000,0.899388,0.0421462,-13.6702,7.3435,20,30,40,5.000000
5.760000,0.899388,0.0421462,-13.7161,7.3204,20,30,40,5.000000
5.770000,0.899388,0.0421462,-13.762,7.2972,20,30,40,5.000000
5.780000,0.899388,0.0421462,-13.808,7.2739,20,30,40,5.000000
5.790000,0.899388,0.0421462,-13.8541,7.2505,20,30,40,5.000000
5.800000,0.899388,0.0421462,-13.9002,7.227,20,30,40,5.000000
5.810000,0.899388,0.0421462,-13.9464,7.2034,20,30,40,5.000000
5.820000,0.899388,0.0421462,-13.9927,7.1797,20,30,40,5.000000
5.830000,0.899388,0.0421462,-14.0391,7.1559,20,30,40,5.000000
5.840000,0.899388,0.0421462,-14.0855,7.132,20,30,40,5.000000
5.850000,0.899388,0.0421462,-14.132,7.108,20,30,40,5.000000
5.860000,0.899388,0.0421462,-14.1786,7.0839,20,30,40,5.000000
5.870000,0.899388,0.0421462,-14.2252,7.0597,20,30,40,5.000000
5.880000,0.899388,0.0421462,-14.2719,7.0354,20,30,40,5.000000
5.890000,0.899388,0.0421462,-14.3187,7.011,20,30,40,5.000000
5.900000,0.899388,0.0421462,-14.3655,6.9865,20,30,40,5.000000
5.910000,0.899388,0.0421462,-14.4125,6.9619,20,30,40,5.000000
5.920000,0.899388,0.0421462,-14.4594,6.9372,20,30,40,5.000000
5.930000,0.899388,0.0421462,-14.5065,6.9124,20,30,40,5.000000
5.940000,0.899388,0.0421462,-14.5536,6.8875,20,30,40,5.000000
5.950000,0.899388,0.0421462,-14.6008,6.8625,20,30,40,5.000000
5.960000,0.899388,0.0421462,-14.6481,6.8374,20,30,40,5.000000
5.970000,0.899388,0.0421462,-14.6954,6.8122,20,30,40,5.000000
5.980000,0.899388,0.0421462,-14.7429,6.7869,20,30,40,5.000000
5.990000,0.899388,0.0421462,-14.7903,6.7615,20,30,40,5.000000
6.000000,0.899388,0.0421462,-14.8379,6.736,20,30,40,5.000000
6.010000,0.899388,0.0421462,-14.8855,6.7104,20,30,40,5.000000
6.020000,0.899388,0.0421462,-14.9332,6.6847,20,30,40,5.000000
6.030000,0.899388,0.0421462,-14.981,6.6589,20,30,40,5.000000
6.040000,0.899388,0.0421462,-15.0288,6.633,20,30,40,5.000000
6.050000,0.899388,0.0421462,-15.0767,6.607,20,30,40,5.000000
6.060000,0.899388,0.0421462,-15.1247,6.5809,20,30,40,5.000000
6.070000,0.899388,0.0421462,-15.1727,6.5547,20,30,40,5.000000
6.080000,0.899388,0.0421462,-15.2208,6.5284,20,30,40,5.000000
6.090000,0.899388,0.0421462,-15.269,6.502,20,30,40,5.000000
6.100000,0.899388,0.0421462,-15.3172,6.4755,20,30,40,5.000000
6.110000,0.899388,0.0421462,-15.3655,6.4489,20,30,40,5.000000
6.120000,0.899388,0.0421462,-15.4139,6.4222,20,30,40,5.000000
6.130000,0.899388,0.0421462,-15.4624,6.3954,20,30,40,5.000000
6.140000,0.899388,0.0421462,-15.5109,6.3685,20,30,40,5.000000
6.150000,0.899388,0.0421462,-15.5595,6.3415,20,30,40,5.000000
6.160000,0.899388,0.0421462,-15.6082,6.3144,20,30,40,5.000000
6.170000,0.899388,0.0421462,-15.6569,6.2872,20,30,40,5.000000
6.180000,0.899388,0.0421462,-15.7057,6.2599,20,30,40,5.000000
6.190000,0.899388,0.0421462,-15.7546,6.2325,20,30,40,5.000000
6.200000,0.899388,0.0421462,-15.8035,6.205,20,30,40,5.000000
6.210000,0.899388,0.0421462,-15.8525,6.1774,20,30,40,5.000000
6.220000,0.899388,0.0421462,-15.9016,6.1497,20,30,40,5.000000
6.230000,0.899388,0.0421462,-15.9508,6.1219,20,30,40,5.000000
6.240000,0.899388,0.0421462,-16,6.094,20,30,40,5.000000
6.250000,0.899388,0.0421462,-16.0493,6.066,20,30,40,5.000000
6.260000,0.899388,0.0421462,-16.0986,6.0379,20,30,40,5.000000
6.270000,0.899388,0.0421462,-16.1481,6.0097,20,30,40,5.000000
6.280000,0.899388,0.0421462,-16.1976,5.9814,20,30,40,5.000000
6.290000,0.899388,0.0421462,-16.2471,5.953,20,30,40,5.000000
6.300000,0.899388,0.0421462,-16.2968,5.9245,20,30,40,5.000000
6.310000,0.899388,0.0421462,-16.3465,5.8959,20,30,40,5.000000
6.320000,0.899388,0.0421462,-16.3962,5.8672,20,30,40,5.000000
6.330000,0.899388,0.0421462,-16.4461,5.8384,20,30,40,5.000000
6.340000,0.899388,0.0421462,-16.496,5.8095,20,30,40,5.000000
6.350000,0.899388,0.0421462,-16.546,5.7805,20,30,40,5.000000
6.360000,0.899388,0.0421462,-16.596,5.7514,20,30,40,5.000000
6.370000,0.899388,0.0421462,-16.6461,5.7222,20,30,40,5.000000
6.380000,0.899388,0.0421462,-16.6963,5.6929,20,30,40,5.000000
6.390000,0.899388,0.0421462,-16.7466,5.6635,20,30,40,5.000000
6.400000,0.899388,0.0421462,-16.7969,5.634,20,30,40,5.000000
6.410000,0.899388,0.0421462,-16.8473,5.6044,20,30,40,5.000000
6.420000,0.899388,0.0421462,-16.8977,5.5747,20,30,40,5.000000
6.430000,0.899388,0.0421462,-16.9483,5.5449,20,30,40,5.000000
6.440000,0.899388,0.0421462,-16.9989,5.515,20,30,40,5.000000
6.450000,0.899388,0.0421462,-17.0495,5.485,20,30,40,5.000000
6.460000,0.899388,0.0421462,-17.1003,5.4549,20,30,40,5.000000
6.470000,0.899388,0.0421462,-17.1511,5.4247,20,30,40,5.000000
6.480000,0.899388,0.0421462,-17.2019,5.3944,20,30,40,5.000000
6.490000,0.899388,0.0421462,-17.2529,5.364,20,30,40,5.000000
6.500000,0.899388,0.0421462,-17.3039,5.3335,20,30,40,5.000000
6.510000,0.899388,0.0421462,-17.355,5.3029,20,30,40,5.000000
6.520000,0.899388,0.0421462,-17.4061,5.2722,20,30,40,5.000000
6.530000,0.899388,0.0421462,-17.4573,5.2414,20,30,40,5.000000
6.540000,0.899388,0.0421462,-17.5086,5.2105,20,30,40,5.000000
6.550000,0.899388,0.0421462,-17.56,5.1795,20,30,40,5.000000
6.560000,0.899388,0.0421462,-17.6114,5.1484,20,30,40,5.000000
6.570000,0.899388,0.0421462,-17.6629,5.1172,20,30,40,5.000000
6.580000,0.899388,0.0421462,-17.7144,5.0859,20,30,40,5.000000
6.590000,0.899388,0.0421462,-17.766,5.0545,20,30,40,5.000000
6.600000,0.899388,0.0421462,-17.8177,5.023,20,30,40,5.000000
6.610000,0.899388,0.0421462,-17.8695,4.9914,20,30,40,5.000000
6.620000,0.899388,0.0421462,-17.9213,4.9597,20,30,40,5.000000
6.630000,0.899388,0.0421462,-17.9732,4.9279,20,30,40,5.000000
6.640000,0.899388,0.0421462,-18.0252,4.896,19.9999,30,40,5.000100
6.650000,0.899388,0.0421462,-18.0772,4.864,19.9997,30,40,4.999700
6.660000,0.899388,0.0421462,-18.1293,4.8319,19.9994,30,40,4.999400
6.670000,0.899388,0.0421462,-18.1815,4.7997,19.999,30,40,4.999000
6.680000,0.899388,0.0421462,-18.2337,4.7674,19.9985,30,40,5.001500
6.690000,0.899388,0.0421462,-18.286,4.735,19.9979,30,40,4.997900
6.700000,0.899388,0.0421462,-18.3384,4.7025,19.9972,30,40,5.002800
6.710000,0.899388,0.0421462,-18.3908,4.6699,19.9964,30,40,4.996400
6.720000,0.899388,0.0421462,-18.4434,4.6372,19.9955,30,40,5.004500
6.730000,0.899388,0.0421462,-18.4959,4.6044,19.9945,30,40,4.994500
6.740000,0.899388,0.0421462,-18.5486,4.5715,19.9934,30,40,5.006600
6.750000,0.899388,0.0421462,-18.6013,4.5385,19.9922,30,40,5.007800
6.760000,0.899388,0.0421462,-18.6541,4.5054,19.9909,30,40,5.009100
6.770000,0.899388,0.0421462,-18.7069,4.4722,19.9895,30,40,5.010500
6.780000,0.899388,0.0421462,-18.7598,4.4389,19.988,30,40,4.988000
6.790000,0.899388,0.0421462,-18.8128,4.4055,19.9864,30,40,4.986400
6.800000,0.899388,0.0421462,-18.8659,4.372,19.9847,30,40,5.015300
6.810000,0.899388,0.0421462,-18.919,4.3384,19.9829,30,40,4.982900
6.820000,0.899388,0.0421462,-18.9722,4.3047,19.981,30,40,4.981000
6.830000,0.899388,0.0421462,-19.0254,4.2709,19.979,30,40,4.979000
6.840000,0.899388,0.0421462,-19.0787,4.237,19.9769,30,40,4.976900
6.850000,0.899388,0.0421462,-19.1321,4.203,19.9747,30,40,4.974700
6.860000,0.899388,0.0421462,-19.1856,4.1689,19.9724,30,40,4.972400
6.870000,0.899388,0.0421462,-19.2391,4.1347,19.97,30,40,4.970000
6.880000,0.899388,0.0421462,-19.2927,4.1004,19.9675,30,40,5.032500
6.890000,0.899388,0.0421462,-19.3463,4.066,19.9649,30,40,5.035100
6.900000,0.899388,0.0421462,-19.4001,4.0315,19.9622,30,40,5.037800
6.910000,0.899388,0.0421462,-19.4539,3.9969,19.9594,30,40,5.040600
6.920000,0.899388,0.0421462,-19.5077,3.9622,19.9565,30,40,4.956500
6.930000,0.899388,0.0421462,-19.5616,3.9274,19.9535,30,40,5.046500
6.940000,0.899388,0.0421462,-19.6156,3.8925,19.9504,30,40,4.950400
6.950000,0.899388,0.0421462,-19.6697,3.8575,19.9472,30,40,4.947200
6.960000,0.899388,0.0421462,-19.7238,3.8224,19.9439,30,40,5.056100
6.970000,0.899388,0.0421462,-19.778,3.7872,19.9405,30,40,4.940500
6.980000,0.899388,0.0421462,-19.8323,3.7519,19.937,30,40,5.063000
6.990000,0.899388,0.0421462,-19.8866,3.7165,19.9334,30,40,4.933400
7.000000,0.899388,0.0421462,-19.941,3.681,19.9297,30,40,4.929700
7.010000,0.899388,0.0421462,-19.9955,3.6454,19.9259,30,40,5.074100
7.020000,0.899388,0.0421462,-20.05,3.6097,19.922,30,40,5.078000
7.030000,0.899388,0.0421462,-20.1046,3.5739,19.918,30,40,4.918000
7.040000,0.899388,0.0421462,-20.1593,3.538,19.9139,30,40,4.913900
7.050000,0.899388,0.0421462,-20.214,3.502,19.9097,30,40,5.090300
7.060000,0.899388,0.0421462,-20.2688,3.4659,19.9054,30,40,5.094600
7.070000,0.899388,0.0421462,-20.3236,3.4297,19.901,30,40,5.099000
7.080000,0.899388,0.0421462,-20.3786,3.3934,19.8965,30,40,5.103500
7.090000,0.899388,0.0421462,-20.4336,3.357,19.8919,30,40,4.891900
7.100000,0.899388,0.0421462,-20.4886,3.3205,19.8872,30,40,5.112800
7.110000,0.899388,0.0421462,-20.5438,3.2839,19.8824,30,40,4.882400
7.120000,0.899388,0.0421462,-20.599,3.2472,19.8775,30,40,4.877500
7.130000,0.899388,0.0421462,-20.6542,3.2104,19.8725,30,40,4.872500
7.140000,0.899388,0.0421462,-20.7096,3.1735,19.8674,30,40,4.867400
7.150000,0.899388,0.0421462,-20.765,3.1365,19.8622,30,40,4.862200
7.160000,0.899388,0.0421462,-20.8204,3.0994,19.8569,30,40,5.143100
7.170000,0.899388,0.0421462,-20.876,3.0622,19.8515,30,40,4.851500
7.180000,0.899388,0.0421462,-20.9316,3.0249,19.846,30,40,4.846000
7.190000,0.899388,0.0421462,-20.9872,2.9875,19.8404,30,40,5.159600
7.200000,0.899388,0.0421462,-21.043,2.95,19.8347,30,40,4.834700
7.210000,0.899388,0.0421462,-21.0988,2.9124,19.8289,30,40,4.828900
7.220000,0.899388,0.0421462,-21.1546,2.8747,19.823,30,40,4.823000
7.230000,0.899388,0.0421462,-21.2105,2.8369,19.817,30,40,4.817000
7.240000,0.899388,0.0421462,-21.2665,2.799,19.8109,30,40,4.810900
7.250000,0.899388,0.0421462,-21.3226,2.761,19.8047,30,40,4.804700
7.260000,0.899388,0.0421462,-21.3787,2.7229,19.7984,30,40,5.201600
7.270000,0.899388,0.0421462,-21.4349,2.6847,19.792,30,40,5.208000
7.280000,0.899388,0.0421462,-21.4912,2.6464,19.7855,30,40,5.214500
7.290000,0.899388,0.0421462,-21.5475,2.608,19.7789,30,40,4.778900
7.300000,0.899388,0.0421462,-21.6039,2.5695,19.7722,30,40,4.772200
7.310000,0.899388,0.0421462,-21.6604,2.5309,19.7654,30,40,5.234600
7.320000,0.899388,0.0421462,-21.7169,2.4922,19.7585,30,40,4.758500
7.330000,0.899388,0.0421462,-21.7735,2.4534,19.7515,30,40,4.751500
7.340000,0.899388,0.0421462,-21.8301,2.4145,19.7444,30,40,5.255600
7.350000,0.899388,0.0421462,-21.8869,2.3755,19.7372,30,40,4.737200
7.360000,0.899388,0.0421462,-21.9437,2.3364,19.7299,30,40,5.270100
7.370000,0.899388,0.0421462,-22.0005,2.2972,19.7225,30,40,5.277500
7.380000,0.899388,0.0421462,-22.0574,2.2579,19.715,30,40,5.285000
7.390000,0.899388,0.0421462,-22.1144,2.2185,19.7074,30,40,4.707400
7.400000,0.899388,0.0421462,-22.1715,2.179,19.6997,30,40,5.300300
7.410000,0.899388,0.0421462,-22.2286,2.1394,19.6919,30,40,5.308100
