0.000000,0.626891,0.00578002,0,10,20,30,40,0.000000
93.050000,0,1,-1606.41,-1593.32,-1584.23,-1567.58,-1556.01,3.428700
93.060000,0,1,-1606.41,-1592.61,-1584.93,-1568.27,-1555.33,7.939200
93.070000,0,1,-1606.41,-1591.9,-1584.23,-1568.96,-1554.65,9.307200
93.080000,0,1,-1606.41,-1591.19,-1583.53,-1569.65,-1553.97,10.675300
93.090000,0,1,-1606.41,-1590.47,-1582.82,-1570.34,-1553.3,7.043500
93.100000,0,1,-1606.41,-1591.19,-1582.12,-1571.03,-1553.97,7.057000
93.110000,0,1,-1606.41,-1591.9,-1581.42,-1571.72,-1554.65,7.070500
93.120000,0,1,-1606.41,-1592.61,-1580.72,-1572.41,-1555.33,7.084000
93.130000,0,1,-1606.41,-1593.32,-1580.01,-1571.72,-1556.01,5.715100
93.140000,0,1,-1606.41,-1594.04,-1579.31,-1571.03,-1556.68,4.346100
93.150000,0,1,-1606.41,-1594.75,-1578.61,-1570.34,-1557.36,2.977000
93.160000,0,1,-1606.41,-1595.46,-1577.9,-1569.65,-1558.04,1.607800
93.170000,0,1,-1606.41,-1596.18,-1578.61,-1568.96,-1558.72,0.238500
93.180000,0,1,-1606.41,-1596.89,-1579.31,-1568.26,-1559.4,10.000000
93.190000,0,1,-1606.41,-1597.6,-1580.01,-1567.57,-1560.07,6.198196
93.200000,0,1,-1606.41,-1596.89,-1580.72,-1566.88,-1559.4,4.515304
93.210000,0,1,-1606.41,-1596.18,-1581.42,-1566.19,-1558.72,4.771196
93.220000,0,1,-1606.41,-1595.46,-1582.12,-1565.5,-1558.04,5.942304
93.230000,0,1,-1606.41,-1594.75,-1582.83,-1566.19,-1557.36,3.344196
93.240000,0,1,-1606.41,-1594.04,-1583.53,-1566.88,-1556.68,7.369304
93.250000,0,1,-1606.41,-1593.32,-1584.23,-1567.57,-1556,1.917196
93.260000,0,1,-1606.41,-1592.61,-1584.94,-1568.27,-1555.33,8.796304
93.270000,0,1,-1606.41,-1591.9,-1584.23,-1568.96,-1554.65,0.490196
93.280000,0,1,-1606.41,-1591.18,-1583.53,-1569.65,-1553.97,10.000000
93.290000,0,1,-1606.41,-1590.47,-1582.83,-1570.34,-1553.29,7.050500
93.300000,0,1,-1606.41,-1591.18,-1582.12,-1571.03,-1553.97,7.064000
93.310000,0,1,-1606.41,-1591.9,-1581.42,-1571.72,-1554.65,7.077500
93.320000,0,1,-1606.41,-1592.61,-1580.71,-1572.42,-1555.33,7.091000
93.330000,0,1,-1606.41,-1593.32,-1580.01,-1571.72,-1556,5.720100
93.340000,0,1,-1606.41,-1594.04,-1579.31,-1571.03,-1556.68,4.349100
93.350000,0,1,-1606.41,-1594.75,-1578.6,-1570.34,-1557.36,2.978000
93.360000,0,1,-1606.41,-1595.47,-1577.9,-1569.65,-1558.04,1.606800
93.370000,0,1,-1606.41,-1596.18,-1578.6,-1568.96,-1558.72,0.235500
93.380000,0,1,-1606.41,-1596.89,-1579.31,-1568.26,-1559.4,10.000000
93.390000,0,1,-1606.41,-1597.61,-1580.01,-1567.57,-1560.08,7.597500
93.400000,0,1,-1606.41,-1596.89,-1580.71,-1566.88,-1559.4,6.179000
93.410000,0,1,-1606.41,-1596.18,-1581.42,-1566.19,-1558.72,4.760400
93.420000,0,1,-1606.41,-1595.46,-1582.12,-1565.49,-1558.04,3.341700
93.430000,0,1,-1606.41,-1594.75,-1582.83,-1566.19,-1557.36,1.922900
93.440000,0,1,-1606.41,-1594.04,-1583.53,-1566.88,-1556.68,0.504000
93.450000,0,1,-1606.41,-1593.32,-1584.24,-1567.57,-1556,10.000000
93.460000,0,1,-1606.41,-1592.61,-1584.94,-1568.26,-1555.32,6.677000
93.470000,0,1,-1606.41,-1591.89,-1584.24,-1568.96,-1554.64,5.279700
93.480000,0,1,-1606.41,-1591.18,-1583.53,-1569.65,-1553.96,3.882300
93.490000,0,1,-1606.41,-1590.46,-1582.83,-1570.34,-1553.28,2.484800
93.500000,0,1,-1606.41,-1591.18,-1582.12,-1571.03,-1553.96,1.087200
93.510000,0,1,-1606.41,-1591.89,-1581.42,-1571.73,-1554.64,10.000000
93.520000,0,1,-1606.41,-1592.61,-1580.71,-1572.42,-1555.32,3.105600
93.530000,0,1,-1606.41,-1593.32,-1580.01,-1571.73,-1556,8.313900
93.540000,0,1,-1606.41,-1594.04,-1579.3,-1571.03,-1556.68,9.733500
93.550000,0,1,-1606.41,-1594.75,-1578.6,-1570.34,-1557.36,10.000000
93.560000,0,1,-1606.41,-1595.47,-1577.89,-1569.65,-1558.04,1.605800
93.570000,0,1,-1606.41,-1596.18,-1578.6,-1568.96,-1558.72,0.232500
93.580000,0,1,-1606.41,-1596.9,-1579.3,-1568.26,-1559.4,10.000000
93.590000,0,1,-1606.41,-1597.61,-1580.01,-1567.57,-1560.08,7.604500
93.600000,0,1,-1606.41,-1596.9,-1580.71,-1566.88,-1559.4,6.184000
93.610000,0,1,-1606.41,-1596.18,-1581.42,-1566.18,-1558.72,4.763400
93.620000,0,1,-1606.41,-1595.47,-1582.12,-1565.49,-1558.04,3.342700
93.630000,0,1,-1606.41,-1594.75,-1582.83,-1566.18,-1557.36,1.921900
93.640000,0,1,-1606.41,-1594.04,-1583.53,-1566.88,-1556.68,0.501000
93.650000,0,1,-1606.41,-1593.32,-1584.24,-1567.57,-1556,10.000000
93.660000,0,1,-1606.41,-1592.6,-1584.95,-1568.26,-1555.32,2.057800
93.670000,0,1,-1606.41,-1591.89,-1584.24,-1568.96,-1554.64,0.683800
93.680000,0,1,-1606.41,-1591.17,-1583.53,-1569.65,-1553.96,10.000000
93.690000,0,1,-1606.41,-1590.46,-1582.83,-1570.34,-1553.28,2.629500
93.700000,0,1,-1606.41,-1591.17,-1582.12,-1571.04,-1553.96,4.050700
93.710000,0,1,-1606.41,-1591.89,-1581.42,-1571.73,-1554.64,5.472000
93.720000,0,1,-1606.41,-1592.6,-1580.71,-1572.43,-1555.32,3.106600
93.730000,0,1,-1606.41,-1593.32,-1580.01,-1571.73,-1556,8.314900
93.740000,0,1,-1606.41,-1594.04,-1579.3,-1571.04,-1556.68,9.736500
93.750000,0,1,-1606.41,-1594.75,-1578.59,-1570.34,-1557.36,10.000000
93.760000,0,1,-1606.41,-1595.47,-1577.89,-1569.65,-1558.04,1.604800
93.770000,0,1,-1606.41,-1596.18,-1578.59,-1568.95,-1558.73,0.229500
93.780000,0,1,-1606.41,-1596.9,-1579.3,-1568.26,-1559.41,10.000000
93.790000,0,1,-1606.41,-1597.62,-1580.01,-1567.57,-1560.09,2.560300
93.800000,0,1,-1606.41,-1596.9,-1580.71,-1566.87,-1559.41,1.160100
93.810000,0,1,-1606.41,-1596.18,-1581.42,-1566.18,-1558.72,10.240200
93.820000,0,1,-1606.41,-1595.47,-1582.12,-1565.48,-1558.04,3.343700
93.830000,0,1,-1606.41,-1594.75,-1582.83,-1566.18,-1557.36,1.920900
93.840000,0,1,-1606.41,-1594.03,-1583.54,-1566.87,-1556.68,0.498000
93.850000,0,1,-1606.41,-1593.32,-1584.24,-1567.57,-1556,10.000000
93.860000,0,1,-1606.41,-1592.6,-1584.95,-1568.26,-1555.32,6.689000
93.870000,0,1,-1606.41,-1591.89,-1584.24,-1568.96,-1554.64,5.287700
93.880000,0,1,-1606.41,-1591.17,-1583.54,-1569.65,-1553.95,3.886300
93.890000,0,1,-1606.41,-1590.45,-1582.83,-1570.35,-1553.27,2.484800
93.900000,0,1,-1606.41,-1591.17,-1582.12,-1571.04,-1553.95,1.083200
93.910000,0,1,-1606.41,-1591.89,-1581.42,-1571.73,-1554.64,10.000000
93.920000,0,1,-1606.41,-1592.6,-1580.71,-1572.43,-1555.32,3.279700
93.930000,0,1,-1606.41,-1593.32,-1580,-1571.73,-1556,6.731800
93.940000,0,1,-1606.41,-1594.04,-1579.3,-1571.04,-1556.68,6.743300
93.950000,0,1,-1606.41,-1594.75,-1578.59,-1570.34,-1557.36,3.245200
93.960000,0,1,-1606.41,-1595.47,-1577.88,-1569.65,-1558.05,6.766300
93.970000,0,1,-1606.41,-1596.19,-1578.59,-1568.95,-1558.73,5.364400
93.980000,0,1,-1606.41,-1596.9,-1579.3,-1568.26,-1559.41,6.037600
93.990000,0,1,-1606.41,-1597.62,-1580,-1567.56,-1560.09,2.560300
94.000000,0,1,-1606.41,-1596.9,-1580.71,-1566.87,-1559.41,1.158100
94.010000,0,1,-1606.41,-1596.19,-1581.42,-1566.17,-1558.73,10.000000
94.020000,0,1,-1606.41,-1595.47,-1582.12,-1565.48,-1558.04,2.433200
94.030000,0,1,-1606.41,-1594.75,-1582.83,-1566.17,-1557.36,6.189200
94.040000,0,1,-1606.41,-1594.03,-1583.54,-1566.87,-1556.68,5.188500
94.050000,0,1,-1606.41,-1593.32,-1584.25,-1567.56,-1556,3.433700
94.060000,0,1,-1606.41,-1592.6,-1584.95,-1568.26,-1555.32,7.944200
94.070000,0,1,-1606.41,-1591.88,-1584.25,-1568.96,-1554.63,0.677800
94.080000,0,1,-1606.41,-1591.16,-1583.54,-1569.65,-1553.95,10.000000
94.090000,0,1,-1606.41,-1590.45,-1582.83,-1570.35,-1553.27,2.484800
94.100000,0,1,-1606.41,-1591.16,-1582.12,-1571.04,-1553.95,1.081200
94.110000,0,1,-1606.41,-1591.88,-1581.42,-1571.74,-1554.63,10.000000
94.120000,0,1,-1606.41,-1592.6,-1580.71,-1572.43,-1555.32,3.806004
94.130000,0,1,-1606.41,-1593.32,-1580,-1571.74,-1556,3.088204
94.140000,0,1,-1606.41,-1594.04,-1579.29,-1571.04,-1556.68,2.370304
94.150000,0,1,-1606.41,-1594.75,-1578.59,-1570.35,-1557.36,1.652304
94.160000,0,1,-1606.41,-1595.47,-1577.88,-1569.65,-1558.05,0.934204
94.170000,0,1,-1606.41,-1596.19,-1578.59,-1568.95,-1558.73,0.216004
94.180000,0,1,-1606.41,-1596.91,-1579.29,-1568.26,-1559.41,10.000000
94.190000,0,1,-1606.41,-1597.63,-1580,-1567.56,-1560.1,7.625500
94.200000,0,1,-1606.41,-1596.91,-1580.71,-1566.86,-1559.41,6.199000
94.210000,0,1,-1606.41,-1596.19,-1581.42,-1566.17,-1558.73,4.772400
94.220000,0,1,-1606.41,-1595.47,-1582.13,-1565.47,-1558.05,3.345700
94.230000,0,1,-1606.41,-1594.75,-1582.83,-1566.17,-1557.36,1.918900
94.240000,0,1,-1606.41,-1594.03,-1583.54,-1566.87,-1556.68,0.492000
94.250000,0,1,-1606.41,-1593.32,-1584.25,-1567.56,-1556,10.000000
94.260000,0,1,-1606.41,-1592.6,-1584.96,-1568.26,-1555.31,6.701000
94.270000,0,1,-1606.41,-1591.88,-1584.25,-1568.95,-1554.63,5.295700
94.280000,0,1,-1606.41,-1591.16,-1583.54,-1569.65,-1553.95,3.890300
94.290000,0,1,-1606.41,-1590.44,-1582.83,-1570.35,-1553.26,2.484800
94.300000,0,1,-1606.41,-1591.16,-1582.12,-1571.04,-1553.95,1.079200
94.310000,0,1,-1606.41,-1591.88,-1581.42,-1571.74,-1554.63,10.000000
94.320000,0,1,-1606.41,-1592.6,-1580.71,-1572.44,-1555.31,3.808504
94.330000,0,1,-1606.41,-1593.32,-1580,-1571.74,-1556,3.089704
94.340000,0,1,-1606.41,-1594.03,-1579.29,-1571.04,-1556.68,2.370804
94.350000,0,1,-1606.41,-1594.75,-1578.58,-1570.35,-1557.36,1.651804
94.360000,0,1,-1606.41,-1595.47,-1577.87,-1569.65,-1558.05,0.932704
94.370000,0,1,-1606.41,-1596.19,-1578.58,-1568.95,-1558.73,0.213504
94.380000,0,1,-1606.41,-1596.91,-1579.29,-1568.26,-1559.42,10.000000
94.390000,0,1,-1606.41,-1597.63,-1580,-1567.56,-1560.1,2.457600
94.400000,0,1,-1606.41,-1596.91,-1580.71,-1566.86,-1559.42,7.555200
94.410000,0,1,-1606.41,-1596.19,-1581.42,-1566.16,-1558.73,2.432000
94.420000,0,1,-1606.41,-1595.47,-1582.13,-1565.47,-1558.05,-10.000000
94.430000,0,1,-1606.41,-1594.75,-1582.83,-1566.16,-1557.36,-10.000000
94.440000,0,1,-1606.41,-1594.03,-1583.54,-1566.86,-1556.68,-10.000000
94.450000,0,1,-1606.41,-1593.31,-1584.25,-1567.56,-1555.99,-10.000000
94.460000,0,1,-1606.41,-1592.59,-1584.96,-1568.26,-1555.31,-10.000000
94.470000,0,1,-1606.41,-1591.87,-1584.25,-1568.95,-1554.63,-10.000000
94.480000,0,1,-1606.41,-1591.16,-1583.54,-1569.65,-1553.94,-10.000000
94.490000,0,1,-1606.41,-1590.44,-1582.83,-1570.35,-1553.26,-10.000000
94.500000,0,1,-1606.41,-1591.16,-1582.12,-1571.05,-1553.94,-10.000000
94.510000,0,1,-1606.41,-1591.87,-1581.41,-1571.75,-1554.63,-10.000000
94.520000,0,1,-1606.41,-1592.59,-1580.71,-1572.44,-1555.31,-10.000000
94.530000,0,1,-1606.41,-1593.31,-1580,-1571.75,-1556,-10.000000
94.540000,0,1,-1606.41,-1594.03,-1579.29,-1571.05,-1556.68,-10.000000
94.550000,0,1,-1606.41,-1594.75,-1578.58,-1570.35,-1557.36,-10.000000
94.560000,0,1,-1606.41,-1595.47,-1577.87,-1569.65,-1558.05,-10.000000
94.570000,0,1,-1606.41,-1596.19,-1578.58,-1568.95,-1558.74,-10.000000
94.580000,0,1,-1606.41,-1596.91,-1579.29,-1568.25,-1559.42,-10.000000
94.590000,0,1,-1606.41,-1597.64,-1580,-1567.56,-1560.11,-10.000000
94.600000,0,1,-1606.41,-1596.91,-1580.71,-1566.86,-1559.42,-10.000000
94.610000,0,1,-1606.41,-1596.19,-1581.42,-1566.16,-1558.73,-10.000000
94.620000,0,1,-1606.41,-1595.47,-1582.13,-1565.46,-1558.05,-10.000000
94.630000,0,1,-1606.41,-1594.75,-1582.84,-1566.16,-1557.36,-10.000000
94.640000,0,1,-1606.41,-1594.03,-1583.55,-1566.86,-1556.68,-10.000000
94.650000,0,1,-1606.41,-1593.31,-1584.26,-1567.56,-1555.99,-10.000000
94.660000,0,1,-1606.41,-1592.59,-1584.97,-1568.25,-1555.31,-10.000000
94.670000,0,1,-1606.41,-1591.87,-1584.26,-1568.95,-1554.62,-10.000000
94.680000,0,1,-1606.41,-1591.15,-1583.55,-1569.65,-1553.94,-10.000000
94.690000,0,1,-1606.41,-1590.43,-1582.84,-1570.35,-1553.25,-10.000000
94.700000,0,1,-1606.41,-1591.15,-1582.13,-1571.05,-1553.94,-10.000000
94.710000,0,1,-1606.41,-1591.87,-1581.41,-1571.75,-1554.62,-10.000000
94.720000,0,1,-1606.41,-1592.59,-1580.7,-1572.45,-1555.31,-10.000000
94.730000,0,1,-1606.41,-1593.31,-1579.99,-1571.75,-1555.99,-10.000000
94.740000,0,1,-1606.41,-1594.03,-1579.28,-1571.05,-1556.68,-10.000000
94.750000,0,1,-1606.41,-1594.75,-1578.57,-1570.35,-1557.37,-10.000000
94.760000,0,1,-1606.41,-1595.48,-1577.86,-1569.65,-1558.05,-10.000000
94.770000,0,1,-1606.41,-1596.2,-1578.57,-1568.95,-1558.74,-10.000000
94.780000,0,1,-1606.41,-1596.92,-1579.28,-1568.25,-1559.42,-10.000000
94.790000,0,1,-1606.41,-1597.64,-1579.99,-1567.55,-1560.11,-10.000000
94.800000,0,1,-1606.41,-1596.92,-1580.7,-1566.85,-1559.42,-10.000000
94.810000,0,1,-1606.41,-1596.2,-1581.42,-1566.16,-1558.74,-10.000000
94.820000,0,1,-1606.41,-1595.48,-1582.13,-1565.46,-1558.05,-10.000000
94.830000,0,1,-1606.41,-1594.75,-1582.84,-1566.16,-1557.36,-10.000000
94.840000,0,1,-1606.41,-1594.03,-1583.55,-1566.85,-1556.68,-10.000000
94.850000,0,1,-1606.41,-1593.31,-1584.26,-1567.55,-1555.99,-10.000000
94.860000,0,1,-1606.41,-1592.59,-1584.97,-1568.25,-1555.31,-10.000000
94.870000,0,1,-1606.41,-1591.87,-1584.26,-1568.95,-1554.62,-10.000000
94.880000,0,1,-1606.41,-1591.15,-1583.55,-1569.65,-1553.93,-10.000000
94.890000,0,1,-1606.41,-1590.42,-1582.84,-1570.35,-1553.25,-10.000000
94.900000,0,1,-1606.41,-1591.15,-1582.13,-1571.05,-1553.93,-10.000000
94.910000,0,1,-1606.41,-1591.87,-1581.41,-1571.75,-1554.62,-10.000000
94.920000,0,1,-1606.41,-1592.59,-1580.7,-1572.45,-1555.31,-10.000000
94.930000,0,1,-1606.41,-1593.31,-1579.99,-1571.75,-1555.99,-10.000000
94.940000,0,1,-1606.41,-1594.03,-1579.28,-1571.05,-1556.68,-10.000000
94.950000,0,1,-1606.41,-1594.76,-1578.57,-1570.35,-1557.37,-10.000000
94.960000,0,1,-1606.41,-1595.48,-1577.86,-1569.65,-1558.05,-10.000000
94.970000,0,1,-1606.41,-1596.2,-1578.57,-1568.95,-1558.74,-10.000000
94.980000,0,1,-1606.41,-1596.92,-1579.28,-1568.25,-1559.43,-10.000000
94.990000,0,1,-1606.41,-1597.64,-1579.99,-1567.55,-1560.11,-10.000000
95.000000,0,1,-1606.41,-1596.92,-1580.7,-1566.85,-1559.43,-10.000000
95.010000,0,1,-1606.41,-1596.2,-1581.41,-1566.15,-1558.74,-10.000000
95.020000,0,1,-1606.41,-1595.48,-1582.13,-1565.45,-1558.05,-10.000000
95.030000,0,1,-1606.41,-1594.75,-1582.84,-1566.15,-1557.36,-10.000000
95.040000,0,1,-1606.41,-1594.03,-1583.55,-1566.85,-1556.68,-10.000000
95.050000,0,1,-1606.41,-1593.31,-1584.26,-1567.55,-1555.99,-10.000000
95.060000,0,1,-1606.41,-1592.59,-1584.98,-1568.25,-1555.3,-10.000000
95.070000,0,1,-1606.41,-1591.86,-1584.26,-1568.95,-1554.62,-10.000000
95.080000,0,1,-1606.41,-1591.14,-1583.55,-1569.65,-1553.93,-10.000000
95.090000,0,1,-1606.41,-1590.42,-1582.84,-1570.35,-1553.24,-10.000000
95.100000,0,1,-1606.41,-1591.14,-1582.13,-1571.05,-1553.93,-10.000000
95.110000,0,1,-1606.41,-1591.86,-1581.41,-1571.76,-1554.62,-10.000000
95.120000,0,1,-1606.41,-1592.59,-1580.7,-1572.46,-1555.3,-10.000000
95.130000,0,1,-1606.41,-1593.31,-1579.99,-1571.76,-1555.99,-10.000000
95.140000,0,1,-1606.41,-1594.03,-1579.28,-1571.05,-1556.68,-10.000000
95.150000,0,1,-1606.41,-1594.76,-1578.56,-1570.35,-1557.37,-10.000000
95.160000,0,1,-1606.41,-1595.48,-1577.85,-1569.65,-1558.05,-10.000000
95.170000,0,1,-1606.41,-1596.2,-1578.56,-1568.95,-1558.74,-10.000000
95.180000,0,1,-1606.41,-1596.93,-1579.28,-1568.25,-1559.43,-10.000000
95.190000,0,1,-1606.41,-1597.65,-1579.99,-1567.55,-1560.12,-10.000000
95.200000,0,1,-1606.41,-1596.93,-1580.7,-1566.85,-1559.43,-10.000000
95.210000,0,1,-1606.41,-1596.2,-1581.41,-1566.15,-1558.74,-10.000000
95.220000,0,1,-1606.41,-1595.48,-1582.13,-1565.45,-1558.05,-10.000000
95.230000,0,1,-1606.41,-1594.75,-1582.84,-1566.15,-1557.37,-10.000000
95.240000,0,1,-1606.41,-1594.03,-1583.55,-1566.85,-1556.68,-10.000000
95.250000,0,1,-1606.41,-1593.31,-1584.27,-1567.55,-1555.99,-10.000000
95.260000,0,1,-1606.41,-1592.58,-1584.98,-1568.25,-1555.3,-10.000000
95.270000,0,1,-1606.41,-1591.86,-1584.27,-1568.95,-1554.61,-10.000000
95.280000,0,1,-1606.41,-1591.14,-1583.55,-1569.65,-1553.92,-10.000000
95.290000,0,1,-1606.41,-1590.41,-1582.84,-1570.36,-1553.24,-10.000000
95.300000,0,1,-1606.41,-1591.14,-1582.13,-1571.06,-1553.92,-10.000000
95.310000,0,1,-1606.41,-1591.86,-1581.41,-1571.76,-1554.61,-10.000000
95.320000,0,1,-1606.41,-1592.58,-1580.7,-1572.46,-1555.3,-10.000000
95.330000,0,1,-1606.41,-1593.31,-1579.99,-1571.76,-1555.99,-10.000000
95.340000,0,1,-1606.41,-1594.03,-1579.27,-1571.06,-1556.68,-10.000000
95.350000,0,1,-1606.41,-1594.76,-1578.56,-1570.35,-1557.37,-10.000000
95.360000,0,1,-1606.41,-1595.48,-1577.84,-1569.65,-1558.06,-10.000000
95.370000,0,1,-1606.41,-1596.2,-1578.56,-1568.95,-1558.75,-10.000000
95.380000,0,1,-1606.41,-1596.93,-1579.27,-1568.25,-1559.43,-10.000000
95.390000,0,1,-1606.41,-1597.65,-1579.99,-1567.55,-1560.12,-10.000000
95.400000,0,1,-1606.41,-1596.93,-1580.7,-1566.84,-1559.43,-10.000000
95.410000,0,1,-1606.41,-1596.2,-1581.41,-1566.14,-1558.74,-10.000000
95.420000,0,1,-1606.41,-1595.48,-1582.13,-1565.44,-1558.06,-10.000000
95.430000,0,1,-1606.41,-1594.76,-1582.84,-1566.14,-1557.37,-10.000000
95.440000,0,1,-1606.41,-1594.03,-1583.56,-1566.84,-1556.68,-10.000000
95.450000,0,1,-1606.41,-1593.31,-1584.27,-1567.55,-1555.99,-10.000000
95.460000,0,1,-1606.41,-1592.58,-1584.99,-1568.25,-1555.3,-10.000000
95.470000,0,1,-1606.41,-1591.86,-1584.27,-1568.95,-1554.61,-10.000000
95.480000,0,1,-1606.41,-1591.13,-1583.56,-1569.65,-1553.92,-10.000000
95.490000,0,1,-1606.41,-1590.41,-1582.84,-1570.36,-1553.23,-10.000000
95.500000,0,1,-1606.41,-1591.13,-1582.13,-1571.06,-1553.92,-10.000000
95.510000,0,1,-1606.41,-1591.86,-1581.41,-1571.76,-1554.61,-10.000000
95.520000,0,1,-1606.41,-1592.58,-1580.7,-1572.47,-1555.3,-10.000000
95.530000,0,1,-1606.41,-1593.31,-1579.98,-1571.76,-1555.99,-10.000000
95.540000,0,1,-1606.41,-1594.03,-1579.27,-1571.06,-1556.68,-10.000000
95.550000,0,1,-1606.41,-1594.76,-1578.55,-1570.36,-1557.37,-10.000000
95.560000,0,1,-1606.41,-1595.48,-1577.84,-1569.65,-1558.06,-10.000000
95.570000,0,1,-1606.41,-1596.21,-1578.55,-1568.95,-1558.75,-10.000000
95.580000,0,1,-1606.41,-1596.93,-1579.27,-1568.25,-1559.44,-10.000000
95.590000,0,1,-1606.41,-1597.66,-1579.98,-1567.54,-1560.13,-10.000000
95.600000,0,1,-1606.41,-1596.93,-1580.7,-1566.84,-1559.44,-10.000000
95.610000,0,1,-1606.41,-1596.21,-1581.41,-1566.14,-1558.75,-10.000000
95.620000,0,1,-1606.41,-1595.48,-1582.13,-1565.43,-1558.06,-10.000000
95.630000,0,1,-1606.41,-1594.76,-1582.84,-1566.14,-1557.37,-10.000000
95.640000,0,1,-1606.41,-1594.03,-1583.56,-1566.84,-1556.68,-10.000000
95.650000,0,1,-1606.41,-1593.3,-1584.27,-1567.54,-1555.99,-10.000000
95.660000,0,1,-1606.41,-1592.58,-1584.99,-1568.25,-1555.3,-10.000000
95.670000,0,1,-1606.41,-1591.85,-1584.27,-1568.95,-1554.6,-10.000000
95.680000,0,1,-1606.41,-1591.13,-1583.56,-1569.65,-1553.91,-10.000000
95.690000,0,1,-1606.41,-1590.4,-1582.84,-1570.36,-1553.22,-10.000000
95.700000,0,1,-1606.41,-1591.13,-1582.13,-1571.06,-1553.91,-10.000000
95.710000,0,1,-1606.41,-1591.85,-1581.41,-1571.77,-1554.6,-10.000000
95.720000,0,1,-1606.41,-1592.58,-1580.7,-1572.47,-1555.3,-10.000000
95.730000,0,1,-1606.41,-1593.31,-1579.98,-1571.77,-1555.99,-10.000000
95.740000,0,1,-1606.41,-1594.03,-1579.26,-1571.06,-1556.68,-10.000000
95.750000,0,1,-1606.41,-1594.76,-1578.55,-1570.36,-1557.37,-10.000000
95.760000,0,1,-1606.41,-1595.48,-1577.83,-1569.65,-1558.06,-10.000000
95.770000,0,1,-1606.41,-1596.21,-1578.55,-1568.95,-1558.75,-10.000000
95.780000,0,1,-1606.41,-1596.94,-1579.26,-1568.25,-1559.44,-10.000000
95.790000,0,1,-1606.41,-1597.66,-1579.98,-1567.54,-1560.13,-10.000000
95.800000,0,1,-1606.41,-1596.94,-1580.7,-1566.84,-1559.44,-10.000000
95.810000,0,1,-1606.41,-1596.21,-1581.41,-1566.13,-1558.75,-10.000000
95.820000,0,1,-1606.41,-1595.48,-1582.13,-1565.43,-1558.06,-10.000000
95.830000,0,1,-1606.41,-1594.76,-1582.85,-1566.13,-1557.37,-10.000000
95.840000,0,1,-1606.41,-1594.03,-1583.56,-1566.84,-1556.68,-10.000000
95.850000,0,1,-1606.41,-1593.3,-1584.28,-1567.54,-1555.98,-10.000000
95.860000,0,1,-1606.41,-1592.58,-1584.99,-1568.25,-1555.29,-10.000000
95.870000,0,1,-1606.41,-1591.85,-1584.28,-1568.95,-1554.6,-10.000000
95.880000,0,1,-1606.41,-1591.12,-1583.56,-1569.66,-1553.91,-10.000000
95.890000,0,1,-1606.41,-1590.4,-1582.84,-1570.36,-1553.22,-10.000000
95.900000,0,1,-1606.41,-1591.12,-1582.13,-1571.06,-1553.91,-10.000000
95.910000,0,1,-1606.41,-1591.85,-1581.41,-1571.77,-1554.6,-10.000000
95.920000,0,1,-1606.41,-1592.58,-1580.69,-1572.48,-1555.29,-10.000000
95.930000,0,1,-1606.41,-1593.3,-1579.98,-1571.77,-1555.98,-10.000000
95.940000,0,1,-1606.41,-1594.03,-1579.26,-1571.06,-1556.68,-10.000000
95.950000,0,1,-1606.41,-1594.76,-1578.54,-1570.36,-1557.37,-10.000000
95.960000,0,1,-1606.41,-1595.48,-1577.83,-1569.65,-1558.06,-10.000000
95.970000,0,1,-1606.41,-1596.21,-1578.54,-1568.95,-1558.75,-10.000000
95.980000,0,1,-1606.41,-1596.94,-1579.26,-1568.24,-1559.44,-10.000000
95.990000,0,1,-1606.41,-1597.67,-1579.98,-1567.54,-1560.14,-10.000000
96.000000,0,1,-1606.41,-1596.94,-1580.7,-1566.83,-1559.44,-10.000000
96.010000,0,1,-1606.41,-1596.21,-1581.41,-1566.13,-1558.75,-10.000000
96.020000,0,1,-1606.41,-1595.48,-1582.13,-1565.42,-1558.06,-10.000000
96.030000,0,1,-1606.41,-1594.76,-1582.85,-1566.13,-1557.37,-10.000000
96.040000,0,1,-1606.41,-1594.03,-1583.56,-1566.83,-1556.68,-10.000000
96.050000,0,1,-1606.41,-1593.3,-1584.28,-1567.54,-1555.98,-10.000000
96.060000,0,1,-1606.41,-1592.57,-1585,-1568.24,-1555.29,-10.000000
96.070000,0,1,-1606.41,-1591.85,-1584.28,-1568.95,-1554.6,-10.000000
96.080000,0,1,-1606.41,-1591.12,-1583.56,-1569.66,-1553.91,-10.000000
96.090000,0,1,-1606.41,-1590.39,-1582.85,-1570.36,-1553.21,-10.000000
96.100000,0,1,-1606.41,-1591.12,-1582.13,-1571.07,-1553.91,-10.000000
96.110000,0,1,-1606.41,-1591.85,-1581.41,-1571.77,-1554.6,-10.000000
96.120000,0,1,-1606.41,-1592.57,-1580.69,-1572.48,-1555.29,-10.000000
96.130000,0,1,-1606.41,-1593.3,-1579.98,-1571.77,-1555.98,-10.000000
96.140000,0,1,-1606.41,-1594.03,-1579.26,-1571.07,-1556.68,-10.000000
96.150000,0,1,-1606.41,-1594.76,-1578.54,-1570.36,-1557.37,-10.000000
96.160000,0,1,-1606.41,-1595.49,-1577.82,-1569.65,-1558.06,-10.000000
96.170000,0,1,-1606.41,-1596.21,-1578.54,-1568.95,-1558.76,-10.000000
96.180000,0,1,-1606.41,-1596.94,-1579.26,-1568.24,-1559.45,-10.000000
