0.000000,0.154789,0.279153,0,10,20,30,40,0.000000
4.070000,0.154789,0.279153,-0.903394,10,20,30,40,4.096606
4.080000,0.154789,0.279153,-0.907157,10,20,30,40,4.092843
4.090000,0.154789,0.279153,-0.910925,10,20,30,40,5.910925
4.100000,0.154789,0.279153,-0.914697,10,20,30,40,4.085303
4.110000,0.154789,0.279153,-0.918475,10,20,30,40,5.918475
4.120000,0.154789,0.279153,-0.922257,10,20,30,40,5.922257
4.130000,0.154789,0.279153,-0.926044,10,20,30,40,5.926044
4.140000,0.154789,0.279153,-0.929836,10,20,30,40,4.070164
4.150000,0.154789,0.279153,-0.933634,10,20,30,40,4.066366
4.160000,0.154789,0.279153,-0.937436,10,20,30,40,5.937436
4.170000,0.154789,0.279153,-0.941243,10,20,30,40,5.941243
4.180000,0.154789,0.279153,-0.945054,10,20,30,40,4.054946
4.190000,0.154789,0.279153,-0.948871,10,20,30,40,4.051129
4.200000,0.154789,0.279153,-0.952692,10,20,30,40,5.952692
4.210000,0.154789,0.279153,-0.956518,10,20,30,40,4.043482
4.220000,0.154789,0.279153,-0.960349,10,20,30,40,4.039651
4.230000,0.154789,0.279153,-0.964185,10,20,30,40,4.035815
4.240000,0.154789,0.279153,-0.968026,10,20,30,40,4.031974
4.250000,0.154789,0.279153,-0.971871,10,20,30,40,4.028129
4.260000,0.154789,0.279153,-0.975721,10,20,30,40,5.975721
4.270000,0.154789,0.279153,-0.979576,10,20,30,40,5.979576
4.280000,0.154789,0.279153,-0.983435,10,20,30,40,5.983435
4.290000,0.154789,0.279153,-0.9873,10,20,30,40,5.987300
4.300000,0.154789,0.279153,-0.991169,10,20,30,40,5.991169
4.310000,0.154789,0.279153,-0.995042,10,20,30,40,4.004958
4.320000,0.154789,0.279153,-0.99892,10,20,30,40,4.001080
4.330000,0.154789,0.279153,-1.0028,10,20,30,40,3.997197
4.340000,0.154789,0.279153,-1.00669,10,20,30,40,6.006691
4.350000,0.154789,0.279153,-1.01058,10,20,30,40,6.010583
4.360000,0.154789,0.279153,-1.01448,10,20,30,40,6.014480
4.370000,0.154789,0.279153,-1.01838,10,20,30,40,3.981619
4.380000,0.154789,0.279153,-1.02229,10,20,30,40,3.977713
4.390000,0.154789,0.279153,-1.0262,10,20,30,40,6.026198
4.400000,0.154789,0.279153,-1.03011,10,20,30,40,6.030113
4.410000,0.154789,0.279153,-1.03403,10,20,30,40,3.965968
4.420000,0.154789,0.279153,-1.03796,10,20,30,40,6.037957
4.430000,0.154789,0.279153,-1.04189,10,20,30,40,6.041885
4.440000,0.154789,0.279153,-1.04582,10,20,30,40,6.045819
4.450000,0.154789,0.279153,-1.04976,10,20,30,40,6.049756
4.460000,0.154789,0.279153,-1.0537,10,20,30,40,6.053698
4.470000,0.154789,0.279153,-1.05765,10,20,30,40,6.057645
4.480000,0.154789,0.279153,-1.0616,10,20,30,40,6.061596
4.490000,0.154789,0.279153,-1.06555,10,20,30,40,3.934448
4.500000,0.154789,0.279153,-1.06951,10,20,30,40,3.930488
4.510000,0.154789,0.279153,-1.07348,10,20,30,40,6.073476
4.520000,0.154789,0.279153,-1.07745,10,20,30,40,6.077445
4.530000,0.154789,0.279153,-1.08142,10,20,30,40,3.918581
4.540000,0.154789,0.279153,-1.0854,10,20,30,40,6.085396
4.550000,0.154789,0.279153,-1.08938,10,20,30,40,6.089378
4.560000,0.154789,0.279153,-1.09336,10,20,30,40,3.906635
4.570000,0.154789,0.279153,-1.09736,10,20,30,40,3.902645
4.580000,0.154789,0.279153,-1.10135,10,20,30,40,3.898649
4.590000,0.154789,0.279153,-1.10535,10,20,30,40,6.105350
4.600000,0.154789,0.279153,-1.10935,10,20,30,40,3.890646
4.610000,0.154789,0.279153,-1.11336,10,20,30,40,6.113362
4.620000,0.154789,0.279153,-1.11737,10,20,30,40,6.117374
4.630000,0.154789,0.279153,-1.12139,10,20,30,40,6.121391
4.640000,0.154789,0.279153,-1.12541,10,20,30,40,3.874588
4.650000,0.154789,0.279153,-1.12944,10,20,30,40,6.129437
4.660000,0.154789,0.279153,-1.13347,10,20,30,40,3.866534
4.670000,0.154789,0.279153,-1.1375,10,20,30,40,3.862500
4.680000,0.154789,0.279153,-1.14154,10,20,30,40,3.858463
4.690000,0.154789,0.279153,-1.14558,10,20,30,40,3.854421
4.700000,0.154789,0.279153,-1.14963,10,20,30,40,3.850374
4.710000,0.154789,0.279153,-1.15368,10,20,30,40,6.153676
4.720000,0.154789,0.279153,-1.15773,10,20,30,40,6.157731
4.730000,0.154789,0.279153,-1.16179,10,20,30,40,6.161789
4.740000,0.154789,0.279153,-1.16585,10,20,30,40,6.165852
4.750000,0.154789,0.279153,-1.16992,10,20,30,40,6.169919
4.760000,0.154789,0.279153,-1.17399,10,20,30,40,3.826010
4.770000,0.154789,0.279153,-1.17807,10,20,30,40,6.178066
4.780000,0.154789,0.279153,-1.18215,10,20,30,40,6.182145
4.790000,0.154789,0.279153,-1.18623,10,20,30,40,3.813772
4.800000,0.154789,0.279153,-1.19032,10,20,30,40,6.190316
4.810000,0.154789,0.279153,-1.19441,10,20,30,40,6.194408
4.820000,0.154789,0.279153,-1.1985,10,20,30,40,3.801497
4.830000,0.154789,0.279153,-1.2026,10,20,30,40,3.797397
4.840000,0.154789,0.279153,-1.20671,10,20,30,40,6.206707
4.850000,0.154789,0.279153,-1.21081,10,20,30,40,6.210814
4.860000,0.154789,0.279153,-1.21493,10,20,30,40,6.214926
4.870000,0.154789,0.279153,-1.21904,10,20,30,40,6.219042
4.880000,0.154789,0.279153,-1.22316,10,20,30,40,6.223162
4.890000,0.154789,0.279153,-1.22729,10,20,30,40,6.227286
4.900000,0.154789,0.279153,-1.23141,10,20,30,40,6.231413
4.910000,0.154789,0.279153,-1.23554,10,20,30,40,6.235545
4.920000,0.154789,0.279153,-1.23968,10,20,30,40,6.239681
4.930000,0.154789,0.279153,-1.24382,10,20,30,40,3.756180
4.940000,0.154789,0.279153,-1.24796,10,20,30,40,6.247964
4.950000,0.154789,0.279153,-1.25211,10,20,30,40,6.252111
4.960000,0.154789,0.279153,-1.25626,10,20,30,40,6.256262
4.970000,0.154789,0.279153,-1.26042,10,20,30,40,3.739583
4.980000,0.154789,0.279153,-1.26458,10,20,30,40,6.264576
4.990000,0.154789,0.279153,-1.26874,10,20,30,40,3.731261
5.000000,0.154789,0.279153,-1.27291,10,20,30,40,3.727094
5.010000,0.154789,0.279153,-1.27708,10,20,30,40,6.277077
5.020000,0.154789,0.279153,-1.28125,10,20,30,40,3.718749
5.030000,0.154789,0.279153,-1.28543,10,20,30,40,6.285430
5.040000,0.154789,0.279153,-1.28961,10,20,30,40,6.289612
5.050000,0.154789,0.279153,-1.2938,10,20,30,40,6.293798
5.060000,0.154789,0.279153,-1.29799,10,20,30,40,6.297987
5.070000,0.154789,0.279153,-1.30218,10,20,30,40,3.697819
5.080000,0.154789,0.279153,-1.30638,10,20,30,40,6.306378
5.090000,0.154789,0.279153,-1.31058,10,20,30,40,6.310579
5.100000,0.154789,0.279153,-1.31478,10,20,30,40,6.314784
5.110000,0.154789,0.279153,-1.31899,10,20,30,40,6.318992
5.120000,0.154789,0.279153,-1.3232,10,20,30,40,6.323205
5.130000,0.154789,0.279153,-1.32742,10,20,30,40,6.327421
5.140000,0.154789,0.279153,-1.33164,10,20,30,40,3.668360
5.150000,0.154789,0.279153,-1.33586,10,20,30,40,6.335864
5.160000,0.154789,0.279153,-1.34009,10,20,30,40,6.340091
5.170000,0.154789,0.279153,-1.34432,10,20,30,40,3.655679
5.180000,0.154789,0.279153,-1.34856,10,20,30,40,3.651444
5.190000,0.154789,0.279153,-1.35279,10,20,30,40,3.647206
5.200000,0.154789,0.279153,-1.35704,10,20,30,40,3.642964
5.210000,0.154789,0.279153,-1.36128,10,20,30,40,3.638719
5.220000,0.154789,0.279153,-1.36553,10,20,30,40,6.365530
5.230000,0.154789,0.279153,-1.36978,10,20,30,40,6.369783
5.240000,0.154789,0.279153,-1.37404,10,20,30,40,6.374039
5.250000,0.154789,0.279153,-1.3783,10,20,30,40,6.378299
5.260000,0.154789,0.279153,-1.38256,10,20,30,40,6.382562
5.270000,0.154789,0.279153,-1.38683,10,20,30,40,3.613171
5.280000,0.154789,0.279153,-1.3911,10,20,30,40,3.608901
5.290000,0.154789,0.279153,-1.39537,10,20,30,40,6.395374
5.300000,0.154789,0.279153,-1.39965,10,20,30,40,6.399651
5.310000,0.154789,0.279153,-1.40393,10,20,30,40,6.403932
5.320000,0.154789,0.279153,-1.40822,10,20,30,40,3.591783
5.330000,0.154789,0.279153,-1.41251,10,20,30,40,3.587495
5.340000,0.154789,0.279153,-1.4168,10,20,30,40,6.416797
5.350000,0.154789,0.279153,-1.42109,10,20,30,40,6.421092
5.360000,0.154789,0.279153,-1.42539,10,20,30,40,6.425391
5.370000,0.154789,0.279153,-1.42969,10,20,30,40,6.429693
5.380000,0.154789,0.279153,-1.434,10,20,30,40,6.433999
5.390000,0.154789,0.279153,-1.43831,10,20,30,40,3.561692
5.400000,0.154789,0.279153,-1.44262,10,20,30,40,3.557379
5.410000,0.154789,0.279153,-1.44694,10,20,30,40,6.446937
5.420000,0.154789,0.279153,-1.45126,10,20,30,40,6.451256
5.430000,0.154789,0.279153,-1.45558,10,20,30,40,6.455579
5.440000,0.154789,0.279153,-1.45991,10,20,30,40,3.540095
5.450000,0.154789,0.279153,-1.46423,10,20,30,40,6.464235
5.460000,0.154789,0.279153,-1.46857,10,20,30,40,6.468568
5.470000,0.154789,0.279153,-1.4729,10,20,30,40,3.527096
5.480000,0.154789,0.279153,-1.47724,10,20,30,40,6.477244
5.490000,0.154789,0.279153,-1.48159,10,20,30,40,6.481588
5.500000,0.154789,0.279153,-1.48593,10,20,30,40,6.485934
5.510000,0.154789,0.279153,-1.49028,10,20,30,40,3.509716
5.520000,0.154789,0.279153,-1.49464,10,20,30,40,6.494637
5.530000,0.154789,0.279153,-1.49899,10,20,30,40,6.498994
5.540000,0.154789,0.279153,-1.50335,10,20,30,40,3.496646
5.550000,0.154789,0.279153,-1.50772,10,20,30,40,3.492283
5.560000,0.154789,0.279153,-1.51208,10,20,30,40,3.487917
5.570000,0.154789,0.279153,-1.51645,10,20,30,40,3.483547
5.580000,0.154789,0.279153,-1.52083,10,20,30,40,3.479174
5.590000,0.154789,0.279153,-1.5252,10,20,30,40,3.474797
5.600000,0.154789,0.279153,-1.52958,10,20,30,40,3.470418
5.610000,0.154789,0.279153,-1.53396,10,20,30,40,6.533965
5.620000,0.154789,0.279153,-1.53835,10,20,30,40,6.538351
5.630000,0.154789,0.279153,-1.54274,10,20,30,40,3.457260
5.640000,0.154789,0.279153,-1.54713,10,20,30,40,3.452867
5.650000,0.154789,0.279153,-1.55153,10,20,30,40,3.448471
5.660000,0.154789,0.279153,-1.55593,10,20,30,40,6.555928
5.670000,0.154789,0.279153,-1.56033,10,20,30,40,6.560330
5.680000,0.154789,0.279153,-1.56474,10,20,30,40,6.564735
5.690000,0.154789,0.279153,-1.56914,10,20,30,40,3.430856
5.700000,0.154789,0.279153,-1.57356,10,20,30,40,3.426445
5.710000,0.154789,0.279153,-1.57797,10,20,30,40,3.422030
5.720000,0.154789,0.279153,-1.58239,10,20,30,40,3.417612
5.730000,0.154789,0.279153,-1.58681,10,20,30,40,6.586810
5.740000,0.154789,0.279153,-1.59123,10,20,30,40,3.408766
5.750000,0.154789,0.279153,-1.59566,10,20,30,40,6.595661
5.760000,0.154789,0.279153,-1.60009,10,20,30,40,6.600092
5.770000,0.154789,0.279153,-1.60453,10,20,30,40,3.395474
5.780000,0.154789,0.279153,-1.60896,10,20,30,40,6.608962
5.790000,0.154789,0.279153,-1.6134,10,20,30,40,3.386598
5.800000,0.154789,0.279153,-1.61785,10,20,30,40,6.617845
5.810000,0.154789,0.279153,-1.62229,10,20,30,40,3.377709
5.820000,0.154789,0.279153,-1.62674,10,20,30,40,6.626740
5.830000,0.154789,0.279153,-1.63119,10,20,30,40,6.631192
5.840000,0.154789,0.279153,-1.63565,10,20,30,40,3.364352
5.850000,0.154789,0.279153,-1.64011,10,20,30,40,6.640106
5.860000,0.154789,0.279153,-1.64457,10,20,30,40,6.644567
5.870000,0.154789,0.279153,-1.64903,10,20,30,40,3.350968
5.880000,0.154789,0.279153,-1.6535,10,20,30,40,6.653499
5.890000,0.154789,0.279153,-1.65797,10,20,30,40,3.342031
5.900000,0.154789,0.279153,-1.66244,10,20,30,40,3.337557
5.910000,0.154789,0.279153,-1.66692,10,20,30,40,3.333081
5.920000,0.154789,0.279153,-1.6714,10,20,30,40,3.328602
5.930000,0.154789,0.279153,-1.67588,10,20,30,40,3.324120
5.940000,0.154789,0.279153,-1.68037,10,20,30,40,6.680366
5.950000,0.154789,0.279153,-1.68485,10,20,30,40,3.315146
5.960000,0.154789,0.279153,-1.68935,10,20,30,40,6.689345
5.970000,0.154789,0.279153,-1.69384,10,20,30,40,6.693839
5.980000,0.154789,0.279153,-1.69834,10,20,30,40,3.301664
5.990000,0.154789,0.279153,-1.70284,10,20,30,40,3.297164
6.000000,0.154789,0.279153,-1.70734,10,20,30,40,6.707339
6.010000,0.154789,0.279153,-1.71184,10,20,30,40,3.288155
6.020000,0.154789,0.279153,-1.71635,10,20,30,40,3.283646
6.030000,0.154789,0.279153,-1.72087,10,20,30,40,3.279135
6.040000,0.154789,0.279153,-1.72538,10,20,30,40,3.274620
6.050000,0.154789,0.279153,-1.7299,10,20,30,40,3.270103
6.060000,0.154789,0.279153,-1.73442,10,20,30,40,6.734417
6.070000,0.154789,0.279153,-1.73894,10,20,30,40,6.738940
6.080000,0.154789,0.279153,-1.74347,10,20,30,40,3.256534
6.090000,0.154789,0.279153,-1.74799,10,20,30,40,3.252005
6.100000,0.154789,0.279153,-1.75253,10,20,30,40,3.247473
6.110000,0.154789,0.279153,-1.75706,10,20,30,40,3.242939
6.120000,0.154789,0.279153,-1.7616,10,20,30,40,6.761598
6.130000,0.154789,0.279153,-1.76614,10,20,30,40,3.233862
6.140000,0.154789,0.279153,-1.77068,10,20,30,40,3.229319
6.150000,0.154789,0.279153,-1.77523,10,20,30,40,6.775227
6.160000,0.154789,0.279153,-1.77978,10,20,30,40,6.779775
6.170000,0.154789,0.279153,-1.78433,10,20,30,40,6.784327
6.180000,0.154789,0.279153,-1.78888,10,20,30,40,3.211119
6.190000,0.154789,0.279153,-1.79344,10,20,30,40,6.793437
6.200000,0.154789,0.279153,-1.798,10,20,30,40,6.797997
6.210000,0.154789,0.279153,-1.80256,10,20,30,40,6.802559
6.220000,0.154789,0.279153,-1.80712,10,20,30,40,3.192876
6.230000,0.154789,0.279153,-1.81169,10,20,30,40,6.811692
6.240000,0.154789,0.279153,-1.81626,10,20,30,40,3.183738
6.250000,0.154789,0.279153,-1.82084,10,20,30,40,6.820836
6.260000,0.154789,0.279153,-1.82541,10,20,30,40,6.825412
6.270000,0.154789,0.279153,-1.82999,10,20,30,40,6.829990
6.280000,0.154789,0.279153,-1.83457,10,20,30,40,6.834572
6.290000,0.154789,0.279153,-1.83916,10,20,30,40,6.839156
6.300000,0.154789,0.279153,-1.84374,10,20,30,40,6.843742
6.310000,0.154789,0.279153,-1.84833,10,20,30,40,3.151668
6.320000,0.154789,0.279153,-1.85292,10,20,30,40,6.852924
6.330000,0.154789,0.279153,-1.85752,10,20,30,40,3.142482
6.340000,0.154789,0.279153,-1.86212,10,20,30,40,6.862116
6.350000,0.154789,0.279153,-1.86672,10,20,30,40,3.133284
6.360000,0.154789,0.279153,-1.87132,10,20,30,40,3.128682
6.370000,0.154789,0.279153,-1.87592,10,20,30,40,6.875924
6.380000,0.154789,0.279153,-1.88053,10,20,30,40,3.119468
6.390000,0.154789,0.279153,-1.88514,10,20,30,40,6.885142
6.400000,0.154789,0.279153,-1.88976,10,20,30,40,6.889755
6.410000,0.154789,0.279153,-1.89437,10,20,30,40,6.894371
6.420000,0.154789,0.279153,-1.89899,10,20,30,40,6.898989
6.430000,0.154789,0.279153,-1.90361,10,20,30,40,3.096390
6.440000,0.154789,0.279153,-1.90823,10,20,30,40,6.908234
6.450000,0.154789,0.279153,-1.91286,10,20,30,40,3.087140
6.460000,0.154789,0.279153,-1.91749,10,20,30,40,3.082512
6.470000,0.154789,0.279153,-1.92212,10,20,30,40,6.922120
6.480000,0.154789,0.279153,-1.92675,10,20,30,40,6.926753
6.490000,0.154789,0.279153,-1.93139,10,20,30,40,3.068610
6.500000,0.154789,0.279153,-1.93603,10,20,30,40,3.063972
6.510000,0.154789,0.279153,-1.94067,10,20,30,40,6.940670
6.520000,0.154789,0.279153,-1.94531,10,20,30,40,6.945314
6.530000,0.154789,0.279153,-1.94996,10,20,30,40,6.949960
6.540000,0.154789,0.279153,-1.95461,10,20,30,40,6.954609
6.550000,0.154789,0.279153,-1.95926,10,20,30,40,6.959260
6.560000,0.154789,0.279153,-1.96391,10,20,30,40,3.036086
6.570000,0.154789,0.279153,-1.96857,10,20,30,40,6.968570
6.580000,0.154789,0.279153,-1.97323,10,20,30,40,3.026771
6.590000,0.154789,0.279153,-1.97789,10,20,30,40,6.977891
6.600000,0.154789,0.279153,-1.98255,10,20,30,40,6.982554
6.610000,0.154789,0.279153,-1.98722,10,20,30,40,3.012779
6.620000,0.154789,0.279153,-1.99189,10,20,30,40,3.008111
6.630000,0.154789,0.279153,-1.99656,10,20,30,40,6.996561
6.640000,0.154789,0.279153,-2.00123,10,20,30,40,2.998766
6.650000,0.154789,0.279153,-2.00591,10,20,30,40,7.005910
6.660000,0.154789,0.279153,-2.01059,10,20,30,40,7.010589
6.670000,0.154789,0.279153,-2.01527,10,20,30,40,2.984731
6.680000,0.154789,0.279153,-2.01995,10,20,30,40,2.980047
6.690000,0.154789,0.279153,-2.02464,10,20,30,40,2.975362
6.700000,0.154789,0.279153,-2.02933,10,20,30,40,2.970673
6.710000,0.154789,0.279153,-2.03402,10,20,30,40,7.034017
6.720000,0.154789,0.279153,-2.03871,10,20,30,40,2.961290
6.730000,0.154789,0.279153,-2.04341,10,20,30,40,2.956595
6.740000,0.154789,0.279153,-2.0481,10,20,30,40,2.951897
6.750000,0.154789,0.279153,-2.0528,10,20,30,40,7.052803
6.760000,0.154789,0.279153,-2.05751,10,20,30,40,2.942495
6.770000,0.154789,0.279153,-2.06221,10,20,30,40,7.062210
6.780000,0.154789,0.279153,-2.06692,10,20,30,40,7.066917
6.790000,0.154789,0.279153,-2.07163,10,20,30,40,2.928374
6.800000,0.154789,0.279153,-2.07634,10,20,30,40,7.076338
6.810000,0.154789,0.279153,-2.08105,10,20,30,40,2.918948
6.820000,0.154789,0.279153,-2.08577,10,20,30,40,2.914232
6.830000,0.154789,0.279153,-2.09049,10,20,30,40,7.090487
6.840000,0.154789,0.279153,-2.09521,10,20,30,40,2.904792
6.850000,0.154789,0.279153,-2.09993,10,20,30,40,2.900069
6.860000,0.154789,0.279153,-2.10466,10,20,30,40,2.895343
6.870000,0.154789,0.279153,-2.10938,10,20,30,40,7.109385
6.880000,0.154789,0.279153,-2.11411,10,20,30,40,2.885885
6.890000,0.154789,0.279153,-2.11885,10,20,30,40,2.881153
6.900000,0.154789,0.279153,-2.12358,10,20,30,40,7.123582
6.910000,0.154789,0.279153,-2.12832,10,20,30,40,2.871681
6.920000,0.154789,0.279153,-2.13306,10,20,30,40,7.133058
6.930000,0.154789,0.279153,-2.1378,10,20,30,40,7.137799
6.940000,0.154789,0.279153,-2.14254,10,20,30,40,2.857457
6.950000,0.154789,0.279153,-2.14729,10,20,30,40,7.147289
6.960000,0.154789,0.279153,-2.15204,10,20,30,40,7.152037
6.970000,0.154789,0.279153,-2.15679,10,20,30,40,2.843213
6.980000,0.154789,0.279153,-2.16154,10,20,30,40,7.161540
6.990000,0.154789,0.279153,-2.16629,10,20,30,40,7.166295
7.000000,0.154789,0.279153,-2.17105,10,20,30,40,2.828948
7.010000,0.154789,0.279153,-2.17581,10,20,30,40,2.824189
7.020000,0.154789,0.279153,-2.18057,10,20,30,40,7.180572
7.030000,0.154789,0.279153,-2.18534,10,20,30,40,2.814664
7.040000,0.154789,0.279153,-2.1901,10,20,30,40,7.190102
7.050000,0.154789,0.279153,-2.19487,10,20,30,40,2.805130
7.060000,0.154789,0.279153,-2.19964,10,20,30,40,2.800360
7.070000,0.154789,0.279153,-2.20441,10,20,30,40,7.204412
7.080000,0.154789,0.279153,-2.20919,10,20,30,40,2.790813
7.090000,0.154789,0.279153,-2.21396,10,20,30,40,2.786037
7.100000,0.154789,0.279153,-2.21874,10,20,30,40,2.781258
7.110000,0.154789,0.279153,-2.22352,10,20,30,40,2.776477
7.120000,0.154789,0.279153,-2.22831,10,20,30,40,7.228306
7.130000,0.154789,0.279153,-2.23309,10,20,30,40,2.766909
7.140000,0.154789,0.279153,-2.23788,10,20,30,40,7.237878
7.150000,0.154789,0.279153,-2.24267,10,20,30,40,2.757332
7.160000,0.154789,0.279153,-2.24746,10,20,30,40,2.752541
7.170000,0.154789,0.279153,-2.25225,10,20,30,40,7.252253
7.180000,0.154789,0.279153,-2.25705,10,20,30,40,2.742952
7.190000,0.154789,0.279153,-2.26185,10,20,30,40,2.738154
7.200000,0.154789,0.279153,-2.26665,10,20,30,40,2.733354
7.210000,0.154789,0.279153,-2.27145,10,20,30,40,2.728552
7.220000,0.154789,0.279153,-2.27625,10,20,30,40,7.276252
7.230000,0.154789,0.279153,-2.28106,10,20,30,40,2.718942
7.240000,0.154789,0.279153,-2.28587,10,20,30,40,7.285866
7.250000,0.154789,0.279153,-2.29068,10,20,30,40,2.709324
7.260000,0.154789,0.279153,-2.29549,10,20,30,40,2.704511
7.270000,0.154789,0.279153,-2.3003,10,20,30,40,7.300303
7.280000,0.154789,0.279153,-2.30512,10,20,30,40,2.694881
7.290000,0.154789,0.279153,-2.30994,10,20,30,40,2.690062
7.300000,0.154789,0.279153,-2.31476,10,20,30,40,7.314758
7.310000,0.154789,0.279153,-2.31958,10,20,30,40,2.680420
7.320000,0.154789,0.279153,-2.3244,10,20,30,40,2.675595
7.330000,0.154789,0.279153,-2.32923,10,20,30,40,2.670769
7.340000,0.154789,0.279153,-2.33406,10,20,30,40,7.334060
7.350000,0.154789,0.279153,-2.33889,10,20,30,40,7.338890
7.360000,0.154789,0.279153,-2.34372,10,20,30,40,2.656277
7.370000,0.154789,0.279153,-2.34856,10,20,30,40,2.651443
7.380000,0.154789,0.279153,-2.35339,10,20,30,40,7.353393
7.390000,0.154789,0.279153,-2.35823,10,20,30,40,2.641768
7.400000,0.154789,0.279153,-2.36307,10,20,30,40,7.363072
7.410000,0.154789,0.279153,-2.36791,10,20,30,40,2.632085
7.420000,0.154789,0.279153,-2.37276,10,20,30,40,7.372759
7.430000,0.154789,0.279153,-2.37761,10,20,30,40,2.622395
7.440000,0.154789,0.279153,-2.38245,10,20,30,40,7.382453
7.450000,0.154789,0.279153,-2.3873,10,20,30,40,2.612697
7.460000,0.154789,0.279153,-2.39216,10,20,30,40,2.607844
7.470000,0.154789,0.279153,-2.39701,10,20,30,40,2.602990
7.480000,0.154789,0.279153,-2.40187,10,20,30,40,2.598134
7.490000,0.154789,0.279153,-2.40672,10,20,30,40,7.406723
7.500000,0.154789,0.279153,-2.41158,10,20,30,40,7.411583
7.510000,0.154789,0.279153,-2.41644,10,20,30,40,7.416445
7.520000,0.154789,0.279153,-2.42131,10,20,30,40,7.421309
7.530000,0.154789,0.279153,-2.42617,10,20,30,40,7.426174
7.540000,0.154789,0.279153,-2.43104,10,20,30,40,2.568959
7.550000,0.154789,0.279153,-2.43591,10,20,30,40,2.564089
7.560000,0.154789,0.279153,-2.44078,10,20,30,40,7.440782
7.570000,0.154789,0.279153,-2.44566,10,20,30,40,7.445655
7.580000,0.154789,0.279153,-2.45053,10,20,30,40,7.450530
7.590000,0.154789,0.279153,-2.45541,10,20,30,40,2.544593
7.600000,0.154789,0.279153,-2.46029,10,20,30,40,2.539715
7.610000,0.154789,0.279153,-2.46517,10,20,30,40,2.534834
7.620000,0.154789,0.279153,-2.47005,10,20,30,40,2.529952
7.630000,0.154789,0.279153,-2.47493,10,20,30,40,2.525067
7.640000,0.154789,0.279153,-2.47982,10,20,30,40,7.479819
7.650000,0.154789,0.279153,-2.48471,10,20,30,40,2.515293
7.660000,0.154789,0.279153,-2.4896,10,20,30,40,2.510404
7.670000,0.154789,0.279153,-2.49449,10,20,30,40,2.505512
7.680000,0.154789,0.279153,-2.49938,10,20,30,40,7.499381
7.690000,0.154789,0.279153,-2.50428,10,20,30,40,7.504277
7.700000,0.154789,0.279153,-2.50917,10,20,30,40,2.490826
7.710000,0.154789,0.279153,-2.51407,10,20,30,40,7.514073
7.720000,0.154789,0.279153,-2.51897,10,20,30,40,7.518973
7.730000,0.154789,0.279153,-2.52388,10,20,30,40,7.523876
7.740000,0.154789,0.279153,-2.52878,10,20,30,40,2.471220
7.750000,0.154789,0.279153,-2.53369,10,20,30,40,7.533686
7.760000,0.154789,0.279153,-2.53859,10,20,30,40,7.538594
7.770000,0.154789,0.279153,-2.5435,10,20,30,40,7.543503
7.780000,0.154789,0.279153,-2.54841,10,20,30,40,2.451585
7.790000,0.154789,0.279153,-2.55333,10,20,30,40,7.553328
7.800000,0.154789,0.279153,-2.55824,10,20,30,40,7.558243
