0.000000,0.830066,0.0474802,0,10,20,30,40,0.000000
75.580000,0.830066,0.0474802,-963.111,-952.913,-936.76,-920.214,-909.708,6.546500
75.590000,0.830066,0.0474802,-963.281,-952.353,-937.309,-920.75,-909.185,6.559400
75.600000,0.830066,0.0474802,-963.451,-951.792,-937.858,-921.286,-908.662,6.572300
75.610000,0.830066,0.0474802,-963.621,-951.231,-938.407,-921.822,-908.14,6.585200
75.620000,0.830066,0.0474802,-963.791,-950.671,-938.956,-922.358,-907.617,6.598100
75.630000,0.830066,0.0474802,-963.961,-950.11,-939.505,-922.894,-907.094,6.611000
75.640000,0.830066,0.0474802,-964.131,-949.55,-940.054,-923.431,-906.571,6.623900
75.650000,0.830066,0.0474802,-964.301,-948.989,-940.604,-923.967,-907.094,6.636800
75.660000,0.830066,0.0474802,-964.471,-948.428,-940.054,-924.504,-907.617,5.550700
75.670000,0.830066,0.0474802,-964.641,-948.989,-939.505,-925.04,-908.14,4.464500
75.680000,0.830066,0.0474802,-964.811,-949.55,-938.955,-925.577,-908.663,3.378200
75.690000,0.830066,0.0474802,-964.981,-950.111,-938.406,-926.114,-909.186,2.291800
75.700000,0.830066,0.0474802,-965.151,-950.671,-937.856,-926.651,-909.709,1.205300
75.710000,0.830066,0.0474802,-965.321,-951.232,-937.307,-927.188,-910.233,0.118700
75.720000,0.830066,0.0474802,-965.491,-951.794,-936.757,-927.725,-910.756,10.000000
75.730000,0.830066,0.0474802,-965.661,-952.355,-936.208,-928.263,-911.28,6.146900
75.740000,0.830066,0.0474802,-965.831,-952.916,-936.757,-927.725,-911.804,6.158700
75.750000,0.830066,0.0474802,-966.001,-953.477,-937.307,-927.188,-912.327,6.170500
75.760000,0.830066,0.0474802,-966.171,-954.039,-937.857,-926.65,-912.851,6.182300
75.770000,0.830066,0.0474802,-966.341,-954.601,-938.406,-926.113,-913.375,6.194100
75.780000,0.830066,0.0474802,-966.512,-955.162,-938.956,-925.576,-913.899,6.205900
75.790000,0.830066,0.0474802,-966.682,-955.724,-939.506,-925.038,-914.424,6.217700
75.800000,0.830066,0.0474802,-966.852,-956.286,-940.056,-924.501,-914.948,6.229500
75.810000,0.830066,0.0474802,-967.022,-956.848,-940.607,-923.963,-915.472,6.241300
75.820000,0.830066,0.0474802,-967.192,-957.41,-941.157,-924.501,-914.948,6.253100
75.830000,0.830066,0.0474802,-967.362,-957.972,-941.707,-925.038,-914.423,6.264900
75.840000,0.830066,0.0474802,-967.532,-957.41,-942.258,-925.576,-913.899,5.152100
75.850000,0.830066,0.0474802,-967.702,-956.848,-942.808,-926.114,-913.374,4.039200
75.860000,0.830066,0.0474802,-967.872,-956.285,-943.359,-926.651,-912.85,2.926200
75.870000,0.830066,0.0474802,-968.042,-955.723,-943.91,-927.189,-912.325,1.813100
75.880000,0.830066,0.0474802,-968.212,-955.161,-944.461,-927.727,-911.801,0.699900
75.890000,0.830066,0.0474802,-968.382,-954.598,-945.012,-928.265,-911.276,10.000000
75.900000,0.830066,0.0474802,-968.552,-954.036,-945.563,-928.804,-911.801,7.002800
75.910000,0.830066,0.0474802,-968.722,-953.474,-945.012,-929.342,-912.325,7.016500
75.920000,0.830066,0.0474802,-968.892,-952.912,-944.461,-929.88,-912.85,7.030200
75.930000,0.830066,0.0474802,-969.062,-953.474,-943.909,-930.419,-913.375,7.043900
75.940000,0.830066,0.0474802,-969.232,-954.036,-943.358,-930.957,-913.9,7.057600
75.950000,0.830066,0.0474802,-969.403,-954.599,-942.807,-931.496,-914.425,7.071300
75.960000,0.830066,0.0474802,-969.573,-955.161,-942.256,-932.035,-914.95,7.085000
75.970000,0.830066,0.0474802,-969.743,-955.724,-941.705,-932.574,-915.475,7.098700
75.980000,0.830066,0.0474802,-969.913,-956.287,-941.153,-933.113,-916,7.112400
75.990000,0.830066,0.0474802,-970.083,-956.85,-940.602,-932.574,-916.526,6.047900
76.000000,0.830066,0.0474802,-970.253,-957.413,-941.153,-932.035,-917.051,4.983300
76.010000,0.830066,0.0474802,-970.423,-957.976,-941.705,-931.496,-917.577,3.918600
76.020000,0.830066,0.0474802,-970.593,-958.539,-942.256,-930.956,-918.103,2.853800
76.030000,0.830066,0.0474802,-970.763,-959.102,-942.808,-930.417,-918.628,1.788900
76.040000,0.830066,0.0474802,-970.933,-959.666,-943.359,-929.878,-919.154,0.723900
76.050000,0.830066,0.0474802,-971.103,-960.229,-943.911,-929.339,-919.68,10.000000
76.060000,0.830066,0.0474802,-971.273,-960.793,-944.463,-928.8,-920.206,3.593600
76.070000,0.830066,0.0474802,-971.444,-961.357,-945.015,-928.261,-919.68,3.580700
76.080000,0.830066,0.0474802,-971.614,-961.92,-945.567,-928.8,-919.154,4.646000
76.090000,0.830066,0.0474802,-971.784,-962.484,-946.119,-929.339,-918.628,5.711400
76.100000,0.830066,0.0474802,-971.954,-961.92,-946.671,-929.879,-918.102,6.776900
76.110000,0.830066,0.0474802,-972.124,-961.356,-947.223,-930.418,-917.575,2.157500
76.120000,0.830066,0.0474802,-972.294,-960.792,-947.776,-930.957,-917.049,8.908200
76.130000,0.830066,0.0474802,-972.464,-960.228,-948.328,-931.497,-916.523,9.974000
76.140000,0.830066,0.0474802,-972.634,-959.664,-948.881,-932.037,-915.997,10.000000
76.150000,0.830066,0.0474802,-972.804,-959.1,-949.433,-932.577,-915.471,10.000000
76.160000,0.830066,0.0474802,-972.975,-958.536,-949.986,-933.116,-915.997,9.438404
76.170000,0.830066,0.0474802,-973.145,-957.972,-949.433,-933.656,-916.523,10.172528
76.180000,0.830066,0.0474802,-973.315,-957.408,-948.88,-934.197,-917.05,5.906655
76.190000,0.830066,0.0474802,-973.485,-957.972,-948.327,-934.737,-917.576,5.512785
76.200000,0.830066,0.0474802,-973.655,-958.536,-947.775,-935.277,-918.103,5.118816
76.210000,0.830066,0.0474802,-973.825,-959.101,-947.222,-935.817,-918.629,4.724750
76.220000,0.830066,0.0474802,-973.995,-959.665,-946.669,-936.358,-919.156,4.330586
76.230000,0.830066,0.0474802,-974.166,-960.229,-946.116,-936.899,-919.683,3.936324
76.240000,0.830066,0.0474802,-974.336,-960.794,-945.563,-937.439,-920.21,3.541964
76.250000,0.830066,0.0474802,-974.506,-961.358,-945.01,-936.898,-920.737,3.147507
76.260000,0.830066,0.0474802,-974.676,-961.923,-945.563,-936.358,-921.264,2.752952
76.270000,0.830066,0.0474802,-974.846,-962.488,-946.116,-935.817,-921.792,2.358299
76.280000,0.830066,0.0474802,-975.016,-963.053,-946.669,-935.276,-922.319,1.963548
76.290000,0.830066,0.0474802,-975.186,-963.618,-947.222,-934.735,-922.847,1.568699
76.300000,0.830066,0.0474802,-975.357,-964.183,-947.776,-934.194,-923.374,1.173753
76.310000,0.830066,0.0474802,-975.527,-964.748,-948.329,-933.654,-923.902,0.778709
76.320000,0.830066,0.0474802,-975.697,-965.313,-948.882,-933.113,-924.43,0.383567
76.330000,0.830066,0.0474802,-975.867,-965.879,-949.436,-932.572,-923.902,10.000000
76.340000,0.830066,0.0474802,-976.037,-966.444,-949.99,-933.113,-923.374,5.261000
76.350000,0.830066,0.0474802,-976.207,-965.879,-950.544,-933.654,-922.846,4.192200
76.360000,0.830066,0.0474802,-976.378,-965.313,-951.097,-934.195,-922.318,6.876700
76.370000,0.830066,0.0474802,-976.548,-964.747,-951.651,-934.736,-921.79,7.945700
76.380000,0.830066,0.0474802,-976.718,-964.182,-952.206,-935.277,-921.262,9.014800
76.390000,0.830066,0.0474802,-976.888,-963.616,-952.76,-935.818,-920.734,10.084000
76.400000,0.830066,0.0474802,-977.058,-963.051,-953.314,-936.36,-920.206,6.954300
76.410000,0.830066,0.0474802,-977.228,-962.485,-953.868,-936.901,-920.734,6.967200
76.420000,0.830066,0.0474802,-977.399,-961.919,-953.314,-937.443,-921.262,5.871100
76.430000,0.830066,0.0474802,-977.569,-961.354,-952.759,-937.985,-921.79,4.774900
76.440000,0.830066,0.0474802,-977.739,-961.919,-952.205,-938.526,-922.319,3.678600
76.450000,0.830066,0.0474802,-977.909,-962.485,-951.65,-939.068,-922.847,2.582200
76.460000,0.830066,0.0474802,-978.079,-963.051,-951.096,-939.61,-923.375,1.485700
76.470000,0.830066,0.0474802,-978.25,-963.617,-950.541,-940.152,-923.904,0.389100
76.480000,0.830066,0.0474802,-978.42,-964.183,-949.987,-940.695,-924.432,10.000000
76.490000,0.830066,0.0474802,-978.59,-964.749,-949.432,-941.237,-924.961,6.804400
76.500000,0.830066,0.0474802,-978.76,-965.315,-948.878,-940.694,-925.49,6.816500
76.510000,0.830066,0.0474802,-978.93,-965.881,-949.432,-940.152,-926.019,5.719600
76.520000,0.830066,0.0474802,-979.1,-966.448,-949.987,-939.61,-926.548,4.622600
76.530000,0.830066,0.0474802,-979.271,-967.014,-950.542,-939.067,-927.077,3.525500
76.540000,0.830066,0.0474802,-979.441,-967.581,-951.097,-938.525,-927.606,2.428300
76.550000,0.830066,0.0474802,-979.611,-968.148,-951.651,-937.982,-928.135,1.331000
76.560000,0.830066,0.0474802,-979.781,-968.714,-952.206,-937.44,-928.665,9.766400
76.570000,0.830066,0.0474802,-979.952,-969.281,-952.762,-936.898,-928.135,10.863900
76.580000,0.830066,0.0474802,-980.122,-969.848,-953.317,-936.355,-927.606,0.273452
76.590000,0.830066,0.0474802,-980.292,-970.415,-953.872,-936.898,-927.076,10.000000
76.600000,0.830066,0.0474802,-980.462,-970.983,-954.427,-937.44,-926.547,6.987300
76.610000,0.830066,0.0474802,-980.632,-970.415,-954.983,-937.983,-926.017,7.000200
76.620000,0.830066,0.0474802,-980.803,-969.848,-955.539,-938.525,-925.488,7.013100
76.630000,0.830066,0.0474802,-980.973,-969.281,-956.094,-939.068,-924.958,7.026000
76.640000,0.830066,0.0474802,-981.143,-968.713,-956.65,-939.611,-924.429,7.038900
76.650000,0.830066,0.0474802,-981.313,-968.146,-957.206,-940.154,-923.899,7.051800
76.660000,0.830066,0.0474802,-981.484,-967.579,-957.762,-940.697,-924.429,7.064700
76.670000,0.830066,0.0474802,-981.654,-967.012,-958.318,-941.24,-924.958,7.077600
76.680000,0.830066,0.0474802,-981.824,-966.444,-957.762,-941.784,-925.488,5.978100
76.690000,0.830066,0.0474802,-981.994,-965.877,-957.206,-942.327,-926.018,4.878500
76.700000,0.830066,0.0474802,-982.165,-966.444,-956.649,-942.871,-926.548,3.778800
76.710000,0.830066,0.0474802,-982.335,-967.012,-956.093,-943.414,-927.078,2.679000
76.720000,0.830066,0.0474802,-982.505,-967.579,-955.537,-943.958,-927.608,1.579100
76.730000,0.830066,0.0474802,-982.675,-968.147,-954.981,-944.502,-928.138,0.479100
76.740000,0.830066,0.0474802,-982.845,-968.714,-954.425,-945.046,-928.668,10.000000
76.750000,0.830066,0.0474802,-983.016,-969.282,-953.868,-945.59,-929.199,10.000000
76.760000,0.830066,0.0474802,-983.186,-969.85,-953.312,-945.046,-929.729,6.537900
76.770000,0.830066,0.0474802,-983.356,-970.418,-953.868,-944.501,-930.26,6.549700
76.780000,0.830066,0.0474802,-983.527,-970.986,-954.425,-943.957,-930.791,6.561500
76.790000,0.830066,0.0474802,-983.697,-971.554,-954.981,-943.413,-931.321,6.573300
76.800000,0.830066,0.0474802,-983.867,-972.123,-955.538,-942.869,-931.852,6.585100
76.810000,0.830066,0.0474802,-984.037,-972.691,-956.094,-942.325,-932.383,6.596900
76.820000,0.830066,0.0474802,-984.208,-973.26,-956.651,-941.781,-932.914,6.608700
76.830000,0.830066,0.0474802,-984.378,-973.828,-957.208,-941.237,-932.383,6.620500
76.840000,0.830066,0.0474802,-984.548,-974.397,-957.765,-940.693,-931.852,6.632300
76.850000,0.830066,0.0474802,-984.718,-974.966,-958.322,-941.237,-931.321,6.644100
76.860000,0.830066,0.0474802,-984.889,-975.535,-958.879,-941.781,-930.79,6.655900
76.870000,0.830066,0.0474802,-985.059,-974.966,-959.436,-942.325,-930.258,5.529700
76.880000,0.830066,0.0474802,-985.229,-974.397,-959.993,-942.87,-929.727,4.403400
76.890000,0.830066,0.0474802,-985.4,-973.828,-960.551,-943.414,-929.196,3.277000
76.900000,0.830066,0.0474802,-985.57,-973.259,-961.108,-943.959,-928.665,2.150500
76.910000,0.830066,0.0474802,-985.74,-972.69,-961.666,-944.504,-928.134,1.023900
76.920000,0.830066,0.0474802,-985.91,-972.121,-962.223,-945.048,-928.665,10.000000
76.930000,0.830066,0.0474802,-986.081,-971.552,-962.781,-945.593,-929.196,9.529061
76.940000,0.830066,0.0474802,-986.251,-970.983,-962.223,-946.138,-929.728,10.268354
76.950000,0.830066,0.0474802,-986.421,-970.414,-961.665,-946.683,-930.259,6.424300
76.960000,0.830066,0.0474802,-986.592,-970.983,-961.108,-947.229,-930.791,6.437900
76.970000,0.830066,0.0474802,-986.762,-971.552,-960.55,-947.774,-931.322,6.451500
76.980000,0.830066,0.0474802,-986.932,-972.121,-959.992,-948.319,-931.854,6.465100
76.990000,0.830066,0.0474802,-987.102,-972.69,-959.434,-948.865,-932.386,6.478700
77.000000,0.830066,0.0474802,-987.273,-973.26,-958.876,-949.41,-932.918,6.492300
77.010000,0.830066,0.0474802,-987.443,-973.829,-958.318,-949.956,-933.45,6.505900
77.020000,0.830066,0.0474802,-987.613,-974.399,-957.76,-949.41,-933.982,5.427900
77.030000,0.830066,0.0474802,-987.784,-974.968,-958.318,-948.864,-934.515,4.349800
77.040000,0.830066,0.0474802,-987.954,-975.538,-958.876,-948.319,-935.047,3.271600
77.050000,0.830066,0.0474802,-988.124,-976.108,-959.434,-947.773,-935.58,2.193300
77.060000,0.830066,0.0474802,-988.295,-976.678,-959.992,-947.227,-936.112,1.114900
77.070000,0.830066,0.0474802,-988.465,-977.248,-960.551,-946.681,-936.645,0.036400
77.080000,0.830066,0.0474802,-988.635,-977.818,-961.109,-946.135,-937.178,10.000000
77.090000,0.830066,0.0474802,-988.806,-978.389,-961.668,-945.59,-937.711,6.721200
77.100000,0.830066,0.0474802,-988.976,-978.959,-962.226,-945.044,-937.178,6.733000
77.110000,0.830066,0.0474802,-989.146,-979.53,-962.785,-945.59,-936.645,6.744800
77.120000,0.830066,0.0474802,-989.317,-980.1,-963.344,-946.136,-936.112,6.756600
77.130000,0.830066,0.0474802,-989.487,-979.53,-963.903,-946.682,-935.579,5.627000
77.140000,0.830066,0.0474802,-989.657,-978.959,-964.462,-947.228,-935.046,4.497300
77.150000,0.830066,0.0474802,-989.828,-978.388,-965.021,-947.774,-934.513,3.367500
77.160000,0.830066,0.0474802,-989.998,-977.817,-965.58,-948.32,-933.98,2.237600
77.170000,0.830066,0.0474802,-990.168,-977.247,-966.139,-948.867,-933.447,1.107600
77.180000,0.830066,0.0474802,-990.339,-976.676,-966.699,-949.413,-932.914,10.000000
77.190000,0.830066,0.0474802,-990.509,-976.105,-967.258,-949.96,-933.447,7.298400
77.200000,0.830066,0.0474802,-990.679,-975.535,-966.698,-950.506,-933.98,6.192100
77.210000,0.830066,0.0474802,-990.85,-974.964,-966.139,-951.053,-934.513,5.085700
77.220000,0.830066,0.0474802,-991.02,-975.535,-965.579,-951.6,-935.046,3.979200
77.230000,0.830066,0.0474802,-991.19,-976.105,-965.02,-952.147,-935.58,2.872600
77.240000,0.830066,0.0474802,-991.361,-976.676,-964.46,-952.694,-936.113,1.765900
77.250000,0.830066,0.0474802,-991.531,-977.247,-963.9,-953.241,-936.647,0.659100
77.260000,0.830066,0.0474802,-991.701,-977.818,-963.341,-953.789,-937.18,10.000000
77.270000,0.830066,0.0474802,-991.872,-978.39,-962.781,-954.336,-937.714,6.621900
77.280000,0.830066,0.0474802,-992.042,-978.961,-962.222,-953.789,-938.248,5.540500
77.290000,0.830066,0.0474802,-992.213,-979.532,-962.781,-953.241,-938.782,4.459000
77.300000,0.830066,0.0474802,-992.383,-980.104,-963.341,-952.694,-939.316,3.377400
77.310000,0.830066,0.0474802,-992.553,-980.675,-963.901,-952.146,-939.85,2.295700
77.320000,0.830066,0.0474802,-992.724,-981.247,-964.461,-951.599,-940.385,1.213900
77.330000,0.830066,0.0474802,-992.894,-981.819,-965.021,-951.051,-940.919,0.132000
77.340000,0.830066,0.0474802,-993.064,-982.391,-965.581,-950.504,-941.454,10.000000
77.350000,0.830066,0.0474802,-993.235,-982.963,-966.141,-949.956,-941.988,2.967900
77.360000,0.830066,0.0474802,-993.405,-983.535,-966.701,-950.504,-941.453,4.050100
77.370000,0.830066,0.0474802,-993.576,-984.107,-967.262,-951.051,-940.919,4.867600
77.380000,0.830066,0.0474802,-993.746,-983.535,-967.822,-951.599,-940.384,6.214800
77.390000,0.830066,0.0474802,-993.916,-982.963,-968.383,-952.147,-939.849,7.297300
77.400000,0.830066,0.0474802,-994.087,-982.39,-968.943,-952.695,-939.315,1.620100
77.410000,0.830066,0.0474802,-994.257,-981.818,-969.504,-953.243,-938.78,0.537400
77.420000,0.830066,0.0474802,-994.428,-981.246,-970.065,-953.791,-938.245,10.545400
77.430000,0.830066,0.0474802,-994.598,-980.673,-970.626,-954.339,-937.711,1.075350
77.440000,0.830066,0.0474802,-994.768,-980.101,-971.187,-954.887,-938.245,9.667350
77.450000,0.830066,0.0474802,-994.939,-979.529,-971.748,-955.436,-938.78,10.410052
77.460000,0.830066,0.0474802,-995.109,-978.956,-971.187,-955.984,-939.315,2.769300
77.470000,0.830066,0.0474802,-995.28,-979.529,-970.626,-956.533,-939.85,6.097100
77.480000,0.830066,0.0474802,-995.45,-980.101,-970.065,-957.081,-940.385,4.963400
77.490000,0.830066,0.0474802,-995.62,-980.674,-969.503,-957.63,-940.92,3.829600
77.500000,0.830066,0.0474802,-995.791,-981.246,-968.942,-958.179,-941.456,7.304300
77.510000,0.830066,0.0474802,-995.961,-981.819,-968.381,-958.728,-941.991,8.438300
77.520000,0.830066,0.0474802,-996.132,-982.392,-967.819,-959.277,-942.526,9.572400
77.530000,0.830066,0.0474802,-996.302,-982.965,-967.258,-958.728,-943.062,10.000000
77.540000,0.830066,0.0474802,-996.472,-983.538,-966.697,-958.179,-943.598,4.581000
77.550000,0.830066,0.0474802,-996.643,-984.111,-967.258,-957.63,-944.134,3.496000
77.560000,0.830066,0.0474802,-996.813,-984.684,-967.819,-957.08,-944.669,2.410900
77.570000,0.830066,0.0474802,-996.984,-985.257,-968.381,-956.531,-945.205,1.325700
77.580000,0.830066,0.0474802,-997.154,-985.831,-968.943,-955.982,-945.742,0.240400
77.590000,0.830066,0.0474802,-997.325,-986.404,-969.504,-955.433,-946.278,10.000000
77.600000,0.830066,0.0474802,-997.495,-986.978,-970.066,-954.884,-946.814,3.069500
77.610000,0.830066,0.0474802,-997.665,-987.551,-970.628,-954.334,-946.278,6.943300
77.620000,0.830066,0.0474802,-997.836,-988.125,-971.19,-954.884,-945.741,4.142300
77.630000,0.830066,0.0474802,-998.006,-988.699,-971.752,-955.433,-945.205,5.228000
77.640000,0.830066,0.0474802,-998.177,-988.125,-972.314,-955.982,-944.668,6.313800
77.650000,0.830066,0.0474802,-998.347,-987.551,-972.877,-956.532,-944.132,2.600300
77.660000,0.830066,0.0474802,-998.518,-986.977,-973.439,-957.081,-943.596,1.514300
77.670000,0.830066,0.0474802,-998.688,-986.403,-974.001,-957.631,-943.059,0.428200
77.680000,0.830066,0.0474802,-998.859,-985.829,-974.564,-958.181,-942.523,10.658000
77.690000,0.830066,0.0474802,-999.029,-985.255,-975.127,-958.731,-941.986,1.226076
77.700000,0.830066,0.0474802,-999.199,-984.681,-975.69,-959.281,-942.523,0.481622
77.710000,0.830066,0.0474802,-999.37,-984.107,-976.252,-959.831,-943.059,10.000000
77.720000,0.830066,0.0474802,-999.54,-983.533,-975.689,-960.381,-943.596,7.156300
77.730000,0.830066,0.0474802,-999.711,-984.107,-975.126,-960.931,-944.133,6.019300
77.740000,0.830066,0.0474802,-999.881,-984.681,-974.563,-961.482,-944.669,5.117800
77.750000,0.830066,0.0474802,-1000.05,-985.255,-974,-962.032,-945.206,3.745000
77.760000,0.830066,0.0474802,-1000.22,-985.83,-973.437,-962.583,-945.743,2.607700
77.770000,0.830066,0.0474802,-1000.39,-986.404,-972.874,-963.134,-946.28,8.529700
77.780000,0.830066,0.0474802,-1000.56,-986.979,-972.311,-963.684,-946.818,0.332800
77.790000,0.830066,0.0474802,-1000.73,-987.553,-971.748,-963.133,-947.355,10.000000
77.800000,0.830066,0.0474802,-1000.9,-988.128,-971.185,-962.583,-947.892,4.690200
77.810000,0.830066,0.0474802,-1001.07,-988.703,-971.748,-962.032,-948.43,3.601800
77.820000,0.830066,0.0474802,-1001.25,-989.278,-972.312,-961.481,-948.967,2.513300
77.830000,0.830066,0.0474802,-1001.42,-989.853,-972.875,-960.93,-949.505,1.424700
77.840000,0.830066,0.0474802,-1001.59,-990.428,-973.438,-960.379,-950.043,0.336000
77.850000,0.830066,0.0474802,-1001.76,-991.003,-974.001,-959.828,-950.581,10.000000
77.860000,0.830066,0.0474802,-1001.93,-991.578,-974.565,-959.277,-951.119,10.000000
77.870000,0.830066,0.0474802,-1002.1,-992.154,-975.129,-958.726,-950.581,3.145500
77.880000,0.830066,0.0474802,-1002.27,-992.729,-975.692,-959.277,-950.043,4.234500
77.890000,0.830066,0.0474802,-1002.44,-992.154,-976.256,-959.828,-949.505,5.323600
77.900000,0.830066,0.0474802,-1002.61,-991.578,-976.82,-960.379,-948.966,6.412800
77.910000,0.830066,0.0474802,-1002.78,-991.002,-977.384,-960.93,-948.428,2.497900
77.920000,0.830066,0.0474802,-1002.95,-990.427,-977.948,-961.482,-947.89,1.408500
77.930000,0.830066,0.0474802,-1003.12,-989.851,-978.512,-962.033,-947.352,0.319000
77.940000,0.830066,0.0474802,-1003.29,-989.276,-979.077,-962.585,-946.814,10.000000
77.950000,0.830066,0.0474802,-1003.46,-988.7,-979.641,-963.136,-946.276,6.504700
77.960000,0.830066,0.0474802,-1003.63,-988.124,-980.205,-963.688,-946.814,6.517500
77.970000,0.830066,0.0474802,-1003.8,-987.549,-979.641,-964.24,-947.352,5.401100
77.980000,0.830066,0.0474802,-1003.97,-988.124,-979.076,-964.792,-947.891,4.284600
77.990000,0.830066,0.0474802,-1004.14,-988.7,-978.512,-965.344,-948.429,3.168000
78.000000,0.830066,0.0474802,-1004.31,-989.276,-977.947,-965.896,-948.967,2.051300
78.010000,0.830066,0.0474802,-1004.48,-989.852,-977.382,-966.448,-949.506,0.934500
78.020000,0.830066,0.0474802,-1004.66,-990.428,-976.818,-967,-950.045,10.000000
78.030000,0.830066,0.0474802,-1004.83,-991.004,-976.253,-967.553,-950.584,0.249400
78.040000,0.830066,0.0474802,-1005,-991.58,-975.689,-967,-951.122,10.891400
78.050000,0.830066,0.0474802,-1005.17,-992.156,-975.124,-966.448,-951.661,4.786200
78.060000,0.830066,0.0474802,-1005.34,-992.733,-975.689,-965.895,-952.201,3.694600
78.070000,0.830066,0.0474802,-1005.51,-993.309,-976.253,-965.343,-952.74,2.602900
78.080000,0.830066,0.0474802,-1005.68,-993.886,-976.818,-964.79,-953.279,1.511100
78.090000,0.830066,0.0474802,-1005.85,-994.463,-977.383,-964.238,-953.818,0.419200
78.100000,0.830066,0.0474802,-1006.02,-995.039,-977.948,-963.685,-954.358,10.000000
78.110000,0.830066,0.0474802,-1006.19,-995.616,-978.513,-963.133,-954.898,3.235100
78.120000,0.830066,0.0474802,-1006.36,-996.193,-979.078,-962.58,-954.358,3.222300
78.130000,0.830066,0.0474802,-1006.53,-996.77,-979.644,-963.133,-953.818,5.685500
78.140000,0.830066,0.0474802,-1006.7,-997.348,-980.209,-963.685,-953.278,5.406800
78.150000,0.830066,0.0474802,-1006.87,-996.77,-980.775,-964.238,-952.739,3.500800
78.160000,0.830066,0.0474802,-1007.04,-996.193,-981.34,-964.791,-952.199,7.591700
78.170000,0.830066,0.0474802,-1007.21,-995.616,-981.906,-965.344,-951.659,8.684300
78.180000,0.830066,0.0474802,-1007.38,-995.038,-982.472,-965.897,-951.12,0.223000
78.190000,0.830066,0.0474802,-1007.55,-994.461,-983.038,-966.45,-950.58,10.869800
78.200000,0.830066,0.0474802,-1007.72,-993.884,-983.604,-967.003,-950.04,8.841106
78.210000,0.830066,0.0474802,-1007.9,-993.306,-984.17,-967.556,-950.58,9.588965
78.220000,0.830066,0.0474802,-1008.07,-992.729,-984.736,-968.11,-951.12,10.336826
78.230000,0.830066,0.0474802,-1008.24,-992.152,-984.17,-968.663,-951.66,5.506400
78.240000,0.830066,0.0474802,-1008.41,-992.729,-983.603,-969.217,-952.2,4.386500
78.250000,0.830066,0.0474802,-1008.58,-993.307,-983.037,-969.77,-952.74,3.266500
78.260000,0.830066,0.0474802,-1008.75,-993.884,-982.471,-970.324,-953.28,2.146400
78.270000,0.830066,0.0474802,-1008.92,-994.462,-981.904,-970.878,-953.82,1.026200
78.280000,0.830066,0.0474802,-1009.09,-995.039,-981.338,-971.432,-954.361,10.000000
78.290000,0.830066,0.0474802,-1009.26,-995.617,-980.772,-971.986,-954.901,3.642807
78.300000,0.830066,0.0474802,-1009.43,-996.195,-980.205,-971.432,-955.442,3.235484
78.310000,0.830066,0.0474802,-1009.6,-996.773,-979.639,-970.878,-955.982,2.828063
78.320000,0.830066,0.0474802,-1009.77,-997.351,-980.205,-970.324,-956.523,2.420543
78.330000,0.830066,0.0474802,-1009.94,-997.929,-980.772,-969.769,-957.064,2.012926
78.340000,0.830066,0.0474802,-1010.11,-998.508,-981.338,-969.215,-957.605,1.605211
78.350000,0.830066,0.0474802,-1010.28,-999.086,-981.905,-968.661,-958.146,1.197398
78.360000,0.830066,0.0474802,-1010.45,-999.665,-982.472,-968.107,-958.687,0.789487
78.370000,0.830066,0.0474802,-1010.62,-1000.24,-983.038,-967.553,-959.229,0.381478
78.380000,0.830066,0.0474802,-1010.8,-1000.82,-983.605,-966.998,-958.687,10.000000
78.390000,0.830066,0.0474802,-1010.97,-1001.4,-984.172,-967.553,-958.146,7.228300
78.400000,0.830066,0.0474802,-1011.14,-1000.82,-984.739,-968.107,-957.605,6.082300
78.410000,0.830066,0.0474802,-1011.31,-1000.24,-985.307,-968.661,-957.063,4.936200
78.420000,0.830066,0.0474802,-1011.48,-999.664,-985.874,-969.216,-956.522,3.790000
78.430000,0.830066,0.0474802,-1011.65,-999.085,-986.441,-969.77,-955.98,2.643700
78.440000,0.830066,0.0474802,-1011.82,-998.506,-987.009,-970.325,-955.439,1.497300
78.450000,0.830066,0.0474802,-1011.99,-997.927,-987.576,-970.88,-954.898,0.350800
78.460000,0.830066,0.0474802,-1012.16,-997.348,-988.144,-971.435,-954.356,10.000000
78.470000,0.830066,0.0474802,-1012.33,-996.769,-988.712,-971.99,-954.898,7.092300
78.480000,0.830066,0.0474802,-1012.5,-996.191,-988.144,-972.545,-955.439,7.105900
78.490000,0.830066,0.0474802,-1012.67,-996.769,-987.576,-973.1,-955.981,7.119500
78.500000,0.830066,0.0474802,-1012.84,-997.348,-987.008,-973.655,-956.522,7.133100
78.510000,0.830066,0.0474802,-1013.01,-997.928,-986.44,-974.211,-957.064,7.146700
78.520000,0.830066,0.0474802,-1013.18,-998.507,-985.872,-974.766,-957.606,7.160300
78.530000,0.830066,0.0474802,-1013.35,-999.086,-985.305,-975.322,-958.148,7.173900
78.540000,0.830066,0.0474802,-1013.52,-999.665,-984.737,-975.878,-958.69,7.187500
78.550000,0.830066,0.0474802,-1013.7,-1000.24,-984.169,-975.322,-959.232,6.089500
78.560000,0.830066,0.0474802,-1013.87,-1000.82,-983.601,-974.766,-959.775,4.991400
78.570000,0.830066,0.0474802,-1014.04,-1001.4,-984.169,-974.21,-960.317,3.893200
78.580000,0.830066,0.0474802,-1014.21,-1001.98,-984.737,-973.654,-960.86,2.794900
