0.000000,0.128539,0.528361,0,10,20,30,40,0.000000
84.480000,0,0.590087,-7.75948,3.1241,19.0052,29.8223,40,-10.000000
84.490000,0,0.590087,-7.75948,2.7964,18.6974,30.1048,40,-10.000000
84.500000,0,0.590087,-7.75948,2.4686,18.3895,30.3873,40,-10.000000
84.510000,0,0.590087,-7.75948,2.1407,18.0815,30.6698,40,-10.000000
84.520000,0,0.590087,-7.75948,1.8127,17.7734,30.9523,40,-10.000000
84.530000,0,0.590087,-7.75948,2.1408,17.4652,31.2348,40,-10.000000
84.540000,0,0.590087,-7.75948,2.4689,17.1569,31.5173,40,-10.000000
84.550000,0,0.590087,-7.75948,2.797,16.8485,31.7998,40,-10.000000
84.560000,0,0.590087,-7.75948,3.1251,16.54,32.0823,40,-10.000000
84.570000,0,0.590087,-7.75948,3.4532,16.2314,32.3648,40,-10.000000
84.580000,0,0.590087,-7.75948,3.7813,15.9227,32.0823,40,-10.000000
84.590000,0,0.590087,-7.75948,4.1094,15.6139,31.7997,40,-10.000000
84.600000,0,0.590087,-7.75948,4.4375,15.305,31.517,40,-10.000000
84.610000,0,0.590087,-7.75948,4.7656,14.996,31.2342,40,-10.000000
84.620000,0,0.590087,-7.75948,5.0937,14.6869,30.9513,40,-10.000000
84.630000,0,0.590087,-7.75948,5.4218,14.3777,30.6683,40,-10.000000
84.640000,0,0.590087,-7.75948,5.7499,14.687,30.3852,40,-10.000000
84.650000,0,0.590087,-7.75948,6.078,14.9963,30.102,40,-10.000000
84.660000,0,0.590087,-7.75948,6.4061,15.3056,29.8187,40,-10.000000
84.670000,0,0.590087,-7.75948,6.7342,15.6149,29.5353,40,-10.000000
84.680000,0,0.590087,-7.75948,7.0623,15.9242,29.2518,40,-10.000000
84.690000,0,0.590087,-7.75948,7.3904,16.2335,28.9682,40,-10.000000
84.700000,0,0.590087,-7.75948,7.7185,16.5428,28.6845,40,-10.000000
84.710000,0,0.590087,-7.75948,7.3904,16.8521,28.4007,40,-10.000000
84.720000,0,0.590087,-7.75948,7.0622,17.1614,28.1168,40,-10.000000
84.730000,0,0.590087,-7.75948,6.7339,17.4707,27.8328,40,-10.000000
84.740000,0,0.590087,-7.75948,6.4055,17.78,27.5487,40,-10.000000
84.750000,0,0.590087,-7.75948,6.077,18.0893,27.2645,40,-10.000000
84.760000,0,0.590087,-7.75948,5.7484,18.3986,27.5488,40,-10.000000
84.770000,0,0.590087,-7.75948,5.4197,18.7079,27.8331,40,-10.000000
84.780000,0,0.590087,-7.75948,5.0909,19.0172,28.1174,40,-10.000000
84.790000,0,0.590087,-7.75948,4.762,19.3265,28.4017,40,-10.000000
84.800000,0,0.590087,-7.75948,4.433,19.6358,28.686,40,-10.000000
84.810000,0,0.590087,-7.75948,4.1039,19.9451,28.9703,40,-10.000000
84.820000,0,0.590087,-7.75948,3.7747,19.6358,29.2546,40,-10.000000
84.830000,0,0.590087,-7.75948,3.4454,19.3264,29.5389,40,-10.000000
84.840000,0,0.590087,-7.75948,3.116,19.0169,29.8232,40,-10.000000
84.850000,0,0.590087,-7.75948,2.7865,18.7073,30.1075,40,-10.000000
84.860000,0,0.590087,-7.75948,2.4569,18.3976,30.3918,40,-10.000000
84.870000,0,0.590087,-7.75948,2.1272,18.0878,30.6761,40,-10.000000
84.880000,0,0.590087,-7.75948,1.7974,17.7779,30.9604,40,-10.000000
84.890000,0,0.590087,-7.75948,2.1273,17.4679,31.2447,40,-10.000000
84.900000,0,0.590087,-7.75948,2.4572,17.1578,31.529,40,-10.000000
84.910000,0,0.590087,-7.75948,2.7871,16.8476,31.8133,40,-10.000000
84.920000,0,0.590087,-7.75948,3.117,16.5373,32.0976,40,-10.000000
84.930000,0,0.590087,-7.75948,3.4469,16.2269,32.3819,40,-10.000000
84.940000,0,0.590087,-7.75948,3.7768,15.9164,32.0976,40,-10.000000
84.950000,0,0.590087,-7.75948,4.1067,15.6058,31.8132,40,-10.000000
84.960000,0,0.590087,-7.75948,4.4366,15.2951,31.5287,40,-10.000000
84.970000,0,0.590087,-7.75948,4.7665,14.9843,31.2441,40,-10.000000
84.980000,0,0.590087,-7.75948,5.0964,14.6734,30.9594,40,-10.000000
84.990000,0,0.590087,-7.75948,5.4263,14.3624,30.6746,40,-10.000000
85.000000,0,0.590087,-7.75948,5.7562,14.6735,30.3897,40,-10.000000
85.010000,0,0.590087,-7.75948,6.0861,14.9846,30.1047,40,-10.000000
85.020000,0,0.590087,-7.75948,6.416,15.2957,29.8196,40,-10.000000
85.030000,0,0.590087,-7.75948,6.7459,15.6068,29.5344,40,-10.000000
85.040000,0,0.590087,-7.75948,7.0758,15.9179,29.2491,40,-10.000000
85.050000,0,0.590087,-7.75948,7.4057,16.229,28.9637,40,-10.000000
85.060000,0,0.590087,-7.75948,7.7356,16.5401,28.6782,40,-10.000000
85.070000,0,0.590087,-7.75948,7.4057,16.8512,28.3926,40,-10.000000
85.080000,0,0.590087,-7.75948,7.0757,17.1623,28.1069,40,-10.000000
85.090000,0,0.590087,-7.75948,6.7456,17.4734,27.8211,40,-10.000000
85.100000,0,0.590087,-7.75948,6.4154,17.7845,27.5352,40,-10.000000
85.110000,0,0.590087,-7.75948,6.0851,18.0956,27.2492,40,-10.000000
85.120000,0,0.590087,-7.75948,5.7547,18.4067,27.5353,40,-10.000000
85.130000,0,0.590087,-7.75948,5.4242,18.7178,27.8214,40,-10.000000
85.140000,0,0.590087,-7.75948,5.0936,19.0289,28.1075,40,-10.000000
85.150000,0,0.590087,-7.75948,4.7629,19.34,28.3936,40,-10.000000
85.160000,0,0.590087,-7.75948,4.4321,19.6511,28.6797,40,-10.000000
85.170000,0,0.590087,-7.75948,4.1012,19.9622,28.9658,40,-10.000000
85.180000,0,0.590087,-7.75948,3.7702,19.6511,29.2519,40,-10.000000
85.190000,0,0.590087,-7.75948,3.4391,19.3399,29.538,40,-10.000000
85.200000,0,0.590087,-7.75948,3.1079,19.0286,29.8241,40,-10.000000
85.210000,0,0.590087,-7.75948,2.7766,18.7172,30.1102,40,-10.000000
85.220000,0,0.590087,-7.75948,2.4452,18.4057,30.3963,40,-10.000000
85.230000,0,0.590087,-7.75948,2.1137,18.0941,30.6824,40,-10.000000
85.240000,0,0.590087,-7.75948,1.7821,17.7824,30.9685,40,-10.000000
85.250000,0,0.590087,-7.75948,2.1138,17.4706,31.2546,40,-10.000000
85.260000,0,0.590087,-7.75948,2.4455,17.1587,31.5407,40,-10.000000
85.270000,0,0.590087,-7.75948,2.7772,16.8467,31.8268,40,-10.000000
85.280000,0,0.590087,-7.75948,3.1089,16.5346,32.1129,40,-10.000000
85.290000,0,0.590087,-7.75948,3.4406,16.2224,32.399,40,-10.000000
85.300000,0,0.590087,-7.75948,3.7723,15.9101,32.1129,40,-10.000000
85.310000,0,0.590087,-7.75948,4.104,15.5977,31.8267,40,-10.000000
85.320000,0,0.590087,-7.75948,4.4357,15.2852,31.5404,40,-10.000000
85.330000,0,0.590087,-7.75948,4.7674,14.9726,31.254,40,-10.000000
85.340000,0,0.590087,-7.75948,5.0991,14.6599,30.9675,40,-10.000000
85.350000,0,0.590087,-7.75948,5.4308,14.3471,30.6809,40,-10.000000
85.360000,0,0.590087,-7.75948,5.7625,14.66,30.3942,40,-10.000000
85.370000,0,0.590087,-7.75948,6.0942,14.9729,30.1074,40,-10.000000
85.380000,0,0.590087,-7.75948,6.4259,15.2858,29.8205,40,-10.000000
85.390000,0,0.590087,-7.75948,6.7576,15.5987,29.5335,40,-10.000000
85.400000,0,0.590087,-7.75948,7.0893,15.9116,29.2464,40,-10.000000
85.410000,0,0.590087,-7.75948,7.421,16.2245,28.9592,40,-10.000000
85.420000,0,0.590087,-7.75948,7.7527,16.5374,28.6719,40,-10.000000
85.430000,0,0.590087,-7.75948,7.421,16.8503,28.3845,40,-10.000000
85.440000,0,0.590087,-7.75948,7.0892,17.1632,28.097,40,-10.000000
85.450000,0,0.590087,-7.75948,6.7573,17.4761,27.8094,40,-10.000000
85.460000,0,0.590087,-7.75948,6.4253,17.789,27.5217,40,-10.000000
85.470000,0,0.590087,-7.75948,6.0932,18.1019,27.2339,40,-10.000000
85.480000,0,0.590087,-7.75948,5.761,18.4148,27.5218,40,-10.000000
85.490000,0,0.590087,-7.75948,5.4287,18.7277,27.8097,40,-10.000000
85.500000,0,0.590087,-7.75948,5.0963,19.0406,28.0976,40,-10.000000
85.510000,0,0.590087,-7.75948,4.7638,19.3535,28.3855,40,-10.000000
85.520000,0,0.590087,-7.75948,4.4312,19.6664,28.6734,40,-10.000000
85.530000,0,0.590087,-7.75948,4.0985,19.9793,28.9613,40,-10.000000
85.540000,0,0.590087,-7.75948,3.7657,19.6664,29.2492,40,-10.000000
85.550000,0,0.590087,-7.75948,3.4328,19.3534,29.5371,40,-10.000000
85.560000,0,0.590087,-7.75948,3.0998,19.0403,29.825,40,-10.000000
85.570000,0,0.590087,-7.75948,2.7667,18.7271,30.1129,40,-10.000000
85.580000,0,0.590087,-7.75948,2.4335,18.4138,30.4008,40,-10.000000
85.590000,0,0.590087,-7.75948,2.1002,18.1004,30.6887,40,-10.000000
85.600000,0,0.590087,-7.75948,1.7668,17.7869,30.9766,40,-10.000000
85.610000,0,0.590087,-7.75948,2.1003,17.4733,31.2645,40,-10.000000
85.620000,0,0.590087,-7.75948,2.4338,17.1596,31.5524,40,-10.000000
85.630000,0,0.590087,-7.75948,2.7673,16.8458,31.8403,40,-10.000000
85.640000,0,0.590087,-7.75948,3.1008,16.5319,32.1282,40,-10.000000
85.650000,0,0.590087,-7.75948,3.4343,16.2179,32.4161,40,-10.000000
85.660000,0,0.590087,-7.75948,3.7678,15.9038,32.1282,40,-10.000000
85.670000,0,0.590087,-7.75948,4.1013,15.5896,31.8402,40,-10.000000
85.680000,0,0.590087,-7.75948,4.4348,15.2753,31.5521,40,-10.000000
85.690000,0,0.590087,-7.75948,4.7683,14.9609,31.2639,40,-10.000000
85.700000,0,0.590087,-7.75948,5.1018,14.6464,30.9756,40,-10.000000
85.710000,0,0.590087,-7.75948,5.4353,14.3318,30.6872,40,-10.000000
85.720000,0,0.590087,-7.75948,5.7688,14.6465,30.3987,40,-10.000000
85.730000,0,0.590087,-7.75948,6.1023,14.9612,30.1101,40,-10.000000
85.740000,0,0.590087,-7.75948,6.4358,15.2759,29.8214,40,-10.000000
85.750000,0,0.590087,-7.75948,6.7693,15.5906,29.5326,40,-10.000000
85.760000,0,0.590087,-7.75948,7.1028,15.9053,29.2437,40,-10.000000
85.770000,0,0.590087,-7.75948,7.4363,16.22,28.9547,40,-10.000000
85.780000,0,0.590087,-7.75948,7.7698,16.5347,28.6656,40,-10.000000
85.790000,0,0.590087,-7.75948,7.4363,16.8494,28.3764,40,-10.000000
85.800000,0,0.590087,-7.75948,7.1027,17.1641,28.0871,40,-10.000000
85.810000,0,0.590087,-7.75948,6.769,17.4788,27.7977,40,-10.000000
85.820000,0,0.590087,-7.75948,6.4352,17.7935,27.5082,40,-10.000000
85.830000,0,0.590087,-7.75948,6.1013,18.1082,27.2186,40,-10.000000
85.840000,0,0.590087,-7.75948,5.7673,18.4229,27.5083,40,-10.000000
85.850000,0,0.590087,-7.75948,5.4332,18.7376,27.798,40,-10.000000
85.860000,0,0.590087,-7.75948,5.099,19.0523,28.0877,40,-10.000000
85.870000,0,0.590087,-7.75948,4.7647,19.367,28.3774,40,-10.000000
85.880000,0,0.590087,-7.75948,4.4303,19.6817,28.6671,40,-10.000000
85.890000,0,0.590087,-7.75948,4.0958,19.9964,28.9568,40,-10.000000
85.900000,0,0.590087,-7.75948,3.7612,19.6817,29.2465,40,-10.000000
85.910000,0,0.590087,-7.75948,3.4265,19.3669,29.5362,40,-10.000000
85.920000,0,0.590087,-7.75948,3.0917,19.052,29.8259,40,-10.000000
85.930000,0,0.590087,-7.75948,2.7568,18.737,30.1156,40,-10.000000
85.940000,0,0.590087,-7.75948,2.4218,18.4219,30.4053,40,-10.000000
85.950000,0,0.590087,-7.75948,2.0867,18.1067,30.695,40,-10.000000
85.960000,0,0.590087,-7.75948,1.7515,17.7914,30.9847,40,-10.000000
85.970000,0,0.590087,-7.75948,2.0868,17.476,31.2744,40,-10.000000
85.980000,0,0.590087,-7.75948,2.4221,17.1605,31.5641,40,-10.000000
85.990000,0,0.590087,-7.75948,2.7574,16.8449,31.8538,40,-10.000000
86.000000,0,0.590087,-7.75948,3.0927,16.5292,32.1435,40,-10.000000
86.010000,0,0.590087,-7.75948,3.428,16.2134,31.8538,40,-10.000000
86.020000,0,0.590087,-7.75948,3.7633,15.8975,31.564,40,-10.000000
86.030000,0,0.590087,-7.75948,4.0986,15.5815,31.2741,40,-10.000000
86.040000,0,0.590087,-7.75948,4.4339,15.2654,30.9841,40,-10.000000
86.050000,0,0.590087,-7.75948,4.7692,14.9492,30.694,40,-10.000000
86.060000,0,0.590087,-7.75948,5.1045,14.6329,30.4038,40,-10.000000
86.070000,0,0.590087,-7.75948,5.4398,14.3165,30.1135,40,-10.000000
86.080000,0,0.590087,-7.75948,5.7751,14.633,29.8231,40,-10.000000
86.090000,0,0.590087,-7.75948,6.1104,14.9495,29.5326,40,-10.000000
86.100000,0,0.590087,-7.75948,6.4457,15.266,29.242,40,-10.000000
86.110000,0,0.590087,-7.75948,6.781,15.5825,28.9513,40,-10.000000
86.120000,0,0.590087,-7.75948,7.1163,15.899,28.6605,40,-10.000000
86.130000,0,0.590087,-7.75948,7.4516,16.2155,28.3696,40,-10.000000
86.140000,0,0.590087,-7.75948,7.7869,16.532,28.0786,40,-10.000000
86.150000,0,0.590087,-7.75948,7.4516,16.8485,27.7875,40,-10.000000
86.160000,0,0.590087,-7.75948,7.1162,17.165,27.4963,40,-10.000000
86.170000,0,0.590087,-7.75948,6.7807,17.4815,27.205,40,-10.000000
86.180000,0,0.590087,-7.75948,6.4451,17.798,26.9136,40,-10.000000
86.190000,0,0.590087,-7.75948,6.1094,18.1145,27.2051,40,-10.000000
86.200000,0,0.590087,-7.75948,5.7736,18.431,27.4966,40,-10.000000
86.210000,0,0.590087,-7.75948,5.4377,18.7475,27.7881,40,-10.000000
86.220000,0,0.590087,-7.75948,5.1017,19.064,28.0796,40,-10.000000
86.230000,0,0.590087,-7.75948,4.7656,19.3805,28.3711,40,-10.000000
86.240000,0,0.590087,-7.75948,4.4294,19.697,28.6626,40,-10.000000
86.250000,0,0.590087,-7.75948,4.0931,20.0135,28.9541,40,-10.000000
86.260000,0,0.590087,-7.75948,3.7567,19.697,29.2456,40,-10.000000
86.270000,0,0.590087,-7.75948,3.4202,19.3804,29.5371,40,-10.000000
86.280000,0,0.590087,-7.75948,3.0836,19.0637,29.8286,40,-10.000000
86.290000,0,0.590087,-7.75948,2.7469,18.7469,30.1201,40,-10.000000
86.300000,0,0.590087,-7.75948,2.4101,18.43,30.4116,40,-10.000000
86.310000,0,0.590087,-7.75948,2.0732,18.113,30.7031,40,-10.000000
86.320000,0,0.590087,-7.75948,1.7362,17.7959,30.9946,40,-10.000000
86.330000,0,0.590087,-7.75948,2.0733,17.4787,31.2861,40,-10.000000
86.340000,0,0.590087,-7.75948,2.4104,17.1614,31.5776,40,-10.000000
86.350000,0,0.590087,-7.75948,2.7475,16.844,31.8691,40,-10.000000
86.360000,0,0.590087,-7.75948,3.0846,16.5265,32.1606,40,-10.000000
86.370000,0,0.590087,-7.75948,3.4217,16.2089,31.8691,40,-10.000000
86.380000,0,0.590087,-7.75948,3.7588,15.8912,31.5775,40,-10.000000
86.390000,0,0.590087,-7.75948,4.0959,15.5734,31.2858,40,-10.000000
86.400000,0,0.590087,-7.75948,4.433,15.2555,30.994,40,-10.000000
86.410000,0,0.590087,-7.75948,4.7701,14.9375,30.7021,40,-10.000000
86.420000,0,0.590087,-7.75948,5.1072,14.6194,30.4101,40,-10.000000
86.430000,0,0.590087,-7.75948,5.4443,14.3012,30.118,40,-10.000000
86.440000,0,0.590087,-7.75948,5.7814,14.6195,29.8258,40,-10.000000
86.450000,0,0.590087,-7.75948,6.1185,14.9378,29.5335,40,-10.000000
86.460000,0,0.590087,-7.75948,6.4556,15.2561,29.2411,40,-10.000000
86.470000,0,0.590087,-7.75948,6.7927,15.5744,28.9486,40,-10.000000
86.480000,0,0.590087,-7.75948,7.1298,15.8927,28.656,40,-10.000000
86.490000,0,0.590087,-7.75948,7.4669,16.211,28.3633,40,-10.000000
86.500000,0,0.590087,-7.75948,7.804,16.5293,28.0705,40,-10.000000
86.510000,0,0.590087,-7.75948,7.4669,16.8476,27.7776,40,-10.000000
86.520000,0,0.590087,-7.75948,7.1297,17.1659,27.4846,40,-10.000000
86.530000,0,0.590087,-7.75948,6.7924,17.4842,27.1915,40,-10.000000
86.540000,0,0.590087,-7.75948,6.455,17.8025,26.8983,40,-10.000000
86.550000,0,0.590087,-7.75948,6.1175,18.1208,27.1916,40,-10.000000
86.560000,0,0.590087,-7.75948,5.7799,18.4391,27.4849,40,-10.000000
86.570000,0,0.590087,-7.75948,5.4422,18.7574,27.7782,40,-10.000000
86.580000,0,0.590087,-7.75948,5.1044,19.0757,28.0715,40,-10.000000
86.590000,0,0.590087,-7.75948,4.7665,19.394,28.3648,40,-10.000000
86.600000,0,0.590087,-7.75948,4.4285,19.7123,28.6581,40,-10.000000
86.610000,0,0.590087,-7.75948,4.0904,20.0306,28.9514,40,-10.000000
86.620000,0,0.590087,-7.75948,3.7522,19.7123,29.2447,40,-10.000000
86.630000,0,0.590087,-7.75948,3.4139,19.3939,29.538,40,-10.000000
86.640000,0,0.590087,-7.75948,3.0755,19.0754,29.8313,40,-10.000000
86.650000,0,0.590087,-7.75948,2.737,18.7568,30.1246,40,-10.000000
86.660000,0,0.590087,-7.75948,2.3984,18.4381,30.4179,40,-10.000000
86.670000,0,0.590087,-7.75948,2.0597,18.1193,30.7112,40,-10.000000
86.680000,0,0.590087,-7.75948,1.7209,17.8004,31.0045,40,-10.000000
86.690000,0,0.590087,-7.75948,2.0598,17.4814,31.2978,40,-10.000000
86.700000,0,0.590087,-7.75948,2.3987,17.1623,31.5911,40,-10.000000
86.710000,0,0.590087,-7.75948,2.7376,16.8431,31.8844,40,-10.000000
86.720000,0,0.590087,-7.75948,3.0765,16.5238,32.1777,40,-10.000000
86.730000,0,0.590087,-7.75948,3.4154,16.2044,31.8844,40,-10.000000
86.740000,0,0.590087,-7.75948,3.7543,15.8849,31.591,40,-10.000000
86.750000,0,0.590087,-7.75948,4.0932,15.5653,31.2975,40,-10.000000
86.760000,0,0.590087,-7.75948,4.4321,15.2456,31.0039,40,-10.000000
86.770000,0,0.590087,-7.75948,4.771,14.9258,30.7102,40,-10.000000
86.780000,0,0.590087,-7.75948,5.1099,14.6059,30.4164,40,-10.000000
86.790000,0,0.590087,-7.75948,5.4488,14.2859,30.1225,40,-10.000000
86.800000,0,0.590087,-7.75948,5.7877,14.606,29.8285,40,-10.000000
86.810000,0,0.590087,-7.75948,6.1266,14.9261,29.5344,40,-10.000000
86.820000,0,0.590087,-7.75948,6.4655,15.2462,29.2402,40,-10.000000
86.830000,0,0.590087,-7.75948,6.8044,15.5663,28.9459,40,-10.000000
86.840000,0,0.590087,-7.75948,7.1433,15.8864,28.6515,40,-10.000000
86.850000,0,0.590087,-7.75948,7.4822,16.2065,28.357,40,-10.000000
86.860000,0,0.590087,-7.75948,7.8211,16.5266,28.0624,40,-10.000000
86.870000,0,0.590087,-7.75948,7.4822,16.8467,27.7677,40,-10.000000
86.880000,0,0.590087,-7.75948,7.1432,17.1668,27.4729,40,-10.000000
86.890000,0,0.590087,-7.75948,6.8041,17.4869,27.178,40,-10.000000
86.900000,0,0.590087,-7.75948,6.4649,17.807,26.883,40,-10.000000
86.910000,0,0.590087,-7.75948,6.1256,18.1271,27.1781,40,-10.000000
86.920000,0,0.590087,-7.75948,5.7862,18.4472,27.4732,40,-10.000000
86.930000,0,0.590087,-7.75948,5.4467,18.7673,27.7683,40,-10.000000
86.940000,0,0.590087,-7.75948,5.1071,19.0874,28.0634,40,-10.000000
86.950000,0,0.590087,-7.75948,4.7674,19.4075,28.3585,40,-10.000000
86.960000,0,0.590087,-7.75948,4.4276,19.7276,28.6536,40,-10.000000
86.970000,0,0.590087,-7.75948,4.0877,20.0477,28.9487,40,-10.000000
86.980000,0,0.590087,-7.75948,3.7477,19.7276,29.2438,40,-10.000000
86.990000,0,0.590087,-7.75948,3.4076,19.4074,29.5389,40,-10.000000
87.000000,0,0.590087,-7.75948,3.0674,19.0871,29.834,40,-10.000000
87.010000,0,0.590087,-7.75948,2.7271,18.7667,30.1291,40,-10.000000
87.020000,0,0.590087,-7.75948,2.3867,18.4462,30.4242,40,-10.000000
87.030000,0,0.590087,-7.75948,2.0462,18.1256,30.7193,40,-10.000000
87.040000,0,0.590087,-7.75948,1.7056,17.8049,31.0144,40,-10.000000
87.050000,0,0.590087,-7.75948,2.0463,17.4841,31.3095,40,-10.000000
87.060000,0,0.590087,-7.75948,2.387,17.1632,31.6046,40,-10.000000
87.070000,0,0.590087,-7.75948,2.7277,16.8422,31.8997,40,-10.000000
87.080000,0,0.590087,-7.75948,3.0684,16.5211,32.1948,40,-10.000000
87.090000,0,0.590087,-7.75948,3.4091,16.1999,31.8997,40,-10.000000
87.100000,0,0.590087,-7.75948,3.7498,15.8786,31.6045,40,-10.000000
87.110000,0,0.590087,-7.75948,4.0905,15.5572,31.3092,40,-10.000000
87.120000,0,0.590087,-7.75948,4.4312,15.2357,31.0138,40,-10.000000
87.130000,0,0.590087,-7.75948,4.7719,14.9141,30.7183,40,-10.000000
87.140000,0,0.590087,-7.75948,5.1126,14.5924,30.4227,40,-10.000000
87.150000,0,0.590087,-7.75948,5.4533,14.2706,30.127,40,-10.000000
87.160000,0,0.590087,-7.75948,5.794,14.5925,29.8312,40,-10.000000
87.170000,0,0.590087,-7.75948,6.1347,14.9144,29.5353,40,-10.000000
87.180000,0,0.590087,-7.75948,6.4754,15.2363,29.2393,40,-10.000000
87.190000,0,0.590087,-7.75948,6.8161,15.5582,28.9432,40,-10.000000
87.200000,0,0.590087,-7.75948,7.1568,15.8801,28.647,40,-10.000000
87.210000,0,0.590087,-7.75948,7.4975,16.202,28.3507,40,-10.000000
87.220000,0,0.590087,-7.75948,7.8382,16.5239,28.0543,40,-10.000000
87.230000,0,0.590087,-7.75948,7.4975,16.8458,27.7578,40,-10.000000
87.240000,0,0.590087,-7.75948,7.1567,17.1677,27.4612,40,-10.000000
87.250000,0,0.590087,-7.75948,6.8158,17.4896,27.1645,40,-10.000000
87.260000,0,0.590087,-7.75948,6.4748,17.8115,26.8677,40,-10.000000
87.270000,0,0.590087,-7.75948,6.1337,18.1334,27.1646,40,-10.000000
87.280000,0,0.590087,-7.75948,5.7925,18.4553,27.4615,40,-10.000000
87.290000,0,0.590087,-7.75948,5.4512,18.7772,27.7584,40,-10.000000
87.300000,0,0.590087,-7.75948,5.1098,19.0991,28.0553,40,-10.000000
87.310000,0,0.590087,-7.75948,4.7683,19.421,28.3522,40,-10.000000
87.320000,0,0.590087,-7.75948,4.4267,19.7429,28.6491,40,-10.000000
87.330000,0,0.590087,-7.75948,4.085,20.0648,28.946,40,-10.000000
87.340000,0,0.590087,-7.75948,3.7432,19.7429,29.2429,40,-10.000000
87.350000,0,0.590087,-7.75948,3.4013,19.4209,29.5398,40,-10.000000
87.360000,0,0.590087,-7.75948,3.0593,19.0988,29.8367,40,-10.000000
87.370000,0,0.590087,-7.75948,2.7172,18.7766,30.1336,40,-10.000000
87.380000,0,0.590087,-7.75948,2.375,18.4543,30.4305,40,-10.000000
87.390000,0,0.590087,-7.75948,2.0327,18.1319,30.7274,40,-10.000000
87.400000,0,0.590087,-7.75948,1.6903,17.8094,31.0243,40,-10.000000
87.410000,0,0.590087,-7.75948,2.0328,17.4868,31.3212,40,-10.000000
87.420000,0,0.590087,-7.75948,2.3753,17.1641,31.6181,40,-10.000000
87.430000,0,0.590087,-7.75948,2.7178,16.8413,31.915,40,-10.000000
87.440000,0,0.590087,-7.75948,3.0603,16.5184,32.2119,40,-10.000000
87.450000,0,0.590087,-7.75948,3.4028,16.1954,31.915,40,-10.000000
87.460000,0,0.590087,-7.75948,3.7453,15.8723,31.618,40,-10.000000
87.470000,0,0.590087,-7.75948,4.0878,15.5491,31.3209,40,-10.000000
87.480000,0,0.590087,-7.75948,4.4303,15.2258,31.0237,40,-10.000000
87.490000,0,0.590087,-7.75948,4.7728,14.9024,30.7264,40,-10.000000
87.500000,0,0.590087,-7.75948,5.1153,14.5789,30.429,40,-10.000000
87.510000,0,0.590087,-7.75948,5.4578,14.2553,30.1315,40,-10.000000
87.520000,0,0.590087,-7.75948,5.8003,14.579,29.8339,40,-10.000000
87.530000,0,0.590087,-7.75948,6.1428,14.9027,29.5362,40,-10.000000
87.540000,0,0.590087,-7.75948,6.4853,15.2264,29.2384,40,-10.000000
87.550000,0,0.590087,-7.75948,6.8278,15.5501,28.9405,40,-10.000000
87.560000,0,0.590087,-7.75948,7.1703,15.8738,28.6425,40,-10.000000
87.570000,0,0.590087,-7.75948,7.5128,16.1975,28.3444,40,-10.000000
87.580000,0,0.590087,-7.75948,7.8553,16.5212,28.0462,40,-10.000000
87.590000,0,0.590087,-7.75948,7.5128,16.8449,27.7479,40,-10.000000
87.600000,0,0.590087,-7.75948,7.1702,17.1686,27.4495,40,-10.000000
87.610000,0,0.590087,-7.75948,6.8275,17.4923,27.151,40,-10.000000
87.620000,0,0.590087,-7.75948,6.4847,17.816,26.8524,40,-10.000000
87.630000,0,0.590087,-7.75948,6.1418,18.1397,27.1511,40,-10.000000
87.640000,0,0.590087,-7.75948,5.7988,18.4634,27.4498,40,-10.000000
87.650000,0,0.590087,-7.75948,5.4557,18.7871,27.7485,40,-10.000000
87.660000,0,0.590087,-7.75948,5.1125,19.1108,28.0472,40,-10.000000
87.670000,0,0.590087,-7.75948,4.7692,19.4345,28.3459,40,-10.000000
87.680000,0,0.590087,-7.75948,4.4258,19.7582,28.6446,40,-10.000000
87.690000,0,0.590087,-7.75948,4.0823,20.0819,28.9433,40,-10.000000
87.700000,0,0.590087,-7.75948,3.7387,19.7582,29.242,40,-10.000000
87.710000,0,0.590087,-7.75948,3.395,19.4344,29.5407,40,-10.000000
87.720000,0,0.590087,-7.75948,3.0512,19.1105,29.8394,40,-10.000000
87.730000,0,0.590087,-7.75948,2.7073,18.7865,30.1381,40,-10.000000
87.740000,0,0.590087,-7.75948,2.3633,18.4624,30.4368,40,-10.000000
87.750000,0,0.590087,-7.75948,2.0192,18.1382,30.7355,40,-10.000000
87.760000,0,0.590087,-7.75948,1.675,17.8139,31.0342,40,-10.000000
87.770000,0,0.590087,-7.75948,2.0193,17.4895,31.3329,40,-10.000000
87.780000,0,0.590087,-7.75948,2.3636,17.165,31.6316,40,-10.000000
87.790000,0,0.590087,-7.75948,2.7079,16.8404,31.9303,40,-10.000000
87.800000,0,0.590087,-7.75948,3.0522,16.5157,32.229,40,-10.000000
87.810000,0,0.590087,-7.75948,3.3965,16.1909,31.9303,40,-10.000000
87.820000,0,0.590087,-7.75948,3.7408,15.866,31.6315,40,-10.000000
87.830000,0,0.590087,-7.75948,4.0851,15.541,31.3326,40,-10.000000
87.840000,0,0.590087,-7.75948,4.4294,15.2159,31.0336,40,-10.000000
87.850000,0,0.590087,-7.75948,4.7737,14.8907,30.7345,40,-10.000000
87.860000,0,0.590087,-7.75948,5.118,14.5654,30.4353,40,-10.000000
87.870000,0,0.590087,-7.75948,5.4623,14.24,30.136,40,-10.000000
87.880000,0,0.590087,-7.75948,5.8066,14.5655,29.8366,40,-10.000000
87.890000,0,0.590087,-7.75948,6.1509,14.891,29.5371,40,-10.000000
87.900000,0,0.590087,-7.75948,6.4952,15.2165,29.2375,40,-10.000000
