0.000000,0.666641,0.0244666,0,10,20,30,40,0.000000
73.510000,0.666641,0.0244666,-1073.37,-1062.45,-1045.57,-1029.49,-1020.45,6.873000
73.520000,0.666641,0.0244666,-1073.6,-1063.01,-1046.12,-1028.95,-1020.97,6.884200
73.530000,0.666641,0.0244666,-1073.83,-1063.57,-1046.67,-1029.49,-1020.45,6.895400
73.540000,0.666641,0.0244666,-1074.05,-1064.13,-1047.22,-1030.03,-1019.92,6.906600
73.550000,0.666641,0.0244666,-1074.28,-1064.69,-1047.77,-1030.57,-1019.4,6.917800
73.560000,0.666641,0.0244666,-1074.51,-1064.13,-1048.32,-1031.1,-1018.87,5.806600
73.570000,0.666641,0.0244666,-1074.73,-1063.57,-1048.87,-1031.64,-1018.35,4.695300
73.580000,0.666641,0.0244666,-1074.96,-1063.01,-1049.42,-1032.18,-1017.82,3.583900
73.590000,0.666641,0.0244666,-1075.19,-1062.45,-1049.97,-1032.72,-1017.3,2.472400
73.600000,0.666641,0.0244666,-1075.42,-1061.88,-1050.52,-1033.26,-1016.78,1.360800
73.610000,0.666641,0.0244666,-1075.64,-1061.32,-1051.07,-1033.79,-1017.3,0.249100
73.620000,0.666641,0.0244666,-1075.87,-1060.76,-1051.62,-1034.33,-1017.82,10.000000
73.630000,0.666641,0.0244666,-1076.1,-1060.2,-1052.18,-1034.87,-1018.35,5.898733
73.640000,0.666641,0.0244666,-1076.33,-1060.76,-1051.62,-1035.41,-1018.87,5.565029
73.650000,0.666641,0.0244666,-1076.55,-1061.32,-1051.07,-1035.95,-1019.4,5.231236
73.660000,0.666641,0.0244666,-1076.78,-1061.88,-1050.52,-1036.48,-1019.92,4.897354
73.670000,0.666641,0.0244666,-1077.01,-1062.45,-1049.97,-1037.02,-1020.45,4.563383
73.680000,0.666641,0.0244666,-1077.24,-1063.01,-1049.42,-1037.56,-1020.98,4.229324
73.690000,0.666641,0.0244666,-1077.46,-1063.57,-1048.87,-1038.1,-1021.5,3.895175
73.700000,0.666641,0.0244666,-1077.69,-1064.13,-1048.32,-1038.64,-1022.03,3.560937
73.710000,0.666641,0.0244666,-1077.92,-1064.69,-1047.77,-1039.18,-1022.55,3.226610
73.720000,0.666641,0.0244666,-1078.15,-1065.26,-1048.32,-1038.64,-1023.08,2.892194
73.730000,0.666641,0.0244666,-1078.37,-1065.82,-1048.87,-1038.1,-1023.6,2.557690
73.740000,0.666641,0.0244666,-1078.6,-1066.38,-1049.42,-1037.56,-1024.13,2.223096
73.750000,0.666641,0.0244666,-1078.83,-1066.94,-1049.97,-1037.02,-1024.65,1.888413
73.760000,0.666641,0.0244666,-1079.06,-1067.5,-1050.52,-1036.48,-1025.18,1.553641
73.770000,0.666641,0.0244666,-1079.29,-1068.07,-1051.08,-1035.94,-1025.71,1.218780
73.780000,0.666641,0.0244666,-1079.51,-1068.63,-1051.63,-1035.41,-1026.23,0.883830
73.790000,0.666641,0.0244666,-1079.74,-1069.19,-1052.18,-1035.94,-1026.76,0.548791
73.800000,0.666641,0.0244666,-1079.97,-1069.75,-1052.73,-1036.48,-1026.23,0.213663
73.810000,0.666641,0.0244666,-1080.2,-1070.32,-1053.28,-1037.02,-1025.71,10.000000
73.820000,0.666641,0.0244666,-1080.42,-1070.88,-1053.83,-1037.56,-1025.18,7.047400
73.830000,0.666641,0.0244666,-1080.65,-1070.32,-1054.39,-1038.1,-1024.65,5.932400
73.840000,0.666641,0.0244666,-1080.88,-1069.75,-1054.94,-1038.64,-1024.13,4.817300
73.850000,0.666641,0.0244666,-1081.11,-1069.19,-1055.49,-1039.18,-1023.6,3.702100
73.860000,0.666641,0.0244666,-1081.33,-1068.63,-1056.04,-1039.72,-1023.07,2.586800
73.870000,0.666641,0.0244666,-1081.56,-1068.07,-1056.59,-1040.26,-1023.6,1.471400
73.880000,0.666641,0.0244666,-1081.79,-1067.5,-1057.15,-1040.8,-1024.13,0.355900
73.890000,0.666641,0.0244666,-1082.02,-1066.94,-1057.7,-1041.34,-1024.65,10.000000
73.900000,0.666641,0.0244666,-1082.25,-1066.38,-1058.25,-1041.88,-1025.18,6.699900
73.910000,0.666641,0.0244666,-1082.47,-1066.94,-1057.7,-1042.42,-1025.71,6.713300
73.920000,0.666641,0.0244666,-1082.7,-1067.5,-1057.15,-1042.96,-1026.23,6.726700
73.930000,0.666641,0.0244666,-1082.93,-1068.07,-1056.59,-1043.5,-1026.76,6.740100
73.940000,0.666641,0.0244666,-1083.16,-1068.63,-1056.04,-1044.04,-1027.29,6.753500
73.950000,0.666641,0.0244666,-1083.38,-1069.19,-1055.49,-1044.58,-1027.82,6.766900
73.960000,0.666641,0.0244666,-1083.61,-1069.76,-1054.94,-1045.12,-1028.34,6.780300
73.970000,0.666641,0.0244666,-1083.84,-1070.32,-1054.38,-1045.67,-1028.87,6.793700
73.980000,0.666641,0.0244666,-1084.07,-1070.88,-1053.83,-1045.12,-1029.4,5.725100
73.990000,0.666641,0.0244666,-1084.3,-1071.45,-1054.38,-1044.58,-1029.93,4.656400
74.000000,0.666641,0.0244666,-1084.52,-1072.01,-1054.94,-1044.04,-1030.45,3.587600
74.010000,0.666641,0.0244666,-1084.75,-1072.58,-1055.49,-1043.5,-1030.98,2.518700
74.020000,0.666641,0.0244666,-1084.98,-1073.14,-1056.04,-1042.96,-1031.51,1.449700
74.030000,0.666641,0.0244666,-1085.21,-1073.7,-1056.59,-1042.42,-1032.04,0.380600
74.040000,0.666641,0.0244666,-1085.44,-1074.27,-1057.15,-1041.88,-1032.57,10.000000
74.050000,0.666641,0.0244666,-1085.66,-1074.83,-1057.7,-1041.34,-1033.1,0.830917
74.060000,0.666641,0.0244666,-1085.89,-1075.4,-1058.25,-1041.88,-1032.57,0.494273
74.070000,0.666641,0.0244666,-1086.12,-1075.96,-1058.81,-1042.42,-1032.04,0.157540
74.080000,0.666641,0.0244666,-1086.35,-1076.53,-1059.36,-1042.96,-1031.51,10.000000
74.090000,0.666641,0.0244666,-1086.58,-1077.09,-1059.91,-1043.5,-1030.98,6.413100
74.100000,0.666641,0.0244666,-1086.8,-1076.53,-1060.47,-1044.04,-1030.45,6.425500
74.110000,0.666641,0.0244666,-1087.03,-1075.96,-1061.02,-1044.58,-1029.92,6.437900
74.120000,0.666641,0.0244666,-1087.26,-1075.4,-1061.58,-1045.13,-1029.4,6.450300
74.130000,0.666641,0.0244666,-1087.49,-1074.83,-1062.13,-1045.67,-1028.87,6.462700
74.140000,0.666641,0.0244666,-1087.72,-1074.27,-1062.68,-1046.21,-1029.4,6.475100
74.150000,0.666641,0.0244666,-1087.94,-1073.7,-1063.24,-1046.75,-1029.92,6.487500
74.160000,0.666641,0.0244666,-1088.17,-1073.14,-1063.79,-1047.29,-1030.45,6.499900
74.170000,0.666641,0.0244666,-1088.4,-1072.57,-1064.35,-1047.84,-1030.98,6.512300
74.180000,0.666641,0.0244666,-1088.63,-1073.14,-1063.79,-1048.38,-1031.51,5.415500
74.190000,0.666641,0.0244666,-1088.86,-1073.7,-1063.24,-1048.92,-1032.04,4.318600
74.200000,0.666641,0.0244666,-1089.08,-1074.27,-1062.68,-1049.46,-1032.57,3.221600
74.210000,0.666641,0.0244666,-1089.31,-1074.83,-1062.13,-1050.01,-1033.1,2.124500
74.220000,0.666641,0.0244666,-1089.54,-1075.4,-1061.58,-1050.55,-1033.63,1.027300
74.230000,0.666641,0.0244666,-1089.77,-1075.96,-1061.02,-1051.09,-1034.16,10.000000
74.240000,0.666641,0.0244666,-1090,-1076.53,-1060.47,-1051.63,-1034.69,3.467842
74.250000,0.666641,0.0244666,-1090.22,-1077.09,-1059.91,-1051.09,-1035.22,3.130305
74.260000,0.666641,0.0244666,-1090.45,-1077.66,-1060.47,-1050.55,-1035.74,2.792678
74.270000,0.666641,0.0244666,-1090.68,-1078.23,-1061.02,-1050,-1036.27,2.454962
74.280000,0.666641,0.0244666,-1090.91,-1078.79,-1061.58,-1049.46,-1036.8,2.117158
74.290000,0.666641,0.0244666,-1091.14,-1079.36,-1062.13,-1048.92,-1037.33,1.779263
74.300000,0.666641,0.0244666,-1091.37,-1079.92,-1062.69,-1048.38,-1037.86,1.441280
74.310000,0.666641,0.0244666,-1091.59,-1080.49,-1063.24,-1047.83,-1038.39,1.103208
74.320000,0.666641,0.0244666,-1091.82,-1081.06,-1063.8,-1047.29,-1038.92,0.765046
74.330000,0.666641,0.0244666,-1092.05,-1081.62,-1064.35,-1047.83,-1038.39,0.426795
74.340000,0.666641,0.0244666,-1092.28,-1082.19,-1064.91,-1048.38,-1037.86,0.088455
74.350000,0.666641,0.0244666,-1092.51,-1082.76,-1065.46,-1048.92,-1037.33,10.000000
74.360000,0.666641,0.0244666,-1092.74,-1083.32,-1066.02,-1049.46,-1036.8,2.341100
74.370000,0.666641,0.0244666,-1092.96,-1082.76,-1066.57,-1050.01,-1036.27,1.267500
74.380000,0.666641,0.0244666,-1093.19,-1082.19,-1067.13,-1050.55,-1035.74,0.193800
74.390000,0.666641,0.0244666,-1093.42,-1081.62,-1067.68,-1051.09,-1035.21,10.880000
74.400000,0.666641,0.0244666,-1093.65,-1081.06,-1068.24,-1051.64,-1034.68,2.815600
74.410000,0.666641,0.0244666,-1093.88,-1080.49,-1068.8,-1052.18,-1035.21,1.692600
74.420000,0.666641,0.0244666,-1094.11,-1079.92,-1069.35,-1052.72,-1035.74,0.569500
74.430000,0.666641,0.0244666,-1094.33,-1079.36,-1069.91,-1053.27,-1036.27,10.000000
74.440000,0.666641,0.0244666,-1094.56,-1078.79,-1070.47,-1053.81,-1036.8,10.773350
74.450000,0.666641,0.0244666,-1094.79,-1078.22,-1069.91,-1054.36,-1037.33,5.553700
74.460000,0.666641,0.0244666,-1095.02,-1078.79,-1069.35,-1054.9,-1037.87,4.453000
74.470000,0.666641,0.0244666,-1095.25,-1079.36,-1068.8,-1055.44,-1038.4,3.352200
74.480000,0.666641,0.0244666,-1095.48,-1079.92,-1068.24,-1055.99,-1038.93,2.251300
74.490000,0.666641,0.0244666,-1095.7,-1080.49,-1067.68,-1056.53,-1039.46,1.150300
74.500000,0.666641,0.0244666,-1095.93,-1081.06,-1067.13,-1057.08,-1039.99,0.049200
74.510000,0.666641,0.0244666,-1096.16,-1081.62,-1066.57,-1057.62,-1040.52,10.000000
74.520000,0.666641,0.0244666,-1096.39,-1082.19,-1066.01,-1058.17,-1041.05,7.114700
74.530000,0.666641,0.0244666,-1096.62,-1082.76,-1066.57,-1057.62,-1041.58,6.038300
74.540000,0.666641,0.0244666,-1096.85,-1083.33,-1067.13,-1057.08,-1042.12,4.961800
74.550000,0.666641,0.0244666,-1097.07,-1083.9,-1067.68,-1056.53,-1042.65,3.885200
74.560000,0.666641,0.0244666,-1097.3,-1084.46,-1068.24,-1055.99,-1043.18,2.808500
74.570000,0.666641,0.0244666,-1097.53,-1085.03,-1068.8,-1055.44,-1043.71,1.731700
74.580000,0.666641,0.0244666,-1097.76,-1085.6,-1069.35,-1054.9,-1044.24,0.654800
74.590000,0.666641,0.0244666,-1097.99,-1086.17,-1069.91,-1054.35,-1044.77,10.000000
74.600000,0.666641,0.0244666,-1098.22,-1086.74,-1070.47,-1053.81,-1045.31,6.660700
74.610000,0.666641,0.0244666,-1098.45,-1087.3,-1071.03,-1054.35,-1044.77,6.673100
74.620000,0.666641,0.0244666,-1098.67,-1087.87,-1071.58,-1054.9,-1044.24,6.685500
74.630000,0.666641,0.0244666,-1098.9,-1088.44,-1072.14,-1055.44,-1043.71,6.697900
74.640000,0.666641,0.0244666,-1099.13,-1089.01,-1072.7,-1055.99,-1043.18,6.710300
74.650000,0.666641,0.0244666,-1099.36,-1089.58,-1073.26,-1056.53,-1042.65,6.722700
74.660000,0.666641,0.0244666,-1099.59,-1090.15,-1073.81,-1057.08,-1042.11,6.735100
74.670000,0.666641,0.0244666,-1099.82,-1089.58,-1074.37,-1057.62,-1041.58,6.747500
74.680000,0.666641,0.0244666,-1100.05,-1089.01,-1074.93,-1058.17,-1041.05,6.759900
74.690000,0.666641,0.0244666,-1100.27,-1088.44,-1075.49,-1058.72,-1041.58,6.772300
74.700000,0.666641,0.0244666,-1100.5,-1087.87,-1076.05,-1059.26,-1042.11,6.784700
74.710000,0.666641,0.0244666,-1100.73,-1087.3,-1076.6,-1059.81,-1042.65,6.797100
74.720000,0.666641,0.0244666,-1100.96,-1086.73,-1077.16,-1060.35,-1043.18,6.809500
74.730000,0.666641,0.0244666,-1101.19,-1086.16,-1077.72,-1060.9,-1043.71,6.821900
74.740000,0.666641,0.0244666,-1101.42,-1085.6,-1077.16,-1061.45,-1044.24,5.717100
74.750000,0.666641,0.0244666,-1101.65,-1086.16,-1076.6,-1061.99,-1044.78,4.612200
74.760000,0.666641,0.0244666,-1101.88,-1086.73,-1076.05,-1062.54,-1045.31,3.507200
74.770000,0.666641,0.0244666,-1102.1,-1087.3,-1075.49,-1063.08,-1045.84,2.402100
74.780000,0.666641,0.0244666,-1102.33,-1087.87,-1074.93,-1063.63,-1046.38,1.296900
74.790000,0.666641,0.0244666,-1102.56,-1088.44,-1074.37,-1064.18,-1046.91,0.191600
74.800000,0.666641,0.0244666,-1102.79,-1089.01,-1073.81,-1064.72,-1047.44,10.000000
74.810000,0.666641,0.0244666,-1103.02,-1089.58,-1073.25,-1065.27,-1047.98,6.328400
74.820000,0.666641,0.0244666,-1103.25,-1090.15,-1073.81,-1064.72,-1048.51,6.339500
74.830000,0.666641,0.0244666,-1103.48,-1090.72,-1074.37,-1064.18,-1049.04,6.350600
74.840000,0.666641,0.0244666,-1103.71,-1091.29,-1074.93,-1063.63,-1049.58,6.361700
74.850000,0.666641,0.0244666,-1103.93,-1091.86,-1075.49,-1063.08,-1050.11,6.372800
74.860000,0.666641,0.0244666,-1104.16,-1092.43,-1076.05,-1062.54,-1050.65,6.383900
74.870000,0.666641,0.0244666,-1104.39,-1093,-1076.61,-1061.99,-1051.18,6.395000
74.880000,0.666641,0.0244666,-1104.62,-1093.57,-1077.16,-1061.44,-1051.71,6.406100
74.890000,0.666641,0.0244666,-1104.85,-1094.14,-1077.72,-1060.9,-1052.25,6.417200
74.900000,0.666641,0.0244666,-1105.08,-1094.71,-1078.28,-1061.44,-1051.71,6.428300
74.910000,0.666641,0.0244666,-1105.31,-1095.28,-1078.84,-1061.99,-1051.18,6.439400
74.920000,0.666641,0.0244666,-1105.54,-1095.85,-1079.4,-1062.54,-1050.64,6.450500
74.930000,0.666641,0.0244666,-1105.77,-1096.42,-1079.96,-1063.08,-1050.11,6.461600
74.940000,0.666641,0.0244666,-1105.99,-1095.85,-1080.52,-1063.63,-1049.58,5.330900
74.950000,0.666641,0.0244666,-1106.22,-1095.28,-1081.08,-1064.18,-1049.04,4.200100
74.960000,0.666641,0.0244666,-1106.45,-1094.71,-1081.64,-1064.73,-1048.51,3.069200
74.970000,0.666641,0.0244666,-1106.68,-1094.14,-1082.2,-1065.27,-1049.04,1.938200
74.980000,0.666641,0.0244666,-1106.91,-1093.57,-1082.76,-1065.82,-1049.58,0.807100
74.990000,0.666641,0.0244666,-1107.14,-1093,-1083.32,-1066.37,-1050.11,10.000000
75.000000,0.666641,0.0244666,-1107.37,-1092.43,-1083.88,-1066.92,-1050.65,6.272800
75.010000,0.666641,0.0244666,-1107.6,-1091.86,-1083.32,-1067.47,-1051.18,6.286100
75.020000,0.666641,0.0244666,-1107.83,-1091.29,-1082.76,-1068.01,-1051.72,6.299400
75.030000,0.666641,0.0244666,-1108.05,-1091.86,-1082.2,-1068.56,-1052.25,6.312700
75.040000,0.666641,0.0244666,-1108.28,-1092.43,-1081.64,-1069.11,-1052.79,6.326000
75.050000,0.666641,0.0244666,-1108.51,-1093,-1081.08,-1069.66,-1053.32,6.339300
75.060000,0.666641,0.0244666,-1108.74,-1093.57,-1080.52,-1070.21,-1053.86,6.352600
75.070000,0.666641,0.0244666,-1108.97,-1094.14,-1079.96,-1070.76,-1054.39,6.365900
75.080000,0.666641,0.0244666,-1109.2,-1094.71,-1079.4,-1071.31,-1054.93,6.379200
75.090000,0.666641,0.0244666,-1109.43,-1095.28,-1078.84,-1070.76,-1055.46,5.294700
75.100000,0.666641,0.0244666,-1109.66,-1095.86,-1079.4,-1070.21,-1056,4.210100
75.110000,0.666641,0.0244666,-1109.89,-1096.43,-1079.96,-1069.66,-1056.53,3.125400
75.120000,0.666641,0.0244666,-1110.12,-1097,-1080.52,-1069.11,-1057.07,2.040600
75.130000,0.666641,0.0244666,-1110.35,-1097.57,-1081.08,-1068.56,-1057.61,0.955700
75.140000,0.666641,0.0244666,-1110.57,-1098.14,-1081.64,-1068.01,-1058.14,10.000000
75.150000,0.666641,0.0244666,-1110.8,-1098.72,-1082.2,-1067.46,-1058.68,2.088405
75.160000,0.666641,0.0244666,-1111.03,-1099.29,-1082.76,-1066.91,-1058.14,1.745343
75.170000,0.666641,0.0244666,-1111.26,-1099.86,-1083.33,-1066.37,-1057.61,1.402192
75.180000,0.666641,0.0244666,-1111.49,-1100.43,-1083.89,-1066.91,-1057.07,1.058951
75.190000,0.666641,0.0244666,-1111.72,-1101,-1084.45,-1067.46,-1056.53,0.715621
75.200000,0.666641,0.0244666,-1111.95,-1101.58,-1085.01,-1068.01,-1056,0.372202
75.210000,0.666641,0.0244666,-1112.18,-1102.15,-1085.57,-1068.56,-1055.46,0.028693
75.220000,0.666641,0.0244666,-1112.41,-1102.72,-1086.13,-1069.11,-1054.92,10.000000
75.230000,0.666641,0.0244666,-1112.64,-1103.3,-1086.69,-1069.66,-1054.39,6.601100
75.240000,0.666641,0.0244666,-1112.87,-1102.72,-1087.26,-1070.21,-1053.85,5.466200
75.250000,0.666641,0.0244666,-1113.1,-1102.15,-1087.82,-1070.76,-1054.39,4.331200
75.260000,0.666641,0.0244666,-1113.32,-1101.58,-1088.38,-1071.31,-1054.92,3.196100
75.270000,0.666641,0.0244666,-1113.55,-1101,-1088.94,-1071.86,-1055.46,2.060900
75.280000,0.666641,0.0244666,-1113.78,-1100.43,-1089.51,-1072.41,-1056,0.925600
75.290000,0.666641,0.0244666,-1114.01,-1099.86,-1090.07,-1072.96,-1056.53,10.000000
75.300000,0.666641,0.0244666,-1114.24,-1099.28,-1090.63,-1073.51,-1057.07,6.438700
75.310000,0.666641,0.0244666,-1114.47,-1098.71,-1090.07,-1074.06,-1057.61,6.452000
75.320000,0.666641,0.0244666,-1114.7,-1098.14,-1089.5,-1074.61,-1058.14,6.465300
75.330000,0.666641,0.0244666,-1114.93,-1098.71,-1088.94,-1075.16,-1058.68,6.478600
75.340000,0.666641,0.0244666,-1115.16,-1099.28,-1088.38,-1075.71,-1059.22,6.491900
75.350000,0.666641,0.0244666,-1115.39,-1099.86,-1087.82,-1076.26,-1059.76,6.505200
75.360000,0.666641,0.0244666,-1115.62,-1100.43,-1087.25,-1076.81,-1060.29,6.518500
75.370000,0.666641,0.0244666,-1115.85,-1101,-1086.69,-1077.36,-1060.83,6.531800
75.380000,0.666641,0.0244666,-1116.08,-1101.58,-1086.13,-1077.91,-1061.37,6.545100
75.390000,0.666641,0.0244666,-1116.31,-1102.15,-1085.57,-1077.36,-1061.91,5.456400
75.400000,0.666641,0.0244666,-1116.54,-1102.73,-1086.13,-1076.81,-1062.44,4.367600
75.410000,0.666641,0.0244666,-1116.76,-1103.3,-1086.69,-1076.26,-1062.98,3.278700
75.420000,0.666641,0.0244666,-1116.99,-1103.87,-1087.25,-1075.71,-1063.52,2.189700
75.430000,0.666641,0.0244666,-1117.22,-1104.45,-1087.82,-1075.16,-1064.06,1.100600
75.440000,0.666641,0.0244666,-1117.45,-1105.02,-1088.38,-1074.61,-1064.6,0.011400
75.450000,0.666641,0.0244666,-1117.68,-1105.6,-1088.94,-1074.06,-1065.13,10.000000
75.460000,0.666641,0.0244666,-1117.91,-1106.17,-1089.51,-1073.51,-1065.67,6.662900
75.470000,0.666641,0.0244666,-1118.14,-1106.74,-1090.07,-1072.95,-1065.13,6.674000
75.480000,0.666641,0.0244666,-1118.37,-1107.32,-1090.63,-1073.51,-1064.6,6.685100
75.490000,0.666641,0.0244666,-1118.6,-1107.89,-1091.2,-1074.06,-1064.06,6.696200
75.500000,0.666641,0.0244666,-1118.83,-1108.47,-1091.76,-1074.61,-1063.52,6.707300
75.510000,0.666641,0.0244666,-1119.06,-1109.04,-1092.32,-1075.16,-1062.98,6.718400
75.520000,0.666641,0.0244666,-1119.29,-1109.62,-1092.89,-1075.71,-1062.44,6.729500
75.530000,0.666641,0.0244666,-1119.52,-1110.19,-1093.45,-1076.26,-1061.9,6.740600
75.540000,0.666641,0.0244666,-1119.75,-1109.62,-1094.02,-1076.81,-1061.36,5.601500
75.550000,0.666641,0.0244666,-1119.98,-1109.04,-1094.58,-1077.37,-1060.83,4.462300
75.560000,0.666641,0.0244666,-1120.21,-1108.47,-1095.14,-1077.92,-1061.36,3.323000
75.570000,0.666641,0.0244666,-1120.44,-1107.89,-1095.71,-1078.47,-1061.9,2.183600
75.580000,0.666641,0.0244666,-1120.67,-1107.32,-1096.27,-1079.02,-1062.44,1.044100
75.590000,0.666641,0.0244666,-1120.9,-1106.74,-1096.84,-1079.57,-1062.98,10.000000
75.600000,0.666641,0.0244666,-1121.13,-1106.17,-1097.4,-1080.13,-1063.52,6.605500
75.610000,0.666641,0.0244666,-1121.35,-1105.59,-1096.84,-1080.68,-1064.06,6.618800
75.620000,0.666641,0.0244666,-1121.58,-1105.02,-1096.27,-1081.23,-1064.6,6.632100
75.630000,0.666641,0.0244666,-1121.81,-1105.59,-1095.71,-1081.78,-1065.14,6.645400
75.640000,0.666641,0.0244666,-1122.04,-1106.17,-1095.14,-1082.34,-1065.68,6.658700
75.650000,0.666641,0.0244666,-1122.27,-1106.74,-1094.58,-1082.89,-1066.22,6.672000
75.660000,0.666641,0.0244666,-1122.5,-1107.32,-1094.01,-1083.44,-1066.76,6.685300
75.670000,0.666641,0.0244666,-1122.73,-1107.89,-1093.45,-1083.99,-1067.3,6.698600
75.680000,0.666641,0.0244666,-1122.96,-1108.47,-1092.88,-1084.55,-1067.83,6.711900
75.690000,0.666641,0.0244666,-1123.19,-1109.04,-1092.32,-1083.99,-1068.37,5.619000
75.700000,0.666641,0.0244666,-1123.42,-1109.62,-1092.88,-1083.44,-1068.91,4.526000
75.710000,0.666641,0.0244666,-1123.65,-1110.2,-1093.45,-1082.89,-1069.45,3.432900
75.720000,0.666641,0.0244666,-1123.88,-1110.77,-1094.01,-1082.33,-1069.99,2.339700
75.730000,0.666641,0.0244666,-1124.11,-1111.35,-1094.58,-1081.78,-1070.53,1.246400
75.740000,0.666641,0.0244666,-1124.34,-1111.92,-1095.14,-1081.23,-1071.08,0.153000
75.750000,0.666641,0.0244666,-1124.57,-1112.5,-1095.71,-1080.67,-1071.62,10.000000
75.760000,0.666641,0.0244666,-1124.8,-1113.08,-1096.27,-1080.12,-1072.16,6.153000
75.770000,0.666641,0.0244666,-1125.03,-1113.65,-1096.84,-1080.67,-1071.62,6.165300
75.780000,0.666641,0.0244666,-1125.26,-1114.23,-1097.41,-1081.23,-1071.07,6.177600
75.790000,0.666641,0.0244666,-1125.49,-1114.81,-1097.97,-1081.78,-1070.53,6.189900
75.800000,0.666641,0.0244666,-1125.72,-1115.38,-1098.54,-1082.33,-1069.99,6.202200
75.810000,0.666641,0.0244666,-1125.95,-1115.96,-1099.1,-1082.89,-1069.45,6.214500
75.820000,0.666641,0.0244666,-1126.18,-1116.54,-1099.67,-1083.44,-1068.91,6.226800
75.830000,0.666641,0.0244666,-1126.41,-1115.96,-1100.23,-1084,-1068.37,6.239100
75.840000,0.666641,0.0244666,-1126.64,-1115.38,-1100.8,-1084.55,-1067.83,6.251400
75.850000,0.666641,0.0244666,-1126.87,-1114.81,-1101.37,-1085.1,-1068.37,6.263700
75.860000,0.666641,0.0244666,-1127.1,-1114.23,-1101.93,-1085.66,-1068.91,6.276000
75.870000,0.666641,0.0244666,-1127.33,-1113.65,-1102.5,-1086.21,-1069.45,6.288300
75.880000,0.666641,0.0244666,-1127.56,-1113.08,-1103.07,-1086.77,-1069.99,6.300600
75.890000,0.666641,0.0244666,-1127.79,-1112.5,-1103.63,-1087.32,-1070.54,6.312900
75.900000,0.666641,0.0244666,-1128.02,-1111.92,-1104.2,-1087.87,-1071.08,6.325200
75.910000,0.666641,0.0244666,-1128.25,-1112.5,-1103.63,-1088.43,-1071.62,5.203900
75.920000,0.666641,0.0244666,-1128.48,-1113.08,-1103.07,-1088.98,-1072.16,4.082500
75.930000,0.666641,0.0244666,-1128.71,-1113.65,-1102.5,-1089.54,-1072.7,2.961000
75.940000,0.666641,0.0244666,-1128.94,-1114.23,-1101.93,-1090.09,-1073.24,1.839400
75.950000,0.666641,0.0244666,-1129.17,-1114.81,-1101.37,-1090.65,-1073.78,0.717700
75.960000,0.666641,0.0244666,-1129.4,-1115.39,-1100.8,-1091.2,-1074.32,10.000000
75.970000,0.666641,0.0244666,-1129.63,-1115.96,-1100.23,-1091.76,-1074.87,6.526000
75.980000,0.666641,0.0244666,-1129.86,-1116.54,-1099.67,-1091.2,-1075.41,6.537600
75.990000,0.666641,0.0244666,-1130.09,-1117.12,-1100.23,-1090.65,-1075.95,4.584400
76.000000,0.666641,0.0244666,-1130.32,-1117.7,-1100.8,-1090.09,-1076.49,4.293500
76.010000,0.666641,0.0244666,-1130.55,-1118.27,-1101.37,-1089.54,-1077.03,3.171300
76.020000,0.666641,0.0244666,-1130.78,-1118.85,-1101.93,-1088.98,-1077.58,2.049000
76.030000,0.666641,0.0244666,-1131.01,-1119.43,-1102.5,-1088.43,-1078.12,0.926600
76.040000,0.666641,0.0244666,-1131.24,-1120.01,-1103.07,-1087.87,-1078.66,10.195900
76.050000,0.666641,0.0244666,-1131.47,-1120.59,-1103.63,-1087.32,-1079.2,6.888400
76.060000,0.666641,0.0244666,-1131.7,-1121.17,-1104.2,-1087.87,-1078.66,4.209500
76.070000,0.666641,0.0244666,-1131.93,-1121.75,-1104.77,-1088.43,-1078.12,5.307500
76.080000,0.666641,0.0244666,-1132.16,-1122.32,-1105.34,-1088.98,-1077.58,6.405600
76.090000,0.666641,0.0244666,-1132.39,-1122.9,-1105.91,-1089.54,-1077.03,2.496200
76.100000,0.666641,0.0244666,-1132.62,-1122.32,-1106.47,-1090.09,-1076.49,1.397900
76.110000,0.666641,0.0244666,-1132.85,-1121.74,-1107.04,-1090.65,-1075.95,0.299500
76.120000,0.666641,0.0244666,-1133.08,-1121.17,-1107.61,-1091.2,-1075.41,10.799000
76.130000,0.666641,0.0244666,-1133.31,-1120.59,-1108.18,-1091.76,-1074.86,2.409300
76.140000,0.666641,0.0244666,-1133.54,-1120.01,-1108.75,-1092.32,-1075.41,1.262000
76.150000,0.666641,0.0244666,-1133.77,-1119.43,-1109.31,-1092.87,-1075.95,0.114600
76.160000,0.666641,0.0244666,-1134,-1118.85,-1109.88,-1093.43,-1076.49,10.000000
76.170000,0.666641,0.0244666,-1134.23,-1118.27,-1110.45,-1093.99,-1077.03,2.819500
76.180000,0.666641,0.0244666,-1134.46,-1118.85,-1109.88,-1094.54,-1077.58,6.032800
76.190000,0.666641,0.0244666,-1134.69,-1119.43,-1109.31,-1095.1,-1078.12,4.885000
76.200000,0.666641,0.0244666,-1134.92,-1120.01,-1108.75,-1095.65,-1078.66,3.737100
76.210000,0.666641,0.0244666,-1135.15,-1120.59,-1108.18,-1096.21,-1079.21,7.410900
76.220000,0.666641,0.0244666,-1135.38,-1121.17,-1107.61,-1096.77,-1079.75,1.441000
76.230000,0.666641,0.0244666,-1135.61,-1121.75,-1107.04,-1097.33,-1080.29,0.292800
76.240000,0.666641,0.0244666,-1135.84,-1122.33,-1106.47,-1097.88,-1080.84,10.000000
