0.000000,0.0226414,0.392629,0,10,20,30,40,0.000000
81.900000,0,0.423746,-7.4999,7.3035,16.4118,29.3541,40,5.645900
81.910000,0,0.423746,-7.4999,7.5127,16.6023,29.1889,40,4.188900
81.920000,0,0.423746,-7.4999,7.7219,16.7928,29.0236,40,5.976400
81.930000,0,0.423746,-7.4999,7.5127,16.9833,28.8582,40,3.858200
81.940000,0,0.423746,-7.4999,7.3034,17.1738,28.6927,40,3.692700
81.950000,0,0.423746,-7.4999,7.094,17.3643,28.5271,40,3.527100
81.960000,0,0.423746,-7.4999,6.8845,17.5548,28.3614,40,6.638600
81.970000,0,0.423746,-7.4999,6.6749,17.7453,28.1956,40,3.195600
81.980000,0,0.423746,-7.4999,6.4652,17.9358,28.0297,40,3.029700
81.990000,0,0.423746,-7.4999,6.2554,18.1263,27.8637,40,2.863700
82.000000,0,0.423746,-7.4999,6.0455,18.3168,27.6976,40,2.697600
82.010000,0,0.423746,-7.4999,5.8355,18.5073,27.8638,40,2.863800
82.020000,0,0.423746,-7.4999,5.6254,18.6978,28.03,40,6.970000
82.030000,0,0.423746,-7.4999,5.4152,18.8883,28.1962,40,3.196200
82.040000,0,0.423746,-7.4999,5.2049,19.0788,28.3624,40,3.362400
82.050000,0,0.423746,-7.4999,4.9945,19.2693,28.5286,40,3.528600
82.060000,0,0.423746,-7.4999,4.784,19.4598,28.6948,40,3.694800
82.070000,0,0.423746,-7.4999,4.5734,19.6503,28.861,40,3.861000
82.080000,0,0.423746,-7.4999,4.3627,19.8408,29.0272,40,5.972800
82.090000,0,0.423746,-7.4999,4.1519,19.6503,29.1934,40,4.193400
82.100000,0,0.423746,-7.4999,3.941,19.4597,29.3596,40,4.359600
82.110000,0,0.423746,-7.4999,3.73,19.269,29.5258,40,4.525800
82.120000,0,0.423746,-7.4999,3.5189,19.0782,29.692,40,4.692000
82.130000,0,0.423746,-7.4999,3.3077,18.8873,29.8582,40,4.858200
82.140000,0,0.423746,-7.4999,3.0964,18.6963,30.0244,40,5.024400
82.150000,0,0.423746,-7.4999,2.885,18.5052,30.1906,40,4.809400
82.160000,0,0.423746,-7.4999,2.6735,18.314,30.3568,40,4.643200
82.170000,0,0.423746,-7.4999,2.4619,18.1227,30.523,40,5.523000
82.180000,0,0.423746,-7.4999,2.2502,17.9313,30.6892,40,4.310800
82.190000,0,0.423746,-7.4999,2.462,17.7398,30.8554,40,4.144600
82.200000,0,0.423746,-7.4999,2.6738,17.5482,31.0216,40,6.021600
82.210000,0,0.423746,-7.4999,2.8856,17.3565,31.1878,40,3.812200
82.220000,0,0.423746,-7.4999,3.0974,17.1647,31.354,40,3.646000
82.230000,0,0.423746,-7.4999,3.3092,16.9728,31.5202,40,3.479800
82.240000,0,0.423746,-7.4999,3.521,16.7808,31.6864,40,6.686400
82.250000,0,0.423746,-7.4999,3.7328,16.5887,31.8526,40,3.147400
82.260000,0,0.423746,-7.4999,3.9446,16.3965,32.0188,40,7.018800
82.270000,0,0.423746,-7.4999,4.1564,16.2042,31.8526,40,6.852600
82.280000,0,0.423746,-7.4999,4.3682,16.0118,31.6863,40,6.686300
82.290000,0,0.423746,-7.4999,4.58,15.8193,31.5199,40,6.519900
82.300000,0,0.423746,-7.4999,4.7918,15.6267,31.3534,40,3.646600
82.310000,0,0.423746,-7.4999,5.0036,15.434,31.1868,40,6.186800
82.320000,0,0.423746,-7.4999,5.2154,15.2412,31.0201,40,6.020100
82.330000,0,0.423746,-7.4999,5.4272,15.0483,30.8533,40,4.146700
82.340000,0,0.423746,-7.4999,5.639,14.8553,30.6864,40,5.686400
82.350000,0,0.423746,-7.4999,5.8508,15.0484,30.5194,40,4.480600
82.360000,0,0.423746,-7.4999,6.0626,15.2415,30.3523,40,4.647700
82.370000,0,0.423746,-7.4999,6.2744,15.4346,30.1851,40,4.814900
82.380000,0,0.423746,-7.4999,6.4862,15.6277,30.0178,40,4.982200
82.390000,0,0.423746,-7.4999,6.698,15.8208,29.8504,40,4.850400
82.400000,0,0.423746,-7.4999,6.9098,16.0139,29.6829,40,5.317100
82.410000,0,0.423746,-7.4999,7.1216,16.207,29.5153,40,4.515300
82.420000,0,0.423746,-7.4999,7.3334,16.4001,29.3476,40,4.347600
82.430000,0,0.423746,-7.4999,7.5452,16.5932,29.1798,40,5.820200
82.440000,0,0.423746,-7.4999,7.757,16.7863,29.0119,40,5.988100
82.450000,0,0.423746,-7.4999,7.5452,16.9794,28.8439,40,3.843900
82.460000,0,0.423746,-7.4999,7.3333,17.1725,28.6758,40,3.675800
82.470000,0,0.423746,-7.4999,7.1213,17.3656,28.5076,40,3.507600
82.480000,0,0.423746,-7.4999,6.9092,17.5587,28.3393,40,3.339300
82.490000,0,0.423746,-7.4999,6.697,17.7518,28.1709,40,6.829100
82.500000,0,0.423746,-7.4999,6.4847,17.9449,28.0024,40,6.997600
82.510000,0,0.423746,-7.4999,6.2723,18.138,27.8338,40,7.166200
82.520000,0,0.423746,-7.4999,6.0598,18.3311,27.6651,40,7.334900
82.530000,0,0.423746,-7.4999,5.8472,18.5242,27.8339,40,2.833900
82.540000,0,0.423746,-7.4999,5.6345,18.7173,28.0027,40,6.997300
82.550000,0,0.423746,-7.4999,5.4217,18.9104,28.1715,40,3.171500
82.560000,0,0.423746,-7.4999,5.2088,19.1035,28.3403,40,3.340300
82.570000,0,0.423746,-7.4999,4.9958,19.2966,28.5091,40,3.509100
82.580000,0,0.423746,-7.4999,4.7827,19.4897,28.6779,40,6.322100
82.590000,0,0.423746,-7.4999,4.5695,19.6828,28.8467,40,3.846700
82.600000,0,0.423746,-7.4999,4.3562,19.8759,29.0155,40,4.015500
82.610000,0,0.423746,-7.4999,4.1428,19.6828,29.1843,40,4.184300
82.620000,0,0.423746,-7.4999,3.9293,19.4896,29.3531,40,5.646900
82.630000,0,0.423746,-7.4999,3.7157,19.2963,29.5219,40,5.478100
82.640000,0,0.423746,-7.4999,3.502,19.1029,29.6907,40,4.690700
82.650000,0,0.423746,-7.4999,3.2882,18.9094,29.8595,40,4.859500
82.660000,0,0.423746,-7.4999,3.0743,18.7158,30.0283,40,4.971700
82.670000,0,0.423746,-7.4999,2.8603,18.5221,30.1971,40,5.197100
82.680000,0,0.423746,-7.4999,2.6462,18.3283,30.3659,40,4.634100
82.690000,0,0.423746,-7.4999,2.432,18.1344,30.5347,40,5.534700
82.700000,0,0.423746,-7.4999,2.2177,17.9404,30.7035,40,5.703500
82.710000,0,0.423746,-7.4999,2.4321,17.7463,30.8723,40,5.872300
82.720000,0,0.423746,-7.4999,2.6465,17.5521,31.0411,40,6.041100
82.730000,0,0.423746,-7.4999,2.8609,17.3578,31.2099,40,3.790100
82.740000,0,0.423746,-7.4999,3.0753,17.1634,31.3787,40,6.378700
82.750000,0,0.423746,-7.4999,3.2897,16.9689,31.5475,40,3.452500
82.760000,0,0.423746,-7.4999,3.5041,16.7743,31.7163,40,3.283700
82.770000,0,0.423746,-7.4999,3.7185,16.5796,31.8851,40,6.885100
82.780000,0,0.423746,-7.4999,3.9329,16.3848,32.0539,40,7.053900
82.790000,0,0.423746,-7.4999,4.1473,16.1899,31.8851,40,3.114900
82.800000,0,0.423746,-7.4999,4.3617,15.9949,31.7162,40,3.283800
82.810000,0,0.423746,-7.4999,4.5761,15.7998,31.5472,40,6.547200
82.820000,0,0.423746,-7.4999,4.7905,15.6046,31.3781,40,6.378100
82.830000,0,0.423746,-7.4999,5.0049,15.4093,31.2089,40,6.208900
82.840000,0,0.423746,-7.4999,5.2193,15.2139,31.0396,40,3.960400
82.850000,0,0.423746,-7.4999,5.4337,15.0184,30.8702,40,4.129800
82.860000,0,0.423746,-7.4999,5.6481,15.214,30.7007,40,4.299300
82.870000,0,0.423746,-7.4999,5.8625,15.4096,30.5311,40,4.468900
82.880000,0,0.423746,-7.4999,6.0769,15.6052,30.3614,40,5.361400
82.890000,0,0.423746,-7.4999,6.2913,15.8008,30.1916,40,5.191600
82.900000,0,0.423746,-7.4999,6.5057,15.9964,30.0217,40,4.978300
82.910000,0,0.423746,-7.4999,6.7201,16.192,29.8517,40,5.148300
82.920000,0,0.423746,-7.4999,6.9345,16.3876,29.6816,40,4.681600
82.930000,0,0.423746,-7.4999,7.1489,16.5832,29.5114,40,4.511400
82.940000,0,0.423746,-7.4999,7.3633,16.7788,29.3411,40,5.658900
82.950000,0,0.423746,-7.4999,7.5777,16.9744,29.1707,40,5.829300
82.960000,0,0.423746,-7.4999,7.7921,17.17,29.0002,40,5.999800
82.970000,0,0.423746,-7.4999,7.5777,17.3656,28.8296,40,3.829600
82.980000,0,0.423746,-7.4999,7.3632,17.5612,28.6589,40,6.341100
82.990000,0,0.423746,-7.4999,7.1486,17.7568,28.4881,40,3.488100
83.000000,0,0.423746,-7.4999,6.9339,17.9524,28.3172,40,3.317200
83.010000,0,0.423746,-7.4999,6.7191,18.148,28.1462,40,3.146200
83.020000,0,0.423746,-7.4999,6.5042,18.3436,27.9751,40,2.975100
83.030000,0,0.423746,-7.4999,6.2892,18.5392,28.1463,40,6.853700
83.040000,0,0.423746,-7.4999,6.0741,18.7348,28.3175,40,3.317500
83.050000,0,0.423746,-7.4999,5.8589,18.9304,28.4887,40,6.511300
83.060000,0,0.423746,-7.4999,5.6436,19.126,28.6599,40,6.340100
83.070000,0,0.423746,-7.4999,5.4282,19.3216,28.8311,40,6.168900
83.080000,0,0.423746,-7.4999,5.2127,19.5172,29.0023,40,5.997700
83.090000,0,0.423746,-7.4999,4.9971,19.7128,29.1735,40,4.173500
83.100000,0,0.423746,-7.4999,4.7814,19.9084,29.3447,40,5.655300
83.110000,0,0.423746,-7.4999,4.5656,20.104,29.5159,40,4.515900
83.120000,0,0.423746,-7.4999,4.3497,19.9084,29.6871,40,5.312900
83.130000,0,0.423746,-7.4999,4.1337,19.7127,29.8583,40,4.858300
83.140000,0,0.423746,-7.4999,3.9176,19.5169,30.0295,40,5.029500
83.150000,0,0.423746,-7.4999,3.7014,19.321,30.2007,40,5.200700
83.160000,0,0.423746,-7.4999,3.4851,19.125,30.3719,40,4.628100
83.170000,0,0.423746,-7.4999,3.2687,18.9289,30.5431,40,5.543100
83.180000,0,0.423746,-7.4999,3.0522,18.7327,30.7143,40,4.285700
83.190000,0,0.423746,-7.4999,2.8356,18.5364,30.8855,40,5.885500
83.200000,0,0.423746,-7.4999,2.6189,18.34,31.0567,40,3.943300
83.210000,0,0.423746,-7.4999,2.4021,18.1435,31.2279,40,3.772100
83.220000,0,0.423746,-7.4999,2.1852,17.9469,31.3991,40,6.399100
83.230000,0,0.423746,-7.4999,2.4022,17.7502,31.5703,40,3.429700
83.240000,0,0.423746,-7.4999,2.6192,17.5534,31.7415,40,6.741500
83.250000,0,0.423746,-7.4999,2.8362,17.3565,31.9127,40,3.087300
83.260000,0,0.423746,-7.4999,3.0532,17.1595,32.0839,40,7.083900
83.270000,0,0.423746,-7.4999,3.2702,16.9624,32.2551,40,7.255100
83.280000,0,0.423746,-7.4999,3.4872,16.7652,32.4263,40,7.426300
83.290000,0,0.423746,-7.4999,3.7042,16.5679,32.2551,40,2.744900
83.300000,0,0.423746,-7.4999,3.9212,16.3705,32.0838,40,2.916200
83.310000,0,0.423746,-7.4999,4.1382,16.173,31.9124,40,3.087600
83.320000,0,0.423746,-7.4999,4.3552,15.9754,31.7409,40,3.259100
83.330000,0,0.423746,-7.4999,4.5722,15.7777,31.5693,40,3.430700
83.340000,0,0.423746,-7.4999,4.7892,15.5799,31.3976,40,6.397600
83.350000,0,0.423746,-7.4999,5.0062,15.382,31.2258,40,6.225800
83.360000,0,0.423746,-7.4999,5.2232,15.184,31.0539,40,3.946100
83.370000,0,0.423746,-7.4999,5.4402,14.9859,30.8819,40,4.118100
83.380000,0,0.423746,-7.4999,5.6572,15.1841,30.7098,40,4.290200
83.390000,0,0.423746,-7.4999,5.8742,15.3823,30.5376,40,4.462400
83.400000,0,0.423746,-7.4999,6.0912,15.5805,30.3653,40,4.634700
83.410000,0,0.423746,-7.4999,6.3082,15.7787,30.1929,40,4.807100
83.420000,0,0.423746,-7.4999,6.5252,15.9769,30.0204,40,5.020400
83.430000,0,0.423746,-7.4999,6.7422,16.1751,29.8478,40,5.152200
83.440000,0,0.423746,-7.4999,6.9592,16.3733,29.6751,40,4.675100
83.450000,0,0.423746,-7.4999,7.1762,16.5715,29.5023,40,5.497700
83.460000,0,0.423746,-7.4999,7.3932,16.7697,29.3294,40,5.670600
83.470000,0,0.423746,-7.4999,7.6102,16.9679,29.1564,40,5.843600
83.480000,0,0.423746,-7.4999,7.8272,17.1661,28.9833,40,6.016700
83.490000,0,0.423746,-7.4999,7.6102,17.3643,28.8101,40,6.189900
83.500000,0,0.423746,-7.4999,7.3931,17.5625,28.6368,40,3.636800
83.510000,0,0.423746,-7.4999,7.1759,17.7607,28.4634,40,6.536600
83.520000,0,0.423746,-7.4999,6.9586,17.9589,28.2899,40,3.289900
83.530000,0,0.423746,-7.4999,6.7412,18.1571,28.1163,40,3.116300
83.540000,0,0.423746,-7.4999,6.5237,18.3553,27.9426,40,7.057400
83.550000,0,0.423746,-7.4999,6.3061,18.5535,28.1164,40,3.116400
83.560000,0,0.423746,-7.4999,6.0884,18.7517,28.2902,40,6.709800
83.570000,0,0.423746,-7.4999,5.8706,18.9499,28.464,40,6.536000
83.580000,0,0.423746,-7.4999,5.6527,19.1481,28.6378,40,6.362200
83.590000,0,0.423746,-7.4999,5.4347,19.3463,28.8116,40,3.811600
83.600000,0,0.423746,-7.4999,5.2166,19.5445,28.9854,40,6.014600
83.610000,0,0.423746,-7.4999,4.9984,19.7427,29.1592,40,4.159200
83.620000,0,0.423746,-7.4999,4.7801,19.9409,29.333,40,5.667000
83.630000,0,0.423746,-7.4999,4.5617,20.1391,29.5068,40,5.493200
83.640000,0,0.423746,-7.4999,4.3432,19.9409,29.6806,40,5.319400
83.650000,0,0.423746,-7.4999,4.1246,19.7426,29.8544,40,5.145600
83.660000,0,0.423746,-7.4999,3.9059,19.5442,30.0282,40,5.028200
83.670000,0,0.423746,-7.4999,3.6871,19.3457,30.202,40,5.202000
83.680000,0,0.423746,-7.4999,3.4682,19.1471,30.3758,40,4.624200
83.690000,0,0.423746,-7.4999,3.2492,18.9484,30.5496,40,5.549600
83.700000,0,0.423746,-7.4999,3.0301,18.7496,30.7234,40,4.276600
83.710000,0,0.423746,-7.4999,2.8109,18.5507,30.8972,40,4.102800
83.720000,0,0.423746,-7.4999,2.5916,18.3517,31.071,40,3.929000
83.730000,0,0.423746,-7.4999,2.3722,18.1526,31.2448,40,6.244800
83.740000,0,0.423746,-7.4999,2.1527,17.9534,31.4186,40,6.418600
83.750000,0,0.423746,-7.4999,2.3723,17.7541,31.5924,40,3.407600
83.760000,0,0.423746,-7.4999,2.5919,17.5547,31.7662,40,3.233800
83.770000,0,0.423746,-7.4999,2.8115,17.3552,31.94,40,6.940000
83.780000,0,0.423746,-7.4999,3.0311,17.1556,32.1138,40,2.886200
83.790000,0,0.423746,-7.4999,3.2507,16.9559,32.2876,40,7.287600
83.800000,0,0.423746,-7.4999,3.4703,16.7561,32.4614,40,2.538600
83.810000,0,0.423746,-7.4999,3.6899,16.5562,32.2876,40,7.287600
83.820000,0,0.423746,-7.4999,3.9095,16.3562,32.1137,40,7.113700
83.830000,0,0.423746,-7.4999,4.1291,16.1561,31.9397,40,6.939700
83.840000,0,0.423746,-7.4999,4.3487,15.9559,31.7656,40,3.234400
83.850000,0,0.423746,-7.4999,4.5683,15.7556,31.5914,40,3.408600
83.860000,0,0.423746,-7.4999,4.7879,15.5552,31.4171,40,6.417100
83.870000,0,0.423746,-7.4999,5.0075,15.3547,31.2427,40,6.242700
83.880000,0,0.423746,-7.4999,5.2271,15.1541,31.0682,40,3.931800
83.890000,0,0.423746,-7.4999,5.4467,14.9534,30.8936,40,4.106400
83.900000,0,0.423746,-7.4999,5.6663,15.1542,30.7189,40,5.718900
83.910000,0,0.423746,-7.4999,5.8859,15.355,30.5441,40,5.544100
83.920000,0,0.423746,-7.4999,6.1055,15.5558,30.3692,40,4.630800
83.930000,0,0.423746,-7.4999,6.3251,15.7566,30.1942,40,4.805800
83.940000,0,0.423746,-7.4999,6.5447,15.9574,30.0191,40,4.980900
83.950000,0,0.423746,-7.4999,6.7643,16.1582,29.8439,40,5.156100
83.960000,0,0.423746,-7.4999,6.9839,16.359,29.6686,40,5.331400
83.970000,0,0.423746,-7.4999,7.2035,16.5598,29.4932,40,5.506800
83.980000,0,0.423746,-7.4999,7.4231,16.7606,29.3177,40,4.317700
83.990000,0,0.423746,-7.4999,7.6427,16.9614,29.1421,40,4.142100
84.000000,0,0.423746,-7.4999,7.8623,17.1622,28.9664,40,3.966400
84.010000,0,0.423746,-7.4999,7.6427,17.363,28.7906,40,3.790600
84.020000,0,0.423746,-7.4999,7.423,17.5638,28.6147,40,3.614700
84.030000,0,0.423746,-7.4999,7.2032,17.7646,28.4387,40,3.438700
84.040000,0,0.423746,-7.4999,6.9833,17.9654,28.2626,40,6.737400
84.050000,0,0.423746,-7.4999,6.7633,18.1662,28.0864,40,3.086400
84.060000,0,0.423746,-7.4999,6.5432,18.367,27.9101,40,2.910100
84.070000,0,0.423746,-7.4999,6.323,18.5678,28.0865,40,6.913500
84.080000,0,0.423746,-7.4999,6.1027,18.7686,28.2629,40,3.262900
84.090000,0,0.423746,-7.4999,5.8823,18.9694,28.4393,40,3.439300
84.100000,0,0.423746,-7.4999,5.6618,19.1702,28.6157,40,6.384300
84.110000,0,0.423746,-7.4999,5.4412,19.371,28.7921,40,6.207900
84.120000,0,0.423746,-7.4999,5.2205,19.5718,28.9685,40,6.031500
84.130000,0,0.423746,-7.4999,4.9997,19.7726,29.1449,40,4.144900
84.140000,0,0.423746,-7.4999,4.7788,19.9734,29.3213,40,5.678700
84.150000,0,0.423746,-7.4999,4.5578,20.1742,29.4977,40,4.497700
84.160000,0,0.423746,-7.4999,4.3367,19.9734,29.6741,40,5.325900
84.170000,0,0.423746,-7.4999,4.1155,19.7725,29.8505,40,4.850500
84.180000,0,0.423746,-7.4999,3.8942,19.5715,30.0269,40,4.973100
84.190000,0,0.423746,-7.4999,3.6728,19.3704,30.2033,40,4.796700
84.200000,0,0.423746,-7.4999,3.4513,19.1692,30.3797,40,4.620300
84.210000,0,0.423746,-7.4999,3.2297,18.9679,30.5561,40,5.556100
84.220000,0,0.423746,-7.4999,3.008,18.7665,30.7325,40,5.732500
84.230000,0,0.423746,-7.4999,2.7862,18.565,30.9089,40,5.908900
84.240000,0,0.423746,-7.4999,2.5643,18.3634,31.0853,40,6.085300
84.250000,0,0.423746,-7.4999,2.3423,18.1617,31.2617,40,3.738300
84.260000,0,0.423746,-7.4999,2.1202,17.9599,31.4381,40,3.561900
84.270000,0,0.423746,-7.4999,2.3424,17.758,31.6145,40,6.614500
84.280000,0,0.423746,-7.4999,2.5646,17.556,31.7909,40,6.790900
84.290000,0,0.423746,-7.4999,2.7868,17.3539,31.9673,40,3.032700
84.300000,0,0.423746,-7.4999,3.009,17.1517,32.1437,40,7.143700
84.310000,0,0.423746,-7.4999,3.2312,16.9494,32.3201,40,7.320100
84.320000,0,0.423746,-7.4999,3.4534,16.747,32.4965,40,7.496500
84.330000,0,0.423746,-7.4999,3.6756,16.5445,32.3201,40,7.320100
84.340000,0,0.423746,-7.4999,3.8978,16.3419,32.1436,40,7.143600
84.350000,0,0.423746,-7.4999,4.12,16.1392,31.967,40,6.967000
84.360000,0,0.423746,-7.4999,4.3422,15.9364,31.7903,40,3.209700
84.370000,0,0.423746,-7.4999,4.5644,15.7335,31.6135,40,3.386500
84.380000,0,0.423746,-7.4999,4.7866,15.5305,31.4366,40,6.436600
84.390000,0,0.423746,-7.4999,5.0088,15.3274,31.2596,40,6.259600
84.400000,0,0.423746,-7.4999,5.231,15.1242,31.0825,40,3.917500
84.410000,0,0.423746,-7.4999,5.4532,14.9209,30.9053,40,4.094700
84.420000,0,0.423746,-7.4999,5.6754,15.1243,30.728,40,4.272000
84.430000,0,0.423746,-7.4999,5.8976,15.3277,30.5506,40,5.550600
84.440000,0,0.423746,-7.4999,6.1198,15.5311,30.3731,40,4.626900
84.450000,0,0.423746,-7.4999,6.342,15.7345,30.1955,40,5.195500
84.460000,0,0.423746,-7.4999,6.5642,15.9379,30.0178,40,4.982200
84.470000,0,0.423746,-7.4999,6.7864,16.1413,29.84,40,5.160000
84.480000,0,0.423746,-7.4999,7.0086,16.3447,29.6621,40,4.662100
84.490000,0,0.423746,-7.4999,7.2308,16.5481,29.4841,40,4.484100
84.500000,0,0.423746,-7.4999,7.453,16.7515,29.306,40,4.306000
84.510000,0,0.423746,-7.4999,7.6752,16.9549,29.1278,40,4.127800
84.520000,0,0.423746,-7.4999,7.8974,17.1583,28.9495,40,6.050500
84.530000,0,0.423746,-7.4999,7.6752,17.3617,28.7711,40,6.228900
84.540000,0,0.423746,-7.4999,7.4529,17.5651,28.5926,40,6.407400
84.550000,0,0.423746,-7.4999,7.2305,17.7685,28.414,40,3.414000
84.560000,0,0.423746,-7.4999,7.008,17.9719,28.2353,40,3.235300
84.570000,0,0.423746,-7.4999,6.7854,18.1753,28.0565,40,6.943500
84.580000,0,0.423746,-7.4999,6.5627,18.3787,27.8776,40,7.122400
84.590000,0,0.423746,-7.4999,6.3399,18.5821,28.0566,40,3.056600
84.600000,0,0.423746,-7.4999,6.117,18.7855,28.2356,40,3.235600
84.610000,0,0.423746,-7.4999,5.894,18.9889,28.4146,40,3.414600
84.620000,0,0.423746,-7.4999,5.6709,19.1923,28.5936,40,6.406400
84.630000,0,0.423746,-7.4999,5.4477,19.3957,28.7726,40,6.227400
84.640000,0,0.423746,-7.4999,5.2244,19.5991,28.9516,40,6.048400
84.650000,0,0.423746,-7.4999,5.001,19.8025,29.1306,40,5.869400
84.660000,0,0.423746,-7.4999,4.7775,20.0059,29.3096,40,5.690400
84.670000,0,0.423746,-7.4999,4.5539,20.2093,29.4886,40,5.511400
84.680000,0,0.423746,-7.4999,4.3302,20.0059,29.6676,40,4.667600
84.690000,0,0.423746,-7.4999,4.1064,19.8024,29.8466,40,4.846600
84.700000,0,0.423746,-7.4999,3.8825,19.5988,30.0256,40,5.025600
84.710000,0,0.423746,-7.4999,3.6585,19.3951,30.2046,40,5.204600
84.720000,0,0.423746,-7.4999,3.4344,19.1913,30.3836,40,5.383600
84.730000,0,0.423746,-7.4999,3.2102,18.9874,30.5626,40,5.562600
84.740000,0,0.423746,-7.4999,2.9859,18.7834,30.7416,40,5.741600
84.750000,0,0.423746,-7.4999,2.7615,18.5793,30.9206,40,4.079400
84.760000,0,0.423746,-7.4999,2.537,18.3751,31.0996,40,3.900400
84.770000,0,0.423746,-7.4999,2.3124,18.1708,31.2786,40,3.721400
84.780000,0,0.423746,-7.4999,2.0877,17.9664,31.4576,40,3.542400
84.790000,0,0.423746,-7.4999,2.3125,17.7619,31.6366,40,3.363400
84.800000,0,0.423746,-7.4999,2.5373,17.5573,31.8156,40,3.184400
84.810000,0,0.423746,-7.4999,2.7621,17.3526,31.9946,40,6.994600
84.820000,0,0.423746,-7.4999,2.9869,17.1478,32.1736,40,7.173600
84.830000,0,0.423746,-7.4999,3.2117,16.9429,32.3526,40,2.647400
84.840000,0,0.423746,-7.4999,3.4365,16.7379,32.1736,40,7.173600
84.850000,0,0.423746,-7.4999,3.6613,16.5328,31.9945,40,3.005500
84.860000,0,0.423746,-7.4999,3.8861,16.3276,31.8153,40,6.815300
84.870000,0,0.423746,-7.4999,4.1109,16.1223,31.636,40,6.636000
84.880000,0,0.423746,-7.4999,4.3357,15.9169,31.4566,40,3.543400
84.890000,0,0.423746,-7.4999,4.5605,15.7114,31.2771,40,6.277100
84.900000,0,0.423746,-7.4999,4.7853,15.5058,31.0975,40,3.902500
84.910000,0,0.423746,-7.4999,5.0101,15.3001,30.9178,40,5.917800
84.920000,0,0.423746,-7.4999,5.2349,15.0943,30.738,40,5.738000
84.930000,0,0.423746,-7.4999,5.4597,14.8884,30.5581,40,4.441900
84.940000,0,0.423746,-7.4999,5.6845,15.0944,30.3781,40,5.378100
84.950000,0,0.423746,-7.4999,5.9093,15.3004,30.198,40,5.198000
84.960000,0,0.423746,-7.4999,6.1341,15.5064,30.0178,40,5.017800
84.970000,0,0.423746,-7.4999,6.3589,15.7124,29.8375,40,4.837500
84.980000,0,0.423746,-7.4999,6.5837,15.9184,29.6571,40,5.342900
84.990000,0,0.423746,-7.4999,6.8085,16.1244,29.4766,40,4.476600
85.000000,0,0.423746,-7.4999,7.0333,16.3304,29.296,40,4.296000
85.010000,0,0.423746,-7.4999,7.2581,16.5364,29.1153,40,4.115300
85.020000,0,0.423746,-7.4999,7.4829,16.7424,28.9345,40,3.934500
85.030000,0,0.423746,-7.4999,7.7077,16.9484,28.7536,40,6.246400
85.040000,0,0.423746,-7.4999,7.9325,17.1544,28.5726,40,3.572600
85.050000,0,0.423746,-7.4999,7.7077,17.3604,28.3915,40,6.608500
85.060000,0,0.423746,-7.4999,7.4828,17.5664,28.2103,40,6.789700
85.070000,0,0.423746,-7.4999,7.2578,17.7724,28.029,40,6.971000
85.080000,0,0.423746,-7.4999,7.0327,17.9784,27.8476,40,7.152400
85.090000,0,0.423746,-7.4999,6.8075,18.1844,27.6661,40,7.333900
85.100000,0,0.423746,-7.4999,6.5822,18.3904,27.8477,40,7.152300
85.110000,0,0.423746,-7.4999,6.3568,18.5964,28.0293,40,3.029300
85.120000,0,0.423746,-7.4999,6.1313,18.8024,28.2109,40,3.210900
85.130000,0,0.423746,-7.4999,5.9057,19.0084,28.3925,40,3.392500
85.140000,0,0.423746,-7.4999,5.68,19.2144,28.5741,40,6.425900
85.150000,0,0.423746,-7.4999,5.4542,19.4204,28.7557,40,3.755700
85.160000,0,0.423746,-7.4999,5.2283,19.6264,28.9373,40,6.062700
85.170000,0,0.423746,-7.4999,5.0023,19.8324,29.1189,40,5.881100
85.180000,0,0.423746,-7.4999,4.7762,20.0384,29.3005,40,5.699500
85.190000,0,0.423746,-7.4999,4.55,20.2444,29.4821,40,4.482100
85.200000,0,0.423746,-7.4999,4.3237,20.0384,29.6637,40,5.336300
85.210000,0,0.423746,-7.4999,4.0973,19.8323,29.8453,40,4.845300
85.220000,0,0.423746,-7.4999,3.8708,19.6261,30.0269,40,4.973100
85.230000,0,0.423746,-7.4999,3.6442,19.4198,30.2085,40,5.208500
85.240000,0,0.423746,-7.4999,3.4175,19.2134,30.3901,40,5.390100
85.250000,0,0.423746,-7.4999,3.1907,19.0069,30.5717,40,5.571700
85.260000,0,0.423746,-7.4999,2.9638,18.8003,30.7533,40,4.246700
85.270000,0,0.423746,-7.4999,2.7368,18.5936,30.9349,40,5.934900
85.280000,0,0.423746,-7.4999,2.5097,18.3868,31.1165,40,6.116500
85.290000,0,0.423746,-7.4999,2.2825,18.1799,31.2981,40,6.298100
85.300000,0,0.423746,-7.4999,2.0552,17.9729,31.4797,40,3.520300
85.310000,0,0.423746,-7.4999,2.2826,17.7658,31.6613,40,3.338700
85.320000,0,0.423746,-7.4999,2.51,17.5586,31.8429,40,6.842900
85.330000,0,0.423746,-7.4999,2.7374,17.3513,32.0245,40,2.975500
85.340000,0,0.423746,-7.4999,2.9648,17.1439,32.2061,40,7.206100
85.350000,0,0.423746,-7.4999,3.1922,16.9364,32.3877,40,7.387700
85.360000,0,0.423746,-7.4999,3.4196,16.7288,32.2061,40,7.206100
85.370000,0,0.423746,-7.4999,3.647,16.5211,32.0244,40,2.975600
85.380000,0,0.423746,-7.4999,3.8744,16.3133,31.8426,40,6.842600
85.390000,0,0.423746,-7.4999,4.1018,16.1054,31.6607,40,6.660700
85.400000,0,0.423746,-7.4999,4.3292,15.8974,31.4787,40,3.521300
