0.000000,0.215496,0.460385,0,10,20,30,40,0.000000
4.080000,0.215496,0.460385,-1.0438,10,20,30,40,3.956199
4.090000,0.215496,0.460385,-1.04777,10,20,30,40,3.952234
4.100000,0.215496,0.460385,-1.05173,10,20,30,40,6.051734
4.110000,0.215496,0.460385,-1.05571,10,20,30,40,6.055706
4.120000,0.215496,0.460385,-1.05968,10,20,30,40,3.940319
4.130000,0.215496,0.460385,-1.06366,10,20,30,40,6.063659
4.140000,0.215496,0.460385,-1.06764,10,20,30,40,3.932359
4.150000,0.215496,0.460385,-1.07163,10,20,30,40,3.928375
4.160000,0.215496,0.460385,-1.07561,10,20,30,40,6.075613
4.170000,0.215496,0.460385,-1.0796,10,20,30,40,3.920396
4.180000,0.215496,0.460385,-1.0836,10,20,30,40,3.916401
4.190000,0.215496,0.460385,-1.0876,10,20,30,40,3.912404
4.200000,0.215496,0.460385,-1.0916,10,20,30,40,6.091597
4.210000,0.215496,0.460385,-1.0956,10,20,30,40,3.904400
4.220000,0.215496,0.460385,-1.09961,10,20,30,40,6.099607
4.230000,0.215496,0.460385,-1.10362,10,20,30,40,3.896383
4.240000,0.215496,0.460385,-1.10763,10,20,30,40,6.107630
4.250000,0.215496,0.460385,-1.11165,10,20,30,40,3.888354
4.260000,0.215496,0.460385,-1.11567,10,20,30,40,3.884335
4.270000,0.215496,0.460385,-1.11969,10,20,30,40,3.880312
4.280000,0.215496,0.460385,-1.12371,10,20,30,40,6.123713
4.290000,0.215496,0.460385,-1.12774,10,20,30,40,6.127741
4.300000,0.215496,0.460385,-1.13177,10,20,30,40,6.131772
4.310000,0.215496,0.460385,-1.13581,10,20,30,40,6.135807
4.320000,0.215496,0.460385,-1.13984,10,20,30,40,6.139844
4.330000,0.215496,0.460385,-1.14388,10,20,30,40,3.856116
4.340000,0.215496,0.460385,-1.14793,10,20,30,40,3.852073
4.350000,0.215496,0.460385,-1.15197,10,20,30,40,3.848027
4.360000,0.215496,0.460385,-1.15602,10,20,30,40,3.843978
4.370000,0.215496,0.460385,-1.16007,10,20,30,40,3.839926
4.380000,0.215496,0.460385,-1.16413,10,20,30,40,3.835871
4.390000,0.215496,0.460385,-1.16819,10,20,30,40,6.168187
4.400000,0.215496,0.460385,-1.17225,10,20,30,40,6.172247
4.410000,0.215496,0.460385,-1.17631,10,20,30,40,3.823689
4.420000,0.215496,0.460385,-1.18038,10,20,30,40,6.180377
4.430000,0.215496,0.460385,-1.18445,10,20,30,40,3.815554
4.440000,0.215496,0.460385,-1.18852,10,20,30,40,3.811482
4.450000,0.215496,0.460385,-1.19259,10,20,30,40,6.192592
4.460000,0.215496,0.460385,-1.19667,10,20,30,40,3.803330
4.470000,0.215496,0.460385,-1.20075,10,20,30,40,6.200750
4.480000,0.215496,0.460385,-1.20483,10,20,30,40,6.204833
4.490000,0.215496,0.460385,-1.20892,10,20,30,40,3.791081
4.500000,0.215496,0.460385,-1.21301,10,20,30,40,3.786992
4.510000,0.215496,0.460385,-1.2171,10,20,30,40,6.217099
4.520000,0.215496,0.460385,-1.22119,10,20,30,40,3.778807
4.530000,0.215496,0.460385,-1.22529,10,20,30,40,6.225289
4.540000,0.215496,0.460385,-1.22939,10,20,30,40,3.770611
4.550000,0.215496,0.460385,-1.23349,10,20,30,40,3.766509
4.560000,0.215496,0.460385,-1.2376,10,20,30,40,6.237595
4.570000,0.215496,0.460385,-1.2417,10,20,30,40,6.241703
4.580000,0.215496,0.460385,-1.24581,10,20,30,40,3.754187
4.590000,0.215496,0.460385,-1.24993,10,20,30,40,3.750075
4.600000,0.215496,0.460385,-1.25404,10,20,30,40,6.254041
4.610000,0.215496,0.460385,-1.25816,10,20,30,40,3.741842
4.620000,0.215496,0.460385,-1.26228,10,20,30,40,6.262279
4.630000,0.215496,0.460385,-1.2664,10,20,30,40,3.733598
4.640000,0.215496,0.460385,-1.27053,10,20,30,40,3.729473
4.650000,0.215496,0.460385,-1.27466,10,20,30,40,6.274656
4.660000,0.215496,0.460385,-1.27879,10,20,30,40,3.721214
4.670000,0.215496,0.460385,-1.28292,10,20,30,40,6.282919
4.680000,0.215496,0.460385,-1.28706,10,20,30,40,6.287055
4.690000,0.215496,0.460385,-1.29119,10,20,30,40,3.708807
4.700000,0.215496,0.460385,-1.29533,10,20,30,40,6.295334
4.710000,0.215496,0.460385,-1.29948,10,20,30,40,6.299477
4.720000,0.215496,0.460385,-1.30362,10,20,30,40,3.696377
4.730000,0.215496,0.460385,-1.30777,10,20,30,40,6.307771
4.740000,0.215496,0.460385,-1.31192,10,20,30,40,6.311922
4.750000,0.215496,0.460385,-1.31607,10,20,30,40,3.683925
4.760000,0.215496,0.460385,-1.32023,10,20,30,40,6.320230
4.770000,0.215496,0.460385,-1.32439,10,20,30,40,3.675612
4.780000,0.215496,0.460385,-1.32855,10,20,30,40,3.671452
4.790000,0.215496,0.460385,-1.33271,10,20,30,40,3.667289
4.800000,0.215496,0.460385,-1.33688,10,20,30,40,6.336876
4.810000,0.215496,0.460385,-1.34104,10,20,30,40,6.341044
4.820000,0.215496,0.460385,-1.34521,10,20,30,40,6.345214
4.830000,0.215496,0.460385,-1.34939,10,20,30,40,3.650614
4.840000,0.215496,0.460385,-1.35356,10,20,30,40,3.646440
4.850000,0.215496,0.460385,-1.35774,10,20,30,40,6.357737
4.860000,0.215496,0.460385,-1.36192,10,20,30,40,3.638084
4.870000,0.215496,0.460385,-1.3661,10,20,30,40,3.633902
4.880000,0.215496,0.460385,-1.37028,10,20,30,40,3.629719
4.890000,0.215496,0.460385,-1.37447,10,20,30,40,3.625532
4.900000,0.215496,0.460385,-1.37866,10,20,30,40,3.621344
4.910000,0.215496,0.460385,-1.38285,10,20,30,40,3.617154
4.920000,0.215496,0.460385,-1.38704,10,20,30,40,3.612961
4.930000,0.215496,0.460385,-1.39123,10,20,30,40,6.391234
4.940000,0.215496,0.460385,-1.39543,10,20,30,40,6.395432
4.950000,0.215496,0.460385,-1.39963,10,20,30,40,6.399631
4.960000,0.215496,0.460385,-1.40383,10,20,30,40,3.596167
4.970000,0.215496,0.460385,-1.40804,10,20,30,40,6.408037
4.980000,0.215496,0.460385,-1.41224,10,20,30,40,6.412243
4.990000,0.215496,0.460385,-1.41645,10,20,30,40,6.416452
5.000000,0.215496,0.460385,-1.42066,10,20,30,40,6.420662
5.010000,0.215496,0.460385,-1.42487,10,20,30,40,6.424875
5.020000,0.215496,0.460385,-1.42909,10,20,30,40,3.570910
5.030000,0.215496,0.460385,-1.43331,10,20,30,40,3.566693
5.040000,0.215496,0.460385,-1.43753,10,20,30,40,3.562474
5.050000,0.215496,0.460385,-1.44175,10,20,30,40,3.558253
5.060000,0.215496,0.460385,-1.44597,10,20,30,40,6.445971
5.070000,0.215496,0.460385,-1.4502,10,20,30,40,6.450196
5.080000,0.215496,0.460385,-1.45442,10,20,30,40,3.545576
5.090000,0.215496,0.460385,-1.45865,10,20,30,40,6.458653
5.100000,0.215496,0.460385,-1.46289,10,20,30,40,6.462885
5.110000,0.215496,0.460385,-1.46712,10,20,30,40,3.532881
5.120000,0.215496,0.460385,-1.47135,10,20,30,40,6.471355
5.130000,0.215496,0.460385,-1.47559,10,20,30,40,3.524407
5.140000,0.215496,0.460385,-1.47983,10,20,30,40,3.520167
5.150000,0.215496,0.460385,-1.48407,10,20,30,40,3.515925
5.160000,0.215496,0.460385,-1.48832,10,20,30,40,6.488319
5.170000,0.215496,0.460385,-1.49256,10,20,30,40,6.492565
5.180000,0.215496,0.460385,-1.49681,10,20,30,40,3.503187
5.190000,0.215496,0.460385,-1.50106,10,20,30,40,3.498937
5.200000,0.215496,0.460385,-1.50531,10,20,30,40,6.505315
5.210000,0.215496,0.460385,-1.50957,10,20,30,40,6.509569
5.220000,0.215496,0.460385,-1.51382,10,20,30,40,3.486175
5.230000,0.215496,0.460385,-1.51808,10,20,30,40,3.481917
5.240000,0.215496,0.460385,-1.52234,10,20,30,40,6.522342
5.250000,0.215496,0.460385,-1.5266,10,20,30,40,6.526604
5.260000,0.215496,0.460385,-1.53087,10,20,30,40,6.530868
5.270000,0.215496,0.460385,-1.53513,10,20,30,40,6.535133
5.280000,0.215496,0.460385,-1.5394,10,20,30,40,3.460599
5.290000,0.215496,0.460385,-1.54367,10,20,30,40,6.543670
5.300000,0.215496,0.460385,-1.54794,10,20,30,40,6.547942
5.310000,0.215496,0.460385,-1.55222,10,20,30,40,3.447785
5.320000,0.215496,0.460385,-1.55649,10,20,30,40,3.443510
5.330000,0.215496,0.460385,-1.56077,10,20,30,40,3.439233
5.340000,0.215496,0.460385,-1.56505,10,20,30,40,6.565046
5.350000,0.215496,0.460385,-1.56933,10,20,30,40,6.569327
5.360000,0.215496,0.460385,-1.57361,10,20,30,40,3.426391
5.370000,0.215496,0.460385,-1.57789,10,20,30,40,3.422107
5.380000,0.215496,0.460385,-1.58218,10,20,30,40,6.582180
5.390000,0.215496,0.460385,-1.58647,10,20,30,40,6.586468
5.400000,0.215496,0.460385,-1.59076,10,20,30,40,6.590757
5.410000,0.215496,0.460385,-1.59505,10,20,30,40,3.404951
5.420000,0.215496,0.460385,-1.59934,10,20,30,40,6.599342
5.430000,0.215496,0.460385,-1.60364,10,20,30,40,6.603638
5.440000,0.215496,0.460385,-1.60793,10,20,30,40,3.392065
5.450000,0.215496,0.460385,-1.61223,10,20,30,40,3.387767
5.460000,0.215496,0.460385,-1.61653,10,20,30,40,6.616534
5.470000,0.215496,0.460385,-1.62084,10,20,30,40,3.379164
5.480000,0.215496,0.460385,-1.62514,10,20,30,40,3.374860
5.490000,0.215496,0.460385,-1.62945,10,20,30,40,6.629446
5.500000,0.215496,0.460385,-1.63375,10,20,30,40,6.633753
5.510000,0.215496,0.460385,-1.63806,10,20,30,40,6.638062
5.520000,0.215496,0.460385,-1.64237,10,20,30,40,3.357627
5.530000,0.215496,0.460385,-1.64669,10,20,30,40,3.353314
5.540000,0.215496,0.460385,-1.651,10,20,30,40,3.349000
5.550000,0.215496,0.460385,-1.65532,10,20,30,40,6.655316
5.560000,0.215496,0.460385,-1.65963,10,20,30,40,3.340367
5.570000,0.215496,0.460385,-1.66395,10,20,30,40,3.336047
5.580000,0.215496,0.460385,-1.66827,10,20,30,40,6.668274
5.590000,0.215496,0.460385,-1.6726,10,20,30,40,6.672596
5.600000,0.215496,0.460385,-1.67692,10,20,30,40,6.676921
5.610000,0.215496,0.460385,-1.68125,10,20,30,40,3.318754
5.620000,0.215496,0.460385,-1.68557,10,20,30,40,6.685574
5.630000,0.215496,0.460385,-1.6899,10,20,30,40,3.310097
5.640000,0.215496,0.460385,-1.69423,10,20,30,40,3.305766
5.650000,0.215496,0.460385,-1.69857,10,20,30,40,3.301434
5.660000,0.215496,0.460385,-1.7029,10,20,30,40,6.702900
5.670000,0.215496,0.460385,-1.70724,10,20,30,40,3.292764
5.680000,0.215496,0.460385,-1.71157,10,20,30,40,3.288427
5.690000,0.215496,0.460385,-1.71591,10,20,30,40,6.715912
5.700000,0.215496,0.460385,-1.72025,10,20,30,40,6.720252
5.710000,0.215496,0.460385,-1.72459,10,20,30,40,3.275406
5.720000,0.215496,0.460385,-1.72894,10,20,30,40,6.728938
5.730000,0.215496,0.460385,-1.73328,10,20,30,40,3.266717
5.740000,0.215496,0.460385,-1.73763,10,20,30,40,6.737629
5.750000,0.215496,0.460385,-1.74198,10,20,30,40,6.741977
5.760000,0.215496,0.460385,-1.74633,10,20,30,40,3.253673
5.770000,0.215496,0.460385,-1.75068,10,20,30,40,3.249322
5.780000,0.215496,0.460385,-1.75503,10,20,30,40,3.244969
5.790000,0.215496,0.460385,-1.75938,10,20,30,40,6.759385
5.800000,0.215496,0.460385,-1.76374,10,20,30,40,3.236259
5.810000,0.215496,0.460385,-1.7681,10,20,30,40,3.231902
5.820000,0.215496,0.460385,-1.77246,10,20,30,40,3.227543
5.830000,0.215496,0.460385,-1.77682,10,20,30,40,3.223183
5.840000,0.215496,0.460385,-1.78118,10,20,30,40,6.781178
5.850000,0.215496,0.460385,-1.78554,10,20,30,40,6.785541
5.860000,0.215496,0.460385,-1.78991,10,20,30,40,3.210094
5.870000,0.215496,0.460385,-1.79427,10,20,30,40,3.205728
5.880000,0.215496,0.460385,-1.79864,10,20,30,40,3.201360
5.890000,0.215496,0.460385,-1.80301,10,20,30,40,3.196992
5.900000,0.215496,0.460385,-1.80738,10,20,30,40,3.192621
5.910000,0.215496,0.460385,-1.81175,10,20,30,40,3.188249
5.920000,0.215496,0.460385,-1.81612,10,20,30,40,6.816124
5.930000,0.215496,0.460385,-1.8205,10,20,30,40,3.179502
5.940000,0.215496,0.460385,-1.82487,10,20,30,40,3.175126
5.950000,0.215496,0.460385,-1.82925,10,20,30,40,3.170748
5.960000,0.215496,0.460385,-1.83363,10,20,30,40,6.833631
5.970000,0.215496,0.460385,-1.83801,10,20,30,40,6.838011
5.980000,0.215496,0.460385,-1.84239,10,20,30,40,6.842393
5.990000,0.215496,0.460385,-1.84678,10,20,30,40,3.153224
6.000000,0.215496,0.460385,-1.85116,10,20,30,40,6.851160
6.010000,0.215496,0.460385,-1.85555,10,20,30,40,6.855546
6.020000,0.215496,0.460385,-1.85993,10,20,30,40,3.140067
6.030000,0.215496,0.460385,-1.86432,10,20,30,40,3.135679
6.040000,0.215496,0.460385,-1.86871,10,20,30,40,6.868711
6.050000,0.215496,0.460385,-1.8731,10,20,30,40,3.126898
6.060000,0.215496,0.460385,-1.87749,10,20,30,40,6.877494
6.070000,0.215496,0.460385,-1.88189,10,20,30,40,3.118112
6.080000,0.215496,0.460385,-1.88628,10,20,30,40,6.886283
6.090000,0.215496,0.460385,-1.89068,10,20,30,40,6.890680
6.100000,0.215496,0.460385,-1.89508,10,20,30,40,3.104923
6.110000,0.215496,0.460385,-1.89948,10,20,30,40,3.100524
6.120000,0.215496,0.460385,-1.90388,10,20,30,40,6.903877
6.130000,0.215496,0.460385,-1.90828,10,20,30,40,3.091722
6.140000,0.215496,0.460385,-1.91268,10,20,30,40,3.087319
6.150000,0.215496,0.460385,-1.91709,10,20,30,40,6.917085
6.160000,0.215496,0.460385,-1.92149,10,20,30,40,6.921491
6.170000,0.215496,0.460385,-1.9259,10,20,30,40,3.074102
6.180000,0.215496,0.460385,-1.93031,10,20,30,40,3.069694
6.190000,0.215496,0.460385,-1.93471,10,20,30,40,3.065285
6.200000,0.215496,0.460385,-1.93913,10,20,30,40,3.060875
6.210000,0.215496,0.460385,-1.94354,10,20,30,40,3.056463
6.220000,0.215496,0.460385,-1.94795,10,20,30,40,6.947950
6.230000,0.215496,0.460385,-1.95236,10,20,30,40,3.047636
6.240000,0.215496,0.460385,-1.95678,10,20,30,40,3.043220
6.250000,0.215496,0.460385,-1.9612,10,20,30,40,6.961196
6.260000,0.215496,0.460385,-1.96561,10,20,30,40,6.965614
6.270000,0.215496,0.460385,-1.97003,10,20,30,40,3.029967
6.280000,0.215496,0.460385,-1.97445,10,20,30,40,3.025546
6.290000,0.215496,0.460385,-1.97887,10,20,30,40,6.978875
6.300000,0.215496,0.460385,-1.9833,10,20,30,40,3.016702
6.310000,0.215496,0.460385,-1.98772,10,20,30,40,3.012278
6.320000,0.215496,0.460385,-1.99215,10,20,30,40,6.992147
6.330000,0.215496,0.460385,-1.99657,10,20,30,40,6.996573
6.340000,0.215496,0.460385,-2.001,10,20,30,40,7.001000
6.350000,0.215496,0.460385,-2.00543,10,20,30,40,2.994571
6.360000,0.215496,0.460385,-2.00986,10,20,30,40,2.990142
6.370000,0.215496,0.460385,-2.01429,10,20,30,40,2.985711
6.380000,0.215496,0.460385,-2.01872,10,20,30,40,2.981279
6.390000,0.215496,0.460385,-2.02315,10,20,30,40,7.023155
6.400000,0.215496,0.460385,-2.02759,10,20,30,40,2.972411
6.410000,0.215496,0.460385,-2.03202,10,20,30,40,2.967976
6.420000,0.215496,0.460385,-2.03646,10,20,30,40,2.963539
6.430000,0.215496,0.460385,-2.0409,10,20,30,40,2.959101
6.440000,0.215496,0.460385,-2.04534,10,20,30,40,7.045337
6.450000,0.215496,0.460385,-2.04978,10,20,30,40,2.950223
6.460000,0.215496,0.460385,-2.05422,10,20,30,40,7.054218
6.470000,0.215496,0.460385,-2.05866,10,20,30,40,2.941339
6.480000,0.215496,0.460385,-2.0631,10,20,30,40,2.936896
6.490000,0.215496,0.460385,-2.06755,10,20,30,40,7.067548
6.500000,0.215496,0.460385,-2.07199,10,20,30,40,7.071994
6.510000,0.215496,0.460385,-2.07644,10,20,30,40,2.923560
6.520000,0.215496,0.460385,-2.08089,10,20,30,40,7.080888
6.530000,0.215496,0.460385,-2.08534,10,20,30,40,2.914664
6.540000,0.215496,0.460385,-2.08979,10,20,30,40,7.089786
6.550000,0.215496,0.460385,-2.09424,10,20,30,40,7.094237
6.560000,0.215496,0.460385,-2.09869,10,20,30,40,2.901311
6.570000,0.215496,0.460385,-2.10314,10,20,30,40,2.896858
6.580000,0.215496,0.460385,-2.1076,10,20,30,40,7.107596
6.590000,0.215496,0.460385,-2.11205,10,20,30,40,2.887949
6.600000,0.215496,0.460385,-2.11651,10,20,30,40,7.116507
6.610000,0.215496,0.460385,-2.12096,10,20,30,40,7.120964
6.620000,0.215496,0.460385,-2.12542,10,20,30,40,7.125422
6.630000,0.215496,0.460385,-2.12988,10,20,30,40,7.129881
6.640000,0.215496,0.460385,-2.13434,10,20,30,40,7.134341
6.650000,0.215496,0.460385,-2.1388,10,20,30,40,2.861198
6.660000,0.215496,0.460385,-2.14326,10,20,30,40,7.143264
6.670000,0.215496,0.460385,-2.14773,10,20,30,40,2.852272
6.680000,0.215496,0.460385,-2.15219,10,20,30,40,7.152192
6.690000,0.215496,0.460385,-2.15666,10,20,30,40,2.843343
6.700000,0.215496,0.460385,-2.16112,10,20,30,40,2.838877
6.710000,0.215496,0.460385,-2.16559,10,20,30,40,7.165590
6.720000,0.215496,0.460385,-2.17006,10,20,30,40,7.170058
6.730000,0.215496,0.460385,-2.17453,10,20,30,40,7.174527
6.740000,0.215496,0.460385,-2.179,10,20,30,40,7.178998
6.750000,0.215496,0.460385,-2.18347,10,20,30,40,7.183469
6.760000,0.215496,0.460385,-2.18794,10,20,30,40,7.187941
6.770000,0.215496,0.460385,-2.19241,10,20,30,40,2.807586
6.780000,0.215496,0.460385,-2.19689,10,20,30,40,2.803112
6.790000,0.215496,0.460385,-2.20136,10,20,30,40,7.201363
6.800000,0.215496,0.460385,-2.20584,10,20,30,40,2.794162
6.810000,0.215496,0.460385,-2.21032,10,20,30,40,7.210315
6.820000,0.215496,0.460385,-2.21479,10,20,30,40,2.785207
6.830000,0.215496,0.460385,-2.21927,10,20,30,40,7.219272
6.840000,0.215496,0.460385,-2.22375,10,20,30,40,7.223751
6.850000,0.215496,0.460385,-2.22823,10,20,30,40,2.771768
6.860000,0.215496,0.460385,-2.23271,10,20,30,40,7.232713
6.870000,0.215496,0.460385,-2.2372,10,20,30,40,7.237196
6.880000,0.215496,0.460385,-2.24168,10,20,30,40,7.241679
6.890000,0.215496,0.460385,-2.24616,10,20,30,40,7.246163
6.900000,0.215496,0.460385,-2.25065,10,20,30,40,7.250648
6.910000,0.215496,0.460385,-2.25513,10,20,30,40,2.744866
6.920000,0.215496,0.460385,-2.25962,10,20,30,40,7.259621
6.930000,0.215496,0.460385,-2.26411,10,20,30,40,2.735891
6.940000,0.215496,0.460385,-2.2686,10,20,30,40,2.731403
6.950000,0.215496,0.460385,-2.27309,10,20,30,40,2.726913
6.960000,0.215496,0.460385,-2.27758,10,20,30,40,7.277577
6.970000,0.215496,0.460385,-2.28207,10,20,30,40,7.282069
6.980000,0.215496,0.460385,-2.28656,10,20,30,40,7.286561
6.990000,0.215496,0.460385,-2.29105,10,20,30,40,7.291054
7.000000,0.215496,0.460385,-2.29555,10,20,30,40,2.704452
7.010000,0.215496,0.460385,-2.30004,10,20,30,40,7.300043
7.020000,0.215496,0.460385,-2.30454,10,20,30,40,2.695462
7.030000,0.215496,0.460385,-2.30903,10,20,30,40,2.690965
7.040000,0.215496,0.460385,-2.31353,10,20,30,40,7.313532
7.050000,0.215496,0.460385,-2.31803,10,20,30,40,2.681970
7.060000,0.215496,0.460385,-2.32253,10,20,30,40,7.322529
7.070000,0.215496,0.460385,-2.32703,10,20,30,40,2.672971
7.080000,0.215496,0.460385,-2.33153,10,20,30,40,7.331530
7.090000,0.215496,0.460385,-2.33603,10,20,30,40,2.663969
7.100000,0.215496,0.460385,-2.34053,10,20,30,40,2.659466
7.110000,0.215496,0.460385,-2.34504,10,20,30,40,2.654963
7.120000,0.215496,0.460385,-2.34954,10,20,30,40,7.349541
7.130000,0.215496,0.460385,-2.35405,10,20,30,40,2.645954
7.140000,0.215496,0.460385,-2.35855,10,20,30,40,2.641449
7.150000,0.215496,0.460385,-2.36306,10,20,30,40,7.363058
7.160000,0.215496,0.460385,-2.36756,10,20,30,40,7.367565
7.170000,0.215496,0.460385,-2.37207,10,20,30,40,7.372073
7.180000,0.215496,0.460385,-2.37658,10,20,30,40,2.623418
7.190000,0.215496,0.460385,-2.38109,10,20,30,40,7.381091
7.200000,0.215496,0.460385,-2.3856,10,20,30,40,7.385602
7.210000,0.215496,0.460385,-2.39011,10,20,30,40,2.609887
7.220000,0.215496,0.460385,-2.39462,10,20,30,40,7.394625
7.230000,0.215496,0.460385,-2.39914,10,20,30,40,2.600862
7.240000,0.215496,0.460385,-2.40365,10,20,30,40,2.596349
7.250000,0.215496,0.460385,-2.40817,10,20,30,40,7.408165
7.260000,0.215496,0.460385,-2.41268,10,20,30,40,7.412680
7.270000,0.215496,0.460385,-2.4172,10,20,30,40,2.582804
7.280000,0.215496,0.460385,-2.42171,10,20,30,40,7.421713
7.290000,0.215496,0.460385,-2.42623,10,20,30,40,2.573770
7.300000,0.215496,0.460385,-2.43075,10,20,30,40,2.569252
7.310000,0.215496,0.460385,-2.43527,10,20,30,40,2.564733
7.320000,0.215496,0.460385,-2.43979,10,20,30,40,7.439786
7.330000,0.215496,0.460385,-2.44431,10,20,30,40,2.555693
7.340000,0.215496,0.460385,-2.44883,10,20,30,40,2.551172
7.350000,0.215496,0.460385,-2.45335,10,20,30,40,7.453350
7.360000,0.215496,0.460385,-2.45787,10,20,30,40,7.457872
7.370000,0.215496,0.460385,-2.4624,10,20,30,40,2.537605
7.380000,0.215496,0.460385,-2.46692,10,20,30,40,2.533081
7.390000,0.215496,0.460385,-2.47144,10,20,30,40,2.528556
7.400000,0.215496,0.460385,-2.47597,10,20,30,40,7.475969
7.410000,0.215496,0.460385,-2.4805,10,20,30,40,2.519504
7.420000,0.215496,0.460385,-2.48502,10,20,30,40,2.514978
7.430000,0.215496,0.460385,-2.48955,10,20,30,40,2.510450
7.440000,0.215496,0.460385,-2.49408,10,20,30,40,2.505922
7.450000,0.215496,0.460385,-2.49861,10,20,30,40,7.498607
7.460000,0.215496,0.460385,-2.50314,10,20,30,40,2.496863
7.470000,0.215496,0.460385,-2.50767,10,20,30,40,7.507667
7.480000,0.215496,0.460385,-2.5122,10,20,30,40,7.512198
7.490000,0.215496,0.460385,-2.51673,10,20,30,40,2.483270
7.500000,0.215496,0.460385,-2.52126,10,20,30,40,7.521262
7.510000,0.215496,0.460385,-2.5258,10,20,30,40,7.525795
7.520000,0.215496,0.460385,-2.53033,10,20,30,40,2.469671
7.530000,0.215496,0.460385,-2.53486,10,20,30,40,2.465136
7.540000,0.215496,0.460385,-2.5394,10,20,30,40,2.460601
7.550000,0.215496,0.460385,-2.54393,10,20,30,40,2.456065
7.560000,0.215496,0.460385,-2.54847,10,20,30,40,2.451529
7.570000,0.215496,0.460385,-2.55301,10,20,30,40,7.553008
7.580000,0.215496,0.460385,-2.55755,10,20,30,40,2.442454
7.590000,0.215496,0.460385,-2.56208,10,20,30,40,7.562084
7.600000,0.215496,0.460385,-2.56662,10,20,30,40,7.566624
7.610000,0.215496,0.460385,-2.57116,10,20,30,40,7.571163
7.620000,0.215496,0.460385,-2.5757,10,20,30,40,2.424296
7.630000,0.215496,0.460385,-2.58024,10,20,30,40,2.419755
7.640000,0.215496,0.460385,-2.58479,10,20,30,40,2.415214
7.650000,0.215496,0.460385,-2.58933,10,20,30,40,7.589329
7.660000,0.215496,0.460385,-2.59387,10,20,30,40,2.406128
7.670000,0.215496,0.460385,-2.59842,10,20,30,40,2.401585
7.680000,0.215496,0.460385,-2.60296,10,20,30,40,2.397040
7.690000,0.215496,0.460385,-2.6075,10,20,30,40,2.392496
7.700000,0.215496,0.460385,-2.61205,10,20,30,40,2.387950
7.710000,0.215496,0.460385,-2.6166,10,20,30,40,7.616596
7.720000,0.215496,0.460385,-2.62114,10,20,30,40,7.621143
7.730000,0.215496,0.460385,-2.62569,10,20,30,40,2.374310
7.740000,0.215496,0.460385,-2.63024,10,20,30,40,2.369762
7.750000,0.215496,0.460385,-2.63479,10,20,30,40,7.634787
7.760000,0.215496,0.460385,-2.63934,10,20,30,40,7.639336
7.770000,0.215496,0.460385,-2.64389,10,20,30,40,2.356114
7.780000,0.215496,0.460385,-2.64844,10,20,30,40,2.351564
7.790000,0.215496,0.460385,-2.65299,10,20,30,40,7.652987
7.800000,0.215496,0.460385,-2.65754,10,20,30,40,7.657539
7.810000,0.215496,0.460385,-2.66209,10,20,30,40,2.337909
