0.000000,0.883769,0.0375914,0,10,20,30,40,0.000000
83.320000,0.883769,0.0375914,-1360.48,-1346.74,-1335.78,-1318.6,-1301.31,1.261240
83.330000,0.883769,0.0375914,-1360.7,-1346.1,-1336.41,-1319.22,-1301.92,0.395296
83.340000,0.883769,0.0375914,-1360.93,-1345.46,-1337.04,-1319.83,-1302.52,10.000000
83.350000,0.883769,0.0375914,-1361.15,-1344.82,-1336.41,-1320.45,-1303.12,5.954200
83.360000,0.883769,0.0375914,-1361.38,-1345.46,-1335.78,-1321.07,-1303.73,4.706700
83.370000,0.883769,0.0375914,-1361.6,-1346.1,-1335.15,-1321.69,-1304.33,3.459100
83.380000,0.883769,0.0375914,-1361.83,-1346.74,-1334.52,-1322.3,-1304.94,2.211400
83.390000,0.883769,0.0375914,-1362.05,-1347.38,-1333.89,-1322.92,-1305.54,0.963600
83.400000,0.883769,0.0375914,-1362.28,-1348.02,-1333.26,-1323.54,-1306.14,10.000000
83.410000,0.883769,0.0375914,-1362.5,-1348.66,-1332.63,-1324.16,-1306.75,3.837698
83.420000,0.883769,0.0375914,-1362.73,-1349.31,-1332,-1323.54,-1307.35,3.420877
83.430000,0.883769,0.0375914,-1362.95,-1349.95,-1332.63,-1322.92,-1307.96,3.003960
83.440000,0.883769,0.0375914,-1363.18,-1350.59,-1333.26,-1322.3,-1308.56,2.586947
83.450000,0.883769,0.0375914,-1363.4,-1351.23,-1333.89,-1321.69,-1309.17,2.169838
83.460000,0.883769,0.0375914,-1363.63,-1351.87,-1334.52,-1321.07,-1309.77,1.752632
83.470000,0.883769,0.0375914,-1363.85,-1352.52,-1335.15,-1320.45,-1310.38,1.335330
83.480000,0.883769,0.0375914,-1364.08,-1353.16,-1335.78,-1319.83,-1310.98,0.917932
83.490000,0.883769,0.0375914,-1364.3,-1353.8,-1336.41,-1319.21,-1311.59,0.500438
83.500000,0.883769,0.0375914,-1364.53,-1354.44,-1337.04,-1319.83,-1310.98,0.082848
83.510000,0.883769,0.0375914,-1364.75,-1355.09,-1337.67,-1320.45,-1310.38,10.000000
83.520000,0.883769,0.0375914,-1364.98,-1355.73,-1338.3,-1321.07,-1309.77,7.427900
83.530000,0.883769,0.0375914,-1365.2,-1355.09,-1338.93,-1321.69,-1309.17,6.154000
83.540000,0.883769,0.0375914,-1365.43,-1354.44,-1339.56,-1322.3,-1308.56,4.880000
83.550000,0.883769,0.0375914,-1365.65,-1353.8,-1340.19,-1322.92,-1307.96,3.605900
83.560000,0.883769,0.0375914,-1365.88,-1353.16,-1340.83,-1323.54,-1307.35,2.331700
83.570000,0.883769,0.0375914,-1366.1,-1352.51,-1341.46,-1324.16,-1306.75,1.057400
83.580000,0.883769,0.0375914,-1366.33,-1351.87,-1342.09,-1324.78,-1307.35,10.000000
83.590000,0.883769,0.0375914,-1366.55,-1351.23,-1342.72,-1325.4,-1307.96,6.491500
83.600000,0.883769,0.0375914,-1366.78,-1350.59,-1342.09,-1326.02,-1308.56,6.502500
83.610000,0.883769,0.0375914,-1367,-1351.23,-1341.46,-1326.64,-1309.17,5.227900
83.620000,0.883769,0.0375914,-1367.23,-1351.87,-1340.83,-1327.26,-1309.77,3.953200
83.630000,0.883769,0.0375914,-1367.45,-1352.52,-1340.19,-1327.88,-1310.38,7.321600
83.640000,0.883769,0.0375914,-1367.68,-1353.16,-1339.56,-1328.49,-1310.98,1.403500
83.650000,0.883769,0.0375914,-1367.9,-1353.8,-1338.93,-1329.11,-1311.59,9.871500
83.660000,0.883769,0.0375914,-1368.13,-1354.44,-1338.3,-1329.73,-1312.2,10.000000
83.670000,0.883769,0.0375914,-1368.35,-1355.09,-1337.67,-1329.11,-1312.8,6.311900
83.680000,0.883769,0.0375914,-1368.58,-1355.73,-1338.3,-1328.49,-1313.41,5.086000
83.690000,0.883769,0.0375914,-1368.8,-1356.38,-1338.93,-1327.87,-1314.01,3.860000
83.700000,0.883769,0.0375914,-1369.03,-1357.02,-1339.56,-1327.25,-1314.62,2.633900
83.710000,0.883769,0.0375914,-1369.25,-1357.66,-1340.19,-1326.64,-1315.23,1.407700
83.720000,0.883769,0.0375914,-1369.48,-1358.31,-1340.83,-1326.02,-1315.83,0.181400
83.730000,0.883769,0.0375914,-1369.7,-1358.95,-1341.46,-1325.4,-1316.44,10.000000
83.740000,0.883769,0.0375914,-1369.93,-1359.59,-1342.09,-1324.78,-1317.05,7.315200
83.750000,0.883769,0.0375914,-1370.15,-1360.24,-1342.72,-1325.4,-1316.44,7.328000
83.760000,0.883769,0.0375914,-1370.38,-1360.88,-1343.36,-1326.02,-1315.83,7.340800
83.770000,0.883769,0.0375914,-1370.6,-1360.24,-1343.99,-1326.64,-1315.23,7.353600
83.780000,0.883769,0.0375914,-1370.83,-1359.59,-1344.62,-1327.26,-1314.62,7.366400
83.790000,0.883769,0.0375914,-1371.05,-1358.95,-1345.25,-1327.88,-1314.01,7.379200
83.800000,0.883769,0.0375914,-1371.28,-1358.31,-1345.89,-1328.5,-1313.41,7.392000
83.810000,0.883769,0.0375914,-1371.5,-1357.66,-1346.52,-1329.12,-1312.8,7.404800
83.820000,0.883769,0.0375914,-1371.73,-1357.02,-1347.15,-1329.74,-1313.41,7.417600
83.830000,0.883769,0.0375914,-1371.95,-1356.37,-1347.79,-1330.36,-1314.01,7.430400
83.840000,0.883769,0.0375914,-1372.18,-1355.73,-1347.15,-1330.98,-1314.62,6.176400
83.850000,0.883769,0.0375914,-1372.4,-1356.37,-1346.52,-1331.6,-1315.23,4.922300
83.860000,0.883769,0.0375914,-1372.63,-1357.02,-1345.89,-1332.22,-1315.83,3.668100
83.870000,0.883769,0.0375914,-1372.85,-1357.66,-1345.25,-1332.84,-1316.44,2.413800
83.880000,0.883769,0.0375914,-1373.08,-1358.31,-1344.62,-1333.46,-1317.05,1.159400
83.890000,0.883769,0.0375914,-1373.3,-1358.95,-1343.99,-1334.08,-1317.66,10.000000
83.900000,0.883769,0.0375914,-1373.53,-1359.6,-1343.35,-1334.7,-1318.26,6.438300
83.910000,0.883769,0.0375914,-1373.75,-1360.24,-1342.72,-1334.08,-1318.87,5.209200
83.920000,0.883769,0.0375914,-1373.98,-1360.89,-1343.35,-1333.46,-1319.48,3.980000
83.930000,0.883769,0.0375914,-1374.2,-1361.53,-1343.99,-1332.84,-1320.09,2.750700
83.940000,0.883769,0.0375914,-1374.43,-1362.18,-1344.62,-1332.22,-1320.7,1.521300
83.950000,0.883769,0.0375914,-1374.65,-1362.82,-1345.25,-1331.6,-1321.3,0.291800
83.960000,0.883769,0.0375914,-1374.88,-1363.47,-1345.89,-1330.98,-1321.91,10.000000
83.970000,0.883769,0.0375914,-1375.1,-1364.11,-1346.52,-1330.35,-1322.52,11.167900
83.980000,0.883769,0.0375914,-1375.33,-1364.76,-1347.16,-1329.73,-1321.91,0.567794
83.990000,0.883769,0.0375914,-1375.55,-1365.4,-1347.79,-1330.35,-1321.3,0.147090
84.000000,0.883769,0.0375914,-1375.78,-1366.05,-1348.42,-1330.98,-1320.7,10.000000
84.010000,0.883769,0.0375914,-1376,-1366.7,-1349.06,-1331.6,-1320.09,3.490600
84.020000,0.883769,0.0375914,-1376.23,-1366.05,-1349.69,-1332.22,-1319.48,2.260500
84.030000,0.883769,0.0375914,-1376.45,-1365.4,-1350.33,-1332.84,-1318.87,1.030300
84.040000,0.883769,0.0375914,-1376.68,-1364.76,-1350.96,-1333.46,-1318.26,10.000000
84.050000,0.883769,0.0375914,-1376.9,-1364.11,-1351.6,-1334.08,-1317.65,7.790243
84.060000,0.883769,0.0375914,-1377.13,-1363.47,-1352.23,-1334.71,-1318.26,1.338535
84.070000,0.883769,0.0375914,-1377.35,-1362.82,-1352.87,-1335.33,-1318.87,9.532691
84.080000,0.883769,0.0375914,-1377.58,-1362.17,-1353.5,-1335.95,-1319.48,10.000000
84.090000,0.883769,0.0375914,-1377.8,-1361.53,-1352.87,-1336.57,-1320.09,6.484400
84.100000,0.883769,0.0375914,-1378.03,-1362.17,-1352.23,-1337.19,-1320.7,6.497900
84.110000,0.883769,0.0375914,-1378.25,-1362.82,-1351.6,-1337.82,-1321.31,6.511400
84.120000,0.883769,0.0375914,-1378.48,-1363.47,-1350.96,-1338.44,-1321.92,6.524900
84.130000,0.883769,0.0375914,-1378.7,-1364.11,-1350.33,-1339.06,-1322.52,6.538400
84.140000,0.883769,0.0375914,-1378.93,-1364.76,-1349.69,-1339.69,-1323.13,6.551900
84.150000,0.883769,0.0375914,-1379.15,-1365.41,-1349.06,-1340.31,-1323.74,6.565400
84.160000,0.883769,0.0375914,-1379.38,-1366.05,-1349.69,-1340.93,-1324.35,6.578900
84.170000,0.883769,0.0375914,-1379.6,-1366.7,-1350.33,-1340.31,-1324.96,5.346200
84.180000,0.883769,0.0375914,-1379.83,-1367.35,-1350.96,-1339.69,-1325.57,4.113400
84.190000,0.883769,0.0375914,-1380.05,-1367.99,-1351.6,-1339.06,-1326.18,2.880500
84.200000,0.883769,0.0375914,-1380.28,-1368.64,-1352.23,-1338.44,-1326.79,1.647500
84.210000,0.883769,0.0375914,-1380.5,-1369.29,-1352.87,-1337.82,-1327.4,0.414400
84.220000,0.883769,0.0375914,-1380.73,-1369.93,-1353.5,-1337.19,-1328.01,10.000000
84.230000,0.883769,0.0375914,-1380.96,-1370.58,-1354.14,-1337.82,-1328.62,0.372912
84.240000,0.883769,0.0375914,-1381.18,-1371.23,-1354.78,-1338.44,-1328.01,10.000000
84.250000,0.883769,0.0375914,-1381.41,-1371.88,-1355.41,-1339.06,-1327.4,6.661200
84.260000,0.883769,0.0375914,-1381.63,-1371.23,-1356.05,-1339.69,-1326.79,7.894900
84.270000,0.883769,0.0375914,-1381.86,-1370.58,-1356.68,-1340.31,-1326.18,0.871300
84.280000,0.883769,0.0375914,-1382.08,-1369.93,-1357.32,-1340.93,-1325.57,10.000000
84.290000,0.883769,0.0375914,-1382.31,-1369.29,-1357.96,-1341.56,-1324.96,8.019804
84.300000,0.883769,0.0375914,-1382.53,-1368.64,-1358.59,-1342.18,-1325.57,8.892716
84.310000,0.883769,0.0375914,-1382.76,-1367.99,-1359.23,-1342.8,-1326.18,0.234369
84.320000,0.883769,0.0375914,-1382.98,-1367.34,-1359.87,-1343.43,-1326.79,10.638550
84.330000,0.883769,0.0375914,-1383.21,-1366.7,-1359.23,-1344.05,-1327.4,6.650600
84.340000,0.883769,0.0375914,-1383.43,-1367.34,-1358.59,-1344.68,-1328.01,6.664100
84.350000,0.883769,0.0375914,-1383.66,-1367.99,-1357.96,-1345.3,-1328.62,6.677600
84.360000,0.883769,0.0375914,-1383.88,-1368.64,-1357.32,-1345.93,-1329.23,6.691100
84.370000,0.883769,0.0375914,-1384.11,-1369.29,-1356.68,-1346.55,-1329.85,6.704600
84.380000,0.883769,0.0375914,-1384.33,-1369.94,-1356.05,-1347.17,-1330.46,6.718100
84.390000,0.883769,0.0375914,-1384.56,-1370.58,-1355.41,-1347.8,-1331.07,6.731600
84.400000,0.883769,0.0375914,-1384.78,-1371.23,-1354.77,-1347.17,-1331.68,5.495500
84.410000,0.883769,0.0375914,-1385.01,-1371.88,-1355.41,-1346.55,-1332.29,4.259300
84.420000,0.883769,0.0375914,-1385.23,-1372.53,-1356.05,-1345.92,-1332.9,3.023000
84.430000,0.883769,0.0375914,-1385.46,-1373.18,-1356.68,-1345.3,-1333.51,1.786600
84.440000,0.883769,0.0375914,-1385.68,-1373.83,-1357.32,-1344.68,-1334.13,0.550100
84.450000,0.883769,0.0375914,-1385.91,-1374.47,-1357.96,-1344.05,-1334.74,10.000000
84.460000,0.883769,0.0375914,-1386.14,-1375.12,-1358.59,-1343.43,-1335.35,6.529700
84.470000,0.883769,0.0375914,-1386.36,-1375.77,-1359.23,-1342.8,-1334.74,6.541300
84.480000,0.883769,0.0375914,-1386.59,-1376.42,-1359.87,-1343.43,-1334.12,6.552900
84.490000,0.883769,0.0375914,-1386.81,-1377.07,-1360.51,-1344.05,-1333.51,6.564500
84.500000,0.883769,0.0375914,-1387.04,-1377.72,-1361.14,-1344.68,-1332.9,6.576100
84.510000,0.883769,0.0375914,-1387.26,-1377.07,-1361.78,-1345.3,-1332.29,5.288900
84.520000,0.883769,0.0375914,-1387.49,-1376.42,-1362.42,-1345.93,-1331.68,4.001600
84.530000,0.883769,0.0375914,-1387.71,-1375.77,-1363.06,-1346.55,-1331.06,2.714200
84.540000,0.883769,0.0375914,-1387.94,-1375.12,-1363.7,-1347.18,-1330.45,1.426700
84.550000,0.883769,0.0375914,-1388.16,-1374.47,-1364.33,-1347.8,-1331.06,0.139100
84.560000,0.883769,0.0375914,-1388.39,-1373.82,-1364.97,-1348.43,-1331.68,10.000000
84.570000,0.883769,0.0375914,-1388.61,-1373.17,-1365.61,-1349.05,-1332.29,6.557600
84.580000,0.883769,0.0375914,-1388.84,-1372.53,-1364.97,-1349.68,-1332.9,5.293300
84.590000,0.883769,0.0375914,-1389.06,-1373.17,-1364.33,-1350.3,-1333.51,4.028900
84.600000,0.883769,0.0375914,-1389.29,-1373.82,-1363.7,-1350.93,-1334.13,2.764400
84.610000,0.883769,0.0375914,-1389.51,-1374.47,-1363.06,-1351.56,-1334.74,1.499800
84.620000,0.883769,0.0375914,-1389.74,-1375.12,-1362.42,-1352.18,-1335.35,0.235100
84.630000,0.883769,0.0375914,-1389.97,-1375.77,-1361.78,-1352.81,-1335.96,10.000000
84.640000,0.883769,0.0375914,-1390.19,-1376.42,-1361.14,-1353.44,-1336.58,7.294600
84.650000,0.883769,0.0375914,-1390.42,-1377.07,-1360.5,-1352.81,-1337.19,2.693400
84.660000,0.883769,0.0375914,-1390.64,-1377.72,-1361.14,-1352.18,-1337.8,3.958400
84.670000,0.883769,0.0375914,-1390.87,-1378.37,-1361.78,-1351.56,-1338.42,5.223500
84.680000,0.883769,0.0375914,-1391.09,-1379.02,-1362.42,-1350.93,-1339.03,6.488700
84.690000,0.883769,0.0375914,-1391.32,-1379.67,-1363.06,-1350.3,-1339.64,7.754000
84.700000,0.883769,0.0375914,-1391.54,-1380.32,-1363.7,-1349.68,-1340.26,0.980600
84.710000,0.883769,0.0375914,-1391.77,-1380.98,-1364.34,-1349.05,-1340.87,10.000000
84.720000,0.883769,0.0375914,-1391.99,-1381.63,-1364.97,-1348.42,-1340.26,6.550500
84.730000,0.883769,0.0375914,-1392.22,-1382.28,-1365.61,-1349.05,-1339.64,6.563200
84.740000,0.883769,0.0375914,-1392.44,-1382.93,-1366.25,-1349.68,-1339.03,6.575900
84.750000,0.883769,0.0375914,-1392.67,-1382.28,-1366.89,-1350.3,-1338.42,6.588600
84.760000,0.883769,0.0375914,-1392.9,-1381.63,-1367.53,-1350.93,-1337.8,6.601300
84.770000,0.883769,0.0375914,-1393.12,-1380.97,-1368.17,-1351.56,-1337.19,6.614000
84.780000,0.883769,0.0375914,-1393.35,-1380.32,-1368.81,-1352.18,-1336.57,6.626700
84.790000,0.883769,0.0375914,-1393.57,-1379.67,-1369.45,-1352.81,-1335.96,6.639400
84.800000,0.883769,0.0375914,-1393.8,-1379.02,-1370.09,-1353.44,-1336.57,6.652100
84.810000,0.883769,0.0375914,-1394.02,-1378.37,-1370.73,-1354.07,-1337.19,6.664800
84.820000,0.883769,0.0375914,-1394.25,-1377.72,-1370.09,-1354.69,-1337.8,5.397300
84.830000,0.883769,0.0375914,-1394.47,-1378.37,-1369.45,-1355.32,-1338.42,4.129700
84.840000,0.883769,0.0375914,-1394.7,-1379.02,-1368.81,-1355.95,-1339.03,2.862000
84.850000,0.883769,0.0375914,-1394.92,-1379.67,-1368.17,-1356.58,-1339.64,1.594200
84.860000,0.883769,0.0375914,-1395.15,-1380.32,-1367.53,-1357.2,-1340.26,0.326300
84.870000,0.883769,0.0375914,-1395.37,-1380.98,-1366.89,-1357.83,-1340.87,10.000000
84.880000,0.883769,0.0375914,-1395.6,-1381.63,-1366.25,-1358.46,-1341.49,10.376800
84.890000,0.883769,0.0375914,-1395.83,-1382.28,-1365.61,-1357.83,-1342.1,6.668500
84.900000,0.883769,0.0375914,-1396.05,-1382.93,-1366.25,-1357.2,-1342.72,6.680100
84.910000,0.883769,0.0375914,-1396.28,-1383.58,-1366.89,-1356.58,-1343.33,6.691700
84.920000,0.883769,0.0375914,-1396.5,-1384.23,-1367.53,-1355.95,-1343.95,6.703300
84.930000,0.883769,0.0375914,-1396.73,-1384.89,-1368.17,-1355.32,-1344.56,6.714900
84.940000,0.883769,0.0375914,-1396.95,-1385.54,-1368.81,-1354.69,-1345.18,6.726500
84.950000,0.883769,0.0375914,-1397.18,-1386.19,-1369.45,-1354.06,-1345.79,6.738100
84.960000,0.883769,0.0375914,-1397.4,-1386.84,-1370.09,-1353.44,-1345.18,6.749700
84.970000,0.883769,0.0375914,-1397.63,-1387.49,-1370.73,-1354.06,-1344.56,6.761300
84.980000,0.883769,0.0375914,-1397.85,-1388.15,-1371.37,-1354.69,-1343.95,6.772900
84.990000,0.883769,0.0375914,-1398.08,-1388.8,-1372.02,-1355.32,-1343.33,6.784500
85.000000,0.883769,0.0375914,-1398.31,-1388.15,-1372.66,-1355.95,-1342.72,5.490700
85.010000,0.883769,0.0375914,-1398.53,-1387.49,-1373.3,-1356.58,-1342.1,4.196800
85.020000,0.883769,0.0375914,-1398.76,-1386.84,-1373.94,-1357.21,-1341.48,2.902800
85.030000,0.883769,0.0375914,-1398.98,-1386.19,-1374.58,-1357.83,-1340.87,1.608700
85.040000,0.883769,0.0375914,-1399.21,-1385.54,-1375.22,-1358.46,-1341.48,0.314500
85.050000,0.883769,0.0375914,-1399.43,-1384.88,-1375.86,-1359.09,-1342.1,10.000000
85.060000,0.883769,0.0375914,-1399.66,-1384.23,-1376.51,-1359.72,-1342.72,7.004900
85.070000,0.883769,0.0375914,-1399.88,-1383.58,-1375.86,-1360.35,-1343.33,7.018400
85.080000,0.883769,0.0375914,-1400.11,-1384.23,-1375.22,-1360.98,-1343.95,7.031900
85.090000,0.883769,0.0375914,-1400.33,-1384.88,-1374.58,-1361.61,-1344.56,7.045400
85.100000,0.883769,0.0375914,-1400.56,-1385.54,-1373.94,-1362.24,-1345.18,7.058900
85.110000,0.883769,0.0375914,-1400.79,-1386.19,-1373.3,-1362.87,-1345.79,7.072400
85.120000,0.883769,0.0375914,-1401.01,-1386.84,-1372.65,-1363.5,-1346.41,7.085900
85.130000,0.883769,0.0375914,-1401.24,-1387.5,-1372.01,-1364.13,-1347.03,7.099400
85.140000,0.883769,0.0375914,-1401.46,-1388.15,-1371.37,-1363.5,-1347.64,5.853300
85.150000,0.883769,0.0375914,-1401.69,-1388.8,-1372.01,-1362.87,-1348.26,4.607100
85.160000,0.883769,0.0375914,-1401.91,-1389.46,-1372.65,-1362.24,-1348.88,3.360800
85.170000,0.883769,0.0375914,-1402.14,-1390.11,-1373.3,-1361.61,-1349.49,2.114400
85.180000,0.883769,0.0375914,-1402.36,-1390.76,-1373.94,-1360.98,-1350.11,0.867900
85.190000,0.883769,0.0375914,-1402.59,-1391.42,-1374.58,-1360.35,-1350.73,10.000000
85.200000,0.883769,0.0375914,-1402.82,-1392.07,-1375.22,-1359.72,-1351.34,0.744316
85.210000,0.883769,0.0375914,-1403.04,-1392.73,-1375.87,-1359.09,-1350.73,0.315860
85.220000,0.883769,0.0375914,-1403.27,-1393.38,-1376.51,-1359.72,-1350.11,10.000000
85.230000,0.883769,0.0375914,-1403.49,-1394.03,-1377.15,-1360.35,-1349.49,6.882900
85.240000,0.883769,0.0375914,-1403.72,-1393.38,-1377.79,-1360.98,-1348.88,5.585900
85.250000,0.883769,0.0375914,-1403.94,-1392.73,-1378.44,-1361.61,-1348.26,4.288800
85.260000,0.883769,0.0375914,-1404.17,-1392.07,-1379.08,-1362.24,-1347.64,2.991600
85.270000,0.883769,0.0375914,-1404.39,-1391.42,-1379.72,-1362.87,-1347.02,1.694300
85.280000,0.883769,0.0375914,-1404.62,-1390.76,-1380.37,-1363.5,-1346.41,0.396900
85.290000,0.883769,0.0375914,-1404.85,-1390.11,-1381.01,-1364.13,-1347.02,10.000000
85.300000,0.883769,0.0375914,-1405.07,-1389.45,-1381.65,-1364.76,-1347.64,10.617719
85.310000,0.883769,0.0375914,-1405.3,-1388.8,-1381.01,-1365.39,-1348.26,7.132000
85.320000,0.883769,0.0375914,-1405.52,-1389.45,-1380.36,-1366.02,-1348.88,7.145500
85.330000,0.883769,0.0375914,-1405.75,-1390.11,-1379.72,-1366.65,-1349.49,7.159000
85.340000,0.883769,0.0375914,-1405.97,-1390.76,-1379.08,-1367.28,-1350.11,7.172500
85.350000,0.883769,0.0375914,-1406.2,-1391.42,-1378.43,-1367.91,-1350.73,7.186000
85.360000,0.883769,0.0375914,-1406.42,-1392.07,-1377.79,-1368.55,-1351.35,7.199500
85.370000,0.883769,0.0375914,-1406.65,-1392.73,-1377.15,-1369.18,-1351.96,7.213000
85.380000,0.883769,0.0375914,-1406.88,-1393.38,-1376.5,-1368.55,-1352.58,5.963700
85.390000,0.883769,0.0375914,-1407.1,-1394.04,-1377.15,-1367.91,-1353.2,4.714300
85.400000,0.883769,0.0375914,-1407.33,-1394.69,-1377.79,-1367.28,-1353.82,3.464800
85.410000,0.883769,0.0375914,-1407.55,-1395.35,-1378.44,-1366.65,-1354.44,2.215200
85.420000,0.883769,0.0375914,-1407.78,-1396,-1379.08,-1366.02,-1355.05,0.965500
85.430000,0.883769,0.0375914,-1408,-1396.66,-1379.72,-1365.39,-1355.67,10.000000
85.440000,0.883769,0.0375914,-1408.23,-1397.31,-1380.37,-1364.76,-1356.29,10.609400
85.450000,0.883769,0.0375914,-1408.46,-1397.97,-1381.01,-1364.13,-1355.67,6.958100
85.460000,0.883769,0.0375914,-1408.68,-1398.62,-1381.65,-1364.76,-1355.05,6.969700
85.470000,0.883769,0.0375914,-1408.91,-1399.28,-1382.3,-1365.39,-1354.44,6.981300
85.480000,0.883769,0.0375914,-1409.13,-1399.94,-1382.94,-1366.02,-1353.82,6.992900
85.490000,0.883769,0.0375914,-1409.36,-1399.28,-1383.59,-1366.65,-1353.2,5.692500
85.500000,0.883769,0.0375914,-1409.58,-1398.62,-1384.23,-1367.28,-1352.58,4.392000
85.510000,0.883769,0.0375914,-1409.81,-1397.97,-1384.88,-1367.92,-1351.96,3.091400
85.520000,0.883769,0.0375914,-1410.03,-1397.31,-1385.52,-1368.55,-1351.34,1.790700
85.530000,0.883769,0.0375914,-1410.26,-1396.66,-1386.17,-1369.18,-1351.96,0.489900
85.540000,0.883769,0.0375914,-1410.49,-1396,-1386.81,-1369.81,-1352.58,10.000000
85.550000,0.883769,0.0375914,-1410.71,-1395.34,-1387.46,-1370.44,-1353.2,10.000000
85.560000,0.883769,0.0375914,-1410.94,-1394.69,-1386.81,-1371.08,-1353.82,6.249560
85.570000,0.883769,0.0375914,-1411.16,-1395.34,-1386.17,-1371.71,-1354.44,5.819233
85.580000,0.883769,0.0375914,-1411.39,-1396,-1385.52,-1372.34,-1355.06,5.388809
85.590000,0.883769,0.0375914,-1411.61,-1396.66,-1384.88,-1372.97,-1355.67,4.958289
85.600000,0.883769,0.0375914,-1411.84,-1397.31,-1384.23,-1373.61,-1356.29,4.527672
85.610000,0.883769,0.0375914,-1412.07,-1397.97,-1383.59,-1374.24,-1356.91,4.096959
85.620000,0.883769,0.0375914,-1412.29,-1398.63,-1382.94,-1374.87,-1357.53,3.666149
85.630000,0.883769,0.0375914,-1412.52,-1399.28,-1382.3,-1374.24,-1358.15,3.235243
85.640000,0.883769,0.0375914,-1412.74,-1399.94,-1382.94,-1373.61,-1358.77,2.804241
85.650000,0.883769,0.0375914,-1412.97,-1400.6,-1383.59,-1372.97,-1359.39,2.373141
85.660000,0.883769,0.0375914,-1413.19,-1401.25,-1384.23,-1372.34,-1360.01,1.941946
85.670000,0.883769,0.0375914,-1413.42,-1401.91,-1384.88,-1371.71,-1360.63,1.510654
85.680000,0.883769,0.0375914,-1413.65,-1402.57,-1385.52,-1371.07,-1361.25,1.079266
85.690000,0.883769,0.0375914,-1413.87,-1403.22,-1386.17,-1370.44,-1361.87,0.647781
85.700000,0.883769,0.0375914,-1414.1,-1403.88,-1386.81,-1369.81,-1361.25,0.216199
85.710000,0.883769,0.0375914,-1414.32,-1404.54,-1387.46,-1370.44,-1360.63,10.000000
85.720000,0.883769,0.0375914,-1414.55,-1405.2,-1388.1,-1371.07,-1360.01,7.030100
85.730000,0.883769,0.0375914,-1414.77,-1404.54,-1388.75,-1371.71,-1359.39,7.042800
85.740000,0.883769,0.0375914,-1415,-1403.88,-1389.4,-1372.34,-1358.77,7.055500
85.750000,0.883769,0.0375914,-1415.23,-1403.22,-1390.04,-1372.97,-1358.15,7.068200
85.760000,0.883769,0.0375914,-1415.45,-1402.57,-1390.69,-1373.61,-1357.53,7.080900
85.770000,0.883769,0.0375914,-1415.68,-1401.91,-1391.34,-1374.24,-1356.91,7.093600
85.780000,0.883769,0.0375914,-1415.9,-1401.25,-1391.98,-1374.88,-1357.53,7.106300
85.790000,0.883769,0.0375914,-1416.13,-1400.59,-1392.63,-1375.51,-1358.15,7.119000
85.800000,0.883769,0.0375914,-1416.35,-1399.94,-1391.98,-1376.14,-1358.77,5.838300
85.810000,0.883769,0.0375914,-1416.58,-1400.59,-1391.34,-1376.78,-1359.39,4.557500
85.820000,0.883769,0.0375914,-1416.81,-1401.25,-1390.69,-1377.41,-1360.01,3.276600
85.830000,0.883769,0.0375914,-1417.03,-1401.91,-1390.04,-1378.05,-1360.63,1.995600
85.840000,0.883769,0.0375914,-1417.26,-1402.57,-1389.4,-1378.68,-1361.25,0.714500
85.850000,0.883769,0.0375914,-1417.48,-1403.22,-1388.75,-1379.32,-1361.88,10.000000
85.860000,0.883769,0.0375914,-1417.71,-1403.88,-1388.1,-1379.95,-1362.5,7.453700
85.870000,0.883769,0.0375914,-1417.93,-1404.54,-1387.46,-1379.32,-1363.12,6.197800
85.880000,0.883769,0.0375914,-1418.16,-1405.2,-1388.1,-1378.68,-1363.74,4.941800
85.890000,0.883769,0.0375914,-1418.39,-1405.86,-1388.75,-1378.05,-1364.36,3.685700
85.900000,0.883769,0.0375914,-1418.61,-1406.52,-1389.4,-1377.41,-1364.98,2.429500
85.910000,0.883769,0.0375914,-1418.84,-1407.17,-1390.04,-1376.78,-1365.6,1.173200
85.920000,0.883769,0.0375914,-1419.06,-1407.83,-1390.69,-1376.14,-1366.22,10.000000
85.930000,0.883769,0.0375914,-1419.29,-1408.49,-1391.34,-1375.51,-1366.85,6.339700
85.940000,0.883769,0.0375914,-1419.52,-1409.15,-1391.98,-1374.87,-1366.22,6.352500
85.950000,0.883769,0.0375914,-1419.74,-1409.81,-1392.63,-1375.51,-1365.6,4.904100
85.960000,0.883769,0.0375914,-1419.97,-1410.47,-1393.28,-1376.14,-1364.98,6.160800
85.970000,0.883769,0.0375914,-1420.19,-1409.81,-1393.93,-1376.78,-1364.36,7.417600
85.980000,0.883769,0.0375914,-1420.42,-1409.15,-1394.57,-1377.41,-1363.74,8.674500
85.990000,0.883769,0.0375914,-1420.64,-1408.49,-1395.22,-1378.05,-1363.12,9.931500
86.000000,0.883769,0.0375914,-1420.87,-1407.83,-1395.87,-1378.68,-1362.49,11.188600
86.010000,0.883769,0.0375914,-1421.1,-1407.17,-1396.52,-1379.32,-1361.87,7.200800
86.020000,0.883769,0.0375914,-1421.32,-1406.51,-1397.17,-1379.95,-1362.49,7.213500
86.030000,0.883769,0.0375914,-1421.55,-1405.85,-1397.81,-1380.59,-1363.12,7.226200
86.040000,0.883769,0.0375914,-1421.77,-1405.2,-1397.17,-1381.22,-1363.74,5.942300
86.050000,0.883769,0.0375914,-1422,-1405.85,-1396.52,-1381.86,-1364.36,4.658300
