0.000000,0.138739,0.342061,0,10,20,30,40,0.000000
78.180000,0,0.413629,-7.67901,6.1666,18.1417,27.2788,40,-10.000000
78.190000,0,0.413629,-7.67901,5.8327,18.4563,27.5688,40,-10.000000
78.200000,0,0.413629,-7.67901,5.4987,18.7709,27.8588,40,-10.000000
78.210000,0,0.413629,-7.67901,5.1646,19.0855,28.1488,40,-10.000000
78.220000,0,0.413629,-7.67901,4.8304,19.4001,28.4388,40,-10.000000
78.230000,0,0.413629,-7.67901,4.4961,19.7147,28.7288,40,-10.000000
78.240000,0,0.413629,-7.67901,4.1617,20.0293,29.0188,40,-10.000000
78.250000,0,0.413629,-7.67901,3.8272,19.7147,29.3088,40,-10.000000
78.260000,0,0.413629,-7.67901,3.4926,19.4,29.5988,40,-10.000000
78.270000,0,0.413629,-7.67901,3.1579,19.0852,29.8888,40,-10.000000
78.280000,0,0.413629,-7.67901,2.8231,18.7703,30.1788,40,-10.000000
78.290000,0,0.413629,-7.67901,2.4882,18.4553,30.4688,40,-10.000000
78.300000,0,0.413629,-7.67901,2.1532,18.1402,30.7588,40,-10.000000
78.310000,0,0.413629,-7.67901,1.8181,17.825,31.0488,40,-10.000000
78.320000,0,0.413629,-7.67901,2.1533,17.5097,31.3388,40,-10.000000
78.330000,0,0.413629,-7.67901,2.4885,17.1943,31.6288,40,-10.000000
78.340000,0,0.413629,-7.67901,2.8237,16.8788,31.9188,40,-10.000000
78.350000,0,0.413629,-7.67901,3.1589,16.5632,32.2088,40,-10.000000
78.360000,0,0.413629,-7.67901,3.4941,16.2475,31.9188,40,-10.000000
78.370000,0,0.413629,-7.67901,3.8293,15.9317,31.6287,40,-10.000000
78.380000,0,0.413629,-7.67901,4.1645,15.6158,31.3385,40,-10.000000
78.390000,0,0.413629,-7.67901,4.4997,15.2998,31.0482,40,-10.000000
78.400000,0,0.413629,-7.67901,4.8349,14.9837,30.7578,40,-10.000000
78.410000,0,0.413629,-7.67901,5.1701,14.6675,30.4673,40,-10.000000
78.420000,0,0.413629,-7.67901,5.5053,14.3512,30.1767,40,-10.000000
78.430000,0,0.413629,-7.67901,5.8405,14.6676,29.886,40,-10.000000
78.440000,0,0.413629,-7.67901,6.1757,14.984,29.5952,40,-10.000000
78.450000,0,0.413629,-7.67901,6.5109,15.3004,29.3043,40,-10.000000
78.460000,0,0.413629,-7.67901,6.8461,15.6168,29.0133,40,-10.000000
78.470000,0,0.413629,-7.67901,7.1813,15.9332,28.7222,40,-10.000000
78.480000,0,0.413629,-7.67901,7.5165,16.2496,28.431,40,-10.000000
78.490000,0,0.413629,-7.67901,7.8517,16.566,28.1397,40,-10.000000
78.500000,0,0.413629,-7.67901,7.5165,16.8824,27.8483,40,-10.000000
78.510000,0,0.413629,-7.67901,7.1812,17.1988,27.5568,40,-10.000000
78.520000,0,0.413629,-7.67901,6.8458,17.5152,27.2652,40,-10.000000
78.530000,0,0.413629,-7.67901,6.5103,17.8316,26.9735,40,-10.000000
78.540000,0,0.413629,-7.67901,6.1747,18.148,27.2653,40,-10.000000
78.550000,0,0.413629,-7.67901,5.839,18.4644,27.5571,40,-10.000000
78.560000,0,0.413629,-7.67901,5.5032,18.7808,27.8489,40,-10.000000
78.570000,0,0.413629,-7.67901,5.1673,19.0972,28.1407,40,-10.000000
78.580000,0,0.413629,-7.67901,4.8313,19.4136,28.4325,40,-10.000000
78.590000,0,0.413629,-7.67901,4.4952,19.73,28.7243,40,-10.000000
78.600000,0,0.413629,-7.67901,4.159,20.0464,29.0161,40,-10.000000
78.610000,0,0.413629,-7.67901,3.8227,19.73,29.3079,40,-10.000000
78.620000,0,0.413629,-7.67901,3.4863,19.4135,29.5997,40,-10.000000
78.630000,0,0.413629,-7.67901,3.1498,19.0969,29.8915,40,-10.000000
78.640000,0,0.413629,-7.67901,2.8132,18.7802,30.1833,40,-10.000000
78.650000,0,0.413629,-7.67901,2.4765,18.4634,30.4751,40,-10.000000
78.660000,0,0.413629,-7.67901,2.1397,18.1465,30.7669,40,-10.000000
78.670000,0,0.413629,-7.67901,1.8028,17.8295,31.0587,40,-10.000000
78.680000,0,0.413629,-7.67901,2.1398,17.5124,31.3505,40,-10.000000
78.690000,0,0.413629,-7.67901,2.4768,17.1952,31.6423,40,-10.000000
78.700000,0,0.413629,-7.67901,2.8138,16.8779,31.9341,40,-10.000000
78.710000,0,0.413629,-7.67901,3.1508,16.5605,32.2259,40,-10.000000
78.720000,0,0.413629,-7.67901,3.4878,16.243,31.9341,40,-10.000000
78.730000,0,0.413629,-7.67901,3.8248,15.9254,31.6422,40,-10.000000
78.740000,0,0.413629,-7.67901,4.1618,15.6077,31.3502,40,-10.000000
78.750000,0,0.413629,-7.67901,4.4988,15.2899,31.0581,40,-10.000000
78.760000,0,0.413629,-7.67901,4.8358,14.972,30.7659,40,-10.000000
78.770000,0,0.413629,-7.67901,5.1728,14.654,30.4736,40,-10.000000
78.780000,0,0.413629,-7.67901,5.5098,14.3359,30.1812,40,-10.000000
78.790000,0,0.413629,-7.67901,5.8468,14.6541,29.8887,40,-10.000000
78.800000,0,0.413629,-7.67901,6.1838,14.9723,29.5961,40,-10.000000
78.810000,0,0.413629,-7.67901,6.5208,15.2905,29.3034,40,-10.000000
78.820000,0,0.413629,-7.67901,6.8578,15.6087,29.0106,40,-10.000000
78.830000,0,0.413629,-7.67901,7.1948,15.9269,28.7177,40,-10.000000
78.840000,0,0.413629,-7.67901,7.5318,16.2451,28.4247,40,-10.000000
78.850000,0,0.413629,-7.67901,7.8688,16.5633,28.1316,40,-10.000000
78.860000,0,0.413629,-7.67901,7.5318,16.8815,27.8384,40,-10.000000
78.870000,0,0.413629,-7.67901,7.1947,17.1997,27.5451,40,-10.000000
78.880000,0,0.413629,-7.67901,6.8575,17.5179,27.2517,40,-10.000000
78.890000,0,0.413629,-7.67901,6.5202,17.8361,26.9582,40,-10.000000
78.900000,0,0.413629,-7.67901,6.1828,18.1543,27.2518,40,-10.000000
78.910000,0,0.413629,-7.67901,5.8453,18.4725,27.5454,40,-10.000000
78.920000,0,0.413629,-7.67901,5.5077,18.7907,27.839,40,-10.000000
78.930000,0,0.413629,-7.67901,5.17,19.1089,28.1326,40,-10.000000
78.940000,0,0.413629,-7.67901,4.8322,19.4271,28.4262,40,-10.000000
78.950000,0,0.413629,-7.67901,4.4943,19.7453,28.7198,40,-10.000000
78.960000,0,0.413629,-7.67901,4.1563,20.0635,29.0134,40,-10.000000
78.970000,0,0.413629,-7.67901,3.8182,19.7453,29.307,40,-10.000000
78.980000,0,0.413629,-7.67901,3.48,19.427,29.6006,40,-10.000000
78.990000,0,0.413629,-7.67901,3.1417,19.1086,29.8942,40,-10.000000
79.000000,0,0.413629,-7.67901,2.8033,18.7901,30.1878,40,-10.000000
79.010000,0,0.413629,-7.67901,2.4648,18.4715,30.4814,40,-10.000000
79.020000,0,0.413629,-7.67901,2.1262,18.1528,30.775,40,-10.000000
79.030000,0,0.413629,-7.67901,1.7875,17.834,31.0686,40,-10.000000
79.040000,0,0.413629,-7.67901,2.1263,17.5151,31.3622,40,-10.000000
79.050000,0,0.413629,-7.67901,2.4651,17.1961,31.6558,40,-10.000000
79.060000,0,0.413629,-7.67901,2.8039,16.877,31.9494,40,-10.000000
79.070000,0,0.413629,-7.67901,3.1427,16.5578,32.243,40,-10.000000
79.080000,0,0.413629,-7.67901,3.4815,16.2385,31.9494,40,-10.000000
79.090000,0,0.413629,-7.67901,3.8203,15.9191,31.6557,40,-10.000000
79.100000,0,0.413629,-7.67901,4.1591,15.5996,31.3619,40,-10.000000
79.110000,0,0.413629,-7.67901,4.4979,15.28,31.068,40,-10.000000
79.120000,0,0.413629,-7.67901,4.8367,14.9603,30.774,40,-10.000000
79.130000,0,0.413629,-7.67901,5.1755,14.6405,30.4799,40,-10.000000
79.140000,0,0.413629,-7.67901,5.5143,14.3206,30.1857,40,-10.000000
79.150000,0,0.413629,-7.67901,5.8531,14.6406,29.8914,40,-10.000000
79.160000,0,0.413629,-7.67901,6.1919,14.9606,29.597,40,-10.000000
79.170000,0,0.413629,-7.67901,6.5307,15.2806,29.3025,40,-10.000000
79.180000,0,0.413629,-7.67901,6.8695,15.6006,29.0079,40,-10.000000
79.190000,0,0.413629,-7.67901,7.2083,15.9206,28.7132,40,-10.000000
79.200000,0,0.413629,-7.67901,7.5471,16.2406,28.4184,40,-10.000000
79.210000,0,0.413629,-7.67901,7.8859,16.5606,28.1235,40,-10.000000
79.220000,0,0.413629,-7.67901,7.5471,16.8806,27.8285,40,-10.000000
79.230000,0,0.413629,-7.67901,7.2082,17.2006,27.5334,40,-10.000000
79.240000,0,0.413629,-7.67901,6.8692,17.5206,27.2382,40,-10.000000
79.250000,0,0.413629,-7.67901,6.5301,17.8406,26.9429,40,-10.000000
79.260000,0,0.413629,-7.67901,6.1909,18.1606,27.2383,40,-10.000000
79.270000,0,0.413629,-7.67901,5.8516,18.4806,27.5337,40,-10.000000
79.280000,0,0.413629,-7.67901,5.5122,18.8006,27.8291,40,-10.000000
79.290000,0,0.413629,-7.67901,5.1727,19.1206,28.1245,40,-10.000000
79.300000,0,0.413629,-7.67901,4.8331,19.4406,28.4199,40,-10.000000
79.310000,0,0.413629,-7.67901,4.4934,19.7606,28.7153,40,-10.000000
79.320000,0,0.413629,-7.67901,4.1536,20.0806,29.0107,40,-10.000000
79.330000,0,0.413629,-7.67901,3.8137,19.7606,29.3061,40,-10.000000
79.340000,0,0.413629,-7.67901,3.4737,19.4405,29.6015,40,-10.000000
79.350000,0,0.413629,-7.67901,3.1336,19.1203,29.8969,40,-10.000000
79.360000,0,0.413629,-7.67901,2.7934,18.8,30.1923,40,-10.000000
79.370000,0,0.413629,-7.67901,2.4531,18.4796,30.4877,40,-10.000000
79.380000,0,0.413629,-7.67901,2.1127,18.1591,30.7831,40,-10.000000
79.390000,0,0.413629,-7.67901,1.7722,17.8385,31.0785,40,-10.000000
79.400000,0,0.413629,-7.67901,2.1128,17.5178,31.3739,40,-10.000000
79.410000,0,0.413629,-7.67901,2.4534,17.197,31.6693,40,-10.000000
79.420000,0,0.413629,-7.67901,2.794,16.8761,31.9647,40,-10.000000
79.430000,0,0.413629,-7.67901,3.1346,16.5551,32.2601,40,-10.000000
79.440000,0,0.413629,-7.67901,3.4752,16.234,31.9647,40,-10.000000
79.450000,0,0.413629,-7.67901,3.8158,15.9128,31.6692,40,-10.000000
79.460000,0,0.413629,-7.67901,4.1564,15.5915,31.3736,40,-10.000000
79.470000,0,0.413629,-7.67901,4.497,15.2701,31.0779,40,-10.000000
79.480000,0,0.413629,-7.67901,4.8376,14.9486,30.7821,40,-10.000000
79.490000,0,0.413629,-7.67901,5.1782,14.627,30.4862,40,-10.000000
79.500000,0,0.413629,-7.67901,5.5188,14.3053,30.1902,40,-10.000000
79.510000,0,0.413629,-7.67901,5.8594,14.6271,29.8941,40,-10.000000
79.520000,0,0.413629,-7.67901,6.2,14.9489,29.5979,40,-10.000000
79.530000,0,0.413629,-7.67901,6.5406,15.2707,29.3016,40,-10.000000
79.540000,0,0.413629,-7.67901,6.8812,15.5925,29.0052,40,-10.000000
79.550000,0,0.413629,-7.67901,7.2218,15.9143,28.7087,40,-10.000000
79.560000,0,0.413629,-7.67901,7.5624,16.2361,28.4121,40,-10.000000
79.570000,0,0.413629,-7.67901,7.903,16.5579,28.1154,40,-10.000000
79.580000,0,0.413629,-7.67901,7.5624,16.8797,27.8186,40,-10.000000
79.590000,0,0.413629,-7.67901,7.2217,17.2015,27.5217,40,-10.000000
79.600000,0,0.413629,-7.67901,6.8809,17.5233,27.2247,40,-10.000000
79.610000,0,0.413629,-7.67901,6.54,17.8451,26.9276,40,-10.000000
79.620000,0,0.413629,-7.67901,6.199,18.1669,27.2248,40,-10.000000
79.630000,0,0.413629,-7.67901,5.8579,18.4887,27.522,40,-10.000000
79.640000,0,0.413629,-7.67901,5.5167,18.8105,27.8192,40,-10.000000
79.650000,0,0.413629,-7.67901,5.1754,19.1323,28.1164,40,-10.000000
79.660000,0,0.413629,-7.67901,4.834,19.4541,28.4136,40,-10.000000
79.670000,0,0.413629,-7.67901,4.4925,19.7759,28.7108,40,-10.000000
79.680000,0,0.413629,-7.67901,4.1509,20.0977,29.008,40,-10.000000
79.690000,0,0.413629,-7.67901,3.8092,19.7759,29.3052,40,-10.000000
79.700000,0,0.413629,-7.67901,3.4674,19.454,29.6024,40,-10.000000
79.710000,0,0.413629,-7.67901,3.1255,19.132,29.8996,40,-10.000000
79.720000,0,0.413629,-7.67901,2.7835,18.8099,30.1968,40,-10.000000
79.730000,0,0.413629,-7.67901,2.4414,18.4877,30.494,40,-10.000000
79.740000,0,0.413629,-7.67901,2.0992,18.1654,30.7912,40,-10.000000
79.750000,0,0.413629,-7.67901,1.7569,17.843,31.0884,40,-10.000000
79.760000,0,0.413629,-7.67901,2.0993,17.5205,31.3856,40,-10.000000
79.770000,0,0.413629,-7.67901,2.4417,17.1979,31.6828,40,-10.000000
79.780000,0,0.413629,-7.67901,2.7841,16.8752,31.98,40,-10.000000
79.790000,0,0.413629,-7.67901,3.1265,16.5524,32.2772,40,-10.000000
79.800000,0,0.413629,-7.67901,3.4689,16.2295,31.98,40,-10.000000
79.810000,0,0.413629,-7.67901,3.8113,15.9065,31.6827,40,-10.000000
79.820000,0,0.413629,-7.67901,4.1537,15.5834,31.3853,40,-10.000000
79.830000,0,0.413629,-7.67901,4.4961,15.2602,31.0878,40,-10.000000
79.840000,0,0.413629,-7.67901,4.8385,14.9369,30.7902,40,-10.000000
79.850000,0,0.413629,-7.67901,5.1809,14.6135,30.4925,40,-10.000000
79.860000,0,0.413629,-7.67901,5.5233,14.29,30.1947,40,-10.000000
79.870000,0,0.413629,-7.67901,5.8657,14.6136,29.8968,40,-10.000000
79.880000,0,0.413629,-7.67901,6.2081,14.9372,29.5988,40,-10.000000
79.890000,0,0.413629,-7.67901,6.5505,15.2608,29.3007,40,-10.000000
79.900000,0,0.413629,-7.67901,6.8929,15.5844,29.0025,40,-10.000000
79.910000,0,0.413629,-7.67901,7.2353,15.908,28.7042,40,-10.000000
79.920000,0,0.413629,-7.67901,7.5777,16.2316,28.4058,40,-10.000000
79.930000,0,0.413629,-7.67901,7.9201,16.5552,28.1073,40,-10.000000
79.940000,0,0.413629,-7.67901,7.5777,16.8788,27.8087,40,-10.000000
79.950000,0,0.413629,-7.67901,7.2352,17.2024,27.51,40,-10.000000
79.960000,0,0.413629,-7.67901,6.8926,17.526,27.2112,40,-10.000000
79.970000,0,0.413629,-7.67901,6.5499,17.8496,26.9123,40,-10.000000
79.980000,0,0.413629,-7.67901,6.2071,18.1732,27.2113,40,-10.000000
79.990000,0,0.413629,-7.67901,5.8642,18.4968,27.5103,40,-10.000000
80.000000,0,0.413629,-7.67901,5.5212,18.8204,27.8093,40,-10.000000
80.010000,0,0.413629,-7.67901,5.1781,19.144,28.1083,40,-10.000000
80.020000,0,0.413629,-7.67901,4.8349,19.4676,28.4073,40,-10.000000
80.030000,0,0.413629,-7.67901,4.4916,19.7912,28.7063,40,-10.000000
80.040000,0,0.413629,-7.67901,4.1482,20.1148,29.0053,40,-10.000000
80.050000,0,0.413629,-7.67901,3.8047,19.7912,29.3043,40,-10.000000
80.060000,0,0.413629,-7.67901,3.4611,19.4675,29.6033,40,-10.000000
80.070000,0,0.413629,-7.67901,3.1174,19.1437,29.9023,40,-10.000000
80.080000,0,0.413629,-7.67901,2.7736,18.8198,30.2013,40,-10.000000
80.090000,0,0.413629,-7.67901,2.4297,18.4958,30.5003,40,-10.000000
80.100000,0,0.413629,-7.67901,2.0857,18.1717,30.7993,40,-10.000000
80.110000,0,0.413629,-7.67901,1.7416,17.8475,31.0983,40,-10.000000
80.120000,0,0.413629,-7.67901,2.0858,17.5232,31.3973,40,-10.000000
80.130000,0,0.413629,-7.67901,2.43,17.1988,31.6963,40,-10.000000
80.140000,0,0.413629,-7.67901,2.7742,16.8743,31.9953,40,-10.000000
80.150000,0,0.413629,-7.67901,3.1184,16.5497,32.2943,40,-10.000000
80.160000,0,0.413629,-7.67901,3.4626,16.225,31.9953,40,-10.000000
80.170000,0,0.413629,-7.67901,3.8068,15.9002,31.6962,40,-10.000000
80.180000,0,0.413629,-7.67901,4.151,15.5753,31.397,40,-10.000000
80.190000,0,0.413629,-7.67901,4.4952,15.2503,31.0977,40,-10.000000
80.200000,0,0.413629,-7.67901,4.8394,14.9252,30.7983,40,-10.000000
80.210000,0,0.413629,-7.67901,5.1836,14.6,30.4988,40,-10.000000
80.220000,0,0.413629,-7.67901,5.5278,14.2747,30.1992,40,-10.000000
80.230000,0,0.413629,-7.67901,5.872,14.6001,29.8995,40,-10.000000
80.240000,0,0.413629,-7.67901,6.2162,14.9255,29.5997,40,-10.000000
80.250000,0,0.413629,-7.67901,6.5604,15.2509,29.2998,40,-10.000000
80.260000,0,0.413629,-7.67901,6.9046,15.5763,28.9998,40,-10.000000
80.270000,0,0.413629,-7.67901,7.2488,15.9017,28.6997,40,-10.000000
80.280000,0,0.413629,-7.67901,7.593,16.2271,28.3995,40,-10.000000
80.290000,0,0.413629,-7.67901,7.9372,16.5525,28.0992,40,-10.000000
80.300000,0,0.413629,-7.67901,7.593,16.8779,27.7988,40,-10.000000
80.310000,0,0.413629,-7.67901,7.2487,17.2033,27.4983,40,-10.000000
80.320000,0,0.413629,-7.67901,6.9043,17.5287,27.1977,40,-10.000000
80.330000,0,0.413629,-7.67901,6.5598,17.8541,26.897,40,-10.000000
80.340000,0,0.413629,-7.67901,6.2152,18.1795,27.1978,40,-10.000000
80.350000,0,0.413629,-7.67901,5.8705,18.5049,27.4986,40,-10.000000
80.360000,0,0.413629,-7.67901,5.5257,18.8303,27.7994,40,-10.000000
80.370000,0,0.413629,-7.67901,5.1808,19.1557,28.1002,40,-10.000000
80.380000,0,0.413629,-7.67901,4.8358,19.4811,28.401,40,-10.000000
80.390000,0,0.413629,-7.67901,4.4907,19.8065,28.7018,40,-10.000000
80.400000,0,0.413629,-7.67901,4.1455,20.1319,29.0026,40,-10.000000
80.410000,0,0.413629,-7.67901,3.8002,19.8065,29.3034,40,-10.000000
80.420000,0,0.413629,-7.67901,3.4548,19.481,29.6042,40,-10.000000
80.430000,0,0.413629,-7.67901,3.1093,19.1554,29.905,40,-10.000000
80.440000,0,0.413629,-7.67901,2.7637,18.8297,30.2058,40,-10.000000
80.450000,0,0.413629,-7.67901,2.418,18.5039,30.5066,40,-10.000000
80.460000,0,0.413629,-7.67901,2.0722,18.178,30.8074,40,-10.000000
80.470000,0,0.413629,-7.67901,1.7263,17.852,31.1082,40,-10.000000
80.480000,0,0.413629,-7.67901,2.0723,17.5259,31.409,40,-10.000000
80.490000,0,0.413629,-7.67901,2.4183,17.1997,31.7098,40,-10.000000
80.500000,0,0.413629,-7.67901,2.7643,16.8734,32.0106,40,-10.000000
80.510000,0,0.413629,-7.67901,3.1103,16.547,32.3114,40,-10.000000
80.520000,0,0.413629,-7.67901,3.4563,16.2205,32.0106,40,-10.000000
80.530000,0,0.413629,-7.67901,3.8023,15.8939,31.7097,40,-10.000000
80.540000,0,0.413629,-7.67901,4.1483,15.5672,31.4087,40,-10.000000
80.550000,0,0.413629,-7.67901,4.4943,15.2404,31.1076,40,-10.000000
80.560000,0,0.413629,-7.67901,4.8403,14.9135,30.8064,40,-10.000000
80.570000,0,0.413629,-7.67901,5.1863,14.5865,30.5051,40,-10.000000
80.580000,0,0.413629,-7.67901,5.5323,14.2594,30.2037,40,-10.000000
80.590000,0,0.413629,-7.67901,5.8783,14.5866,29.9022,40,-10.000000
80.600000,0,0.413629,-7.67901,6.2243,14.9138,29.6006,40,-10.000000
80.610000,0,0.413629,-7.67901,6.5703,15.241,29.2989,40,-10.000000
80.620000,0,0.413629,-7.67901,6.9163,15.5682,28.9971,40,-10.000000
80.630000,0,0.413629,-7.67901,7.2623,15.8954,28.6952,40,-10.000000
80.640000,0,0.413629,-7.67901,7.6083,16.2226,28.3932,40,-10.000000
80.650000,0,0.413629,-7.67901,7.9543,16.5498,28.0911,40,-10.000000
80.660000,0,0.413629,-7.67901,7.6083,16.877,27.7889,40,-10.000000
80.670000,0,0.413629,-7.67901,7.2622,17.2042,27.4866,40,-10.000000
80.680000,0,0.413629,-7.67901,6.916,17.5314,27.1842,40,-10.000000
80.690000,0,0.413629,-7.67901,6.5697,17.8586,26.8817,40,-10.000000
80.700000,0,0.413629,-7.67901,6.2233,18.1858,27.1843,40,-10.000000
80.710000,0,0.413629,-7.67901,5.8768,18.513,27.4869,40,-10.000000
80.720000,0,0.413629,-7.67901,5.5302,18.8402,27.7895,40,-10.000000
80.730000,0,0.413629,-7.67901,5.1835,19.1674,28.0921,40,-10.000000
80.740000,0,0.413629,-7.67901,4.8367,19.4946,28.3947,40,-10.000000
80.750000,0,0.413629,-7.67901,4.4898,19.8218,28.6973,40,-10.000000
80.760000,0,0.413629,-7.67901,4.1428,20.149,28.9999,40,-10.000000
80.770000,0,0.413629,-7.67901,3.7957,19.8218,29.3025,40,-10.000000
80.780000,0,0.413629,-7.67901,3.4485,19.4945,29.6051,40,-10.000000
80.790000,0,0.413629,-7.67901,3.1012,19.1671,29.9077,40,-10.000000
80.800000,0,0.413629,-7.67901,2.7538,18.8396,30.2103,40,-10.000000
80.810000,0,0.413629,-7.67901,2.4063,18.512,30.5129,40,-10.000000
80.820000,0,0.413629,-7.67901,2.0587,18.1843,30.8155,40,-10.000000
80.830000,0,0.413629,-7.67901,1.711,17.8565,31.1181,40,-10.000000
80.840000,0,0.413629,-7.67901,2.0588,17.5286,31.4207,40,-10.000000
80.850000,0,0.413629,-7.67901,2.4066,17.2006,31.7233,40,-10.000000
80.860000,0,0.413629,-7.67901,2.7544,16.8725,32.0259,40,-10.000000
80.870000,0,0.413629,-7.67901,3.1022,16.5443,32.3285,40,-10.000000
80.880000,0,0.413629,-7.67901,3.45,16.216,32.0259,40,-10.000000
80.890000,0,0.413629,-7.67901,3.7978,15.8876,31.7232,40,-10.000000
80.900000,0,0.413629,-7.67901,4.1456,15.5591,31.4204,40,-10.000000
80.910000,0,0.413629,-7.67901,4.4934,15.2305,31.1175,40,-10.000000
80.920000,0,0.413629,-7.67901,4.8412,14.9018,30.8145,40,-10.000000
80.930000,0,0.413629,-7.67901,5.189,14.573,30.5114,40,-10.000000
80.940000,0,0.413629,-7.67901,5.5368,14.2441,30.2082,40,-10.000000
80.950000,0,0.413629,-7.67901,5.8846,14.5731,29.9049,40,-10.000000
80.960000,0,0.413629,-7.67901,6.2324,14.9021,29.6015,40,-10.000000
80.970000,0,0.413629,-7.67901,6.5802,15.2311,29.298,40,-10.000000
80.980000,0,0.413629,-7.67901,6.928,15.5601,28.9944,40,-10.000000
80.990000,0,0.413629,-7.67901,7.2758,15.8891,28.6907,40,-10.000000
81.000000,0,0.413629,-7.67901,7.6236,16.2181,28.3869,40,-10.000000
81.010000,0,0.413629,-7.67901,7.9714,16.5471,28.083,40,-10.000000
81.020000,0,0.413629,-7.67901,7.6236,16.8761,27.779,40,-10.000000
81.030000,0,0.413629,-7.67901,7.2757,17.2051,27.4749,40,-10.000000
81.040000,0,0.413629,-7.67901,6.9277,17.5341,27.1707,40,-10.000000
81.050000,0,0.413629,-7.67901,6.5796,17.8631,26.8664,40,-10.000000
81.060000,0,0.413629,-7.67901,6.2314,18.1921,27.1708,40,-10.000000
81.070000,0,0.413629,-7.67901,5.8831,18.5211,27.4752,40,-10.000000
81.080000,0,0.413629,-7.67901,5.5347,18.8501,27.7796,40,-10.000000
81.090000,0,0.413629,-7.67901,5.1862,19.1791,28.084,40,-10.000000
81.100000,0,0.413629,-7.67901,4.8376,19.5081,28.3884,40,-10.000000
81.110000,0,0.413629,-7.67901,4.4889,19.8371,28.6928,40,-10.000000
81.120000,0,0.413629,-7.67901,4.1401,20.1661,28.9972,40,-10.000000
81.130000,0,0.413629,-7.67901,3.7912,19.8371,29.3016,40,-10.000000
81.140000,0,0.413629,-7.67901,3.4422,19.508,29.606,40,-10.000000
81.150000,0,0.413629,-7.67901,3.0931,19.1788,29.9104,40,-10.000000
81.160000,0,0.413629,-7.67901,2.7439,18.8495,30.2148,40,-10.000000
81.170000,0,0.413629,-7.67901,2.3946,18.5201,30.5192,40,-10.000000
81.180000,0,0.413629,-7.67901,2.0452,18.1906,30.8236,40,-10.000000
81.190000,0,0.413629,-7.67901,1.6957,17.861,31.128,40,-10.000000
81.200000,0,0.413629,-7.67901,2.0453,17.5313,31.4324,40,-10.000000
81.210000,0,0.413629,-7.67901,2.3949,17.2015,31.7368,40,-10.000000
81.220000,0,0.413629,-7.67901,2.7445,16.8716,32.0412,40,-10.000000
81.230000,0,0.413629,-7.67901,3.0941,16.5416,32.3456,40,-10.000000
81.240000,0,0.413629,-7.67901,3.4437,16.2115,32.0412,40,-10.000000
81.250000,0,0.413629,-7.67901,3.7933,15.8813,31.7367,40,-10.000000
81.260000,0,0.413629,-7.67901,4.1429,15.551,31.4321,40,-10.000000
81.270000,0,0.413629,-7.67901,4.4925,15.2206,31.1274,40,-10.000000
81.280000,0,0.413629,-7.67901,4.8421,14.8901,30.8226,40,-10.000000
81.290000,0,0.413629,-7.67901,5.1917,14.5595,30.5177,40,-10.000000
81.300000,0,0.413629,-7.67901,5.5413,14.2288,30.2127,40,-10.000000
81.310000,0,0.413629,-7.67901,5.8909,14.5596,29.9076,40,-10.000000
81.320000,0,0.413629,-7.67901,6.2405,14.8904,29.6024,40,-10.000000
81.330000,0,0.413629,-7.67901,6.5901,15.2212,29.2971,40,-10.000000
81.340000,0,0.413629,-7.67901,6.9397,15.552,28.9917,40,-10.000000
81.350000,0,0.413629,-7.67901,7.2893,15.8828,28.6862,40,-10.000000
81.360000,0,0.413629,-7.67901,7.6389,16.2136,28.3806,40,-10.000000
81.370000,0,0.413629,-7.67901,7.9885,16.5444,28.0749,40,-10.000000
81.380000,0,0.413629,-7.67901,7.6389,16.8752,27.7691,40,-10.000000
81.390000,0,0.413629,-7.67901,7.2892,17.206,27.4632,40,-10.000000
81.400000,0,0.413629,-7.67901,6.9394,17.5368,27.1572,40,-10.000000
81.410000,0,0.413629,-7.67901,6.5895,17.8676,26.8511,40,-10.000000
81.420000,0,0.413629,-7.67901,6.2395,18.1984,27.1573,40,-10.000000
81.430000,0,0.413629,-7.67901,5.8894,18.5292,27.4635,40,-10.000000
81.440000,0,0.413629,-7.67901,5.5392,18.86,27.7697,40,-10.000000
81.450000,0,0.413629,-7.67901,5.1889,19.1908,28.0759,40,-10.000000
81.460000,0,0.413629,-7.67901,4.8385,19.5216,28.3821,40,-10.000000
81.470000,0,0.413629,-7.67901,4.488,19.8524,28.6883,40,-10.000000
81.480000,0,0.413629,-7.67901,4.1374,20.1832,28.9945,40,-10.000000
81.490000,0,0.413629,-7.67901,3.7867,19.8524,29.3007,40,-10.000000
81.500000,0,0.413629,-7.67901,3.4359,19.5215,29.6069,40,-10.000000
81.510000,0,0.413629,-7.67901,3.085,19.1905,29.9131,40,-10.000000
81.520000,0,0.413629,-7.67901,2.734,18.8594,30.2193,40,-10.000000
81.530000,0,0.413629,-7.67901,2.3829,18.5282,30.5255,40,-10.000000
81.540000,0,0.413629,-7.67901,2.0317,18.1969,30.8317,40,-10.000000
81.550000,0,0.413629,-7.67901,1.6804,17.8655,31.1379,40,-10.000000
81.560000,0,0.413629,-7.67901,2.0318,17.534,31.4441,40,-10.000000
81.570000,0,0.413629,-7.67901,2.3832,17.2024,31.7503,40,-10.000000
81.580000,0,0.413629,-7.67901,2.7346,16.8707,32.0565,40,-10.000000
81.590000,0,0.413629,-7.67901,3.086,16.5389,32.3627,40,-10.000000
81.600000,0,0.413629,-7.67901,3.4374,16.207,32.0565,40,-10.000000
