0.000000,0.946426,0.0370123,0,10,20,30,40,0.000000
92.490000,0.946426,0.0370123,-1696.42,-1680.74,-1672.06,-1655.87,-1638.98,6.189700
92.500000,0.946426,0.0370123,-1696.67,-1681.45,-1671.36,-1656.57,-1639.66,4.791900
92.510000,0.946426,0.0370123,-1696.91,-1682.17,-1670.65,-1657.26,-1640.34,3.394000
92.520000,0.946426,0.0370123,-1697.16,-1682.88,-1669.95,-1657.95,-1641.02,1.996000
92.530000,0.946426,0.0370123,-1697.41,-1683.6,-1669.24,-1658.65,-1641.7,0.597900
92.540000,0.946426,0.0370123,-1697.66,-1684.32,-1668.54,-1659.34,-1642.38,10.000000
92.550000,0.946426,0.0370123,-1697.9,-1685.03,-1667.83,-1660.03,-1643.06,2.868471
92.560000,0.946426,0.0370123,-1698.15,-1685.75,-1668.54,-1659.34,-1643.74,2.399059
92.570000,0.946426,0.0370123,-1698.4,-1686.47,-1669.24,-1658.64,-1644.42,1.929551
92.580000,0.946426,0.0370123,-1698.65,-1687.19,-1669.95,-1657.95,-1645.1,1.459946
92.590000,0.946426,0.0370123,-1698.89,-1687.9,-1670.65,-1657.26,-1645.78,0.990244
92.600000,0.946426,0.0370123,-1699.14,-1688.62,-1671.36,-1656.57,-1646.46,0.520445
92.610000,0.946426,0.0370123,-1699.39,-1689.34,-1672.07,-1655.87,-1647.14,0.050549
92.620000,0.946426,0.0370123,-1699.63,-1690.05,-1672.77,-1655.18,-1647.82,10.000000
92.630000,0.946426,0.0370123,-1699.88,-1690.77,-1673.48,-1655.87,-1647.14,6.264600
92.640000,0.946426,0.0370123,-1700.13,-1690.05,-1674.18,-1656.57,-1646.46,4.890800
92.650000,0.946426,0.0370123,-1700.38,-1689.34,-1674.89,-1657.26,-1645.78,3.516900
92.660000,0.946426,0.0370123,-1700.62,-1688.62,-1675.6,-1657.95,-1645.1,7.857100
92.670000,0.946426,0.0370123,-1700.87,-1687.9,-1676.3,-1658.65,-1644.41,9.231200
92.680000,0.946426,0.0370123,-1701.12,-1687.18,-1677.01,-1659.34,-1643.73,10.605400
92.690000,0.946426,0.0370123,-1701.37,-1686.47,-1677.71,-1660.03,-1643.05,7.681200
92.700000,0.946426,0.0370123,-1701.61,-1685.75,-1678.42,-1660.73,-1643.73,7.693900
92.710000,0.946426,0.0370123,-1701.86,-1685.03,-1677.71,-1661.42,-1644.41,6.293200
92.720000,0.946426,0.0370123,-1702.11,-1685.75,-1677.01,-1662.12,-1645.1,4.892400
92.730000,0.946426,0.0370123,-1702.36,-1686.47,-1676.3,-1662.81,-1645.78,3.491500
92.740000,0.946426,0.0370123,-1702.6,-1687.18,-1675.59,-1663.5,-1646.46,2.090500
92.750000,0.946426,0.0370123,-1702.85,-1687.9,-1674.89,-1664.2,-1647.14,0.689400
92.760000,0.946426,0.0370123,-1703.1,-1688.62,-1674.18,-1664.89,-1647.82,10.000000
92.770000,0.946426,0.0370123,-1703.35,-1689.34,-1673.47,-1665.59,-1648.5,4.008231
92.780000,0.946426,0.0370123,-1703.59,-1690.06,-1672.77,-1664.89,-1649.18,3.537488
92.790000,0.946426,0.0370123,-1703.84,-1690.77,-1673.47,-1664.2,-1649.86,3.066647
92.800000,0.946426,0.0370123,-1704.09,-1691.49,-1674.18,-1663.5,-1650.54,2.595709
92.810000,0.946426,0.0370123,-1704.34,-1692.21,-1674.89,-1662.81,-1651.23,2.124674
92.820000,0.946426,0.0370123,-1704.58,-1692.93,-1675.6,-1662.11,-1651.91,1.653543
92.830000,0.946426,0.0370123,-1704.83,-1693.65,-1676.3,-1661.42,-1652.59,1.182314
92.840000,0.946426,0.0370123,-1705.08,-1694.37,-1677.01,-1660.72,-1653.27,0.710989
92.850000,0.946426,0.0370123,-1705.33,-1695.09,-1677.72,-1660.03,-1652.59,0.239566
92.860000,0.946426,0.0370123,-1705.57,-1695.81,-1678.42,-1660.72,-1651.91,10.000000
92.870000,0.946426,0.0370123,-1705.82,-1696.52,-1679.13,-1661.42,-1651.23,7.712200
92.880000,0.946426,0.0370123,-1706.07,-1695.81,-1679.84,-1662.11,-1650.54,7.724900
92.890000,0.946426,0.0370123,-1706.32,-1695.09,-1680.55,-1662.81,-1649.86,7.737600
92.900000,0.946426,0.0370123,-1706.56,-1694.37,-1681.25,-1663.5,-1649.18,7.750300
92.910000,0.946426,0.0370123,-1706.81,-1693.65,-1681.96,-1664.2,-1648.5,7.763000
92.920000,0.946426,0.0370123,-1707.06,-1692.93,-1682.67,-1664.89,-1647.82,7.775700
92.930000,0.946426,0.0370123,-1707.31,-1692.21,-1683.38,-1665.59,-1648.5,7.788400
92.940000,0.946426,0.0370123,-1707.55,-1691.49,-1684.09,-1666.29,-1649.18,7.801100
92.950000,0.946426,0.0370123,-1707.8,-1692.21,-1683.38,-1666.98,-1649.86,6.397200
92.960000,0.946426,0.0370123,-1708.05,-1692.93,-1682.67,-1667.68,-1650.54,4.993200
92.970000,0.946426,0.0370123,-1708.3,-1693.65,-1681.96,-1668.37,-1651.23,3.589100
92.980000,0.946426,0.0370123,-1708.54,-1694.37,-1681.25,-1669.07,-1651.91,2.184900
92.990000,0.946426,0.0370123,-1708.79,-1695.09,-1680.55,-1669.76,-1652.59,0.780600
93.000000,0.946426,0.0370123,-1709.04,-1695.81,-1679.84,-1670.46,-1653.27,10.000000
93.010000,0.946426,0.0370123,-1709.29,-1696.53,-1679.13,-1671.16,-1653.96,2.971700
93.020000,0.946426,0.0370123,-1709.53,-1697.25,-1679.84,-1670.46,-1654.64,5.623700
93.030000,0.946426,0.0370123,-1709.78,-1697.97,-1680.55,-1669.76,-1655.32,4.219000
93.040000,0.946426,0.0370123,-1710.03,-1698.69,-1681.25,-1669.07,-1656.01,2.814200
93.050000,0.946426,0.0370123,-1710.28,-1699.41,-1681.96,-1668.37,-1656.69,8.590700
93.060000,0.946426,0.0370123,-1710.52,-1700.13,-1682.67,-1667.68,-1657.37,9.995700
93.070000,0.946426,0.0370123,-1710.77,-1700.85,-1683.38,-1666.98,-1658.06,11.400800
93.080000,0.946426,0.0370123,-1711.02,-1701.57,-1684.09,-1666.28,-1658.74,7.479100
93.090000,0.946426,0.0370123,-1711.27,-1700.85,-1684.8,-1666.98,-1658.06,6.049500
93.100000,0.946426,0.0370123,-1711.51,-1700.13,-1685.51,-1667.68,-1657.37,4.619800
93.110000,0.946426,0.0370123,-1711.76,-1699.41,-1686.22,-1668.37,-1656.69,3.190000
93.120000,0.946426,0.0370123,-1712.01,-1698.69,-1686.93,-1669.07,-1656.01,1.760100
93.130000,0.946426,0.0370123,-1712.26,-1697.97,-1687.63,-1669.77,-1655.32,0.330100
93.140000,0.946426,0.0370123,-1712.5,-1697.24,-1688.34,-1670.46,-1654.64,10.000000
93.150000,0.946426,0.0370123,-1712.75,-1696.52,-1689.05,-1671.16,-1653.95,7.894900
93.160000,0.946426,0.0370123,-1713,-1697.24,-1688.34,-1671.86,-1654.64,6.488200
93.170000,0.946426,0.0370123,-1713.25,-1697.97,-1687.63,-1672.55,-1655.32,5.081400
93.180000,0.946426,0.0370123,-1713.49,-1698.69,-1686.92,-1673.25,-1656.01,3.674500
93.190000,0.946426,0.0370123,-1713.74,-1699.41,-1686.22,-1673.95,-1656.69,2.267500
93.200000,0.946426,0.0370123,-1713.99,-1700.13,-1685.51,-1674.65,-1657.37,0.860400
93.210000,0.946426,0.0370123,-1714.24,-1700.85,-1684.8,-1675.34,-1658.06,10.000000
93.220000,0.946426,0.0370123,-1714.48,-1701.57,-1684.09,-1676.04,-1658.74,7.484000
93.230000,0.946426,0.0370123,-1714.73,-1702.29,-1684.8,-1675.34,-1659.43,7.495600
93.240000,0.946426,0.0370123,-1714.98,-1703.01,-1685.51,-1674.64,-1660.11,7.507200
93.250000,0.946426,0.0370123,-1715.23,-1703.73,-1686.22,-1673.95,-1660.8,7.518800
93.260000,0.946426,0.0370123,-1715.48,-1704.46,-1686.93,-1673.25,-1661.48,7.530400
93.270000,0.946426,0.0370123,-1715.72,-1705.18,-1687.64,-1672.55,-1662.16,7.542000
93.280000,0.946426,0.0370123,-1715.97,-1705.9,-1688.35,-1671.85,-1662.85,7.553600
93.290000,0.946426,0.0370123,-1716.22,-1706.62,-1689.06,-1672.55,-1663.53,7.565200
93.300000,0.946426,0.0370123,-1716.47,-1707.34,-1689.77,-1673.25,-1662.85,7.576800
93.310000,0.946426,0.0370123,-1716.71,-1706.62,-1690.48,-1673.95,-1662.16,6.144200
93.320000,0.946426,0.0370123,-1716.96,-1705.9,-1691.19,-1674.65,-1661.48,4.711500
93.330000,0.946426,0.0370123,-1717.21,-1705.18,-1691.9,-1675.34,-1660.79,3.278700
93.340000,0.946426,0.0370123,-1717.46,-1704.45,-1692.61,-1676.04,-1660.11,1.845800
93.350000,0.946426,0.0370123,-1717.7,-1703.73,-1693.32,-1676.74,-1659.42,0.412800
93.360000,0.946426,0.0370123,-1717.95,-1703.01,-1694.03,-1677.44,-1660.11,10.000000
93.370000,0.946426,0.0370123,-1718.2,-1702.29,-1694.74,-1678.14,-1660.79,7.342800
93.380000,0.946426,0.0370123,-1718.45,-1701.57,-1694.03,-1678.84,-1661.48,7.356200
93.390000,0.946426,0.0370123,-1718.69,-1702.29,-1693.32,-1679.53,-1662.16,7.369600
93.400000,0.946426,0.0370123,-1718.94,-1703.01,-1692.61,-1680.23,-1662.85,7.383000
93.410000,0.946426,0.0370123,-1719.19,-1703.73,-1691.9,-1680.93,-1663.54,7.396400
93.420000,0.946426,0.0370123,-1719.44,-1704.46,-1691.19,-1681.63,-1664.22,7.409800
93.430000,0.946426,0.0370123,-1719.68,-1705.18,-1690.47,-1682.33,-1664.91,7.423200
93.440000,0.946426,0.0370123,-1719.93,-1705.9,-1689.76,-1681.63,-1665.59,6.038200
93.450000,0.946426,0.0370123,-1720.18,-1706.62,-1689.05,-1680.93,-1666.28,4.653100
93.460000,0.946426,0.0370123,-1720.43,-1707.35,-1689.76,-1680.23,-1666.96,3.267900
93.470000,0.946426,0.0370123,-1720.68,-1708.07,-1690.48,-1679.53,-1667.65,1.882600
93.480000,0.946426,0.0370123,-1720.92,-1708.79,-1691.19,-1678.83,-1668.34,0.497200
93.490000,0.946426,0.0370123,-1721.17,-1709.52,-1691.9,-1678.13,-1669.02,10.000000
93.500000,0.946426,0.0370123,-1721.42,-1710.24,-1692.61,-1677.44,-1669.71,1.180185
93.510000,0.946426,0.0370123,-1721.67,-1710.96,-1693.32,-1676.74,-1669.02,0.704561
93.520000,0.946426,0.0370123,-1721.91,-1711.69,-1694.03,-1677.44,-1668.34,0.228840
93.530000,0.946426,0.0370123,-1722.16,-1712.41,-1694.74,-1678.13,-1667.65,10.000000
93.540000,0.946426,0.0370123,-1722.41,-1713.13,-1695.46,-1678.83,-1666.96,5.722893
93.550000,0.946426,0.0370123,-1722.66,-1712.41,-1696.17,-1679.53,-1666.28,4.751505
93.560000,0.946426,0.0370123,-1722.9,-1711.68,-1696.88,-1680.23,-1665.59,3.780114
93.570000,0.946426,0.0370123,-1723.15,-1710.96,-1697.59,-1680.93,-1664.9,2.808720
93.580000,0.946426,0.0370123,-1723.4,-1710.24,-1698.31,-1681.63,-1664.22,1.837323
93.590000,0.946426,0.0370123,-1723.65,-1709.51,-1699.02,-1682.33,-1664.9,9.134077
93.600000,0.946426,0.0370123,-1723.9,-1708.79,-1699.73,-1683.03,-1665.59,10.000000
93.610000,0.946426,0.0370123,-1724.14,-1708.07,-1700.44,-1683.73,-1666.28,2.622500
93.620000,0.946426,0.0370123,-1724.39,-1708.79,-1699.73,-1684.43,-1666.96,5.941000
93.630000,0.946426,0.0370123,-1724.64,-1709.51,-1699.02,-1685.13,-1667.65,5.495600
93.640000,0.946426,0.0370123,-1724.89,-1710.24,-1698.31,-1685.83,-1668.34,6.932300
93.650000,0.946426,0.0370123,-1725.13,-1710.96,-1697.59,-1686.53,-1669.03,8.369100
93.660000,0.946426,0.0370123,-1725.38,-1711.69,-1696.88,-1687.23,-1669.71,0.194000
93.670000,0.946426,0.0370123,-1725.63,-1712.41,-1696.17,-1687.94,-1670.4,11.243000
93.680000,0.946426,0.0370123,-1725.88,-1713.13,-1695.45,-1687.23,-1671.09,2.742909
93.690000,0.946426,0.0370123,-1726.12,-1713.86,-1696.17,-1686.53,-1671.77,2.266238
93.700000,0.946426,0.0370123,-1726.37,-1714.58,-1696.88,-1685.83,-1672.46,1.789470
93.710000,0.946426,0.0370123,-1726.62,-1715.31,-1697.59,-1685.13,-1673.15,1.312606
93.720000,0.946426,0.0370123,-1726.87,-1716.03,-1698.31,-1684.43,-1673.84,0.835644
93.730000,0.946426,0.0370123,-1727.12,-1716.76,-1699.02,-1683.73,-1674.53,0.358585
93.740000,0.946426,0.0370123,-1727.36,-1717.48,-1699.73,-1683.03,-1675.21,10.000000
93.750000,0.946426,0.0370123,-1727.61,-1718.21,-1700.45,-1683.73,-1674.53,7.761300
93.760000,0.946426,0.0370123,-1727.86,-1717.48,-1701.16,-1684.43,-1673.84,6.322700
93.770000,0.946426,0.0370123,-1728.11,-1716.76,-1701.87,-1685.13,-1673.15,4.884000
93.780000,0.946426,0.0370123,-1728.35,-1716.03,-1702.59,-1685.83,-1672.46,3.445200
93.790000,0.946426,0.0370123,-1728.6,-1715.31,-1703.3,-1686.54,-1671.77,2.006300
93.800000,0.946426,0.0370123,-1728.85,-1714.58,-1704.01,-1687.24,-1671.08,0.567300
93.810000,0.946426,0.0370123,-1729.1,-1713.86,-1704.73,-1687.94,-1670.4,10.000000
93.820000,0.946426,0.0370123,-1729.35,-1713.13,-1705.44,-1688.64,-1671.08,6.214189
93.830000,0.946426,0.0370123,-1729.59,-1713.86,-1704.73,-1689.34,-1671.77,5.736860
93.840000,0.946426,0.0370123,-1729.84,-1714.58,-1704.01,-1690.04,-1672.46,5.259433
93.850000,0.946426,0.0370123,-1730.09,-1715.31,-1703.3,-1690.74,-1673.15,4.781910
93.860000,0.946426,0.0370123,-1730.34,-1716.03,-1702.59,-1691.45,-1673.84,4.304289
93.870000,0.946426,0.0370123,-1730.58,-1716.76,-1701.87,-1692.15,-1674.53,3.826572
93.880000,0.946426,0.0370123,-1730.83,-1717.48,-1701.16,-1692.85,-1675.22,3.348757
93.890000,0.946426,0.0370123,-1731.08,-1718.21,-1700.44,-1692.15,-1675.9,2.870845
93.900000,0.946426,0.0370123,-1731.33,-1718.94,-1701.16,-1691.45,-1676.59,2.392836
93.910000,0.946426,0.0370123,-1731.58,-1719.66,-1701.87,-1690.74,-1677.28,1.914730
93.920000,0.946426,0.0370123,-1731.82,-1720.39,-1702.59,-1690.04,-1677.97,1.436527
93.930000,0.946426,0.0370123,-1732.07,-1721.11,-1703.3,-1689.34,-1678.66,0.958227
93.940000,0.946426,0.0370123,-1732.32,-1721.84,-1704.02,-1688.64,-1679.35,0.479830
93.950000,0.946426,0.0370123,-1732.57,-1722.57,-1704.73,-1687.93,-1680.04,0.001336
93.960000,0.946426,0.0370123,-1732.81,-1723.29,-1705.44,-1688.64,-1679.35,10.000000
93.970000,0.946426,0.0370123,-1733.06,-1724.02,-1706.16,-1689.34,-1678.66,-10.000000
93.980000,0.946426,0.0370123,-1733.31,-1723.29,-1706.87,-1690.04,-1677.97,-10.000000
93.990000,0.946426,0.0370123,-1733.56,-1722.57,-1707.59,-1690.74,-1677.28,-10.000000
94.000000,0.946426,0.0370123,-1733.81,-1721.84,-1708.3,-1691.45,-1676.59,-10.000000
94.010000,0.946426,0.0370123,-1734.05,-1721.11,-1709.02,-1692.15,-1675.9,-10.000000
94.020000,0.946426,0.0370123,-1734.3,-1720.39,-1709.74,-1692.85,-1675.21,-10.000000
94.030000,0.946426,0.0370123,-1734.55,-1719.66,-1710.45,-1693.56,-1675.9,-10.000000
94.040000,0.946426,0.0370123,-1734.8,-1718.93,-1711.17,-1694.26,-1676.59,-10.000000
94.050000,0.946426,0.0370123,-1735.05,-1718.21,-1710.45,-1694.96,-1677.28,-10.000000
94.060000,0.946426,0.0370123,-1735.29,-1718.93,-1709.74,-1695.66,-1677.97,-10.000000
94.070000,0.946426,0.0370123,-1735.54,-1719.66,-1709.02,-1696.37,-1678.66,-10.000000
94.080000,0.946426,0.0370123,-1735.79,-1720.39,-1708.3,-1697.07,-1679.35,-10.000000
94.090000,0.946426,0.0370123,-1736.04,-1721.11,-1707.59,-1697.77,-1680.04,-10.000000
94.100000,0.946426,0.0370123,-1736.28,-1721.84,-1706.87,-1698.48,-1680.73,-10.000000
94.110000,0.946426,0.0370123,-1736.53,-1722.57,-1706.16,-1697.77,-1681.42,-10.000000
94.120000,0.946426,0.0370123,-1736.78,-1723.29,-1705.44,-1697.07,-1682.11,-10.000000
94.130000,0.946426,0.0370123,-1737.03,-1724.02,-1706.16,-1696.37,-1682.8,-10.000000
94.140000,0.946426,0.0370123,-1737.28,-1724.75,-1706.87,-1695.66,-1683.49,-10.000000
94.150000,0.946426,0.0370123,-1737.52,-1725.48,-1707.59,-1694.96,-1684.18,-10.000000
94.160000,0.946426,0.0370123,-1737.77,-1726.2,-1708.3,-1694.26,-1684.87,-10.000000
94.170000,0.946426,0.0370123,-1738.02,-1726.93,-1709.02,-1693.55,-1685.57,-10.000000
94.180000,0.946426,0.0370123,-1738.27,-1727.66,-1709.74,-1692.85,-1684.87,-10.000000
94.190000,0.946426,0.0370123,-1738.52,-1728.39,-1710.45,-1693.55,-1684.18,-10.000000
94.200000,0.946426,0.0370123,-1738.76,-1729.12,-1711.17,-1694.26,-1683.49,-10.000000
94.210000,0.946426,0.0370123,-1739.01,-1729.84,-1711.89,-1694.96,-1682.8,-10.000000
94.220000,0.946426,0.0370123,-1739.26,-1729.12,-1712.6,-1695.66,-1682.11,-10.000000
94.230000,0.946426,0.0370123,-1739.51,-1728.39,-1713.32,-1696.37,-1681.42,-10.000000
94.240000,0.946426,0.0370123,-1739.75,-1727.66,-1714.04,-1697.07,-1680.73,-10.000000
94.250000,0.946426,0.0370123,-1740,-1726.93,-1714.75,-1697.78,-1680.04,-10.000000
94.260000,0.946426,0.0370123,-1740.25,-1726.2,-1715.47,-1698.48,-1680.73,-10.000000
94.270000,0.946426,0.0370123,-1740.5,-1725.47,-1716.19,-1699.19,-1681.42,-10.000000
94.280000,0.946426,0.0370123,-1740.75,-1724.75,-1716.9,-1699.89,-1682.11,-10.000000
94.290000,0.946426,0.0370123,-1740.99,-1725.47,-1716.19,-1700.6,-1682.8,-10.000000
94.300000,0.946426,0.0370123,-1741.24,-1726.2,-1715.47,-1701.3,-1683.49,-10.000000
94.310000,0.946426,0.0370123,-1741.49,-1726.93,-1714.75,-1702,-1684.19,-10.000000
94.320000,0.946426,0.0370123,-1741.74,-1727.66,-1714.03,-1702.71,-1684.88,-10.000000
94.330000,0.946426,0.0370123,-1741.99,-1728.39,-1713.32,-1703.41,-1685.57,-10.000000
94.340000,0.946426,0.0370123,-1742.23,-1729.12,-1712.6,-1704.12,-1686.26,-10.000000
94.350000,0.946426,0.0370123,-1742.48,-1729.85,-1713.32,-1703.41,-1686.95,-10.000000
94.360000,0.946426,0.0370123,-1742.73,-1730.57,-1714.04,-1702.71,-1687.64,-10.000000
94.370000,0.946426,0.0370123,-1742.98,-1731.3,-1714.75,-1702,-1688.34,-10.000000
94.380000,0.946426,0.0370123,-1743.23,-1732.03,-1715.47,-1701.3,-1689.03,-10.000000
94.390000,0.946426,0.0370123,-1743.47,-1732.76,-1716.19,-1700.59,-1689.72,-10.000000
94.400000,0.946426,0.0370123,-1743.72,-1733.49,-1716.91,-1699.89,-1690.41,-10.000000
94.410000,0.946426,0.0370123,-1743.97,-1734.22,-1717.62,-1700.59,-1691.11,-10.000000
94.420000,0.946426,0.0370123,-1744.22,-1734.95,-1718.34,-1701.3,-1690.41,-10.000000
94.430000,0.946426,0.0370123,-1744.46,-1734.22,-1719.06,-1702,-1689.72,-10.000000
94.440000,0.946426,0.0370123,-1744.71,-1733.49,-1719.78,-1702.71,-1689.03,-10.000000
94.450000,0.946426,0.0370123,-1744.96,-1732.76,-1720.5,-1703.42,-1688.34,-10.000000
94.460000,0.946426,0.0370123,-1745.21,-1732.03,-1721.21,-1704.12,-1687.64,-10.000000
94.470000,0.946426,0.0370123,-1745.46,-1731.3,-1721.93,-1704.83,-1688.34,-10.000000
94.480000,0.946426,0.0370123,-1745.7,-1730.57,-1722.65,-1705.53,-1689.03,-10.000000
94.490000,0.946426,0.0370123,-1745.95,-1729.84,-1721.93,-1706.24,-1689.72,-10.000000
94.500000,0.946426,0.0370123,-1746.2,-1730.57,-1721.21,-1706.95,-1690.41,-10.000000
94.510000,0.946426,0.0370123,-1746.45,-1731.3,-1720.5,-1707.65,-1691.11,-10.000000
94.520000,0.946426,0.0370123,-1746.7,-1732.03,-1719.78,-1708.36,-1691.8,-10.000000
94.530000,0.946426,0.0370123,-1746.94,-1732.76,-1719.06,-1709.06,-1692.49,-10.000000
94.540000,0.946426,0.0370123,-1747.19,-1733.49,-1718.34,-1709.77,-1693.19,-10.000000
94.550000,0.946426,0.0370123,-1747.44,-1734.22,-1717.62,-1709.06,-1693.88,-10.000000
94.560000,0.946426,0.0370123,-1747.69,-1734.95,-1718.34,-1708.36,-1694.57,-10.000000
94.570000,0.946426,0.0370123,-1747.94,-1735.68,-1719.06,-1707.65,-1695.27,-10.000000
94.580000,0.946426,0.0370123,-1748.18,-1736.41,-1719.78,-1706.94,-1695.96,-10.000000
94.590000,0.946426,0.0370123,-1748.43,-1737.14,-1720.5,-1706.24,-1696.65,-10.000000
94.600000,0.946426,0.0370123,-1748.68,-1737.87,-1721.22,-1705.53,-1697.35,-10.000000
94.610000,0.946426,0.0370123,-1748.93,-1738.6,-1721.93,-1704.82,-1696.65,-10.000000
94.620000,0.946426,0.0370123,-1749.18,-1739.34,-1722.65,-1705.53,-1695.96,-10.000000
94.630000,0.946426,0.0370123,-1749.42,-1740.07,-1723.37,-1706.24,-1695.27,-10.000000
94.640000,0.946426,0.0370123,-1749.67,-1739.34,-1724.09,-1706.95,-1694.57,-10.000000
94.650000,0.946426,0.0370123,-1749.92,-1738.6,-1724.81,-1707.65,-1693.88,-10.000000
94.660000,0.946426,0.0370123,-1750.17,-1737.87,-1725.53,-1708.36,-1693.18,-10.000000
94.670000,0.946426,0.0370123,-1750.42,-1737.14,-1726.25,-1709.07,-1692.49,-10.000000
94.680000,0.946426,0.0370123,-1750.66,-1736.41,-1726.97,-1709.77,-1693.18,-10.000000
94.690000,0.946426,0.0370123,-1750.91,-1735.68,-1727.69,-1710.48,-1693.88,-10.000000
94.700000,0.946426,0.0370123,-1751.16,-1734.95,-1726.97,-1711.19,-1694.57,-10.000000
94.710000,0.946426,0.0370123,-1751.41,-1735.68,-1726.25,-1711.9,-1695.27,-10.000000
94.720000,0.946426,0.0370123,-1751.66,-1736.41,-1725.53,-1712.6,-1695.96,-10.000000
94.730000,0.946426,0.0370123,-1751.9,-1737.14,-1724.81,-1713.31,-1696.66,-10.000000
94.740000,0.946426,0.0370123,-1752.15,-1737.87,-1724.09,-1714.02,-1697.35,-10.000000
94.750000,0.946426,0.0370123,-1752.4,-1738.61,-1723.37,-1714.73,-1698.05,-10.000000
94.760000,0.946426,0.0370123,-1752.65,-1739.34,-1722.65,-1715.44,-1698.74,-10.000000
94.770000,0.946426,0.0370123,-1752.9,-1740.07,-1723.37,-1714.73,-1699.43,-10.000000
94.780000,0.946426,0.0370123,-1753.14,-1740.8,-1724.09,-1714.02,-1700.13,-10.000000
94.790000,0.946426,0.0370123,-1753.39,-1741.53,-1724.81,-1713.31,-1700.82,-10.000000
94.800000,0.946426,0.0370123,-1753.64,-1742.26,-1725.53,-1712.6,-1701.52,-10.000000
94.810000,0.946426,0.0370123,-1753.89,-1743,-1726.25,-1711.89,-1702.22,-10.000000
94.820000,0.946426,0.0370123,-1754.14,-1743.73,-1726.97,-1711.19,-1702.91,-10.000000
94.830000,0.946426,0.0370123,-1754.39,-1744.46,-1727.69,-1710.48,-1702.22,-10.000000
94.840000,0.946426,0.0370123,-1754.63,-1745.19,-1728.41,-1711.19,-1701.52,-10.000000
94.850000,0.946426,0.0370123,-1754.88,-1744.46,-1729.14,-1711.89,-1700.82,-10.000000
94.860000,0.946426,0.0370123,-1755.13,-1743.73,-1729.86,-1712.6,-1700.13,-10.000000
94.870000,0.946426,0.0370123,-1755.38,-1742.99,-1730.58,-1713.31,-1699.43,-10.000000
94.880000,0.946426,0.0370123,-1755.63,-1742.26,-1731.3,-1714.02,-1698.74,-10.000000
94.890000,0.946426,0.0370123,-1755.87,-1741.53,-1732.02,-1714.73,-1698.04,-10.000000
94.900000,0.946426,0.0370123,-1756.12,-1740.8,-1732.74,-1715.44,-1698.74,-10.000000
94.910000,0.946426,0.0370123,-1756.37,-1740.07,-1732.02,-1716.15,-1699.43,-10.000000
94.920000,0.946426,0.0370123,-1756.62,-1740.8,-1731.3,-1716.86,-1700.13,-10.000000
94.930000,0.946426,0.0370123,-1756.87,-1741.53,-1730.58,-1717.56,-1700.82,-10.000000
94.940000,0.946426,0.0370123,-1757.11,-1742.26,-1729.86,-1718.27,-1701.52,-10.000000
94.950000,0.946426,0.0370123,-1757.36,-1743,-1729.13,-1718.98,-1702.22,-10.000000
94.960000,0.946426,0.0370123,-1757.61,-1743.73,-1728.41,-1719.69,-1702.91,-10.000000
94.970000,0.946426,0.0370123,-1757.86,-1744.46,-1727.69,-1720.4,-1703.61,-10.000000
94.980000,0.946426,0.0370123,-1758.11,-1745.19,-1728.41,-1719.69,-1704.31,-10.000000
94.990000,0.946426,0.0370123,-1758.35,-1745.93,-1729.13,-1718.98,-1705,-10.000000
95.000000,0.946426,0.0370123,-1758.6,-1746.66,-1729.86,-1718.27,-1705.7,-10.000000
95.010000,0.946426,0.0370123,-1758.85,-1747.39,-1730.58,-1717.56,-1706.39,-10.000000
95.020000,0.946426,0.0370123,-1759.1,-1748.13,-1731.3,-1716.85,-1707.09,-10.000000
95.030000,0.946426,0.0370123,-1759.35,-1748.86,-1732.02,-1716.14,-1707.79,-10.000000
95.040000,0.946426,0.0370123,-1759.59,-1749.59,-1732.74,-1715.43,-1707.09,-10.000000
95.050000,0.946426,0.0370123,-1759.84,-1750.33,-1733.47,-1716.14,-1706.39,-10.000000
95.060000,0.946426,0.0370123,-1760.09,-1751.06,-1734.19,-1716.85,-1705.7,-10.000000
95.070000,0.946426,0.0370123,-1760.34,-1750.33,-1734.91,-1717.56,-1705,-10.000000
95.080000,0.946426,0.0370123,-1760.59,-1749.59,-1735.63,-1718.27,-1704.3,-10.000000
95.090000,0.946426,0.0370123,-1760.84,-1748.86,-1736.36,-1718.98,-1703.61,-10.000000
95.100000,0.946426,0.0370123,-1761.08,-1748.13,-1737.08,-1719.69,-1702.91,-10.000000
95.110000,0.946426,0.0370123,-1761.33,-1747.39,-1737.8,-1720.4,-1703.61,-10.000000
95.120000,0.946426,0.0370123,-1761.58,-1746.66,-1738.52,-1721.11,-1704.3,-10.000000
95.130000,0.946426,0.0370123,-1761.83,-1745.92,-1737.8,-1721.82,-1705,-10.000000
95.140000,0.946426,0.0370123,-1762.08,-1745.19,-1737.08,-1722.54,-1705.7,-10.000000
95.150000,0.946426,0.0370123,-1762.32,-1745.92,-1736.35,-1723.25,-1706.4,-10.000000
95.160000,0.946426,0.0370123,-1762.57,-1746.66,-1735.63,-1723.96,-1707.09,-10.000000
95.170000,0.946426,0.0370123,-1762.82,-1747.39,-1734.91,-1724.67,-1707.79,-10.000000
95.180000,0.946426,0.0370123,-1763.07,-1748.13,-1734.19,-1725.38,-1708.49,-10.000000
95.190000,0.946426,0.0370123,-1763.32,-1748.86,-1733.46,-1726.09,-1709.19,-10.000000
