0.000000,0.740805,0.0224842,0,10,20,30,40,0.000000
71.400000,0.740805,0.0224842,-1181.05,-1166,-1152.79,-1141.67,-1125.31,6.354800
71.410000,0.740805,0.0224842,-1181.31,-1166.56,-1152.24,-1142.21,-1125.84,6.368700
71.420000,0.740805,0.0224842,-1181.58,-1167.13,-1151.68,-1142.75,-1126.37,6.382600
71.430000,0.740805,0.0224842,-1181.84,-1167.7,-1151.13,-1143.29,-1126.9,6.396500
71.440000,0.740805,0.0224842,-1182.1,-1168.26,-1151.68,-1142.75,-1127.43,5.324800
71.450000,0.740805,0.0224842,-1182.37,-1168.83,-1152.24,-1142.21,-1127.96,4.253000
71.460000,0.740805,0.0224842,-1182.63,-1169.39,-1152.79,-1141.67,-1128.49,3.181100
71.470000,0.740805,0.0224842,-1182.89,-1169.96,-1153.35,-1141.12,-1129.01,2.109100
71.480000,0.740805,0.0224842,-1183.16,-1170.53,-1153.9,-1140.58,-1129.54,1.037000
71.490000,0.740805,0.0224842,-1183.42,-1171.1,-1154.46,-1140.04,-1130.07,10.000000
71.500000,0.740805,0.0224842,-1183.68,-1171.66,-1155.02,-1139.49,-1130.6,3.892500
71.510000,0.740805,0.0224842,-1183.95,-1172.23,-1155.57,-1138.95,-1130.07,6.120700
71.520000,0.740805,0.0224842,-1184.21,-1172.8,-1156.13,-1139.49,-1129.54,5.048300
71.530000,0.740805,0.0224842,-1184.47,-1173.36,-1156.68,-1140.04,-1129.01,6.024200
71.540000,0.740805,0.0224842,-1184.74,-1173.93,-1157.24,-1140.58,-1128.48,7.096800
71.550000,0.740805,0.0224842,-1185,-1174.5,-1157.79,-1141.12,-1127.95,1.830500
71.560000,0.740805,0.0224842,-1185.26,-1175.07,-1158.35,-1141.67,-1127.42,9.242300
71.570000,0.740805,0.0224842,-1185.53,-1175.63,-1158.91,-1142.21,-1126.9,10.315200
71.580000,0.740805,0.0224842,-1185.79,-1176.2,-1159.46,-1142.75,-1126.37,6.739000
71.590000,0.740805,0.0224842,-1186.06,-1175.63,-1160.02,-1143.3,-1126.9,5.614700
71.600000,0.740805,0.0224842,-1186.32,-1175.07,-1160.58,-1143.84,-1127.42,4.490300
71.610000,0.740805,0.0224842,-1186.58,-1174.5,-1161.13,-1144.38,-1127.95,3.365800
71.620000,0.740805,0.0224842,-1186.85,-1173.93,-1161.69,-1144.93,-1128.48,2.241200
71.630000,0.740805,0.0224842,-1187.11,-1173.36,-1162.25,-1145.47,-1129.01,1.116500
71.640000,0.740805,0.0224842,-1187.37,-1172.79,-1162.8,-1146.02,-1129.54,10.000000
71.650000,0.740805,0.0224842,-1187.64,-1172.23,-1163.36,-1146.56,-1130.07,10.000000
71.660000,0.740805,0.0224842,-1187.9,-1171.66,-1162.8,-1147.1,-1130.61,6.499400
71.670000,0.740805,0.0224842,-1188.16,-1172.23,-1162.25,-1147.65,-1131.14,6.513300
71.680000,0.740805,0.0224842,-1188.43,-1172.79,-1161.69,-1148.19,-1131.67,6.527200
71.690000,0.740805,0.0224842,-1188.69,-1173.36,-1161.13,-1148.74,-1132.2,6.541100
71.700000,0.740805,0.0224842,-1188.96,-1173.93,-1160.57,-1149.28,-1132.73,6.555000
71.710000,0.740805,0.0224842,-1189.22,-1174.5,-1160.02,-1149.83,-1133.26,6.568900
71.720000,0.740805,0.0224842,-1189.48,-1175.07,-1159.46,-1150.37,-1133.79,6.582800
71.730000,0.740805,0.0224842,-1189.75,-1175.64,-1158.9,-1150.92,-1134.32,6.596700
71.740000,0.740805,0.0224842,-1190.01,-1176.2,-1159.46,-1150.37,-1134.85,5.520600
71.750000,0.740805,0.0224842,-1190.27,-1176.77,-1160.02,-1149.83,-1135.38,4.444400
71.760000,0.740805,0.0224842,-1190.54,-1177.34,-1160.57,-1149.28,-1135.91,3.368100
71.770000,0.740805,0.0224842,-1190.8,-1177.91,-1161.13,-1148.74,-1136.45,2.291700
71.780000,0.740805,0.0224842,-1191.07,-1178.48,-1161.69,-1148.19,-1136.98,1.215200
71.790000,0.740805,0.0224842,-1191.33,-1179.05,-1162.25,-1147.65,-1137.51,0.138600
71.800000,0.740805,0.0224842,-1191.59,-1179.62,-1162.8,-1147.1,-1138.04,10.000000
71.810000,0.740805,0.0224842,-1191.86,-1180.19,-1163.36,-1146.56,-1138.57,7.014900
71.820000,0.740805,0.0224842,-1192.12,-1180.76,-1163.92,-1147.1,-1138.04,5.938000
71.830000,0.740805,0.0224842,-1192.39,-1181.33,-1164.48,-1147.65,-1137.51,4.861000
71.840000,0.740805,0.0224842,-1192.65,-1181.9,-1165.04,-1148.19,-1136.98,6.216100
71.850000,0.740805,0.0224842,-1192.91,-1182.47,-1165.59,-1148.74,-1136.44,2.706700
71.860000,0.740805,0.0224842,-1193.18,-1183.04,-1166.15,-1149.28,-1135.91,1.629400
71.870000,0.740805,0.0224842,-1193.44,-1183.61,-1166.71,-1149.83,-1135.38,9.448000
71.880000,0.740805,0.0224842,-1193.71,-1184.18,-1167.27,-1150.37,-1134.85,10.000000
71.890000,0.740805,0.0224842,-1193.97,-1183.61,-1167.83,-1150.92,-1134.32,5.776900
71.900000,0.740805,0.0224842,-1194.23,-1183.04,-1168.39,-1151.47,-1134.85,4.648100
71.910000,0.740805,0.0224842,-1194.5,-1182.47,-1168.95,-1152.01,-1135.38,3.519200
71.920000,0.740805,0.0224842,-1194.76,-1181.9,-1169.51,-1152.56,-1135.91,2.390200
71.930000,0.740805,0.0224842,-1195.03,-1181.33,-1170.06,-1153.1,-1136.44,1.261100
71.940000,0.740805,0.0224842,-1195.29,-1180.75,-1170.62,-1153.65,-1136.98,0.131900
71.950000,0.740805,0.0224842,-1195.55,-1180.18,-1171.18,-1154.2,-1137.51,10.000000
71.960000,0.740805,0.0224842,-1195.82,-1179.61,-1171.74,-1154.74,-1138.04,6.999200
71.970000,0.740805,0.0224842,-1196.08,-1180.18,-1171.18,-1155.29,-1138.57,5.893300
71.980000,0.740805,0.0224842,-1196.35,-1180.76,-1170.62,-1155.84,-1139.11,4.787300
71.990000,0.740805,0.0224842,-1196.61,-1181.33,-1170.06,-1156.38,-1139.64,3.681200
72.000000,0.740805,0.0224842,-1196.87,-1181.9,-1169.5,-1156.93,-1140.17,2.575000
72.010000,0.740805,0.0224842,-1197.14,-1182.47,-1168.94,-1157.48,-1140.71,1.468700
72.020000,0.740805,0.0224842,-1197.4,-1183.04,-1168.39,-1158.02,-1141.24,0.362300
72.030000,0.740805,0.0224842,-1197.67,-1183.61,-1167.83,-1158.57,-1141.77,10.000000
72.040000,0.740805,0.0224842,-1197.93,-1184.18,-1167.27,-1159.12,-1142.31,6.811600
72.050000,0.740805,0.0224842,-1198.2,-1184.75,-1167.83,-1158.57,-1142.84,5.730900
72.060000,0.740805,0.0224842,-1198.46,-1185.32,-1168.39,-1158.02,-1143.37,4.650100
72.070000,0.740805,0.0224842,-1198.72,-1185.89,-1168.94,-1157.48,-1143.91,3.569200
72.080000,0.740805,0.0224842,-1198.99,-1186.46,-1169.5,-1156.93,-1144.44,2.488200
72.090000,0.740805,0.0224842,-1199.25,-1187.03,-1170.06,-1156.38,-1144.97,1.407100
72.100000,0.740805,0.0224842,-1199.52,-1187.61,-1170.62,-1155.83,-1145.51,0.325900
72.110000,0.740805,0.0224842,-1199.78,-1188.18,-1171.18,-1155.29,-1146.04,10.000000
72.120000,0.740805,0.0224842,-1200.05,-1188.75,-1171.74,-1154.74,-1146.58,6.836800
72.130000,0.740805,0.0224842,-1200.31,-1189.32,-1172.3,-1155.29,-1146.04,5.755300
72.140000,0.740805,0.0224842,-1200.58,-1189.89,-1172.86,-1155.83,-1145.51,5.326300
72.150000,0.740805,0.0224842,-1200.84,-1190.46,-1173.43,-1156.38,-1144.97,6.408000
72.160000,0.740805,0.0224842,-1201.1,-1191.04,-1173.99,-1156.93,-1144.44,2.510200
72.170000,0.740805,0.0224842,-1201.37,-1191.61,-1174.55,-1157.48,-1143.9,1.428300
72.180000,0.740805,0.0224842,-1201.63,-1192.18,-1175.11,-1158.02,-1143.37,9.653700
72.190000,0.740805,0.0224842,-1201.9,-1191.61,-1175.67,-1158.57,-1142.84,10.735800
72.200000,0.740805,0.0224842,-1202.16,-1191.04,-1176.23,-1159.12,-1142.3,4.806700
72.210000,0.740805,0.0224842,-1202.43,-1190.46,-1176.79,-1159.67,-1142.84,3.673400
72.220000,0.740805,0.0224842,-1202.69,-1189.89,-1177.35,-1160.22,-1143.37,2.540000
72.230000,0.740805,0.0224842,-1202.96,-1189.32,-1177.91,-1160.76,-1143.9,1.406500
72.240000,0.740805,0.0224842,-1203.22,-1188.75,-1178.47,-1161.31,-1144.44,0.272900
72.250000,0.740805,0.0224842,-1203.48,-1188.17,-1179.03,-1161.86,-1144.97,10.000000
72.260000,0.740805,0.0224842,-1203.75,-1187.6,-1179.6,-1162.41,-1145.51,6.147138
72.270000,0.740805,0.0224842,-1204.01,-1188.17,-1179.03,-1162.96,-1146.04,5.839416
72.280000,0.740805,0.0224842,-1204.28,-1188.75,-1178.47,-1163.51,-1146.58,5.531609
72.290000,0.740805,0.0224842,-1204.54,-1189.32,-1177.91,-1164.06,-1147.11,5.223717
72.300000,0.740805,0.0224842,-1204.81,-1189.89,-1177.35,-1164.61,-1147.65,4.915739
72.310000,0.740805,0.0224842,-1205.07,-1190.46,-1176.79,-1165.15,-1148.18,4.607675
72.320000,0.740805,0.0224842,-1205.34,-1191.04,-1176.23,-1165.7,-1148.72,4.299526
72.330000,0.740805,0.0224842,-1205.6,-1191.61,-1175.67,-1166.25,-1149.25,3.991292
72.340000,0.740805,0.0224842,-1205.87,-1192.18,-1175.1,-1166.8,-1149.79,3.682973
72.350000,0.740805,0.0224842,-1206.13,-1192.76,-1175.67,-1166.25,-1150.33,3.374567
72.360000,0.740805,0.0224842,-1206.4,-1193.33,-1176.23,-1165.7,-1150.86,3.066077
72.370000,0.740805,0.0224842,-1206.66,-1193.9,-1176.79,-1165.15,-1151.4,2.757501
72.380000,0.740805,0.0224842,-1206.92,-1194.48,-1177.35,-1164.6,-1151.93,2.448839
72.390000,0.740805,0.0224842,-1207.19,-1195.05,-1177.91,-1164.06,-1152.47,2.140093
72.400000,0.740805,0.0224842,-1207.45,-1195.62,-1178.47,-1163.51,-1153,1.831260
72.410000,0.740805,0.0224842,-1207.72,-1196.2,-1179.04,-1162.96,-1153.54,1.522342
72.420000,0.740805,0.0224842,-1207.98,-1196.77,-1179.6,-1162.41,-1154.08,1.213339
72.430000,0.740805,0.0224842,-1208.25,-1197.34,-1180.16,-1162.96,-1153.54,0.904250
72.440000,0.740805,0.0224842,-1208.51,-1197.92,-1180.72,-1163.51,-1153,0.595076
72.450000,0.740805,0.0224842,-1208.78,-1198.49,-1181.29,-1164.06,-1152.47,0.285817
72.460000,0.740805,0.0224842,-1209.04,-1199.07,-1181.85,-1164.61,-1151.93,10.000000
72.470000,0.740805,0.0224842,-1209.31,-1199.64,-1182.41,-1165.16,-1151.4,5.332959
72.480000,0.740805,0.0224842,-1209.57,-1199.07,-1182.98,-1165.71,-1150.86,5.506325
72.490000,0.740805,0.0224842,-1209.84,-1198.49,-1183.54,-1166.26,-1150.32,6.345624
72.500000,0.740805,0.0224842,-1210.1,-1197.92,-1184.1,-1166.81,-1149.79,7.184937
72.510000,0.740805,0.0224842,-1210.37,-1197.34,-1184.66,-1167.36,-1150.32,1.975736
72.520000,0.740805,0.0224842,-1210.63,-1196.77,-1185.23,-1167.91,-1150.86,1.136394
72.530000,0.740805,0.0224842,-1210.9,-1196.19,-1185.79,-1168.46,-1151.4,9.702963
72.540000,0.740805,0.0224842,-1211.16,-1195.62,-1186.35,-1169.01,-1151.93,10.542334
72.550000,0.740805,0.0224842,-1211.43,-1195.05,-1186.92,-1169.56,-1152.47,7.088500
72.560000,0.740805,0.0224842,-1211.69,-1195.62,-1186.35,-1170.11,-1153.01,7.102400
72.570000,0.740805,0.0224842,-1211.96,-1196.19,-1185.79,-1170.66,-1153.54,7.116300
72.580000,0.740805,0.0224842,-1212.22,-1196.77,-1185.23,-1171.21,-1154.08,7.130200
72.590000,0.740805,0.0224842,-1212.49,-1197.34,-1184.66,-1171.76,-1154.62,7.144100
72.600000,0.740805,0.0224842,-1212.75,-1197.92,-1184.1,-1172.31,-1155.15,7.158000
72.610000,0.740805,0.0224842,-1213.02,-1198.49,-1183.54,-1172.86,-1155.69,7.171900
72.620000,0.740805,0.0224842,-1213.28,-1199.07,-1182.97,-1173.42,-1156.23,7.185800
72.630000,0.740805,0.0224842,-1213.55,-1199.64,-1182.41,-1173.97,-1156.77,7.199700
72.640000,0.740805,0.0224842,-1213.81,-1200.22,-1182.97,-1173.42,-1157.3,6.110400
72.650000,0.740805,0.0224842,-1214.08,-1200.79,-1183.54,-1172.86,-1157.84,5.021000
72.660000,0.740805,0.0224842,-1214.34,-1201.37,-1184.1,-1172.31,-1158.38,3.931500
72.670000,0.740805,0.0224842,-1214.61,-1201.95,-1184.66,-1171.76,-1158.92,2.841900
72.680000,0.740805,0.0224842,-1214.87,-1202.52,-1185.23,-1171.21,-1159.46,1.752200
72.690000,0.740805,0.0224842,-1215.14,-1203.1,-1185.79,-1170.66,-1159.99,0.662400
72.700000,0.740805,0.0224842,-1215.4,-1203.67,-1186.36,-1170.11,-1160.53,10.000000
72.710000,0.740805,0.0224842,-1215.67,-1204.25,-1186.92,-1170.66,-1161.07,1.421058
72.720000,0.740805,0.0224842,-1215.93,-1204.82,-1187.49,-1171.21,-1160.53,1.110290
72.730000,0.740805,0.0224842,-1216.2,-1205.4,-1188.05,-1171.76,-1159.99,0.799436
72.740000,0.740805,0.0224842,-1216.46,-1205.98,-1188.61,-1172.31,-1159.46,0.488497
72.750000,0.740805,0.0224842,-1216.73,-1206.55,-1189.18,-1172.86,-1158.92,0.177472
72.760000,0.740805,0.0224842,-1217,-1207.13,-1189.74,-1173.42,-1158.38,10.000000
72.770000,0.740805,0.0224842,-1217.26,-1207.71,-1190.31,-1173.97,-1157.84,6.128400
72.780000,0.740805,0.0224842,-1217.53,-1207.13,-1190.87,-1174.52,-1158.38,6.142200
72.790000,0.740805,0.0224842,-1217.79,-1206.55,-1191.44,-1175.07,-1158.92,6.156000
72.800000,0.740805,0.0224842,-1218.06,-1205.98,-1192.01,-1175.63,-1159.46,6.169800
72.810000,0.740805,0.0224842,-1218.32,-1205.4,-1192.57,-1176.18,-1160,6.183600
72.820000,0.740805,0.0224842,-1218.59,-1204.82,-1193.14,-1176.73,-1160.53,6.197400
72.830000,0.740805,0.0224842,-1218.85,-1204.25,-1193.7,-1177.28,-1161.07,6.211200
72.840000,0.740805,0.0224842,-1219.12,-1203.67,-1194.27,-1177.84,-1161.61,6.225000
72.850000,0.740805,0.0224842,-1219.38,-1203.09,-1194.83,-1178.39,-1162.15,6.238800
72.860000,0.740805,0.0224842,-1219.65,-1203.67,-1194.27,-1178.94,-1162.69,6.252600
72.870000,0.740805,0.0224842,-1219.91,-1204.25,-1193.7,-1179.5,-1163.23,6.266400
72.880000,0.740805,0.0224842,-1220.18,-1204.82,-1193.14,-1180.05,-1163.77,6.280200
72.890000,0.740805,0.0224842,-1220.45,-1205.4,-1192.57,-1180.6,-1164.31,6.294000
72.900000,0.740805,0.0224842,-1220.71,-1205.98,-1192,-1181.16,-1164.85,6.307800
72.910000,0.740805,0.0224842,-1220.98,-1206.55,-1191.44,-1181.71,-1165.39,6.321600
72.920000,0.740805,0.0224842,-1221.24,-1207.13,-1190.87,-1182.26,-1165.93,6.335400
72.930000,0.740805,0.0224842,-1221.51,-1207.71,-1191.44,-1181.71,-1166.47,5.241600
72.940000,0.740805,0.0224842,-1221.77,-1208.29,-1192,-1181.16,-1167.01,4.147700
72.950000,0.740805,0.0224842,-1222.04,-1208.86,-1192.57,-1180.6,-1167.55,3.053700
72.960000,0.740805,0.0224842,-1222.3,-1209.44,-1193.14,-1180.05,-1168.09,1.959600
72.970000,0.740805,0.0224842,-1222.57,-1210.02,-1193.7,-1179.5,-1168.63,0.865400
72.980000,0.740805,0.0224842,-1222.84,-1210.6,-1194.27,-1178.94,-1169.17,10.000000
72.990000,0.740805,0.0224842,-1223.1,-1211.17,-1194.84,-1178.39,-1169.71,6.447600
73.000000,0.740805,0.0224842,-1223.37,-1211.75,-1195.4,-1178.94,-1169.17,6.460400
73.010000,0.740805,0.0224842,-1223.63,-1212.33,-1195.97,-1179.5,-1168.63,6.473200
73.020000,0.740805,0.0224842,-1223.9,-1212.91,-1196.54,-1180.05,-1168.09,6.486000
73.030000,0.740805,0.0224842,-1224.16,-1213.49,-1197.1,-1180.6,-1167.55,6.498800
73.040000,0.740805,0.0224842,-1224.43,-1214.07,-1197.67,-1181.16,-1167.01,6.511600
73.050000,0.740805,0.0224842,-1224.7,-1214.64,-1198.24,-1181.71,-1166.47,6.524400
73.060000,0.740805,0.0224842,-1224.96,-1215.22,-1198.8,-1182.27,-1165.93,6.537200
73.070000,0.740805,0.0224842,-1225.23,-1215.8,-1199.37,-1182.82,-1166.47,6.550000
73.080000,0.740805,0.0224842,-1225.49,-1215.22,-1199.94,-1183.38,-1167.01,6.562800
73.090000,0.740805,0.0224842,-1225.76,-1214.64,-1200.51,-1183.93,-1167.55,6.575600
73.100000,0.740805,0.0224842,-1226.02,-1214.06,-1201.07,-1184.48,-1168.09,6.588400
73.110000,0.740805,0.0224842,-1226.29,-1213.49,-1201.64,-1185.04,-1168.63,6.601200
73.120000,0.740805,0.0224842,-1226.56,-1212.91,-1202.21,-1185.59,-1169.17,6.614000
73.130000,0.740805,0.0224842,-1226.82,-1212.33,-1202.78,-1186.15,-1169.71,6.626800
73.140000,0.740805,0.0224842,-1227.09,-1211.75,-1203.34,-1186.71,-1170.25,6.639600
73.150000,0.740805,0.0224842,-1227.35,-1211.17,-1202.78,-1187.26,-1170.8,5.516200
73.160000,0.740805,0.0224842,-1227.62,-1211.75,-1202.21,-1187.82,-1171.34,4.392700
73.170000,0.740805,0.0224842,-1227.88,-1212.33,-1201.64,-1188.37,-1171.88,3.269100
73.180000,0.740805,0.0224842,-1228.15,-1212.91,-1201.07,-1188.93,-1172.42,2.145400
73.190000,0.740805,0.0224842,-1228.42,-1213.49,-1200.5,-1189.48,-1172.96,1.021600
73.200000,0.740805,0.0224842,-1228.68,-1214.07,-1199.94,-1190.04,-1173.5,10.000000
73.210000,0.740805,0.0224842,-1228.95,-1214.65,-1199.37,-1190.59,-1174.05,4.303372
73.220000,0.740805,0.0224842,-1229.21,-1215.22,-1198.8,-1190.04,-1174.59,3.989922
73.230000,0.740805,0.0224842,-1229.48,-1215.8,-1199.37,-1189.48,-1175.13,3.676387
73.240000,0.740805,0.0224842,-1229.75,-1216.38,-1199.94,-1188.93,-1175.67,3.362765
73.250000,0.740805,0.0224842,-1230.01,-1216.96,-1200.5,-1188.37,-1176.22,3.049058
73.260000,0.740805,0.0224842,-1230.28,-1217.54,-1201.07,-1187.81,-1176.76,2.735265
73.270000,0.740805,0.0224842,-1230.54,-1218.12,-1201.64,-1187.26,-1177.3,2.421386
73.280000,0.740805,0.0224842,-1230.81,-1218.7,-1202.21,-1186.7,-1177.84,2.107422
73.290000,0.740805,0.0224842,-1231.08,-1219.28,-1202.78,-1186.15,-1177.3,1.793372
73.300000,0.740805,0.0224842,-1231.34,-1219.86,-1203.35,-1186.7,-1176.76,1.479236
73.310000,0.740805,0.0224842,-1231.61,-1220.44,-1203.92,-1187.26,-1176.22,1.165014
73.320000,0.740805,0.0224842,-1231.87,-1221.02,-1204.49,-1187.81,-1175.67,0.850707
73.330000,0.740805,0.0224842,-1232.14,-1221.6,-1205.05,-1188.37,-1175.13,0.536314
73.340000,0.740805,0.0224842,-1232.41,-1222.19,-1205.62,-1188.93,-1174.59,0.221835
73.350000,0.740805,0.0224842,-1232.67,-1222.77,-1206.19,-1189.48,-1174.04,10.000000
73.360000,0.740805,0.0224842,-1232.94,-1223.35,-1206.76,-1190.04,-1173.5,6.539100
73.370000,0.740805,0.0224842,-1233.21,-1222.77,-1207.33,-1190.6,-1174.04,6.552900
73.380000,0.740805,0.0224842,-1233.47,-1222.18,-1207.9,-1191.15,-1174.59,6.566700
73.390000,0.740805,0.0224842,-1233.74,-1221.6,-1208.47,-1191.71,-1175.13,6.580500
73.400000,0.740805,0.0224842,-1234,-1221.02,-1209.04,-1192.27,-1175.67,6.594300
73.410000,0.740805,0.0224842,-1234.27,-1220.44,-1209.61,-1192.82,-1176.22,6.608100
73.420000,0.740805,0.0224842,-1234.54,-1219.86,-1210.18,-1193.38,-1176.76,6.621900
73.430000,0.740805,0.0224842,-1234.8,-1219.28,-1210.75,-1193.94,-1177.3,6.635700
73.440000,0.740805,0.0224842,-1235.07,-1218.7,-1210.18,-1194.5,-1177.85,6.649500
73.450000,0.740805,0.0224842,-1235.34,-1219.28,-1209.61,-1195.05,-1178.39,6.663300
73.460000,0.740805,0.0224842,-1235.6,-1219.86,-1209.04,-1195.61,-1178.93,6.677100
73.470000,0.740805,0.0224842,-1235.87,-1220.44,-1208.47,-1196.17,-1179.48,6.690900
73.480000,0.740805,0.0224842,-1236.13,-1221.02,-1207.9,-1196.73,-1180.02,6.704700
73.490000,0.740805,0.0224842,-1236.4,-1221.6,-1207.33,-1197.29,-1180.57,6.718500
73.500000,0.740805,0.0224842,-1236.67,-1222.19,-1206.76,-1197.84,-1181.11,6.732300
73.510000,0.740805,0.0224842,-1236.93,-1222.77,-1206.19,-1198.4,-1181.66,6.746100
73.520000,0.740805,0.0224842,-1237.2,-1223.35,-1206.76,-1197.84,-1182.2,5.643500
73.530000,0.740805,0.0224842,-1237.47,-1223.93,-1207.33,-1197.28,-1182.74,4.540800
73.540000,0.740805,0.0224842,-1237.73,-1224.51,-1207.9,-1196.73,-1183.29,3.438000
73.550000,0.740805,0.0224842,-1238,-1225.09,-1208.47,-1196.17,-1183.83,2.335100
73.560000,0.740805,0.0224842,-1238.27,-1225.68,-1209.04,-1195.61,-1184.38,1.232100
73.570000,0.740805,0.0224842,-1238.53,-1226.26,-1209.61,-1195.05,-1184.92,0.129000
73.580000,0.740805,0.0224842,-1238.8,-1226.84,-1210.18,-1194.49,-1185.47,10.000000
73.590000,0.740805,0.0224842,-1239.06,-1227.42,-1210.75,-1193.94,-1186.01,1.641185
73.600000,0.740805,0.0224842,-1239.33,-1228.01,-1211.32,-1194.49,-1185.47,1.325275
73.610000,0.740805,0.0224842,-1239.6,-1228.59,-1211.9,-1195.05,-1184.92,1.009280
73.620000,0.740805,0.0224842,-1239.86,-1229.17,-1212.47,-1195.61,-1184.38,0.693198
73.630000,0.740805,0.0224842,-1240.13,-1229.75,-1213.04,-1196.17,-1183.83,0.377031
73.640000,0.740805,0.0224842,-1240.4,-1230.34,-1213.61,-1196.73,-1183.29,0.060779
73.650000,0.740805,0.0224842,-1240.66,-1230.92,-1214.18,-1197.29,-1182.74,10.000000
73.660000,0.740805,0.0224842,-1240.93,-1231.5,-1214.75,-1197.85,-1182.2,10.648400
73.670000,0.740805,0.0224842,-1241.2,-1230.92,-1215.32,-1198.4,-1181.65,5.594700
73.680000,0.740805,0.0224842,-1241.46,-1230.34,-1215.9,-1198.96,-1182.2,4.439800
73.690000,0.740805,0.0224842,-1241.73,-1229.75,-1216.47,-1199.52,-1182.74,3.284800
73.700000,0.740805,0.0224842,-1242,-1229.17,-1217.04,-1200.08,-1183.29,2.129700
73.710000,0.740805,0.0224842,-1242.26,-1228.59,-1217.61,-1200.64,-1183.83,0.974500
73.720000,0.740805,0.0224842,-1242.53,-1228,-1218.18,-1201.2,-1184.38,10.000000
73.730000,0.740805,0.0224842,-1242.8,-1227.42,-1218.76,-1201.76,-1184.92,6.835300
73.740000,0.740805,0.0224842,-1243.06,-1226.84,-1218.18,-1202.32,-1185.47,6.849100
73.750000,0.740805,0.0224842,-1243.33,-1227.42,-1217.61,-1202.88,-1186.02,6.862900
73.760000,0.740805,0.0224842,-1243.6,-1228,-1217.04,-1203.44,-1186.56,6.876700
73.770000,0.740805,0.0224842,-1243.86,-1228.59,-1216.47,-1204,-1187.11,6.890500
73.780000,0.740805,0.0224842,-1244.13,-1229.17,-1215.89,-1204.56,-1187.65,6.904300
73.790000,0.740805,0.0224842,-1244.4,-1229.75,-1215.32,-1205.12,-1188.2,6.918100
73.800000,0.740805,0.0224842,-1244.66,-1230.34,-1214.75,-1205.68,-1188.75,6.931900
73.810000,0.740805,0.0224842,-1244.93,-1230.92,-1214.18,-1206.24,-1189.29,6.945700
73.820000,0.740805,0.0224842,-1245.2,-1231.51,-1214.75,-1205.68,-1189.84,5.838700
73.830000,0.740805,0.0224842,-1245.46,-1232.09,-1215.32,-1205.12,-1190.39,4.731600
73.840000,0.740805,0.0224842,-1245.73,-1232.67,-1215.9,-1204.56,-1190.93,3.624400
73.850000,0.740805,0.0224842,-1246,-1233.26,-1216.47,-1204,-1191.48,2.517100
73.860000,0.740805,0.0224842,-1246.26,-1233.84,-1217.04,-1203.44,-1192.03,1.409700
73.870000,0.740805,0.0224842,-1246.53,-1234.43,-1217.61,-1202.88,-1192.57,0.302200
73.880000,0.740805,0.0224842,-1246.8,-1235.01,-1218.19,-1202.32,-1193.12,10.000000
73.890000,0.740805,0.0224842,-1247.07,-1235.59,-1218.76,-1201.76,-1193.67,1.470946
73.900000,0.740805,0.0224842,-1247.33,-1236.18,-1219.33,-1202.32,-1193.12,1.153260
73.910000,0.740805,0.0224842,-1247.6,-1236.76,-1219.91,-1202.88,-1192.57,0.835488
73.920000,0.740805,0.0224842,-1247.87,-1237.35,-1220.48,-1203.44,-1192.03,0.517630
73.930000,0.740805,0.0224842,-1248.13,-1237.93,-1221.05,-1204,-1191.48,0.199687
73.940000,0.740805,0.0224842,-1248.4,-1238.52,-1221.63,-1204.56,-1190.93,10.000000
73.950000,0.740805,0.0224842,-1248.67,-1239.1,-1222.2,-1205.12,-1190.38,6.903300
73.960000,0.740805,0.0224842,-1248.93,-1238.52,-1222.77,-1205.68,-1189.84,5.744300
73.970000,0.740805,0.0224842,-1249.2,-1237.93,-1223.35,-1206.24,-1189.29,4.585200
73.980000,0.740805,0.0224842,-1249.47,-1237.35,-1223.92,-1206.8,-1189.84,3.426000
73.990000,0.740805,0.0224842,-1249.74,-1236.76,-1224.5,-1207.36,-1190.38,2.266700
74.000000,0.740805,0.0224842,-1250,-1236.18,-1225.07,-1207.93,-1190.93,1.107300
74.010000,0.740805,0.0224842,-1250.27,-1235.59,-1225.64,-1208.49,-1191.48,10.000000
74.020000,0.740805,0.0224842,-1250.54,-1235.01,-1226.22,-1209.05,-1192.03,7.170000
74.030000,0.740805,0.0224842,-1250.8,-1234.42,-1225.64,-1209.61,-1192.58,6.033800
74.040000,0.740805,0.0224842,-1251.07,-1235.01,-1225.07,-1210.17,-1193.12,4.897500
74.050000,0.740805,0.0224842,-1251.34,-1235.59,-1224.5,-1210.73,-1193.67,3.761100
74.060000,0.740805,0.0224842,-1251.6,-1236.18,-1223.92,-1211.3,-1194.22,2.624600
74.070000,0.740805,0.0224842,-1251.87,-1236.76,-1223.35,-1211.86,-1194.77,1.488000
74.080000,0.740805,0.0224842,-1252.14,-1237.35,-1222.77,-1212.42,-1195.32,0.351300
74.090000,0.740805,0.0224842,-1252.41,-1237.93,-1222.2,-1212.98,-1195.87,10.000000
74.100000,0.740805,0.0224842,-1252.67,-1238.52,-1221.62,-1213.55,-1196.41,6.897500
74.110000,0.740805,0.0224842,-1252.94,-1239.11,-1222.2,-1212.98,-1196.96,6.908900
74.120000,0.740805,0.0224842,-1253.21,-1239.69,-1222.77,-1212.42,-1197.51,6.920300
74.130000,0.740805,0.0224842,-1253.48,-1240.28,-1223.35,-1211.86,-1198.06,6.931700
