0.000000,0.0497117,0.563336,0,10,20,30,40,0.000000
3.920000,0.0497117,0.563336,-0.205595,10,20,30,40,5.205595
3.930000,0.0497117,0.563336,-0.206381,10,20,30,40,4.793619
3.940000,0.0497117,0.563336,-0.207167,10,20,30,40,4.792833
3.950000,0.0497117,0.563336,-0.207953,10,20,30,40,4.792047
3.960000,0.0497117,0.563336,-0.208741,10,20,30,40,5.208741
3.970000,0.0497117,0.563336,-0.209528,10,20,30,40,5.209528
3.980000,0.0497117,0.563336,-0.210316,10,20,30,40,4.789684
3.990000,0.0497117,0.563336,-0.211105,10,20,30,40,4.788895
4.000000,0.0497117,0.563336,-0.211895,10,20,30,40,5.211895
4.010000,0.0497117,0.563336,-0.212684,10,20,30,40,4.787316
4.020000,0.0497117,0.563336,-0.213475,10,20,30,40,5.213475
4.030000,0.0497117,0.563336,-0.214266,10,20,30,40,5.214266
4.040000,0.0497117,0.563336,-0.215057,10,20,30,40,4.784943
4.050000,0.0497117,0.563336,-0.215849,10,20,30,40,5.215849
4.060000,0.0497117,0.563336,-0.216641,10,20,30,40,4.783359
4.070000,0.0497117,0.563336,-0.217434,10,20,30,40,5.217434
4.080000,0.0497117,0.563336,-0.218228,10,20,30,40,5.218228
4.090000,0.0497117,0.563336,-0.219021,10,20,30,40,5.219021
4.100000,0.0497117,0.563336,-0.219816,10,20,30,40,4.780184
4.110000,0.0497117,0.563336,-0.220611,10,20,30,40,5.220611
4.120000,0.0497117,0.563336,-0.221406,10,20,30,40,5.221406
4.130000,0.0497117,0.563336,-0.222202,10,20,30,40,4.777798
4.140000,0.0497117,0.563336,-0.222998,10,20,30,40,4.777002
4.150000,0.0497117,0.563336,-0.223795,10,20,30,40,4.776205
4.160000,0.0497117,0.563336,-0.224593,10,20,30,40,5.224593
4.170000,0.0497117,0.563336,-0.22539,10,20,30,40,5.225390
4.180000,0.0497117,0.563336,-0.226189,10,20,30,40,5.226189
4.190000,0.0497117,0.563336,-0.226988,10,20,30,40,4.773012
4.200000,0.0497117,0.563336,-0.227787,10,20,30,40,5.227787
4.210000,0.0497117,0.563336,-0.228587,10,20,30,40,5.228587
4.220000,0.0497117,0.563336,-0.229387,10,20,30,40,5.229387
4.230000,0.0497117,0.563336,-0.230187,10,20,30,40,5.230187
4.240000,0.0497117,0.563336,-0.230988,10,20,30,40,4.769012
4.250000,0.0497117,0.563336,-0.23179,10,20,30,40,4.768210
4.260000,0.0497117,0.563336,-0.232592,10,20,30,40,4.767408
4.270000,0.0497117,0.563336,-0.233395,10,20,30,40,5.233395
4.280000,0.0497117,0.563336,-0.234197,10,20,30,40,5.234197
4.290000,0.0497117,0.563336,-0.235001,10,20,30,40,4.764999
4.300000,0.0497117,0.563336,-0.235805,10,20,30,40,5.235805
4.310000,0.0497117,0.563336,-0.236609,10,20,30,40,4.763391
4.320000,0.0497117,0.563336,-0.237414,10,20,30,40,5.237414
4.330000,0.0497117,0.563336,-0.238219,10,20,30,40,4.761781
4.340000,0.0497117,0.563336,-0.239024,10,20,30,40,4.760976
4.350000,0.0497117,0.563336,-0.23983,10,20,30,40,4.760170
4.360000,0.0497117,0.563336,-0.240637,10,20,30,40,5.240637
4.370000,0.0497117,0.563336,-0.241444,10,20,30,40,5.241444
4.380000,0.0497117,0.563336,-0.242251,10,20,30,40,4.757749
4.390000,0.0497117,0.563336,-0.243059,10,20,30,40,5.243059
4.400000,0.0497117,0.563336,-0.243867,10,20,30,40,4.756133
4.410000,0.0497117,0.563336,-0.244675,10,20,30,40,5.244675
4.420000,0.0497117,0.563336,-0.245484,10,20,30,40,4.754516
4.430000,0.0497117,0.563336,-0.246294,10,20,30,40,4.753706
4.440000,0.0497117,0.563336,-0.247103,10,20,30,40,4.752897
4.450000,0.0497117,0.563336,-0.247914,10,20,30,40,4.752086
4.460000,0.0497117,0.563336,-0.248724,10,20,30,40,5.248724
4.470000,0.0497117,0.563336,-0.249535,10,20,30,40,5.249535
4.480000,0.0497117,0.563336,-0.250347,10,20,30,40,5.250347
4.490000,0.0497117,0.563336,-0.251159,10,20,30,40,5.251159
4.500000,0.0497117,0.563336,-0.251971,10,20,30,40,4.748029
4.510000,0.0497117,0.563336,-0.252783,10,20,30,40,5.252783
4.520000,0.0497117,0.563336,-0.253596,10,20,30,40,4.746404
4.530000,0.0497117,0.563336,-0.25441,10,20,30,40,5.254410
4.540000,0.0497117,0.563336,-0.255224,10,20,30,40,5.255224
4.550000,0.0497117,0.563336,-0.256038,10,20,30,40,5.256038
4.560000,0.0497117,0.563336,-0.256852,10,20,30,40,5.256852
4.570000,0.0497117,0.563336,-0.257667,10,20,30,40,5.257667
4.580000,0.0497117,0.563336,-0.258483,10,20,30,40,4.741517
4.590000,0.0497117,0.563336,-0.259298,10,20,30,40,5.259298
4.600000,0.0497117,0.563336,-0.260114,10,20,30,40,5.260114
4.610000,0.0497117,0.563336,-0.260931,10,20,30,40,5.260931
4.620000,0.0497117,0.563336,-0.261748,10,20,30,40,5.261748
4.630000,0.0497117,0.563336,-0.262565,10,20,30,40,4.737435
4.640000,0.0497117,0.563336,-0.263382,10,20,30,40,5.263382
4.650000,0.0497117,0.563336,-0.2642,10,20,30,40,5.264200
4.660000,0.0497117,0.563336,-0.265019,10,20,30,40,4.734981
4.670000,0.0497117,0.563336,-0.265837,10,20,30,40,4.734163
4.680000,0.0497117,0.563336,-0.266656,10,20,30,40,4.733344
4.690000,0.0497117,0.563336,-0.267476,10,20,30,40,4.732524
4.700000,0.0497117,0.563336,-0.268295,10,20,30,40,5.268295
4.710000,0.0497117,0.563336,-0.269115,10,20,30,40,4.730885
4.720000,0.0497117,0.563336,-0.269936,10,20,30,40,4.730064
4.730000,0.0497117,0.563336,-0.270757,10,20,30,40,4.729243
4.740000,0.0497117,0.563336,-0.271578,10,20,30,40,5.271578
4.750000,0.0497117,0.563336,-0.272399,10,20,30,40,4.727601
4.760000,0.0497117,0.563336,-0.273221,10,20,30,40,4.726779
4.770000,0.0497117,0.563336,-0.274043,10,20,30,40,4.725957
4.780000,0.0497117,0.563336,-0.274866,10,20,30,40,4.725134
4.790000,0.0497117,0.563336,-0.275689,10,20,30,40,4.724311
4.800000,0.0497117,0.563336,-0.276512,10,20,30,40,5.276512
4.810000,0.0497117,0.563336,-0.277335,10,20,30,40,5.277335
4.820000,0.0497117,0.563336,-0.278159,10,20,30,40,4.721841
4.830000,0.0497117,0.563336,-0.278983,10,20,30,40,5.278983
4.840000,0.0497117,0.563336,-0.279808,10,20,30,40,4.720192
4.850000,0.0497117,0.563336,-0.280633,10,20,30,40,4.719367
4.860000,0.0497117,0.563336,-0.281458,10,20,30,40,5.281458
4.870000,0.0497117,0.563336,-0.282283,10,20,30,40,5.282283
4.880000,0.0497117,0.563336,-0.283109,10,20,30,40,5.283109
4.890000,0.0497117,0.563336,-0.283935,10,20,30,40,4.716065
4.900000,0.0497117,0.563336,-0.284761,10,20,30,40,5.284761
4.910000,0.0497117,0.563336,-0.285588,10,20,30,40,4.714412
4.920000,0.0497117,0.563336,-0.286415,10,20,30,40,4.713585
4.930000,0.0497117,0.563336,-0.287243,10,20,30,40,4.712757
4.940000,0.0497117,0.563336,-0.28807,10,20,30,40,4.711930
4.950000,0.0497117,0.563336,-0.288898,10,20,30,40,4.711102
4.960000,0.0497117,0.563336,-0.289727,10,20,30,40,5.289727
4.970000,0.0497117,0.563336,-0.290555,10,20,30,40,5.290555
4.980000,0.0497117,0.563336,-0.291384,10,20,30,40,5.291384
4.990000,0.0497117,0.563336,-0.292213,10,20,30,40,4.707787
5.000000,0.0497117,0.563336,-0.293043,10,20,30,40,5.293043
5.010000,0.0497117,0.563336,-0.293873,10,20,30,40,5.293873
5.020000,0.0497117,0.563336,-0.294703,10,20,30,40,5.294703
5.030000,0.0497117,0.563336,-0.295533,10,20,30,40,5.295533
5.040000,0.0497117,0.563336,-0.296364,10,20,30,40,4.703636
5.050000,0.0497117,0.563336,-0.297195,10,20,30,40,4.702805
5.060000,0.0497117,0.563336,-0.298026,10,20,30,40,4.701974
5.070000,0.0497117,0.563336,-0.298858,10,20,30,40,5.298858
5.080000,0.0497117,0.563336,-0.299689,10,20,30,40,4.700311
5.090000,0.0497117,0.563336,-0.300522,10,20,30,40,4.699478
5.100000,0.0497117,0.563336,-0.301354,10,20,30,40,4.698646
5.110000,0.0497117,0.563336,-0.302187,10,20,30,40,5.302187
5.120000,0.0497117,0.563336,-0.30302,10,20,30,40,5.303020
5.130000,0.0497117,0.563336,-0.303853,10,20,30,40,4.696147
5.140000,0.0497117,0.563336,-0.304686,10,20,30,40,4.695314
5.150000,0.0497117,0.563336,-0.30552,10,20,30,40,5.305520
5.160000,0.0497117,0.563336,-0.306354,10,20,30,40,5.306354
5.170000,0.0497117,0.563336,-0.307189,10,20,30,40,5.307189
5.180000,0.0497117,0.563336,-0.308023,10,20,30,40,4.691977
5.190000,0.0497117,0.563336,-0.308858,10,20,30,40,5.308858
5.200000,0.0497117,0.563336,-0.309693,10,20,30,40,5.309693
5.210000,0.0497117,0.563336,-0.310529,10,20,30,40,4.689471
5.220000,0.0497117,0.563336,-0.311364,10,20,30,40,4.688636
5.230000,0.0497117,0.563336,-0.3122,10,20,30,40,5.312200
5.240000,0.0497117,0.563336,-0.313037,10,20,30,40,4.686963
5.250000,0.0497117,0.563336,-0.313873,10,20,30,40,5.313873
5.260000,0.0497117,0.563336,-0.31471,10,20,30,40,5.314710
5.270000,0.0497117,0.563336,-0.315547,10,20,30,40,5.315547
5.280000,0.0497117,0.563336,-0.316384,10,20,30,40,5.316384
5.290000,0.0497117,0.563336,-0.317222,10,20,30,40,4.682778
5.300000,0.0497117,0.563336,-0.318059,10,20,30,40,4.681941
5.310000,0.0497117,0.563336,-0.318897,10,20,30,40,4.681103
5.320000,0.0497117,0.563336,-0.319736,10,20,30,40,5.319736
5.330000,0.0497117,0.563336,-0.320574,10,20,30,40,5.320574
5.340000,0.0497117,0.563336,-0.321413,10,20,30,40,5.321413
5.350000,0.0497117,0.563336,-0.322252,10,20,30,40,4.677748
5.360000,0.0497117,0.563336,-0.323091,10,20,30,40,4.676909
5.370000,0.0497117,0.563336,-0.323931,10,20,30,40,4.676069
5.380000,0.0497117,0.563336,-0.32477,10,20,30,40,4.675230
5.390000,0.0497117,0.563336,-0.32561,10,20,30,40,4.674390
5.400000,0.0497117,0.563336,-0.32645,10,20,30,40,5.326450
5.410000,0.0497117,0.563336,-0.327291,10,20,30,40,5.327291
5.420000,0.0497117,0.563336,-0.328132,10,20,30,40,4.671868
5.430000,0.0497117,0.563336,-0.328973,10,20,30,40,4.671027
5.440000,0.0497117,0.563336,-0.329814,10,20,30,40,4.670186
5.450000,0.0497117,0.563336,-0.330655,10,20,30,40,4.669345
5.460000,0.0497117,0.563336,-0.331497,10,20,30,40,5.331497
5.470000,0.0497117,0.563336,-0.332339,10,20,30,40,5.332339
5.480000,0.0497117,0.563336,-0.333181,10,20,30,40,5.333181
5.490000,0.0497117,0.563336,-0.334023,10,20,30,40,4.665977
5.500000,0.0497117,0.563336,-0.334865,10,20,30,40,4.665135
5.510000,0.0497117,0.563336,-0.335708,10,20,30,40,5.335708
5.520000,0.0497117,0.563336,-0.336551,10,20,30,40,5.336551
5.530000,0.0497117,0.563336,-0.337394,10,20,30,40,5.337394
5.540000,0.0497117,0.563336,-0.338238,10,20,30,40,4.661762
5.550000,0.0497117,0.563336,-0.339081,10,20,30,40,5.339081
5.560000,0.0497117,0.563336,-0.339925,10,20,30,40,4.660075
5.570000,0.0497117,0.563336,-0.340769,10,20,30,40,5.340769
5.580000,0.0497117,0.563336,-0.341614,10,20,30,40,4.658386
5.590000,0.0497117,0.563336,-0.342458,10,20,30,40,5.342458
5.600000,0.0497117,0.563336,-0.343303,10,20,30,40,4.656697
5.610000,0.0497117,0.563336,-0.344148,10,20,30,40,4.655852
5.620000,0.0497117,0.563336,-0.344993,10,20,30,40,4.655007
5.630000,0.0497117,0.563336,-0.345838,10,20,30,40,4.654162
5.640000,0.0497117,0.563336,-0.346684,10,20,30,40,4.653316
5.650000,0.0497117,0.563336,-0.34753,10,20,30,40,5.347530
5.660000,0.0497117,0.563336,-0.348376,10,20,30,40,5.348376
5.670000,0.0497117,0.563336,-0.349222,10,20,30,40,4.650778
5.680000,0.0497117,0.563336,-0.350068,10,20,30,40,4.649932
5.690000,0.0497117,0.563336,-0.350915,10,20,30,40,5.350915
5.700000,0.0497117,0.563336,-0.351762,10,20,30,40,4.648238
5.710000,0.0497117,0.563336,-0.352609,10,20,30,40,5.352609
5.720000,0.0497117,0.563336,-0.353456,10,20,30,40,4.646544
5.730000,0.0497117,0.563336,-0.354303,10,20,30,40,4.645697
5.740000,0.0497117,0.563336,-0.355151,10,20,30,40,4.644849
5.750000,0.0497117,0.563336,-0.355999,10,20,30,40,4.644001
5.760000,0.0497117,0.563336,-0.356847,10,20,30,40,5.356847
5.770000,0.0497117,0.563336,-0.357695,10,20,30,40,5.357695
5.780000,0.0497117,0.563336,-0.358543,10,20,30,40,4.641457
5.790000,0.0497117,0.563336,-0.359392,10,20,30,40,4.640608
5.800000,0.0497117,0.563336,-0.360241,10,20,30,40,5.360241
5.810000,0.0497117,0.563336,-0.361089,10,20,30,40,4.638911
5.820000,0.0497117,0.563336,-0.361939,10,20,30,40,5.361939
5.830000,0.0497117,0.563336,-0.362788,10,20,30,40,4.637212
5.840000,0.0497117,0.563336,-0.363637,10,20,30,40,5.363637
5.850000,0.0497117,0.563336,-0.364487,10,20,30,40,4.635513
5.860000,0.0497117,0.563336,-0.365337,10,20,30,40,5.365337
5.870000,0.0497117,0.563336,-0.366187,10,20,30,40,4.633813
5.880000,0.0497117,0.563336,-0.367037,10,20,30,40,5.367037
5.890000,0.0497117,0.563336,-0.367888,10,20,30,40,4.632112
5.900000,0.0497117,0.563336,-0.368738,10,20,30,40,4.631262
5.910000,0.0497117,0.563336,-0.369589,10,20,30,40,5.369589
5.920000,0.0497117,0.563336,-0.37044,10,20,30,40,4.629560
5.930000,0.0497117,0.563336,-0.371291,10,20,30,40,4.628709
5.940000,0.0497117,0.563336,-0.372143,10,20,30,40,5.372143
5.950000,0.0497117,0.563336,-0.372994,10,20,30,40,4.627006
5.960000,0.0497117,0.563336,-0.373846,10,20,30,40,4.626154
5.970000,0.0497117,0.563336,-0.374698,10,20,30,40,4.625302
5.980000,0.0497117,0.563336,-0.37555,10,20,30,40,4.624450
5.990000,0.0497117,0.563336,-0.376402,10,20,30,40,5.376402
6.000000,0.0497117,0.563336,-0.377254,10,20,30,40,5.377254
6.010000,0.0497117,0.563336,-0.378107,10,20,30,40,5.378107
6.020000,0.0497117,0.563336,-0.378959,10,20,30,40,4.621041
6.030000,0.0497117,0.563336,-0.379812,10,20,30,40,5.379812
6.040000,0.0497117,0.563336,-0.380665,10,20,30,40,4.619335
6.050000,0.0497117,0.563336,-0.381518,10,20,30,40,5.381518
6.060000,0.0497117,0.563336,-0.382372,10,20,30,40,5.382372
6.070000,0.0497117,0.563336,-0.383225,10,20,30,40,4.616775
6.080000,0.0497117,0.563336,-0.384079,10,20,30,40,4.615921
6.090000,0.0497117,0.563336,-0.384933,10,20,30,40,5.384933
6.100000,0.0497117,0.563336,-0.385787,10,20,30,40,4.614213
6.110000,0.0497117,0.563336,-0.386641,10,20,30,40,5.386641
6.120000,0.0497117,0.563336,-0.387495,10,20,30,40,4.612505
6.130000,0.0497117,0.563336,-0.38835,10,20,30,40,4.611650
6.140000,0.0497117,0.563336,-0.389204,10,20,30,40,5.389204
6.150000,0.0497117,0.563336,-0.390059,10,20,30,40,5.390059
6.160000,0.0497117,0.563336,-0.390914,10,20,30,40,4.609086
6.170000,0.0497117,0.563336,-0.391769,10,20,30,40,4.608231
6.180000,0.0497117,0.563336,-0.392625,10,20,30,40,5.392625
6.190000,0.0497117,0.563336,-0.39348,10,20,30,40,4.606520
6.200000,0.0497117,0.563336,-0.394336,10,20,30,40,5.394336
6.210000,0.0497117,0.563336,-0.395191,10,20,30,40,5.395191
6.220000,0.0497117,0.563336,-0.396047,10,20,30,40,5.396047
6.230000,0.0497117,0.563336,-0.396903,10,20,30,40,4.603097
6.240000,0.0497117,0.563336,-0.397759,10,20,30,40,5.397759
6.250000,0.0497117,0.563336,-0.398616,10,20,30,40,4.601384
6.260000,0.0497117,0.563336,-0.399472,10,20,30,40,4.600528
6.270000,0.0497117,0.563336,-0.400329,10,20,30,40,5.400329
6.280000,0.0497117,0.563336,-0.401186,10,20,30,40,4.598814
6.290000,0.0497117,0.563336,-0.402042,10,20,30,40,4.597958
6.300000,0.0497117,0.563336,-0.402899,10,20,30,40,4.597101
6.310000,0.0497117,0.563336,-0.403757,10,20,30,40,5.403757
6.320000,0.0497117,0.563336,-0.404614,10,20,30,40,4.595386
6.330000,0.0497117,0.563336,-0.405471,10,20,30,40,4.594529
6.340000,0.0497117,0.563336,-0.406329,10,20,30,40,5.406329
6.350000,0.0497117,0.563336,-0.407187,10,20,30,40,5.407187
6.360000,0.0497117,0.563336,-0.408045,10,20,30,40,5.408045
6.370000,0.0497117,0.563336,-0.408903,10,20,30,40,5.408903
6.380000,0.0497117,0.563336,-0.409761,10,20,30,40,5.409761
6.390000,0.0497117,0.563336,-0.410619,10,20,30,40,4.589381
6.400000,0.0497117,0.563336,-0.411478,10,20,30,40,4.588522
6.410000,0.0497117,0.563336,-0.412336,10,20,30,40,4.587664
6.420000,0.0497117,0.563336,-0.413195,10,20,30,40,4.586805
6.430000,0.0497117,0.563336,-0.414054,10,20,30,40,5.414054
6.440000,0.0497117,0.563336,-0.414913,10,20,30,40,4.585087
6.450000,0.0497117,0.563336,-0.415772,10,20,30,40,4.584228
6.460000,0.0497117,0.563336,-0.416631,10,20,30,40,5.416631
6.470000,0.0497117,0.563336,-0.417491,10,20,30,40,5.417491
6.480000,0.0497117,0.563336,-0.41835,10,20,30,40,4.581650
6.490000,0.0497117,0.563336,-0.41921,10,20,30,40,5.419210
6.500000,0.0497117,0.563336,-0.420069,10,20,30,40,5.420069
6.510000,0.0497117,0.563336,-0.420929,10,20,30,40,4.579071
6.520000,0.0497117,0.563336,-0.421789,10,20,30,40,5.421789
6.530000,0.0497117,0.563336,-0.42265,10,20,30,40,4.577350
6.540000,0.0497117,0.563336,-0.42351,10,20,30,40,4.576490
6.550000,0.0497117,0.563336,-0.42437,10,20,30,40,5.424370
6.560000,0.0497117,0.563336,-0.425231,10,20,30,40,5.425231
6.570000,0.0497117,0.563336,-0.426091,10,20,30,40,4.573909
6.580000,0.0497117,0.563336,-0.426952,10,20,30,40,5.426952
6.590000,0.0497117,0.563336,-0.427813,10,20,30,40,5.427813
6.600000,0.0497117,0.563336,-0.428674,10,20,30,40,4.571326
6.610000,0.0497117,0.563336,-0.429535,10,20,30,40,5.429535
6.620000,0.0497117,0.563336,-0.430396,10,20,30,40,4.569604
6.630000,0.0497117,0.563336,-0.431258,10,20,30,40,5.431258
6.640000,0.0497117,0.563336,-0.432119,10,20,30,40,4.567881
6.650000,0.0497117,0.563336,-0.432981,10,20,30,40,4.567019
6.660000,0.0497117,0.563336,-0.433843,10,20,30,40,5.433843
6.670000,0.0497117,0.563336,-0.434704,10,20,30,40,5.434704
6.680000,0.0497117,0.563336,-0.435566,10,20,30,40,4.564434
6.690000,0.0497117,0.563336,-0.436428,10,20,30,40,4.563572
6.700000,0.0497117,0.563336,-0.437291,10,20,30,40,4.562709
6.710000,0.0497117,0.563336,-0.438153,10,20,30,40,5.438153
6.720000,0.0497117,0.563336,-0.439015,10,20,30,40,4.560985
6.730000,0.0497117,0.563336,-0.439878,10,20,30,40,4.560122
6.740000,0.0497117,0.563336,-0.44074,10,20,30,40,4.559260
6.750000,0.0497117,0.563336,-0.441603,10,20,30,40,4.558397
6.760000,0.0497117,0.563336,-0.442466,10,20,30,40,5.442466
6.770000,0.0497117,0.563336,-0.443329,10,20,30,40,5.443329
6.780000,0.0497117,0.563336,-0.444192,10,20,30,40,5.444192
6.790000,0.0497117,0.563336,-0.445055,10,20,30,40,4.554945
6.800000,0.0497117,0.563336,-0.445919,10,20,30,40,4.554081
6.810000,0.0497117,0.563336,-0.446782,10,20,30,40,4.553218
6.820000,0.0497117,0.563336,-0.447646,10,20,30,40,4.552354
6.830000,0.0497117,0.563336,-0.448509,10,20,30,40,4.551491
6.840000,0.0497117,0.563336,-0.449373,10,20,30,40,4.550627
6.850000,0.0497117,0.563336,-0.450237,10,20,30,40,4.549763
6.860000,0.0497117,0.563336,-0.451101,10,20,30,40,4.548899
6.870000,0.0497117,0.563336,-0.451965,10,20,30,40,4.548035
6.880000,0.0497117,0.563336,-0.452829,10,20,30,40,4.547171
6.890000,0.0497117,0.563336,-0.453693,10,20,30,40,4.546307
6.900000,0.0497117,0.563336,-0.454557,10,20,30,40,5.454557
6.910000,0.0497117,0.563336,-0.455422,10,20,30,40,5.455422
6.920000,0.0497117,0.563336,-0.456286,10,20,30,40,5.456286
6.930000,0.0497117,0.563336,-0.457151,10,20,30,40,5.457151
6.940000,0.0497117,0.563336,-0.458016,10,20,30,40,5.458016
6.950000,0.0497117,0.563336,-0.458881,10,20,30,40,5.458881
6.960000,0.0497117,0.563336,-0.459746,10,20,30,40,5.459746
6.970000,0.0497117,0.563336,-0.460611,10,20,30,40,5.460611
6.980000,0.0497117,0.563336,-0.461476,10,20,30,40,4.538524
6.990000,0.0497117,0.563336,-0.462341,10,20,30,40,4.537659
7.000000,0.0497117,0.563336,-0.463206,10,20,30,40,5.463206
7.010000,0.0497117,0.563336,-0.464072,10,20,30,40,5.464072
7.020000,0.0497117,0.563336,-0.464937,10,20,30,40,5.464937
7.030000,0.0497117,0.563336,-0.465803,10,20,30,40,4.534197
7.040000,0.0497117,0.563336,-0.466669,10,20,30,40,5.466669
7.050000,0.0497117,0.563336,-0.467535,10,20,30,40,5.467535
7.060000,0.0497117,0.563336,-0.468401,10,20,30,40,4.531599
7.070000,0.0497117,0.563336,-0.469267,10,20,30,40,4.530733
7.080000,0.0497117,0.563336,-0.470133,10,20,30,40,4.529867
7.090000,0.0497117,0.563336,-0.470999,10,20,30,40,5.470999
7.100000,0.0497117,0.563336,-0.471865,10,20,30,40,5.471865
7.110000,0.0497117,0.563336,-0.472732,10,20,30,40,5.472732
7.120000,0.0497117,0.563336,-0.473598,10,20,30,40,4.526402
7.130000,0.0497117,0.563336,-0.474465,10,20,30,40,5.474465
7.140000,0.0497117,0.563336,-0.475331,10,20,30,40,5.475331
7.150000,0.0497117,0.563336,-0.476198,10,20,30,40,5.476198
7.160000,0.0497117,0.563336,-0.477065,10,20,30,40,4.522935
7.170000,0.0497117,0.563336,-0.477932,10,20,30,40,4.522068
7.180000,0.0497117,0.563336,-0.478799,10,20,30,40,5.478799
7.190000,0.0497117,0.563336,-0.479666,10,20,30,40,4.520334
7.200000,0.0497117,0.563336,-0.480533,10,20,30,40,4.519467
7.210000,0.0497117,0.563336,-0.4814,10,20,30,40,5.481400
7.220000,0.0497117,0.563336,-0.482268,10,20,30,40,5.482268
7.230000,0.0497117,0.563336,-0.483135,10,20,30,40,4.516865
7.240000,0.0497117,0.563336,-0.484002,10,20,30,40,5.484002
7.250000,0.0497117,0.563336,-0.48487,10,20,30,40,4.515130
7.260000,0.0497117,0.563336,-0.485738,10,20,30,40,5.485738
7.270000,0.0497117,0.563336,-0.486606,10,20,30,40,5.486606
7.280000,0.0497117,0.563336,-0.487473,10,20,30,40,5.487473
7.290000,0.0497117,0.563336,-0.488341,10,20,30,40,5.488341
7.300000,0.0497117,0.563336,-0.489209,10,20,30,40,4.510791
7.310000,0.0497117,0.563336,-0.490077,10,20,30,40,5.490077
7.320000,0.0497117,0.563336,-0.490946,10,20,30,40,5.490946
7.330000,0.0497117,0.563336,-0.491814,10,20,30,40,5.491814
7.340000,0.0497117,0.563336,-0.492682,10,20,30,40,4.507318
7.350000,0.0497117,0.563336,-0.493551,10,20,30,40,5.493551
7.360000,0.0497117,0.563336,-0.494419,10,20,30,40,5.494419
7.370000,0.0497117,0.563336,-0.495288,10,20,30,40,5.495288
7.380000,0.0497117,0.563336,-0.496156,10,20,30,40,5.496156
7.390000,0.0497117,0.563336,-0.497025,10,20,30,40,5.497025
7.400000,0.0497117,0.563336,-0.497894,10,20,30,40,4.502106
7.410000,0.0497117,0.563336,-0.498763,10,20,30,40,5.498763
7.420000,0.0497117,0.563336,-0.499632,10,20,30,40,5.499632
7.430000,0.0497117,0.563336,-0.500501,10,20,30,40,4.499499
7.440000,0.0497117,0.563336,-0.50137,10,20,30,40,4.498630
7.450000,0.0497117,0.563336,-0.502239,10,20,30,40,4.497761
7.460000,0.0497117,0.563336,-0.503108,10,20,30,40,5.503108
7.470000,0.0497117,0.563336,-0.503978,10,20,30,40,4.496022
7.480000,0.0497117,0.563336,-0.504847,10,20,30,40,5.504847
7.490000,0.0497117,0.563336,-0.505717,10,20,30,40,5.505717
7.500000,0.0497117,0.563336,-0.506586,10,20,30,40,4.493414
7.510000,0.0497117,0.563336,-0.507456,10,20,30,40,5.507456
7.520000,0.0497117,0.563336,-0.508325,10,20,30,40,5.508325
7.530000,0.0497117,0.563336,-0.509195,10,20,30,40,5.509195
7.540000,0.0497117,0.563336,-0.510065,10,20,30,40,5.510065
7.550000,0.0497117,0.563336,-0.510935,10,20,30,40,4.489065
7.560000,0.0497117,0.563336,-0.511805,10,20,30,40,5.511805
7.570000,0.0497117,0.563336,-0.512675,10,20,30,40,5.512675
7.580000,0.0497117,0.563336,-0.513545,10,20,30,40,5.513545
