0.000000,0.739294,0.0188606,0,10,20,30,40,0.000000
90.780000,0.739294,0.0188606,-1854.78,-1845.53,-1828.15,-1811.25,-1795.53,10.717900
90.790000,0.739294,0.0188606,-1855.1,-1844.81,-1828.86,-1811.95,-1794.85,7.096600
90.800000,0.739294,0.0188606,-1855.42,-1844.09,-1829.57,-1812.64,-1795.53,7.109600
90.810000,0.739294,0.0188606,-1855.75,-1843.37,-1830.28,-1813.34,-1796.22,7.122600
90.820000,0.739294,0.0188606,-1856.07,-1842.65,-1830.99,-1814.03,-1796.9,7.135600
90.830000,0.739294,0.0188606,-1856.39,-1841.93,-1831.69,-1814.73,-1797.58,7.148600
90.840000,0.739294,0.0188606,-1856.71,-1841.22,-1832.4,-1815.43,-1798.27,7.161600
90.850000,0.739294,0.0188606,-1857.03,-1840.5,-1833.11,-1816.12,-1798.95,7.174600
90.860000,0.739294,0.0188606,-1857.35,-1841.22,-1832.4,-1816.82,-1799.63,7.187600
90.870000,0.739294,0.0188606,-1857.67,-1841.93,-1831.69,-1817.52,-1800.32,7.200600
90.880000,0.739294,0.0188606,-1857.99,-1842.65,-1830.99,-1818.21,-1801,7.213600
90.890000,0.739294,0.0188606,-1858.32,-1843.37,-1830.28,-1818.91,-1801.68,7.226600
90.900000,0.739294,0.0188606,-1858.64,-1844.09,-1829.57,-1819.61,-1802.37,7.239600
90.910000,0.739294,0.0188606,-1858.96,-1844.81,-1828.86,-1820.3,-1803.05,7.252600
90.920000,0.739294,0.0188606,-1859.28,-1845.53,-1828.15,-1819.61,-1803.74,5.871400
90.930000,0.739294,0.0188606,-1859.6,-1846.25,-1828.86,-1818.91,-1804.42,4.490100
90.940000,0.739294,0.0188606,-1859.92,-1846.97,-1829.57,-1818.21,-1805.1,3.108700
90.950000,0.739294,0.0188606,-1860.24,-1847.69,-1830.28,-1817.52,-1805.79,1.727200
90.960000,0.739294,0.0188606,-1860.57,-1848.41,-1830.99,-1816.82,-1806.47,0.345600
90.970000,0.739294,0.0188606,-1860.89,-1849.13,-1831.7,-1816.12,-1807.16,10.000000
90.980000,0.739294,0.0188606,-1861.21,-1849.85,-1832.4,-1815.42,-1807.84,1.363069
90.990000,0.739294,0.0188606,-1861.53,-1850.57,-1833.11,-1816.12,-1807.16,0.964769
91.000000,0.739294,0.0188606,-1861.85,-1851.29,-1833.82,-1816.82,-1806.47,0.566382
91.010000,0.739294,0.0188606,-1862.17,-1852.01,-1834.53,-1817.52,-1805.79,0.167909
91.020000,0.739294,0.0188606,-1862.49,-1852.73,-1835.24,-1818.21,-1805.1,10.000000
91.030000,0.739294,0.0188606,-1862.82,-1853.45,-1835.95,-1818.91,-1804.42,9.492600
91.040000,0.739294,0.0188606,-1863.14,-1852.73,-1836.66,-1819.61,-1803.73,10.000000
91.050000,0.739294,0.0188606,-1863.46,-1852.01,-1837.37,-1820.31,-1803.05,7.257500
91.060000,0.739294,0.0188606,-1863.78,-1851.28,-1838.08,-1821,-1803.73,7.270500
91.070000,0.739294,0.0188606,-1864.1,-1850.56,-1838.79,-1821.7,-1804.42,7.283500
91.080000,0.739294,0.0188606,-1864.42,-1849.84,-1839.5,-1822.4,-1805.1,7.296500
91.090000,0.739294,0.0188606,-1864.75,-1849.12,-1840.21,-1823.1,-1805.79,7.309500
91.100000,0.739294,0.0188606,-1865.07,-1848.4,-1840.92,-1823.8,-1806.47,7.322500
91.110000,0.739294,0.0188606,-1865.39,-1849.12,-1840.21,-1824.49,-1807.16,7.335500
91.120000,0.739294,0.0188606,-1865.71,-1849.84,-1839.5,-1825.19,-1807.84,7.348500
91.130000,0.739294,0.0188606,-1866.03,-1850.56,-1838.79,-1825.89,-1808.53,7.361500
91.140000,0.739294,0.0188606,-1866.35,-1851.29,-1838.08,-1826.59,-1809.22,7.374500
91.150000,0.739294,0.0188606,-1866.68,-1852.01,-1837.37,-1827.29,-1809.9,7.387500
91.160000,0.739294,0.0188606,-1867,-1852.73,-1836.66,-1827.99,-1810.59,7.400500
91.170000,0.739294,0.0188606,-1867.32,-1853.45,-1835.95,-1828.69,-1811.27,7.413500
91.180000,0.739294,0.0188606,-1867.64,-1854.17,-1836.66,-1827.99,-1811.96,6.028500
91.190000,0.739294,0.0188606,-1867.96,-1854.89,-1837.37,-1827.29,-1812.65,4.643400
91.200000,0.739294,0.0188606,-1868.28,-1855.61,-1838.08,-1826.59,-1813.33,3.258200
91.210000,0.739294,0.0188606,-1868.61,-1856.33,-1838.79,-1825.89,-1814.02,1.872900
91.220000,0.739294,0.0188606,-1868.93,-1857.05,-1839.5,-1825.19,-1814.7,0.487500
91.230000,0.739294,0.0188606,-1869.25,-1857.78,-1840.21,-1824.49,-1815.39,10.000000
91.240000,0.739294,0.0188606,-1869.57,-1858.5,-1840.92,-1823.79,-1816.08,1.075185
91.250000,0.739294,0.0188606,-1869.89,-1859.22,-1841.63,-1824.49,-1815.39,0.675329
91.260000,0.739294,0.0188606,-1870.22,-1859.94,-1842.34,-1825.19,-1814.7,0.275388
91.270000,0.739294,0.0188606,-1870.54,-1860.66,-1843.06,-1825.89,-1814.02,10.000000
91.280000,0.739294,0.0188606,-1870.86,-1861.38,-1843.77,-1826.59,-1813.33,8.259800
91.290000,0.739294,0.0188606,-1871.18,-1860.66,-1844.48,-1827.29,-1812.64,9.645900
91.300000,0.739294,0.0188606,-1871.5,-1859.94,-1845.19,-1827.99,-1811.96,10.000000
91.310000,0.739294,0.0188606,-1871.83,-1859.22,-1845.9,-1828.69,-1811.27,3.317000
91.320000,0.739294,0.0188606,-1872.15,-1858.5,-1846.61,-1829.39,-1811.96,1.883200
91.330000,0.739294,0.0188606,-1872.47,-1857.77,-1847.32,-1830.09,-1812.64,0.449300
91.340000,0.739294,0.0188606,-1872.79,-1857.05,-1848.04,-1830.79,-1813.33,10.000000
91.350000,0.739294,0.0188606,-1873.11,-1856.33,-1848.75,-1831.49,-1814.02,7.470400
91.360000,0.739294,0.0188606,-1873.44,-1857.05,-1848.04,-1832.19,-1814.7,7.483400
91.370000,0.739294,0.0188606,-1873.76,-1857.77,-1847.32,-1832.89,-1815.39,7.496400
91.380000,0.739294,0.0188606,-1874.08,-1858.5,-1846.61,-1833.59,-1816.08,7.509400
91.390000,0.739294,0.0188606,-1874.4,-1859.22,-1845.9,-1834.29,-1816.77,7.522400
91.400000,0.739294,0.0188606,-1874.72,-1859.94,-1845.19,-1834.99,-1817.45,7.535400
91.410000,0.739294,0.0188606,-1875.05,-1860.66,-1844.48,-1835.69,-1818.14,7.548400
91.420000,0.739294,0.0188606,-1875.37,-1861.39,-1843.76,-1836.39,-1818.83,7.561400
91.430000,0.739294,0.0188606,-1875.69,-1862.11,-1844.48,-1835.69,-1819.52,6.172800
91.440000,0.739294,0.0188606,-1876.01,-1862.83,-1845.19,-1834.99,-1820.21,4.784100
91.450000,0.739294,0.0188606,-1876.33,-1863.56,-1845.9,-1834.29,-1820.89,3.395300
91.460000,0.739294,0.0188606,-1876.66,-1864.28,-1846.61,-1833.59,-1821.58,2.006400
91.470000,0.739294,0.0188606,-1876.98,-1865,-1847.33,-1832.89,-1822.27,0.617400
91.480000,0.739294,0.0188606,-1877.3,-1865.72,-1848.04,-1832.19,-1822.96,10.000000
91.490000,0.739294,0.0188606,-1877.62,-1866.45,-1848.75,-1831.49,-1823.65,7.697600
91.500000,0.739294,0.0188606,-1877.94,-1867.17,-1849.46,-1832.19,-1822.96,7.708300
91.510000,0.739294,0.0188606,-1878.27,-1867.9,-1850.18,-1832.89,-1822.27,7.719000
91.520000,0.739294,0.0188606,-1878.59,-1868.62,-1850.89,-1833.59,-1821.58,7.729700
91.530000,0.739294,0.0188606,-1878.91,-1869.34,-1851.6,-1834.29,-1820.89,7.740400
91.540000,0.739294,0.0188606,-1879.23,-1868.62,-1852.32,-1834.99,-1820.2,6.303300
91.550000,0.739294,0.0188606,-1879.56,-1867.89,-1853.03,-1835.69,-1819.52,4.866100
91.560000,0.739294,0.0188606,-1879.88,-1867.17,-1853.74,-1836.39,-1818.83,3.428800
91.570000,0.739294,0.0188606,-1880.2,-1866.45,-1854.46,-1837.09,-1819.52,1.991400
91.580000,0.739294,0.0188606,-1880.52,-1865.72,-1855.17,-1837.8,-1820.2,0.553900
91.590000,0.739294,0.0188606,-1880.84,-1865,-1855.88,-1838.5,-1820.89,10.000000
91.600000,0.739294,0.0188606,-1881.17,-1864.28,-1856.6,-1839.2,-1821.58,7.321400
91.610000,0.739294,0.0188606,-1881.49,-1865,-1855.88,-1839.9,-1822.27,4.116400
91.620000,0.739294,0.0188606,-1881.81,-1865.72,-1855.17,-1840.6,-1822.96,4.445700
91.630000,0.739294,0.0188606,-1882.13,-1866.45,-1854.46,-1841.31,-1823.65,6.992300
91.640000,0.739294,0.0188606,-1882.46,-1867.17,-1853.74,-1842.01,-1824.34,8.430400
91.650000,0.739294,0.0188606,-1882.78,-1867.9,-1853.03,-1842.71,-1825.03,0.131400
91.660000,0.739294,0.0188606,-1883.1,-1868.62,-1852.31,-1843.41,-1825.72,11.306900
91.670000,0.739294,0.0188606,-1883.42,-1869.34,-1851.6,-1844.11,-1826.41,4.078528
91.680000,0.739294,0.0188606,-1883.75,-1870.07,-1852.31,-1843.41,-1827.1,3.676339
91.690000,0.739294,0.0188606,-1884.07,-1870.79,-1853.03,-1842.71,-1827.78,3.274064
91.700000,0.739294,0.0188606,-1884.39,-1871.52,-1853.74,-1842.01,-1828.47,2.871702
91.710000,0.739294,0.0188606,-1884.71,-1872.24,-1854.46,-1841.3,-1829.16,2.469252
91.720000,0.739294,0.0188606,-1885.04,-1872.97,-1855.17,-1840.6,-1829.85,2.066716
91.730000,0.739294,0.0188606,-1885.36,-1873.69,-1855.88,-1839.9,-1830.54,1.664093
91.740000,0.739294,0.0188606,-1885.68,-1874.42,-1856.6,-1839.2,-1831.23,1.261383
91.750000,0.739294,0.0188606,-1886,-1875.14,-1857.31,-1839.9,-1830.54,0.858587
91.760000,0.739294,0.0188606,-1886.33,-1875.87,-1858.03,-1840.6,-1829.85,0.455703
91.770000,0.739294,0.0188606,-1886.65,-1876.6,-1858.74,-1841.3,-1829.16,0.052732
91.780000,0.739294,0.0188606,-1886.97,-1877.32,-1859.46,-1842.01,-1828.47,10.000000
91.790000,0.739294,0.0188606,-1887.29,-1878.05,-1860.17,-1842.71,-1827.78,7.873700
91.800000,0.739294,0.0188606,-1887.62,-1877.32,-1860.89,-1843.41,-1827.09,6.432800
91.810000,0.739294,0.0188606,-1887.94,-1876.6,-1861.6,-1844.12,-1826.4,4.991800
91.820000,0.739294,0.0188606,-1888.26,-1875.87,-1862.32,-1844.82,-1827.09,3.550700
91.830000,0.739294,0.0188606,-1888.58,-1875.14,-1863.03,-1845.52,-1827.78,2.109500
91.840000,0.739294,0.0188606,-1888.91,-1874.42,-1863.75,-1846.23,-1828.47,0.668200
91.850000,0.739294,0.0188606,-1889.23,-1873.69,-1864.47,-1846.93,-1829.16,10.000000
91.860000,0.739294,0.0188606,-1889.55,-1872.97,-1865.18,-1847.63,-1829.86,7.546200
91.870000,0.739294,0.0188606,-1889.87,-1873.69,-1864.46,-1848.34,-1830.55,6.126600
91.880000,0.739294,0.0188606,-1890.2,-1874.42,-1863.75,-1849.04,-1831.24,4.706900
91.890000,0.739294,0.0188606,-1890.52,-1875.14,-1863.03,-1849.75,-1831.93,3.287100
91.900000,0.739294,0.0188606,-1890.84,-1875.87,-1862.32,-1850.45,-1832.62,1.867200
91.910000,0.739294,0.0188606,-1891.16,-1876.6,-1861.6,-1851.15,-1833.31,0.447200
91.920000,0.739294,0.0188606,-1891.49,-1877.32,-1860.89,-1851.86,-1834,10.000000
91.930000,0.739294,0.0188606,-1891.81,-1878.05,-1860.17,-1852.56,-1834.69,3.761583
91.940000,0.739294,0.0188606,-1892.13,-1878.78,-1860.89,-1851.86,-1835.38,3.357834
91.950000,0.739294,0.0188606,-1892.46,-1879.5,-1861.6,-1851.15,-1836.08,2.953999
91.960000,0.739294,0.0188606,-1892.78,-1880.23,-1862.32,-1850.45,-1836.77,2.550077
91.970000,0.739294,0.0188606,-1893.1,-1880.96,-1863.03,-1849.75,-1837.46,2.146068
91.980000,0.739294,0.0188606,-1893.42,-1881.68,-1863.75,-1849.04,-1838.15,1.741972
91.990000,0.739294,0.0188606,-1893.75,-1882.41,-1864.47,-1848.34,-1838.84,1.337789
92.000000,0.739294,0.0188606,-1894.07,-1883.14,-1865.18,-1847.63,-1839.54,0.933519
92.010000,0.739294,0.0188606,-1894.39,-1883.86,-1865.9,-1848.34,-1838.84,0.529162
92.020000,0.739294,0.0188606,-1894.72,-1884.59,-1866.62,-1849.04,-1838.15,0.124718
92.030000,0.739294,0.0188606,-1895.04,-1885.32,-1867.33,-1849.75,-1837.46,10.000000
92.040000,0.739294,0.0188606,-1895.36,-1886.05,-1868.05,-1850.45,-1836.77,1.316500
92.050000,0.739294,0.0188606,-1895.68,-1885.32,-1868.77,-1851.16,-1836.07,10.080600
92.060000,0.739294,0.0188606,-1896.01,-1884.59,-1869.48,-1851.86,-1835.38,6.477800
92.070000,0.739294,0.0188606,-1896.33,-1883.86,-1870.2,-1852.57,-1836.07,6.490700
92.080000,0.739294,0.0188606,-1896.65,-1883.14,-1870.92,-1853.27,-1836.77,6.503600
92.090000,0.739294,0.0188606,-1896.98,-1882.41,-1871.63,-1853.98,-1837.46,6.516500
92.100000,0.739294,0.0188606,-1897.3,-1881.68,-1872.35,-1854.68,-1838.15,6.529400
92.110000,0.739294,0.0188606,-1897.62,-1880.95,-1873.07,-1855.39,-1838.84,6.542300
92.120000,0.739294,0.0188606,-1897.94,-1881.68,-1872.35,-1856.09,-1839.54,6.555200
92.130000,0.739294,0.0188606,-1898.27,-1882.41,-1871.63,-1856.8,-1840.23,6.568100
92.140000,0.739294,0.0188606,-1898.59,-1883.14,-1870.92,-1857.5,-1840.92,6.581000
92.150000,0.739294,0.0188606,-1898.91,-1883.86,-1870.2,-1858.21,-1841.62,6.593900
92.160000,0.739294,0.0188606,-1899.24,-1884.59,-1869.48,-1858.92,-1842.31,6.606800
92.170000,0.739294,0.0188606,-1899.56,-1885.32,-1868.76,-1859.62,-1843,6.619700
92.180000,0.739294,0.0188606,-1899.88,-1886.05,-1869.48,-1860.33,-1843.7,6.632600
92.190000,0.739294,0.0188606,-1900.21,-1886.78,-1870.2,-1859.62,-1844.39,5.232900
92.200000,0.739294,0.0188606,-1900.53,-1887.5,-1870.92,-1858.92,-1845.08,3.833100
92.210000,0.739294,0.0188606,-1900.85,-1888.23,-1871.64,-1858.21,-1845.78,2.433200
92.220000,0.739294,0.0188606,-1901.18,-1888.96,-1872.35,-1857.5,-1846.47,1.033200
92.230000,0.739294,0.0188606,-1901.5,-1889.69,-1873.07,-1856.8,-1847.16,10.000000
92.240000,0.739294,0.0188606,-1901.82,-1890.42,-1873.79,-1856.09,-1847.86,3.232900
92.250000,0.739294,0.0188606,-1902.14,-1891.15,-1874.51,-1856.8,-1847.16,5.366800
92.260000,0.739294,0.0188606,-1902.47,-1891.88,-1875.23,-1857.5,-1846.47,6.033600
92.270000,0.739294,0.0188606,-1902.79,-1892.61,-1875.94,-1858.21,-1845.78,7.434100
92.280000,0.739294,0.0188606,-1903.11,-1893.34,-1876.66,-1858.92,-1845.08,8.834700
92.290000,0.739294,0.0188606,-1903.44,-1894.06,-1877.38,-1859.62,-1844.39,10.235400
92.300000,0.739294,0.0188606,-1903.76,-1893.34,-1878.1,-1860.33,-1843.69,6.636200
92.310000,0.739294,0.0188606,-1904.08,-1892.61,-1878.82,-1861.04,-1844.39,6.649100
92.320000,0.739294,0.0188606,-1904.41,-1891.88,-1879.54,-1861.74,-1845.08,6.662000
92.330000,0.739294,0.0188606,-1904.73,-1891.15,-1880.26,-1862.45,-1845.78,6.674900
92.340000,0.739294,0.0188606,-1905.05,-1890.42,-1880.98,-1863.16,-1846.47,6.687800
92.350000,0.739294,0.0188606,-1905.38,-1889.69,-1881.7,-1863.87,-1847.16,6.700700
92.360000,0.739294,0.0188606,-1905.7,-1888.96,-1880.98,-1864.57,-1847.86,6.713600
92.370000,0.739294,0.0188606,-1906.02,-1889.69,-1880.26,-1865.28,-1848.55,6.726500
92.380000,0.739294,0.0188606,-1906.35,-1890.42,-1879.54,-1865.99,-1849.25,6.739400
92.390000,0.739294,0.0188606,-1906.67,-1891.15,-1878.82,-1866.7,-1849.94,6.752300
92.400000,0.739294,0.0188606,-1906.99,-1891.88,-1878.1,-1867.4,-1850.64,6.765200
92.410000,0.739294,0.0188606,-1907.32,-1892.61,-1877.38,-1868.11,-1851.33,6.778100
92.420000,0.739294,0.0188606,-1907.64,-1893.34,-1876.66,-1868.82,-1852.03,6.791000
92.430000,0.739294,0.0188606,-1907.96,-1894.07,-1877.38,-1868.11,-1852.72,5.387700
92.440000,0.739294,0.0188606,-1908.29,-1894.8,-1878.1,-1867.4,-1853.42,3.984300
92.450000,0.739294,0.0188606,-1908.61,-1895.53,-1878.82,-1866.69,-1854.11,2.580800
92.460000,0.739294,0.0188606,-1908.93,-1896.26,-1879.54,-1865.99,-1854.81,1.177200
92.470000,0.739294,0.0188606,-1909.26,-1896.99,-1880.26,-1865.28,-1855.5,10.000000
92.480000,0.739294,0.0188606,-1909.58,-1897.72,-1880.98,-1864.57,-1856.2,10.000000
92.490000,0.739294,0.0188606,-1909.9,-1898.45,-1881.7,-1863.86,-1855.5,6.750400
92.500000,0.739294,0.0188606,-1910.23,-1899.18,-1882.42,-1864.57,-1854.81,6.761000
92.510000,0.739294,0.0188606,-1910.55,-1899.91,-1883.14,-1865.28,-1854.11,6.771600
92.520000,0.739294,0.0188606,-1910.87,-1900.64,-1883.86,-1865.99,-1853.42,6.782200
92.530000,0.739294,0.0188606,-1911.2,-1901.37,-1884.58,-1866.7,-1852.72,6.792800
92.540000,0.739294,0.0188606,-1911.52,-1902.1,-1885.3,-1867.4,-1852.03,6.803400
92.550000,0.739294,0.0188606,-1911.85,-1901.37,-1886.02,-1868.11,-1851.33,5.351600
92.560000,0.739294,0.0188606,-1912.17,-1900.64,-1886.74,-1868.82,-1852.03,3.899700
92.570000,0.739294,0.0188606,-1912.49,-1899.91,-1887.46,-1869.53,-1852.72,2.447700
92.580000,0.739294,0.0188606,-1912.82,-1899.18,-1888.18,-1870.24,-1853.42,0.995600
92.590000,0.739294,0.0188606,-1913.14,-1898.45,-1888.9,-1870.95,-1854.11,10.000000
92.600000,0.739294,0.0188606,-1913.46,-1897.72,-1889.63,-1871.66,-1854.81,6.908900
92.610000,0.739294,0.0188606,-1913.79,-1896.98,-1888.9,-1872.37,-1855.51,3.081100
92.620000,0.739294,0.0188606,-1914.11,-1897.72,-1888.18,-1873.08,-1856.2,5.466500
92.630000,0.739294,0.0188606,-1914.43,-1898.45,-1887.46,-1873.78,-1856.9,5.986000
92.640000,0.739294,0.0188606,-1914.76,-1899.18,-1886.74,-1874.49,-1857.6,2.561400
92.650000,0.739294,0.0188606,-1915.08,-1899.91,-1886.02,-1875.2,-1858.29,8.891300
92.660000,0.739294,0.0188606,-1915.41,-1900.64,-1885.3,-1875.91,-1858.99,10.000000
92.670000,0.739294,0.0188606,-1915.73,-1901.37,-1884.58,-1876.62,-1859.69,7.046700
92.680000,0.739294,0.0188606,-1916.05,-1902.11,-1885.3,-1875.91,-1860.38,5.615600
92.690000,0.739294,0.0188606,-1916.38,-1902.84,-1886.02,-1875.2,-1861.08,4.184400
92.700000,0.739294,0.0188606,-1916.7,-1903.57,-1886.74,-1874.49,-1861.78,7.246900
92.710000,0.739294,0.0188606,-1917.02,-1904.3,-1887.46,-1873.78,-1862.47,8.678300
92.720000,0.739294,0.0188606,-1917.35,-1905.03,-1888.18,-1873.07,-1863.17,10.000000
92.730000,0.739294,0.0188606,-1917.67,-1905.77,-1888.91,-1872.36,-1863.87,6.860600
92.740000,0.739294,0.0188606,-1918,-1906.5,-1889.63,-1873.07,-1863.17,6.871200
92.750000,0.739294,0.0188606,-1918.32,-1907.23,-1890.35,-1873.78,-1862.47,6.881800
92.760000,0.739294,0.0188606,-1918.64,-1907.96,-1891.07,-1874.49,-1861.78,6.892400
92.770000,0.739294,0.0188606,-1918.97,-1908.7,-1891.79,-1875.2,-1861.08,6.903000
92.780000,0.739294,0.0188606,-1919.29,-1909.43,-1892.52,-1875.91,-1860.38,6.913600
92.790000,0.739294,0.0188606,-1919.61,-1910.16,-1893.24,-1876.62,-1859.68,6.924200
92.800000,0.739294,0.0188606,-1919.94,-1909.43,-1893.96,-1877.34,-1860.38,5.468800
92.810000,0.739294,0.0188606,-1920.26,-1908.7,-1894.68,-1878.05,-1861.08,4.013300
92.820000,0.739294,0.0188606,-1920.59,-1907.96,-1895.41,-1878.76,-1861.78,2.557700
92.830000,0.739294,0.0188606,-1920.91,-1907.23,-1896.13,-1879.47,-1862.48,1.102000
92.840000,0.739294,0.0188606,-1921.23,-1906.5,-1896.85,-1880.18,-1863.17,10.000000
92.850000,0.739294,0.0188606,-1921.56,-1905.76,-1897.57,-1880.89,-1863.87,6.684200
92.860000,0.739294,0.0188606,-1921.88,-1905.03,-1896.85,-1881.6,-1864.57,5.250100
92.870000,0.739294,0.0188606,-1922.21,-1905.76,-1896.13,-1882.31,-1865.27,3.815900
92.880000,0.739294,0.0188606,-1922.53,-1906.5,-1895.4,-1883.02,-1865.97,2.381600
92.890000,0.739294,0.0188606,-1922.85,-1907.23,-1894.68,-1883.73,-1866.66,0.947200
92.900000,0.739294,0.0188606,-1923.18,-1907.96,-1893.96,-1884.45,-1867.36,10.000000
92.910000,0.739294,0.0188606,-1923.5,-1908.7,-1893.24,-1885.16,-1868.06,10.461300
92.920000,0.739294,0.0188606,-1923.83,-1909.43,-1892.51,-1884.45,-1868.76,6.917800
92.930000,0.739294,0.0188606,-1924.15,-1910.16,-1893.24,-1883.73,-1869.46,6.928400
92.940000,0.739294,0.0188606,-1924.47,-1910.9,-1893.96,-1883.02,-1870.16,6.939000
92.950000,0.739294,0.0188606,-1924.8,-1911.63,-1894.68,-1882.31,-1870.86,6.949600
92.960000,0.739294,0.0188606,-1925.12,-1912.37,-1895.41,-1881.6,-1871.56,6.960200
92.970000,0.739294,0.0188606,-1925.45,-1913.1,-1896.13,-1880.89,-1872.26,6.970800
92.980000,0.739294,0.0188606,-1925.77,-1913.83,-1896.85,-1880.18,-1872.96,6.981400
92.990000,0.739294,0.0188606,-1926.09,-1914.57,-1897.58,-1880.89,-1872.26,6.992000
93.000000,0.739294,0.0188606,-1926.42,-1915.3,-1898.3,-1881.6,-1871.56,7.002600
93.010000,0.739294,0.0188606,-1926.74,-1916.04,-1899.02,-1882.31,-1870.86,7.013200
93.020000,0.739294,0.0188606,-1927.07,-1916.77,-1899.75,-1883.02,-1870.16,7.023800
93.030000,0.739294,0.0188606,-1927.39,-1917.51,-1900.47,-1883.74,-1869.46,7.034400
93.040000,0.739294,0.0188606,-1927.71,-1918.24,-1901.2,-1884.45,-1868.76,7.045000
93.050000,0.739294,0.0188606,-1928.04,-1917.51,-1901.92,-1885.16,-1868.06,5.586000
93.060000,0.739294,0.0188606,-1928.36,-1916.77,-1902.64,-1885.87,-1868.76,4.126900
93.070000,0.739294,0.0188606,-1928.69,-1916.04,-1903.37,-1886.58,-1869.46,2.667700
93.080000,0.739294,0.0188606,-1929.01,-1915.3,-1904.09,-1887.3,-1870.16,1.208400
93.090000,0.739294,0.0188606,-1929.34,-1914.57,-1904.82,-1888.01,-1870.86,10.000000
93.100000,0.739294,0.0188606,-1929.66,-1913.83,-1905.54,-1888.72,-1871.56,6.710500
93.110000,0.739294,0.0188606,-1929.98,-1913.1,-1904.82,-1889.44,-1872.26,6.720500
93.120000,0.739294,0.0188606,-1930.31,-1913.83,-1904.09,-1890.15,-1872.96,5.260900
93.130000,0.739294,0.0188606,-1930.63,-1914.57,-1903.37,-1890.86,-1873.66,6.198800
93.140000,0.739294,0.0188606,-1930.96,-1915.3,-1902.64,-1891.57,-1874.36,2.341400
93.150000,0.739294,0.0188606,-1931.28,-1916.04,-1901.92,-1892.29,-1875.06,9.118500
93.160000,0.739294,0.0188606,-1931.61,-1916.77,-1901.19,-1893,-1875.76,10.578500
93.170000,0.739294,0.0188606,-1931.93,-1917.51,-1900.47,-1892.29,-1876.46,6.819700
93.180000,0.739294,0.0188606,-1932.25,-1918.24,-1901.19,-1891.57,-1877.16,5.381400
93.190000,0.739294,0.0188606,-1932.58,-1918.98,-1901.92,-1890.86,-1877.86,6.057000
93.200000,0.739294,0.0188606,-1932.9,-1919.71,-1902.64,-1890.15,-1878.56,7.495500
93.210000,0.739294,0.0188606,-1933.23,-1920.45,-1903.37,-1889.43,-1879.26,8.934100
93.220000,0.739294,0.0188606,-1933.55,-1921.18,-1904.09,-1888.72,-1879.96,10.000000
93.230000,0.739294,0.0188606,-1933.88,-1921.92,-1904.82,-1888.01,-1880.67,7.102200
93.240000,0.739294,0.0188606,-1934.2,-1922.66,-1905.54,-1888.72,-1879.96,7.112800
93.250000,0.739294,0.0188606,-1934.53,-1923.39,-1906.27,-1889.43,-1879.26,7.123400
93.260000,0.739294,0.0188606,-1934.85,-1924.13,-1907,-1890.15,-1878.56,7.134000
93.270000,0.739294,0.0188606,-1935.17,-1924.87,-1907.72,-1890.86,-1877.86,7.144600
93.280000,0.739294,0.0188606,-1935.5,-1925.6,-1908.45,-1891.58,-1877.16,7.155200
93.290000,0.739294,0.0188606,-1935.82,-1926.34,-1909.17,-1892.29,-1876.46,7.165800
93.300000,0.739294,0.0188606,-1936.15,-1925.6,-1909.9,-1893,-1875.76,5.703200
93.310000,0.739294,0.0188606,-1936.47,-1924.87,-1910.62,-1893.72,-1876.46,4.240500
93.320000,0.739294,0.0188606,-1936.8,-1924.13,-1911.35,-1894.43,-1877.16,2.777700
93.330000,0.739294,0.0188606,-1937.12,-1923.39,-1912.08,-1895.15,-1877.86,1.314800
93.340000,0.739294,0.0188606,-1937.45,-1922.66,-1912.8,-1895.86,-1878.56,10.000000
93.350000,0.739294,0.0188606,-1937.77,-1921.92,-1913.53,-1896.58,-1879.26,6.954400
93.360000,0.739294,0.0188606,-1938.1,-1921.18,-1912.8,-1897.29,-1879.97,5.513100
93.370000,0.739294,0.0188606,-1938.42,-1921.92,-1912.08,-1898.01,-1880.67,4.071700
93.380000,0.739294,0.0188606,-1938.74,-1922.66,-1911.35,-1898.72,-1881.37,2.630200
93.390000,0.739294,0.0188606,-1939.07,-1923.39,-1910.62,-1899.43,-1882.07,1.188600
93.400000,0.739294,0.0188606,-1939.39,-1924.13,-1909.9,-1900.15,-1882.77,10.000000
93.410000,0.739294,0.0188606,-1939.72,-1924.87,-1909.17,-1900.87,-1883.48,10.000000
93.420000,0.739294,0.0188606,-1940.04,-1925.6,-1908.44,-1900.15,-1884.18,6.706200
93.430000,0.739294,0.0188606,-1940.37,-1926.34,-1909.17,-1899.43,-1884.88,4.735700
93.440000,0.739294,0.0188606,-1940.69,-1927.08,-1909.9,-1898.72,-1885.58,3.822300
93.450000,0.739294,0.0188606,-1941.02,-1927.82,-1910.62,-1898,-1886.29,7.619800
93.460000,0.739294,0.0188606,-1941.34,-1928.55,-1911.35,-1897.29,-1886.99,9.062000
93.470000,0.739294,0.0188606,-1941.67,-1929.29,-1912.08,-1896.57,-1887.69,10.000000
93.480000,0.739294,0.0188606,-1941.99,-1930.03,-1912.8,-1895.86,-1888.4,6.946700
93.490000,0.739294,0.0188606,-1942.32,-1930.77,-1913.53,-1896.57,-1887.69,6.958600
93.500000,0.739294,0.0188606,-1942.64,-1931.5,-1914.26,-1897.29,-1886.99,6.970500
93.510000,0.739294,0.0188606,-1942.97,-1932.24,-1914.99,-1898,-1886.29,6.982400
