0.000000,0.151403,0.250406,0,10,20,30,40,0.000000
70.620000,0,0.302524,-7.68405,3.3937,16.3922,31.901,40,-10.000000
70.630000,0,0.302524,-7.68405,3.7013,16.1041,32.1633,40,-10.000000
70.640000,0,0.302524,-7.68405,4.0089,15.8159,31.901,40,-10.000000
70.650000,0,0.302524,-7.68405,4.3165,15.5276,31.6386,40,-10.000000
70.660000,0,0.302524,-7.68405,4.6241,15.2392,31.3761,40,-10.000000
70.670000,0,0.302524,-7.68405,4.9317,14.9507,31.1135,40,-10.000000
70.680000,0,0.302524,-7.68405,5.2393,14.6621,30.8508,40,-10.000000
70.690000,0,0.302524,-7.68405,5.5469,14.3734,30.588,40,-10.000000
70.700000,0,0.302524,-7.68405,5.8545,14.6622,30.3251,40,-10.000000
70.710000,0,0.302524,-7.68405,6.1621,14.951,30.0621,40,-10.000000
70.720000,0,0.302524,-7.68405,6.4697,15.2398,29.799,40,-10.000000
70.730000,0,0.302524,-7.68405,6.7773,15.5286,29.5358,40,-10.000000
70.740000,0,0.302524,-7.68405,7.0849,15.8174,29.2725,40,-10.000000
70.750000,0,0.302524,-7.68405,7.3925,16.1062,29.0091,40,-10.000000
70.760000,0,0.302524,-7.68405,7.7001,16.395,28.7456,40,-10.000000
70.770000,0,0.302524,-7.68405,7.3925,16.6838,28.482,40,-10.000000
70.780000,0,0.302524,-7.68405,7.0848,16.9726,28.2183,40,-10.000000
70.790000,0,0.302524,-7.68405,6.777,17.2614,27.9545,40,-10.000000
70.800000,0,0.302524,-7.68405,6.4691,17.5502,27.6906,40,-10.000000
70.810000,0,0.302524,-7.68405,6.1611,17.839,27.4266,40,-10.000000
70.820000,0,0.302524,-7.68405,5.853,18.1278,27.1625,40,-10.000000
70.830000,0,0.302524,-7.68405,5.5448,18.4166,27.4267,40,-10.000000
70.840000,0,0.302524,-7.68405,5.2365,18.7054,27.6909,40,-10.000000
70.850000,0,0.302524,-7.68405,4.9281,18.9942,27.9551,40,-10.000000
70.860000,0,0.302524,-7.68405,4.6196,19.283,28.2193,40,-10.000000
70.870000,0,0.302524,-7.68405,4.311,19.5718,28.4835,40,-10.000000
70.880000,0,0.302524,-7.68405,4.0023,19.8606,28.7477,40,-10.000000
70.890000,0,0.302524,-7.68405,3.6935,19.5718,29.0119,40,-10.000000
70.900000,0,0.302524,-7.68405,3.3846,19.2829,29.2761,40,-10.000000
70.910000,0,0.302524,-7.68405,3.0756,18.9939,29.5403,40,-10.000000
70.920000,0,0.302524,-7.68405,2.7665,18.7048,29.8045,40,-10.000000
70.930000,0,0.302524,-7.68405,2.4573,18.4156,30.0687,40,-10.000000
70.940000,0,0.302524,-7.68405,2.148,18.1263,30.3329,40,-10.000000
70.950000,0,0.302524,-7.68405,1.8386,17.8369,30.5971,40,-10.000000
70.960000,0,0.302524,-7.68405,2.1481,17.5474,30.8613,40,-10.000000
70.970000,0,0.302524,-7.68405,2.4576,17.2578,31.1255,40,-10.000000
70.980000,0,0.302524,-7.68405,2.7671,16.9681,31.3897,40,-10.000000
70.990000,0,0.302524,-7.68405,3.0766,16.6783,31.6539,40,-10.000000
71.000000,0,0.302524,-7.68405,3.3861,16.3884,31.9181,40,-10.000000
71.010000,0,0.302524,-7.68405,3.6956,16.0984,32.1823,40,-10.000000
71.020000,0,0.302524,-7.68405,4.0051,15.8083,31.9181,40,-10.000000
71.030000,0,0.302524,-7.68405,4.3146,15.5181,31.6538,40,-10.000000
71.040000,0,0.302524,-7.68405,4.6241,15.2278,31.3894,40,-10.000000
71.050000,0,0.302524,-7.68405,4.9336,14.9374,31.1249,40,-10.000000
71.060000,0,0.302524,-7.68405,5.2431,14.6469,30.8603,40,-10.000000
71.070000,0,0.302524,-7.68405,5.5526,14.3563,30.5956,40,-10.000000
71.080000,0,0.302524,-7.68405,5.8621,14.647,30.3308,40,-10.000000
71.090000,0,0.302524,-7.68405,6.1716,14.9377,30.0659,40,-10.000000
71.100000,0,0.302524,-7.68405,6.4811,15.2284,29.8009,40,-10.000000
71.110000,0,0.302524,-7.68405,6.7906,15.5191,29.5358,40,-10.000000
71.120000,0,0.302524,-7.68405,7.1001,15.8098,29.2706,40,-10.000000
71.130000,0,0.302524,-7.68405,7.4096,16.1005,29.0053,40,-10.000000
71.140000,0,0.302524,-7.68405,7.7191,16.3912,28.7399,40,-10.000000
71.150000,0,0.302524,-7.68405,7.4096,16.6819,28.4744,40,-10.000000
71.160000,0,0.302524,-7.68405,7.1,16.9726,28.2088,40,-10.000000
71.170000,0,0.302524,-7.68405,6.7903,17.2633,27.9431,40,-10.000000
71.180000,0,0.302524,-7.68405,6.4805,17.554,27.6773,40,-10.000000
71.190000,0,0.302524,-7.68405,6.1706,17.8447,27.4114,40,-10.000000
71.200000,0,0.302524,-7.68405,5.8606,18.1354,27.1454,40,-10.000000
71.210000,0,0.302524,-7.68405,5.5505,18.4261,27.4115,40,-10.000000
71.220000,0,0.302524,-7.68405,5.2403,18.7168,27.6776,40,-10.000000
71.230000,0,0.302524,-7.68405,4.93,19.0075,27.9437,40,-10.000000
71.240000,0,0.302524,-7.68405,4.6196,19.2982,28.2098,40,-10.000000
71.250000,0,0.302524,-7.68405,4.3091,19.5889,28.4759,40,-10.000000
71.260000,0,0.302524,-7.68405,3.9985,19.8796,28.742,40,-10.000000
71.270000,0,0.302524,-7.68405,3.6878,19.5889,29.0081,40,-10.000000
71.280000,0,0.302524,-7.68405,3.377,19.2981,29.2742,40,-10.000000
71.290000,0,0.302524,-7.68405,3.0661,19.0072,29.5403,40,-10.000000
71.300000,0,0.302524,-7.68405,2.7551,18.7162,29.8064,40,-10.000000
71.310000,0,0.302524,-7.68405,2.444,18.4251,30.0725,40,-10.000000
71.320000,0,0.302524,-7.68405,2.1328,18.1339,30.3386,40,-10.000000
71.330000,0,0.302524,-7.68405,1.8215,17.8426,30.6047,40,-10.000000
71.340000,0,0.302524,-7.68405,2.1329,17.5512,30.8708,40,-10.000000
71.350000,0,0.302524,-7.68405,2.4443,17.2597,31.1369,40,-10.000000
71.360000,0,0.302524,-7.68405,2.7557,16.9681,31.403,40,-10.000000
71.370000,0,0.302524,-7.68405,3.0671,16.6764,31.6691,40,-10.000000
71.380000,0,0.302524,-7.68405,3.3785,16.3846,31.9352,40,-10.000000
71.390000,0,0.302524,-7.68405,3.6899,16.0927,32.2013,40,-10.000000
71.400000,0,0.302524,-7.68405,4.0013,15.8007,31.9352,40,-10.000000
71.410000,0,0.302524,-7.68405,4.3127,15.5086,31.669,40,-10.000000
71.420000,0,0.302524,-7.68405,4.6241,15.2164,31.4027,40,-10.000000
71.430000,0,0.302524,-7.68405,4.9355,14.9241,31.1363,40,-10.000000
71.440000,0,0.302524,-7.68405,5.2469,14.6317,30.8698,40,-10.000000
71.450000,0,0.302524,-7.68405,5.5583,14.9242,30.6032,40,-10.000000
71.460000,0,0.302524,-7.68405,5.8697,15.2167,30.3365,40,-10.000000
71.470000,0,0.302524,-7.68405,6.1811,15.5092,30.0697,40,-10.000000
71.480000,0,0.302524,-7.68405,6.4925,15.8017,29.8028,40,-10.000000
71.490000,0,0.302524,-7.68405,6.8039,16.0942,29.5358,40,-10.000000
71.500000,0,0.302524,-7.68405,7.1153,16.3867,29.2687,40,-10.000000
71.510000,0,0.302524,-7.68405,7.4267,16.6792,29.0015,40,-10.000000
71.520000,0,0.302524,-7.68405,7.7381,16.9717,28.7342,40,-10.000000
71.530000,0,0.302524,-7.68405,7.4267,17.2642,28.4668,40,-10.000000
71.540000,0,0.302524,-7.68405,7.1152,17.5567,28.1993,40,-10.000000
71.550000,0,0.302524,-7.68405,6.8036,17.8492,27.9317,40,-10.000000
71.560000,0,0.302524,-7.68405,6.4919,18.1417,27.664,40,-10.000000
71.570000,0,0.302524,-7.68405,6.1801,18.4342,27.3962,40,-10.000000
71.580000,0,0.302524,-7.68405,5.8682,18.7267,27.6641,40,-10.000000
71.590000,0,0.302524,-7.68405,5.5562,19.0192,27.932,40,-10.000000
71.600000,0,0.302524,-7.68405,5.2441,19.3117,28.1999,40,-10.000000
71.610000,0,0.302524,-7.68405,4.9319,19.6042,28.4678,40,-10.000000
71.620000,0,0.302524,-7.68405,4.6196,19.8967,28.7357,40,-10.000000
71.630000,0,0.302524,-7.68405,4.3072,20.1892,29.0036,40,-10.000000
71.640000,0,0.302524,-7.68405,3.9947,19.8967,29.2715,40,-10.000000
71.650000,0,0.302524,-7.68405,3.6821,19.6041,29.5394,40,-10.000000
71.660000,0,0.302524,-7.68405,3.3694,19.3114,29.8073,40,-10.000000
71.670000,0,0.302524,-7.68405,3.0566,19.0186,30.0752,40,-10.000000
71.680000,0,0.302524,-7.68405,2.7437,18.7257,30.3431,40,-10.000000
71.690000,0,0.302524,-7.68405,2.4307,18.4327,30.611,40,-10.000000
71.700000,0,0.302524,-7.68405,2.1176,18.1396,30.8789,40,-10.000000
71.710000,0,0.302524,-7.68405,1.8044,17.8464,31.1468,40,-10.000000
71.720000,0,0.302524,-7.68405,2.1177,17.5531,31.4147,40,-10.000000
71.730000,0,0.302524,-7.68405,2.431,17.2597,31.6826,40,-10.000000
71.740000,0,0.302524,-7.68405,2.7443,16.9662,31.9505,40,-10.000000
71.750000,0,0.302524,-7.68405,3.0576,16.6726,32.2184,40,-10.000000
71.760000,0,0.302524,-7.68405,3.3709,16.3789,32.4863,40,-10.000000
71.770000,0,0.302524,-7.68405,3.6842,16.0851,32.2184,40,-10.000000
71.780000,0,0.302524,-7.68405,3.9975,15.7912,31.9504,40,-10.000000
71.790000,0,0.302524,-7.68405,4.3108,15.4972,31.6823,40,-10.000000
71.800000,0,0.302524,-7.68405,4.6241,15.2031,31.4141,40,-10.000000
71.810000,0,0.302524,-7.68405,4.9374,14.9089,31.1458,40,-10.000000
71.820000,0,0.302524,-7.68405,5.2507,14.6146,30.8774,40,-10.000000
71.830000,0,0.302524,-7.68405,5.564,14.909,30.6089,40,-10.000000
71.840000,0,0.302524,-7.68405,5.8773,15.2034,30.3403,40,-10.000000
71.850000,0,0.302524,-7.68405,6.1906,15.4978,30.0716,40,-10.000000
71.860000,0,0.302524,-7.68405,6.5039,15.7922,29.8028,40,-10.000000
71.870000,0,0.302524,-7.68405,6.8172,16.0866,29.5339,40,-10.000000
71.880000,0,0.302524,-7.68405,7.1305,16.381,29.2649,40,-10.000000
71.890000,0,0.302524,-7.68405,7.4438,16.6754,28.9958,40,-10.000000
71.900000,0,0.302524,-7.68405,7.7571,16.9698,28.7266,40,-10.000000
71.910000,0,0.302524,-7.68405,7.4438,17.2642,28.4573,40,-10.000000
71.920000,0,0.302524,-7.68405,7.1304,17.5586,28.1879,40,-10.000000
71.930000,0,0.302524,-7.68405,6.8169,17.853,27.9184,40,-10.000000
71.940000,0,0.302524,-7.68405,6.5033,18.1474,27.6488,40,-10.000000
71.950000,0,0.302524,-7.68405,6.1896,18.4418,27.3791,40,-10.000000
71.960000,0,0.302524,-7.68405,5.8758,18.7362,27.6489,40,-10.000000
71.970000,0,0.302524,-7.68405,5.5619,19.0306,27.9187,40,-10.000000
71.980000,0,0.302524,-7.68405,5.2479,19.325,28.1885,40,-10.000000
71.990000,0,0.302524,-7.68405,4.9338,19.6194,28.4583,40,-10.000000
72.000000,0,0.302524,-7.68405,4.6196,19.9138,28.7281,40,-10.000000
72.010000,0,0.302524,-7.68405,4.3053,20.2082,28.9979,40,-10.000000
72.020000,0,0.302524,-7.68405,3.9909,19.9138,29.2677,40,-10.000000
72.030000,0,0.302524,-7.68405,3.6764,19.6193,29.5375,40,-10.000000
72.040000,0,0.302524,-7.68405,3.3618,19.3247,29.8073,40,-10.000000
72.050000,0,0.302524,-7.68405,3.0471,19.03,30.0771,40,-10.000000
72.060000,0,0.302524,-7.68405,2.7323,18.7352,30.3469,40,-10.000000
72.070000,0,0.302524,-7.68405,2.4174,18.4403,30.6167,40,-10.000000
72.080000,0,0.302524,-7.68405,2.1024,18.1453,30.8865,40,-10.000000
72.090000,0,0.302524,-7.68405,1.7873,17.8502,31.1563,40,-10.000000
72.100000,0,0.302524,-7.68405,2.1025,17.555,31.4261,40,-10.000000
72.110000,0,0.302524,-7.68405,2.4177,17.2597,31.6959,40,-10.000000
72.120000,0,0.302524,-7.68405,2.7329,16.9643,31.9657,40,-10.000000
72.130000,0,0.302524,-7.68405,3.0481,16.6688,32.2355,40,-10.000000
72.140000,0,0.302524,-7.68405,3.3633,16.3732,31.9657,40,-10.000000
72.150000,0,0.302524,-7.68405,3.6785,16.0775,31.6958,40,-10.000000
72.160000,0,0.302524,-7.68405,3.9937,15.7817,31.4258,40,-10.000000
72.170000,0,0.302524,-7.68405,4.3089,15.4858,31.1557,40,-10.000000
72.180000,0,0.302524,-7.68405,4.6241,15.1898,30.8855,40,-10.000000
72.190000,0,0.302524,-7.68405,4.9393,14.8937,30.6152,40,-10.000000
72.200000,0,0.302524,-7.68405,5.2545,14.5975,30.3448,40,-10.000000
72.210000,0,0.302524,-7.68405,5.5697,14.8938,30.0743,40,-10.000000
72.220000,0,0.302524,-7.68405,5.8849,15.1901,29.8037,40,-10.000000
72.230000,0,0.302524,-7.68405,6.2001,15.4864,29.533,40,-10.000000
72.240000,0,0.302524,-7.68405,6.5153,15.7827,29.2622,40,-10.000000
72.250000,0,0.302524,-7.68405,6.8305,16.079,28.9913,40,-10.000000
72.260000,0,0.302524,-7.68405,7.1457,16.3753,28.7203,40,-10.000000
72.270000,0,0.302524,-7.68405,7.4609,16.6716,28.4492,40,-10.000000
72.280000,0,0.302524,-7.68405,7.7761,16.9679,28.178,40,-10.000000
72.290000,0,0.302524,-7.68405,7.4609,17.2642,27.9067,40,-10.000000
72.300000,0,0.302524,-7.68405,7.1456,17.5605,27.6353,40,-10.000000
72.310000,0,0.302524,-7.68405,6.8302,17.8568,27.3638,40,-10.000000
72.320000,0,0.302524,-7.68405,6.5147,18.1531,27.0922,40,-10.000000
72.330000,0,0.302524,-7.68405,6.1991,18.4494,27.3639,40,-10.000000
72.340000,0,0.302524,-7.68405,5.8834,18.7457,27.6356,40,-10.000000
72.350000,0,0.302524,-7.68405,5.5676,19.042,27.9073,40,-10.000000
72.360000,0,0.302524,-7.68405,5.2517,19.3383,28.179,40,-10.000000
72.370000,0,0.302524,-7.68405,4.9357,19.6346,28.4507,40,-10.000000
72.380000,0,0.302524,-7.68405,4.6196,19.9309,28.7224,40,-10.000000
72.390000,0,0.302524,-7.68405,4.3034,20.2272,28.9941,40,-10.000000
72.400000,0,0.302524,-7.68405,3.9871,19.9309,29.2658,40,-10.000000
72.410000,0,0.302524,-7.68405,3.6707,19.6345,29.5375,40,-10.000000
72.420000,0,0.302524,-7.68405,3.3542,19.338,29.8092,40,-10.000000
72.430000,0,0.302524,-7.68405,3.0376,19.0414,30.0809,40,-10.000000
72.440000,0,0.302524,-7.68405,2.7209,18.7447,30.3526,40,-10.000000
72.450000,0,0.302524,-7.68405,2.4041,18.4479,30.6243,40,-10.000000
72.460000,0,0.302524,-7.68405,2.0872,18.151,30.896,40,-10.000000
72.470000,0,0.302524,-7.68405,1.7702,17.854,31.1677,40,-10.000000
72.480000,0,0.302524,-7.68405,2.0873,17.5569,31.4394,40,-10.000000
72.490000,0,0.302524,-7.68405,2.4044,17.2597,31.7111,40,-10.000000
72.500000,0,0.302524,-7.68405,2.7215,16.9624,31.9828,40,-10.000000
72.510000,0,0.302524,-7.68405,3.0386,16.665,32.2545,40,-10.000000
72.520000,0,0.302524,-7.68405,3.3557,16.3675,31.9828,40,-10.000000
72.530000,0,0.302524,-7.68405,3.6728,16.0699,31.711,40,-10.000000
72.540000,0,0.302524,-7.68405,3.9899,15.7722,31.4391,40,-10.000000
72.550000,0,0.302524,-7.68405,4.307,15.4744,31.1671,40,-10.000000
72.560000,0,0.302524,-7.68405,4.6241,15.1765,30.895,40,-10.000000
72.570000,0,0.302524,-7.68405,4.9412,14.8785,30.6228,40,-10.000000
72.580000,0,0.302524,-7.68405,5.2583,14.5804,30.3505,40,-10.000000
72.590000,0,0.302524,-7.68405,5.5754,14.8786,30.0781,40,-10.000000
72.600000,0,0.302524,-7.68405,5.8925,15.1768,29.8056,40,-10.000000
72.610000,0,0.302524,-7.68405,6.2096,15.475,29.533,40,-10.000000
72.620000,0,0.302524,-7.68405,6.5267,15.7732,29.2603,40,-10.000000
72.630000,0,0.302524,-7.68405,6.8438,16.0714,28.9875,40,-10.000000
72.640000,0,0.302524,-7.68405,7.1609,16.3696,28.7146,40,-10.000000
72.650000,0,0.302524,-7.68405,7.478,16.6678,28.4416,40,-10.000000
72.660000,0,0.302524,-7.68405,7.7951,16.966,28.1685,40,-10.000000
72.670000,0,0.302524,-7.68405,7.478,17.2642,27.8953,40,-10.000000
72.680000,0,0.302524,-7.68405,7.1608,17.5624,27.622,40,-10.000000
72.690000,0,0.302524,-7.68405,6.8435,17.8606,27.3486,40,-10.000000
72.700000,0,0.302524,-7.68405,6.5261,18.1588,27.0751,40,-10.000000
72.710000,0,0.302524,-7.68405,6.2086,18.457,27.3487,40,-10.000000
72.720000,0,0.302524,-7.68405,5.891,18.7552,27.6223,40,-10.000000
72.730000,0,0.302524,-7.68405,5.5733,19.0534,27.8959,40,-10.000000
72.740000,0,0.302524,-7.68405,5.2555,19.3516,28.1695,40,-10.000000
72.750000,0,0.302524,-7.68405,4.9376,19.6498,28.4431,40,-10.000000
72.760000,0,0.302524,-7.68405,4.6196,19.948,28.7167,40,-10.000000
72.770000,0,0.302524,-7.68405,4.3015,20.2462,28.9903,40,-10.000000
72.780000,0,0.302524,-7.68405,3.9833,19.948,29.2639,40,-10.000000
72.790000,0,0.302524,-7.68405,3.665,19.6497,29.5375,40,-10.000000
72.800000,0,0.302524,-7.68405,3.3466,19.3513,29.8111,40,-10.000000
72.810000,0,0.302524,-7.68405,3.0281,19.0528,30.0847,40,-10.000000
72.820000,0,0.302524,-7.68405,2.7095,18.7542,30.3583,40,-10.000000
72.830000,0,0.302524,-7.68405,2.3908,18.4555,30.6319,40,-10.000000
72.840000,0,0.302524,-7.68405,2.072,18.1567,30.9055,40,-10.000000
72.850000,0,0.302524,-7.68405,1.7531,17.8578,31.1791,40,-10.000000
72.860000,0,0.302524,-7.68405,2.0721,17.5588,31.4527,40,-10.000000
72.870000,0,0.302524,-7.68405,2.3911,17.2597,31.7263,40,-10.000000
72.880000,0,0.302524,-7.68405,2.7101,16.9605,31.9999,40,-10.000000
72.890000,0,0.302524,-7.68405,3.0291,16.6612,32.2735,40,-10.000000
72.900000,0,0.302524,-7.68405,3.3481,16.3618,31.9999,40,-10.000000
72.910000,0,0.302524,-7.68405,3.6671,16.0623,31.7262,40,-10.000000
72.920000,0,0.302524,-7.68405,3.9861,15.7627,31.4524,40,-10.000000
72.930000,0,0.302524,-7.68405,4.3051,15.463,31.1785,40,-10.000000
72.940000,0,0.302524,-7.68405,4.6241,15.1632,30.9045,40,-10.000000
72.950000,0,0.302524,-7.68405,4.9431,14.8633,30.6304,40,-10.000000
72.960000,0,0.302524,-7.68405,5.2621,14.5633,30.3562,40,-10.000000
72.970000,0,0.302524,-7.68405,5.5811,14.8634,30.0819,40,-10.000000
72.980000,0,0.302524,-7.68405,5.9001,15.1635,29.8075,40,-10.000000
72.990000,0,0.302524,-7.68405,6.2191,15.4636,29.533,40,-10.000000
73.000000,0,0.302524,-7.68405,6.5381,15.7637,29.2584,40,-10.000000
73.010000,0,0.302524,-7.68405,6.8571,16.0638,28.9837,40,-10.000000
73.020000,0,0.302524,-7.68405,7.1761,16.3639,28.7089,40,-10.000000
73.030000,0,0.302524,-7.68405,7.4951,16.664,28.434,40,-10.000000
73.040000,0,0.302524,-7.68405,7.8141,16.9641,28.159,40,-10.000000
73.050000,0,0.302524,-7.68405,7.4951,17.2642,27.8839,40,-10.000000
73.060000,0,0.302524,-7.68405,7.176,17.5643,27.6087,40,-10.000000
73.070000,0,0.302524,-7.68405,6.8568,17.8644,27.3334,40,-10.000000
73.080000,0,0.302524,-7.68405,6.5375,18.1645,27.058,40,-10.000000
73.090000,0,0.302524,-7.68405,6.2181,18.4646,27.3335,40,-10.000000
73.100000,0,0.302524,-7.68405,5.8986,18.7647,27.609,40,-10.000000
73.110000,0,0.302524,-7.68405,5.579,19.0648,27.8845,40,-10.000000
73.120000,0,0.302524,-7.68405,5.2593,19.3649,28.16,40,-10.000000
73.130000,0,0.302524,-7.68405,4.9395,19.665,28.4355,40,-10.000000
73.140000,0,0.302524,-7.68405,4.6196,19.9651,28.711,40,-10.000000
73.150000,0,0.302524,-7.68405,4.2996,20.2652,28.9865,40,-10.000000
73.160000,0,0.302524,-7.68405,3.9795,19.9651,29.262,40,-10.000000
73.170000,0,0.302524,-7.68405,3.6593,19.6649,29.5375,40,-10.000000
73.180000,0,0.302524,-7.68405,3.339,19.3646,29.813,40,-10.000000
73.190000,0,0.302524,-7.68405,3.0186,19.0642,30.0885,40,-10.000000
73.200000,0,0.302524,-7.68405,2.6981,18.7637,30.364,40,-10.000000
73.210000,0,0.302524,-7.68405,2.3775,18.4631,30.6395,40,-10.000000
73.220000,0,0.302524,-7.68405,2.0568,18.1624,30.915,40,-10.000000
73.230000,0,0.302524,-7.68405,1.736,17.8616,31.1905,40,-10.000000
73.240000,0,0.302524,-7.68405,2.0569,17.5607,31.466,40,-10.000000
73.250000,0,0.302524,-7.68405,2.3778,17.2597,31.7415,40,-10.000000
73.260000,0,0.302524,-7.68405,2.6987,16.9586,32.017,40,-10.000000
73.270000,0,0.302524,-7.68405,3.0196,16.6574,32.2925,40,-10.000000
73.280000,0,0.302524,-7.68405,3.3405,16.3561,32.017,40,-10.000000
73.290000,0,0.302524,-7.68405,3.6614,16.0547,31.7414,40,-10.000000
73.300000,0,0.302524,-7.68405,3.9823,15.7532,31.4657,40,-10.000000
73.310000,0,0.302524,-7.68405,4.3032,15.4516,31.1899,40,-10.000000
73.320000,0,0.302524,-7.68405,4.6241,15.1499,30.914,40,-10.000000
73.330000,0,0.302524,-7.68405,4.945,14.8481,30.638,40,-10.000000
73.340000,0,0.302524,-7.68405,5.2659,14.5462,30.3619,40,-10.000000
73.350000,0,0.302524,-7.68405,5.5868,14.8482,30.0857,40,-10.000000
73.360000,0,0.302524,-7.68405,5.9077,15.1502,29.8094,40,-10.000000
73.370000,0,0.302524,-7.68405,6.2286,15.4522,29.533,40,-10.000000
73.380000,0,0.302524,-7.68405,6.5495,15.7542,29.2565,40,-10.000000
73.390000,0,0.302524,-7.68405,6.8704,16.0562,28.9799,40,-10.000000
73.400000,0,0.302524,-7.68405,7.1913,16.3582,28.7032,40,-10.000000
73.410000,0,0.302524,-7.68405,7.5122,16.6602,28.4264,40,-10.000000
73.420000,0,0.302524,-7.68405,7.8331,16.9622,28.1495,40,-10.000000
73.430000,0,0.302524,-7.68405,7.5122,17.2642,27.8725,40,-10.000000
73.440000,0,0.302524,-7.68405,7.1912,17.5662,27.5954,40,-10.000000
73.450000,0,0.302524,-7.68405,6.8701,17.8682,27.3182,40,-10.000000
73.460000,0,0.302524,-7.68405,6.5489,18.1702,27.0409,40,-10.000000
73.470000,0,0.302524,-7.68405,6.2276,18.4722,27.3183,40,-10.000000
73.480000,0,0.302524,-7.68405,5.9062,18.7742,27.5957,40,-10.000000
73.490000,0,0.302524,-7.68405,5.5847,19.0762,27.8731,40,-10.000000
73.500000,0,0.302524,-7.68405,5.2631,19.3782,28.1505,40,-10.000000
73.510000,0,0.302524,-7.68405,4.9414,19.6802,28.4279,40,-10.000000
73.520000,0,0.302524,-7.68405,4.6196,19.9822,28.7053,40,-10.000000
73.530000,0,0.302524,-7.68405,4.2977,20.2842,28.9827,40,-10.000000
73.540000,0,0.302524,-7.68405,3.9757,19.9822,29.2601,40,-10.000000
73.550000,0,0.302524,-7.68405,3.6536,19.6801,29.5375,40,-10.000000
73.560000,0,0.302524,-7.68405,3.3314,19.3779,29.8149,40,-10.000000
73.570000,0,0.302524,-7.68405,3.0091,19.0756,30.0923,40,-10.000000
73.580000,0,0.302524,-7.68405,2.6867,18.7732,30.3697,40,-10.000000
73.590000,0,0.302524,-7.68405,2.3642,18.4707,30.6471,40,-10.000000
73.600000,0,0.302524,-7.68405,2.0416,18.1681,30.9245,40,-10.000000
73.610000,0,0.302524,-7.68405,1.7189,17.8654,31.2019,40,-10.000000
73.620000,0,0.302524,-7.68405,2.0417,17.5626,31.4793,40,-10.000000
73.630000,0,0.302524,-7.68405,2.3645,17.2597,31.7567,40,-10.000000
73.640000,0,0.302524,-7.68405,2.6873,16.9567,32.0341,40,-10.000000
73.650000,0,0.302524,-7.68405,3.0101,16.6536,32.3115,40,-10.000000
73.660000,0,0.302524,-7.68405,3.3329,16.3504,32.0341,40,-10.000000
73.670000,0,0.302524,-7.68405,3.6557,16.0471,31.7566,40,-10.000000
73.680000,0,0.302524,-7.68405,3.9785,15.7437,31.479,40,-10.000000
73.690000,0,0.302524,-7.68405,4.3013,15.4402,31.2013,40,-10.000000
73.700000,0,0.302524,-7.68405,4.6241,15.1366,30.9235,40,-10.000000
73.710000,0,0.302524,-7.68405,4.9469,14.8329,30.6456,40,-10.000000
73.720000,0,0.302524,-7.68405,5.2697,14.5291,30.3676,40,-10.000000
73.730000,0,0.302524,-7.68405,5.5925,14.833,30.0895,40,-10.000000
73.740000,0,0.302524,-7.68405,5.9153,15.1369,29.8113,40,-10.000000
73.750000,0,0.302524,-7.68405,6.2381,15.4408,29.533,40,-10.000000
73.760000,0,0.302524,-7.68405,6.5609,15.7447,29.2546,40,-10.000000
73.770000,0,0.302524,-7.68405,6.8837,16.0486,28.9761,40,-10.000000
73.780000,0,0.302524,-7.68405,7.2065,16.3525,28.6975,40,-10.000000
73.790000,0,0.302524,-7.68405,7.5293,16.6564,28.4188,40,-10.000000
73.800000,0,0.302524,-7.68405,7.8521,16.9603,28.14,40,-10.000000
73.810000,0,0.302524,-7.68405,7.5293,17.2642,27.8611,40,-10.000000
73.820000,0,0.302524,-7.68405,7.2064,17.5681,27.5821,40,-10.000000
73.830000,0,0.302524,-7.68405,6.8834,17.872,27.303,40,-10.000000
73.840000,0,0.302524,-7.68405,6.5603,18.1759,27.0238,40,-10.000000
73.850000,0,0.302524,-7.68405,6.2371,18.4798,27.3031,40,-10.000000
73.860000,0,0.302524,-7.68405,5.9138,18.7837,27.5824,40,-10.000000
73.870000,0,0.302524,-7.68405,5.5904,19.0876,27.8617,40,-10.000000
73.880000,0,0.302524,-7.68405,5.2669,19.3915,28.141,40,-10.000000
73.890000,0,0.302524,-7.68405,4.9433,19.6954,28.4203,40,-10.000000
73.900000,0,0.302524,-7.68405,4.6196,19.9993,28.6996,40,-10.000000
73.910000,0,0.302524,-7.68405,4.2958,20.3032,28.9789,40,-10.000000
73.920000,0,0.302524,-7.68405,3.9719,19.9993,29.2582,40,-10.000000
73.930000,0,0.302524,-7.68405,3.6479,19.6953,29.5375,40,-10.000000
73.940000,0,0.302524,-7.68405,3.3238,19.3912,29.8168,40,-10.000000
73.950000,0,0.302524,-7.68405,2.9996,19.087,30.0961,40,-10.000000
73.960000,0,0.302524,-7.68405,2.6753,18.7827,30.3754,40,-10.000000
73.970000,0,0.302524,-7.68405,2.3509,18.4783,30.6547,40,-10.000000
73.980000,0,0.302524,-7.68405,2.0264,18.1738,30.934,40,-10.000000
73.990000,0,0.302524,-7.68405,1.7018,17.8692,31.2133,40,-10.000000
74.000000,0,0.302524,-7.68405,2.0265,17.5645,31.4926,40,-10.000000
74.010000,0,0.302524,-7.68405,2.3512,17.2597,31.7719,40,-10.000000
74.020000,0,0.302524,-7.68405,2.6759,16.9548,32.0512,40,-10.000000
74.030000,0,0.302524,-7.68405,3.0006,16.6498,32.3305,40,-10.000000
