0.000000,0.0700399,0.426899,0,10,20,30,40,0.000000
82.300000,0,0.460337,-7.65524,4.9479,15.1594,31.0152,40,3.984800
82.310000,0,0.460337,-7.65524,5.1989,14.9272,30.8092,40,4.190800
82.320000,0,0.460337,-7.65524,5.4499,14.6949,30.6031,40,5.603100
82.330000,0,0.460337,-7.65524,5.7009,14.9273,30.3969,40,5.396900
82.340000,0,0.460337,-7.65524,5.9519,15.1597,30.1906,40,5.190600
82.350000,0,0.460337,-7.65524,6.2029,15.3921,29.9842,40,5.015800
82.360000,0,0.460337,-7.65524,6.4539,15.6245,29.7777,40,4.777700
82.370000,0,0.460337,-7.65524,6.7049,15.8569,29.5711,40,5.428900
82.380000,0,0.460337,-7.65524,6.9559,16.0893,29.3644,40,5.635600
82.390000,0,0.460337,-7.65524,7.2069,16.3217,29.1576,40,5.842400
82.400000,0,0.460337,-7.65524,7.4579,16.5541,28.9507,40,6.049300
82.410000,0,0.460337,-7.65524,7.7089,16.7865,28.7437,40,6.256300
82.420000,0,0.460337,-7.65524,7.4579,17.0189,28.5366,40,3.536600
82.430000,0,0.460337,-7.65524,7.2068,17.2513,28.3294,40,6.670600
82.440000,0,0.460337,-7.65524,6.9556,17.4837,28.1221,40,3.122100
82.450000,0,0.460337,-7.65524,6.7043,17.7161,27.9147,40,2.914700
82.460000,0,0.460337,-7.65524,6.4529,17.9485,27.7072,40,2.707200
82.470000,0,0.460337,-7.65524,6.2014,18.1809,27.4996,40,7.500400
82.480000,0,0.460337,-7.65524,5.9498,18.4133,27.7073,40,7.292700
82.490000,0,0.460337,-7.65524,5.6981,18.6457,27.915,40,7.085000
82.500000,0,0.460337,-7.65524,5.4463,18.8781,28.1227,40,6.877300
82.510000,0,0.460337,-7.65524,5.1944,19.1105,28.3304,40,3.330400
82.520000,0,0.460337,-7.65524,4.9424,19.3429,28.5381,40,3.538100
82.530000,0,0.460337,-7.65524,4.6903,19.5753,28.7458,40,3.745800
82.540000,0,0.460337,-7.65524,4.4381,19.8077,28.9535,40,3.953500
82.550000,0,0.460337,-7.65524,4.1858,20.0401,29.1612,40,5.838800
82.560000,0,0.460337,-7.65524,3.9334,19.8077,29.3689,40,4.368900
82.570000,0,0.460337,-7.65524,3.6809,19.5752,29.5766,40,4.576600
82.580000,0,0.460337,-7.65524,3.4283,19.3426,29.7843,40,5.215700
82.590000,0,0.460337,-7.65524,3.1756,19.1099,29.992,40,4.992000
82.600000,0,0.460337,-7.65524,2.9228,18.8771,30.1997,40,5.199700
82.610000,0,0.460337,-7.65524,2.6699,18.6442,30.4074,40,5.407400
82.620000,0,0.460337,-7.65524,2.4169,18.4112,30.6151,40,4.384900
82.630000,0,0.460337,-7.65524,2.1638,18.1781,30.8228,40,5.822800
82.640000,0,0.460337,-7.65524,1.9106,17.9449,31.0305,40,3.969500
82.650000,0,0.460337,-7.65524,2.1639,17.7116,31.2382,40,6.238200
82.660000,0,0.460337,-7.65524,2.4172,17.4782,31.4459,40,6.445900
82.670000,0,0.460337,-7.65524,2.6705,17.2447,31.6536,40,3.346400
82.680000,0,0.460337,-7.65524,2.9238,17.0111,31.8613,40,6.861300
82.690000,0,0.460337,-7.65524,3.1771,16.7774,32.069,40,7.069000
82.700000,0,0.460337,-7.65524,3.4304,16.5436,32.2767,40,2.723300
82.710000,0,0.460337,-7.65524,3.6837,16.3097,32.069,40,2.931000
82.720000,0,0.460337,-7.65524,3.937,16.0757,31.8612,40,6.861200
82.730000,0,0.460337,-7.65524,4.1903,15.8416,31.6533,40,6.653300
82.740000,0,0.460337,-7.65524,4.4436,15.6074,31.4453,40,6.445300
82.750000,0,0.460337,-7.65524,4.6969,15.3731,31.2372,40,3.762800
82.760000,0,0.460337,-7.65524,4.9502,15.1387,31.029,40,3.971000
82.770000,0,0.460337,-7.65524,5.2035,14.9042,30.8207,40,5.820700
82.780000,0,0.460337,-7.65524,5.4568,14.6696,30.6123,40,5.612300
82.790000,0,0.460337,-7.65524,5.7101,14.9043,30.4038,40,4.596200
82.800000,0,0.460337,-7.65524,5.9634,15.139,30.1952,40,5.195200
82.810000,0,0.460337,-7.65524,6.2167,15.3737,29.9865,40,4.986500
82.820000,0,0.460337,-7.65524,6.47,15.6084,29.7777,40,5.222300
82.830000,0,0.460337,-7.65524,6.7233,15.8431,29.5688,40,5.431200
82.840000,0,0.460337,-7.65524,6.9766,16.0778,29.3598,40,5.640200
82.850000,0,0.460337,-7.65524,7.2299,16.3125,29.1507,40,4.150700
82.860000,0,0.460337,-7.65524,7.4832,16.5472,28.9415,40,3.941500
82.870000,0,0.460337,-7.65524,7.7365,16.7819,28.7322,40,3.732200
82.880000,0,0.460337,-7.65524,7.4832,17.0166,28.5228,40,6.477200
82.890000,0,0.460337,-7.65524,7.2298,17.2513,28.3133,40,6.686700
82.900000,0,0.460337,-7.65524,6.9763,17.486,28.1037,40,6.896300
82.910000,0,0.460337,-7.65524,6.7227,17.7207,27.894,40,7.106000
82.920000,0,0.460337,-7.65524,6.469,17.9554,27.6842,40,2.684200
82.930000,0,0.460337,-7.65524,6.2152,18.1901,27.4743,40,7.525700
82.940000,0,0.460337,-7.65524,5.9613,18.4248,27.6843,40,2.684300
82.950000,0,0.460337,-7.65524,5.7073,18.6595,27.8943,40,7.105700
82.960000,0,0.460337,-7.65524,5.4532,18.8942,28.1043,40,6.895700
82.970000,0,0.460337,-7.65524,5.199,19.1289,28.3143,40,3.314300
82.980000,0,0.460337,-7.65524,4.9447,19.3636,28.5243,40,3.524300
82.990000,0,0.460337,-7.65524,4.6903,19.5983,28.7343,40,3.734300
83.000000,0,0.460337,-7.65524,4.4358,19.833,28.9443,40,3.944300
83.010000,0,0.460337,-7.65524,4.1812,20.0677,29.1543,40,5.845700
83.020000,0,0.460337,-7.65524,3.9265,19.833,29.3643,40,4.364300
83.030000,0,0.460337,-7.65524,3.6717,19.5982,29.5743,40,4.574300
83.040000,0,0.460337,-7.65524,3.4168,19.3633,29.7843,40,4.784300
83.050000,0,0.460337,-7.65524,3.1618,19.1283,29.9943,40,5.005700
83.060000,0,0.460337,-7.65524,2.9067,18.8932,30.2043,40,4.795700
83.070000,0,0.460337,-7.65524,2.6515,18.658,30.4143,40,4.585700
83.080000,0,0.460337,-7.65524,2.3962,18.4227,30.6243,40,4.375700
83.090000,0,0.460337,-7.65524,2.1408,18.1873,30.8343,40,4.165700
83.100000,0,0.460337,-7.65524,1.8853,17.9518,31.0443,40,3.955700
83.110000,0,0.460337,-7.65524,2.1409,17.7162,31.2543,40,3.745700
83.120000,0,0.460337,-7.65524,2.3965,17.4805,31.4643,40,6.464300
83.130000,0,0.460337,-7.65524,2.6521,17.2447,31.6743,40,3.325700
83.140000,0,0.460337,-7.65524,2.9077,17.0088,31.8843,40,3.115700
83.150000,0,0.460337,-7.65524,3.1633,16.7728,32.0943,40,7.094300
83.160000,0,0.460337,-7.65524,3.4189,16.5367,32.3043,40,7.304300
83.170000,0,0.460337,-7.65524,3.6745,16.3005,32.0943,40,7.094300
83.180000,0,0.460337,-7.65524,3.9301,16.0642,31.8842,40,6.884200
83.190000,0,0.460337,-7.65524,4.1857,15.8278,31.674,40,3.326000
83.200000,0,0.460337,-7.65524,4.4413,15.5913,31.4637,40,6.463700
83.210000,0,0.460337,-7.65524,4.6969,15.3547,31.2533,40,6.253300
83.220000,0,0.460337,-7.65524,4.9525,15.118,31.0428,40,6.042800
83.230000,0,0.460337,-7.65524,5.2081,14.8812,30.8322,40,4.167800
83.240000,0,0.460337,-7.65524,5.4637,14.6443,30.6215,40,5.621500
83.250000,0,0.460337,-7.65524,5.7193,14.8813,30.4107,40,4.589300
83.260000,0,0.460337,-7.65524,5.9749,15.1183,30.1998,40,4.800200
83.270000,0,0.460337,-7.65524,6.2305,15.3553,29.9888,40,4.988800
83.280000,0,0.460337,-7.65524,6.4861,15.5923,29.7777,40,4.777700
83.290000,0,0.460337,-7.65524,6.7417,15.8293,29.5665,40,4.566500
83.300000,0,0.460337,-7.65524,6.9973,16.0663,29.3552,40,5.644800
83.310000,0,0.460337,-7.65524,7.2529,16.3033,29.1438,40,5.856200
83.320000,0,0.460337,-7.65524,7.5085,16.5403,28.9323,40,6.067700
83.330000,0,0.460337,-7.65524,7.7641,16.7773,28.7207,40,6.279300
83.340000,0,0.460337,-7.65524,7.5085,17.0143,28.509,40,6.491000
83.350000,0,0.460337,-7.65524,7.2528,17.2513,28.2972,40,3.297200
83.360000,0,0.460337,-7.65524,6.997,17.4883,28.0853,40,6.914700
83.370000,0,0.460337,-7.65524,6.7411,17.7253,27.8733,40,7.126700
83.380000,0,0.460337,-7.65524,6.4851,17.9623,27.6612,40,2.661200
83.390000,0,0.460337,-7.65524,6.229,18.1993,27.449,40,7.551000
83.400000,0,0.460337,-7.65524,5.9728,18.4363,27.6613,40,7.338700
83.410000,0,0.460337,-7.65524,5.7165,18.6733,27.8736,40,7.126400
83.420000,0,0.460337,-7.65524,5.4601,18.9103,28.0859,40,3.085900
83.430000,0,0.460337,-7.65524,5.2036,19.1473,28.2982,40,6.701800
83.440000,0,0.460337,-7.65524,4.947,19.3843,28.5105,40,6.489500
83.450000,0,0.460337,-7.65524,4.6903,19.6213,28.7228,40,6.277200
83.460000,0,0.460337,-7.65524,4.4335,19.8583,28.9351,40,6.064900
83.470000,0,0.460337,-7.65524,4.1766,20.0953,29.1474,40,4.147400
83.480000,0,0.460337,-7.65524,3.9196,19.8583,29.3597,40,4.359700
83.490000,0,0.460337,-7.65524,3.6625,19.6212,29.572,40,5.428000
83.500000,0,0.460337,-7.65524,3.4053,19.384,29.7843,40,4.784300
83.510000,0,0.460337,-7.65524,3.148,19.1467,29.9966,40,5.003400
83.520000,0,0.460337,-7.65524,2.8906,18.9093,30.2089,40,5.208900
83.530000,0,0.460337,-7.65524,2.6331,18.6718,30.4212,40,5.421200
83.540000,0,0.460337,-7.65524,2.3755,18.4342,30.6335,40,4.366500
83.550000,0,0.460337,-7.65524,2.1178,18.1965,30.8458,40,4.154200
83.560000,0,0.460337,-7.65524,1.86,17.9587,31.0581,40,3.941900
83.570000,0,0.460337,-7.65524,2.1179,17.7208,31.2704,40,6.270400
83.580000,0,0.460337,-7.65524,2.3758,17.4828,31.4827,40,3.517300
83.590000,0,0.460337,-7.65524,2.6337,17.2447,31.695,40,6.695000
83.600000,0,0.460337,-7.65524,2.8916,17.0065,31.9073,40,6.907300
83.610000,0,0.460337,-7.65524,3.1495,16.7682,32.1196,40,7.119600
83.620000,0,0.460337,-7.65524,3.4074,16.5298,32.3319,40,2.668100
83.630000,0,0.460337,-7.65524,3.6653,16.2913,32.1196,40,2.880400
83.640000,0,0.460337,-7.65524,3.9232,16.0527,31.9072,40,6.907200
83.650000,0,0.460337,-7.65524,4.1811,15.814,31.6947,40,6.694700
83.660000,0,0.460337,-7.65524,4.439,15.5752,31.4821,40,6.482100
83.670000,0,0.460337,-7.65524,4.6969,15.3363,31.2694,40,3.730600
83.680000,0,0.460337,-7.65524,4.9548,15.0973,31.0566,40,6.056600
83.690000,0,0.460337,-7.65524,5.2127,14.8582,30.8437,40,4.156300
83.700000,0,0.460337,-7.65524,5.4706,14.619,30.6307,40,4.369300
83.710000,0,0.460337,-7.65524,5.7285,14.8583,30.4176,40,5.417600
83.720000,0,0.460337,-7.65524,5.9864,15.0976,30.2044,40,5.204400
83.730000,0,0.460337,-7.65524,6.2443,15.3369,29.9911,40,5.008900
83.740000,0,0.460337,-7.65524,6.5022,15.5762,29.7777,40,5.222300
83.750000,0,0.460337,-7.65524,6.7601,15.8155,29.5642,40,5.435800
83.760000,0,0.460337,-7.65524,7.018,16.0548,29.3506,40,5.649400
83.770000,0,0.460337,-7.65524,7.2759,16.2941,29.1369,40,4.136900
83.780000,0,0.460337,-7.65524,7.5338,16.5334,28.9231,40,6.076900
83.790000,0,0.460337,-7.65524,7.7917,16.7727,28.7092,40,6.290800
83.800000,0,0.460337,-7.65524,7.5338,17.012,28.4952,40,3.495200
83.810000,0,0.460337,-7.65524,7.2758,17.2513,28.2811,40,3.281100
83.820000,0,0.460337,-7.65524,7.0177,17.4906,28.0669,40,6.933100
83.830000,0,0.460337,-7.65524,6.7595,17.7299,27.8526,40,7.147400
83.840000,0,0.460337,-7.65524,6.5012,17.9692,27.6382,40,7.361800
83.850000,0,0.460337,-7.65524,6.2428,18.2085,27.4237,40,2.423700
83.860000,0,0.460337,-7.65524,5.9843,18.4478,27.6383,40,2.638300
83.870000,0,0.460337,-7.65524,5.7257,18.6871,27.8529,40,7.147100
83.880000,0,0.460337,-7.65524,5.467,18.9264,28.0675,40,6.932500
83.890000,0,0.460337,-7.65524,5.2082,19.1657,28.2821,40,3.282100
83.900000,0,0.460337,-7.65524,4.9493,19.405,28.4967,40,6.503300
83.910000,0,0.460337,-7.65524,4.6903,19.6443,28.7113,40,6.288700
83.920000,0,0.460337,-7.65524,4.4312,19.8836,28.9259,40,3.925900
83.930000,0,0.460337,-7.65524,4.172,20.1229,29.1405,40,4.140500
83.940000,0,0.460337,-7.65524,3.9127,19.8836,29.3551,40,5.644900
83.950000,0,0.460337,-7.65524,3.6533,19.6442,29.5697,40,4.569700
83.960000,0,0.460337,-7.65524,3.3938,19.4047,29.7843,40,4.784300
83.970000,0,0.460337,-7.65524,3.1342,19.1651,29.9989,40,5.001100
83.980000,0,0.460337,-7.65524,2.8745,18.9254,30.2135,40,5.213500
83.990000,0,0.460337,-7.65524,2.6147,18.6856,30.4281,40,5.428100
84.000000,0,0.460337,-7.65524,2.3548,18.4457,30.6427,40,5.642700
84.010000,0,0.460337,-7.65524,2.0948,18.2057,30.8573,40,4.142700
84.020000,0,0.460337,-7.65524,1.8347,17.9656,31.0719,40,3.928100
84.030000,0,0.460337,-7.65524,2.0949,17.7254,31.2865,40,3.713500
84.040000,0,0.460337,-7.65524,2.3551,17.4851,31.5011,40,6.501100
84.050000,0,0.460337,-7.65524,2.6153,17.2447,31.7157,40,3.284300
84.060000,0,0.460337,-7.65524,2.8755,17.0042,31.9303,40,6.930300
84.070000,0,0.460337,-7.65524,3.1357,16.7636,32.1449,40,2.855100
84.080000,0,0.460337,-7.65524,3.3959,16.5229,32.3595,40,7.359500
84.090000,0,0.460337,-7.65524,3.6561,16.2821,32.1449,40,2.855100
84.100000,0,0.460337,-7.65524,3.9163,16.0412,31.9302,40,3.069800
84.110000,0,0.460337,-7.65524,4.1765,15.8002,31.7154,40,3.284600
84.120000,0,0.460337,-7.65524,4.4367,15.5591,31.5005,40,3.499500
84.130000,0,0.460337,-7.65524,4.6969,15.3179,31.2855,40,3.714500
84.140000,0,0.460337,-7.65524,4.9571,15.0766,31.0704,40,6.070400
84.150000,0,0.460337,-7.65524,5.2173,14.8352,30.8552,40,5.855200
84.160000,0,0.460337,-7.65524,5.4775,14.5937,30.6399,40,5.639900
84.170000,0,0.460337,-7.65524,5.7377,14.8353,30.4245,40,5.424500
84.180000,0,0.460337,-7.65524,5.9979,15.0769,30.209,40,5.209000
84.190000,0,0.460337,-7.65524,6.2581,15.3185,29.9934,40,4.993400
84.200000,0,0.460337,-7.65524,6.5183,15.5601,29.7777,40,4.777700
84.210000,0,0.460337,-7.65524,6.7785,15.8017,29.5619,40,4.561900
84.220000,0,0.460337,-7.65524,7.0387,16.0433,29.346,40,4.346000
84.230000,0,0.460337,-7.65524,7.2989,16.2849,29.13,40,4.130000
84.240000,0,0.460337,-7.65524,7.5591,16.5265,28.9139,40,6.086100
84.250000,0,0.460337,-7.65524,7.8193,16.7681,28.6977,40,6.302300
84.260000,0,0.460337,-7.65524,7.5591,17.0097,28.4814,40,6.518600
84.270000,0,0.460337,-7.65524,7.2988,17.2513,28.265,40,6.735000
84.280000,0,0.460337,-7.65524,7.0384,17.4929,28.0485,40,3.048500
84.290000,0,0.460337,-7.65524,6.7779,17.7345,27.8319,40,2.831900
84.300000,0,0.460337,-7.65524,6.5173,17.9761,27.6152,40,7.384800
84.310000,0,0.460337,-7.65524,6.2566,18.2177,27.3984,40,7.601600
84.320000,0,0.460337,-7.65524,5.9958,18.4593,27.6153,40,2.615300
84.330000,0,0.460337,-7.65524,5.7349,18.7009,27.8322,40,2.832200
84.340000,0,0.460337,-7.65524,5.4739,18.9425,28.0491,40,6.950900
84.350000,0,0.460337,-7.65524,5.2128,19.1841,28.266,40,6.734000
84.360000,0,0.460337,-7.65524,4.9516,19.4257,28.4829,40,3.482900
84.370000,0,0.460337,-7.65524,4.6903,19.6673,28.6998,40,6.300200
84.380000,0,0.460337,-7.65524,4.4289,19.9089,28.9167,40,6.083300
84.390000,0,0.460337,-7.65524,4.1674,20.1505,29.1336,40,5.866400
84.400000,0,0.460337,-7.65524,3.9058,19.9089,29.3505,40,5.649500
84.410000,0,0.460337,-7.65524,3.6441,19.6672,29.5674,40,5.432600
84.420000,0,0.460337,-7.65524,3.3823,19.4254,29.7843,40,4.784300
84.430000,0,0.460337,-7.65524,3.1204,19.1835,30.0012,40,5.001200
84.440000,0,0.460337,-7.65524,2.8584,18.9415,30.2181,40,4.781900
84.450000,0,0.460337,-7.65524,2.5963,18.6994,30.435,40,5.435000
84.460000,0,0.460337,-7.65524,2.3341,18.4572,30.6519,40,4.348100
84.470000,0,0.460337,-7.65524,2.0718,18.2149,30.8688,40,5.868800
84.480000,0,0.460337,-7.65524,2.3342,17.9725,31.0857,40,3.914300
84.490000,0,0.460337,-7.65524,2.5966,17.73,31.3026,40,3.697400
84.500000,0,0.460337,-7.65524,2.859,17.4874,31.5195,40,3.480500
84.510000,0,0.460337,-7.65524,3.1214,17.2447,31.7364,40,3.263600
84.520000,0,0.460337,-7.65524,3.3838,17.0019,31.9533,40,6.953300
84.530000,0,0.460337,-7.65524,3.6462,16.759,32.1702,40,7.170200
84.540000,0,0.460337,-7.65524,3.9086,16.516,32.3871,40,7.387100
84.550000,0,0.460337,-7.65524,4.171,16.2729,32.1702,40,2.829800
84.560000,0,0.460337,-7.65524,4.4334,16.0297,31.9532,40,3.046800
84.570000,0,0.460337,-7.65524,4.6958,15.7864,31.7361,40,3.263900
84.580000,0,0.460337,-7.65524,4.9582,15.543,31.5189,40,3.481100
84.590000,0,0.460337,-7.65524,5.2206,15.2995,31.3016,40,3.698400
84.600000,0,0.460337,-7.65524,5.483,15.0559,31.0842,40,3.915800
84.610000,0,0.460337,-7.65524,5.7454,14.8122,30.8667,40,5.866700
84.620000,0,0.460337,-7.65524,6.0078,15.056,30.6491,40,4.350900
84.630000,0,0.460337,-7.65524,6.2702,15.2998,30.4314,40,4.568600
84.640000,0,0.460337,-7.65524,6.5326,15.5436,30.2136,40,5.213600
84.650000,0,0.460337,-7.65524,6.795,15.7874,29.9957,40,5.004300
84.660000,0,0.460337,-7.65524,7.0574,16.0312,29.7777,40,4.777700
84.670000,0,0.460337,-7.65524,7.3198,16.275,29.5596,40,4.559600
84.680000,0,0.460337,-7.65524,7.5822,16.5188,29.3414,40,5.658600
84.690000,0,0.460337,-7.65524,7.8446,16.7626,29.1231,40,4.123100
84.700000,0,0.460337,-7.65524,7.5822,17.0064,28.9047,40,3.904700
84.710000,0,0.460337,-7.65524,7.3197,17.2502,28.6862,40,6.313800
84.720000,0,0.460337,-7.65524,7.0571,17.494,28.4676,40,3.467600
84.730000,0,0.460337,-7.65524,6.7944,17.7378,28.2489,40,6.751100
84.740000,0,0.460337,-7.65524,6.5316,17.9816,28.0301,40,3.030100
84.750000,0,0.460337,-7.65524,6.2687,18.2254,27.8112,40,2.811200
84.760000,0,0.460337,-7.65524,6.0057,18.4692,27.5922,40,2.592200
84.770000,0,0.460337,-7.65524,5.7426,18.713,27.8113,40,2.811300
84.780000,0,0.460337,-7.65524,5.4794,18.9568,28.0304,40,6.969600
84.790000,0,0.460337,-7.65524,5.2161,19.2006,28.2495,40,6.750500
84.800000,0,0.460337,-7.65524,4.9527,19.4444,28.4686,40,3.468600
84.810000,0,0.460337,-7.65524,4.6892,19.6882,28.6877,40,6.312300
84.820000,0,0.460337,-7.65524,4.4256,19.932,28.9068,40,6.093200
84.830000,0,0.460337,-7.65524,4.1619,20.1758,29.1259,40,5.874100
84.840000,0,0.460337,-7.65524,3.8981,19.932,29.345,40,5.655000
84.850000,0,0.460337,-7.65524,3.6342,19.6881,29.5641,40,4.564100
84.860000,0,0.460337,-7.65524,3.3702,19.4441,29.7832,40,4.783200
84.870000,0,0.460337,-7.65524,3.1061,19.2,30.0023,40,4.997700
84.880000,0,0.460337,-7.65524,2.8419,18.9558,30.2214,40,5.221400
84.890000,0,0.460337,-7.65524,2.5776,18.7115,30.4405,40,5.440500
84.900000,0,0.460337,-7.65524,2.3132,18.4671,30.6596,40,5.659600
84.910000,0,0.460337,-7.65524,2.0487,18.2226,30.8787,40,4.121300
84.920000,0,0.460337,-7.65524,2.3133,17.978,31.0978,40,6.097800
84.930000,0,0.460337,-7.65524,2.5779,17.7333,31.3169,40,6.316900
84.940000,0,0.460337,-7.65524,2.8425,17.4885,31.536,40,3.464000
84.950000,0,0.460337,-7.65524,3.1071,17.2436,31.7551,40,6.755100
84.960000,0,0.460337,-7.65524,3.3717,16.9986,31.9742,40,6.974200
84.970000,0,0.460337,-7.65524,3.6363,16.7535,32.1933,40,7.193300
84.980000,0,0.460337,-7.65524,3.9009,16.5083,32.4124,40,7.412400
84.990000,0,0.460337,-7.65524,4.1655,16.263,32.1933,40,2.806700
85.000000,0,0.460337,-7.65524,4.4301,16.0176,31.9741,40,3.025900
85.010000,0,0.460337,-7.65524,4.6947,15.7721,31.7548,40,3.245200
85.020000,0,0.460337,-7.65524,4.9593,15.5265,31.5354,40,6.535400
85.030000,0,0.460337,-7.65524,5.2239,15.2808,31.3159,40,3.684100
85.040000,0,0.460337,-7.65524,5.4885,15.035,31.0963,40,3.903700
85.050000,0,0.460337,-7.65524,5.7531,14.7891,30.8766,40,4.123400
85.060000,0,0.460337,-7.65524,6.0177,15.0351,30.6568,40,5.656800
85.070000,0,0.460337,-7.65524,6.2823,15.2811,30.4369,40,4.563100
85.080000,0,0.460337,-7.65524,6.5469,15.5271,30.2169,40,5.216900
85.090000,0,0.460337,-7.65524,6.8115,15.7731,29.9968,40,5.003200
85.100000,0,0.460337,-7.65524,7.0761,16.0191,29.7766,40,5.223400
85.110000,0,0.460337,-7.65524,7.3407,16.2651,29.5563,40,4.556300
85.120000,0,0.460337,-7.65524,7.6053,16.5111,29.3359,40,4.335900
85.130000,0,0.460337,-7.65524,7.8699,16.7571,29.1154,40,5.884600
85.140000,0,0.460337,-7.65524,7.6053,17.0031,28.8948,40,6.105200
85.150000,0,0.460337,-7.65524,7.3406,17.2491,28.6741,40,3.674100
85.160000,0,0.460337,-7.65524,7.0758,17.4951,28.4533,40,3.453300
85.170000,0,0.460337,-7.65524,6.8109,17.7411,28.2324,40,6.767600
85.180000,0,0.460337,-7.65524,6.5459,17.9871,28.0114,40,6.988600
85.190000,0,0.460337,-7.65524,6.2808,18.2331,27.7903,40,7.209700
85.200000,0,0.460337,-7.65524,6.0156,18.4791,27.5691,40,7.430900
85.210000,0,0.460337,-7.65524,5.7503,18.7251,27.7904,40,7.209600
85.220000,0,0.460337,-7.65524,5.4849,18.9711,28.0117,40,3.011700
85.230000,0,0.460337,-7.65524,5.2194,19.2171,28.233,40,3.233000
85.240000,0,0.460337,-7.65524,4.9538,19.4631,28.4543,40,3.454300
85.250000,0,0.460337,-7.65524,4.6881,19.7091,28.6756,40,6.324400
85.260000,0,0.460337,-7.65524,4.4223,19.9551,28.8969,40,3.896900
85.270000,0,0.460337,-7.65524,4.1564,19.7091,29.1182,40,4.118200
85.280000,0,0.460337,-7.65524,3.8904,19.463,29.3395,40,5.660500
85.290000,0,0.460337,-7.65524,3.6243,19.2168,29.5608,40,4.560800
85.300000,0,0.460337,-7.65524,3.3581,18.9705,29.7821,40,4.782100
85.310000,0,0.460337,-7.65524,3.0918,18.7241,30.0034,40,5.003400
85.320000,0,0.460337,-7.65524,2.8254,18.4776,30.2247,40,5.224700
85.330000,0,0.460337,-7.65524,2.5589,18.231,30.446,40,5.446000
85.340000,0,0.460337,-7.65524,2.2923,17.9843,30.6673,40,5.667300
85.350000,0,0.460337,-7.65524,2.0256,17.7375,30.8886,40,4.111400
85.360000,0,0.460337,-7.65524,2.2924,17.4906,31.1099,40,6.109900
85.370000,0,0.460337,-7.65524,2.5592,17.2436,31.3312,40,6.331200
85.380000,0,0.460337,-7.65524,2.826,16.9965,31.5525,40,3.447500
85.390000,0,0.460337,-7.65524,3.0928,16.7493,31.7738,40,6.773800
85.400000,0,0.460337,-7.65524,3.3596,16.502,31.9951,40,6.995100
85.410000,0,0.460337,-7.65524,3.6264,16.2546,31.7738,40,3.226200
85.420000,0,0.460337,-7.65524,3.8932,16.0071,31.5524,40,6.552400
85.430000,0,0.460337,-7.65524,4.16,15.7595,31.3309,40,6.330900
85.440000,0,0.460337,-7.65524,4.4268,15.5118,31.1093,40,6.109300
85.450000,0,0.460337,-7.65524,4.6936,15.264,30.8876,40,4.112400
85.460000,0,0.460337,-7.65524,4.9604,15.0161,30.6658,40,5.665800
85.470000,0,0.460337,-7.65524,5.2272,14.7681,30.4439,40,5.443900
85.480000,0,0.460337,-7.65524,5.494,14.52,30.2219,40,4.778100
85.490000,0,0.460337,-7.65524,5.7608,14.7682,29.9998,40,5.000200
85.500000,0,0.460337,-7.65524,6.0276,15.0164,29.7776,40,4.777600
85.510000,0,0.460337,-7.65524,6.2944,15.2646,29.5553,40,4.555300
85.520000,0,0.460337,-7.65524,6.5612,15.5128,29.3329,40,4.332900
85.530000,0,0.460337,-7.65524,6.828,15.761,29.1104,40,4.110400
85.540000,0,0.460337,-7.65524,7.0948,16.0092,28.8878,40,3.887800
85.550000,0,0.460337,-7.65524,7.3616,16.2574,28.6651,40,6.334900
85.560000,0,0.460337,-7.65524,7.6284,16.5056,28.4423,40,6.557700
85.570000,0,0.460337,-7.65524,7.3616,16.7538,28.2194,40,3.219400
85.580000,0,0.460337,-7.65524,7.0947,17.002,27.9964,40,2.996400
85.590000,0,0.460337,-7.65524,6.8277,17.2502,27.7733,40,7.226700
85.600000,0,0.460337,-7.65524,6.5606,17.4984,27.5501,40,2.550100
85.610000,0,0.460337,-7.65524,6.2934,17.7466,27.3268,40,2.326800
85.620000,0,0.460337,-7.65524,6.0261,17.9948,27.1034,40,7.896600
85.630000,0,0.460337,-7.65524,5.7587,18.243,27.3269,40,7.673100
85.640000,0,0.460337,-7.65524,5.4912,18.4912,27.5504,40,2.550400
85.650000,0,0.460337,-7.65524,5.2236,18.7394,27.7739,40,7.226100
85.660000,0,0.460337,-7.65524,4.9559,18.9876,27.9974,40,7.002600
85.670000,0,0.460337,-7.65524,4.6881,19.2358,28.2209,40,3.220900
85.680000,0,0.460337,-7.65524,4.4202,19.484,28.4444,40,6.555600
85.690000,0,0.460337,-7.65524,4.1522,19.7322,28.6679,40,3.667900
85.700000,0,0.460337,-7.65524,3.8841,19.484,28.8914,40,6.108600
85.710000,0,0.460337,-7.65524,3.6159,19.2357,29.1149,40,5.885100
85.720000,0,0.460337,-7.65524,3.3476,18.9873,29.3384,40,5.661600
85.730000,0,0.460337,-7.65524,3.0792,18.7388,29.5619,40,4.561900
85.740000,0,0.460337,-7.65524,2.8107,18.4902,29.7854,40,4.785400
85.750000,0,0.460337,-7.65524,2.5421,18.2415,30.0089,40,5.008900
85.760000,0,0.460337,-7.65524,2.2734,17.9927,30.2324,40,4.767600
85.770000,0,0.460337,-7.65524,2.0046,17.7438,30.4559,40,4.544100
85.780000,0,0.460337,-7.65524,2.2735,17.4948,30.6794,40,5.679400
85.790000,0,0.460337,-7.65524,2.5424,17.2457,30.9029,40,5.902900
85.800000,0,0.460337,-7.65524,2.8113,16.9965,31.1264,40,6.126400
