0.000000,0.0446369,0.531371,0,10,20,30,40,0.000000
82.070000,0,0.562612,-7.06267,7.983,17.261,29.8163,40,5.183700
82.080000,0,0.562612,-7.06267,8.1506,17.41,29.6933,40,5.306700
82.090000,0,0.562612,-7.06267,7.983,17.559,29.5702,40,5.429800
82.100000,0,0.562612,-7.06267,7.8153,17.708,29.447,40,4.447000
82.110000,0,0.562612,-7.06267,7.6475,17.857,29.3237,40,4.323700
82.120000,0,0.562612,-7.06267,7.4796,18.006,29.2003,40,4.200300
82.130000,0,0.562612,-7.06267,7.3116,18.155,29.0768,40,4.076800
82.140000,0,0.562612,-7.06267,7.1435,18.304,28.9532,40,3.953200
82.150000,0,0.562612,-7.06267,6.9753,18.453,28.8295,40,6.170500
82.160000,0,0.562612,-7.06267,6.807,18.602,28.7057,40,6.294300
82.170000,0,0.562612,-7.06267,6.6386,18.751,28.5818,40,6.418200
82.180000,0,0.562612,-7.06267,6.4701,18.9,28.4578,40,3.457800
82.190000,0,0.562612,-7.06267,6.3015,19.049,28.5819,40,6.418100
82.200000,0,0.562612,-7.06267,6.1328,19.198,28.706,40,6.294000
82.210000,0,0.562612,-7.06267,5.964,19.347,28.8301,40,6.169900
82.220000,0,0.562612,-7.06267,5.7951,19.496,28.9542,40,6.045800
82.230000,0,0.562612,-7.06267,5.6261,19.645,29.0783,40,4.078300
82.240000,0,0.562612,-7.06267,5.457,19.794,29.2024,40,5.797600
82.250000,0,0.562612,-7.06267,5.2878,19.943,29.3265,40,4.326500
82.260000,0,0.562612,-7.06267,5.1185,20.092,29.4506,40,4.450600
82.270000,0,0.562612,-7.06267,4.9491,20.241,29.5747,40,4.574700
82.280000,0,0.562612,-7.06267,4.7796,20.39,29.6988,40,5.301200
82.290000,0,0.562612,-7.06267,4.61,20.241,29.8229,40,5.177100
82.300000,0,0.562612,-7.06267,4.4403,20.0919,29.947,40,5.053000
82.310000,0,0.562612,-7.06267,4.2705,19.9427,30.0711,40,4.928900
82.320000,0,0.562612,-7.06267,4.1006,19.7934,30.1952,40,5.195200
82.330000,0,0.562612,-7.06267,3.9306,19.644,30.3193,40,4.680700
82.340000,0,0.562612,-7.06267,3.7605,19.4945,30.4434,40,5.443400
82.350000,0,0.562612,-7.06267,3.5903,19.3449,30.5675,40,5.567500
82.360000,0,0.562612,-7.06267,3.42,19.1952,30.6916,40,5.691600
82.370000,0,0.562612,-7.06267,3.2496,19.0454,30.8157,40,5.815700
82.380000,0,0.562612,-7.06267,3.0791,18.8955,30.9398,40,4.060200
82.390000,0,0.562612,-7.06267,2.9085,18.7455,31.0639,40,6.063900
82.400000,0,0.562612,-7.06267,2.7378,18.5954,31.188,40,3.812000
82.410000,0,0.562612,-7.06267,2.9086,18.4452,31.3121,40,6.312100
82.420000,0,0.562612,-7.06267,3.0794,18.2949,31.4362,40,3.563800
82.430000,0,0.562612,-7.06267,3.2502,18.1445,31.5603,40,6.560300
82.440000,0,0.562612,-7.06267,3.421,17.994,31.6844,40,6.684400
82.450000,0,0.562612,-7.06267,3.5918,17.8434,31.8085,40,3.191500
82.460000,0,0.562612,-7.06267,3.7626,17.6927,31.9326,40,3.067400
82.470000,0,0.562612,-7.06267,3.9334,17.5419,32.0567,40,7.056700
82.480000,0,0.562612,-7.06267,4.1042,17.391,32.1808,40,2.819200
82.490000,0,0.562612,-7.06267,4.275,17.24,32.3049,40,2.695100
82.500000,0,0.562612,-7.06267,4.4458,17.0889,32.429,40,2.571000
82.510000,0,0.562612,-7.06267,4.6166,16.9377,32.3049,40,7.304900
82.520000,0,0.562612,-7.06267,4.7874,16.7864,32.1807,40,2.819300
82.530000,0,0.562612,-7.06267,4.9582,16.635,32.0564,40,7.056400
82.540000,0,0.562612,-7.06267,5.129,16.4835,31.932,40,6.932000
82.550000,0,0.562612,-7.06267,5.2998,16.3319,31.8075,40,6.807500
82.560000,0,0.562612,-7.06267,5.4706,16.1802,31.6829,40,3.317100
82.570000,0,0.562612,-7.06267,5.6414,16.0284,31.5582,40,3.441800
82.580000,0,0.562612,-7.06267,5.8122,15.8765,31.4334,40,3.566600
82.590000,0,0.562612,-7.06267,5.983,15.7245,31.3085,40,6.308500
82.600000,0,0.562612,-7.06267,6.1538,15.5724,31.1835,40,6.183500
82.610000,0,0.562612,-7.06267,6.3246,15.7246,31.0584,40,3.941600
82.620000,0,0.562612,-7.06267,6.4954,15.8768,30.9332,40,5.933200
82.630000,0,0.562612,-7.06267,6.6662,16.029,30.8079,40,5.807900
82.640000,0,0.562612,-7.06267,6.837,16.1812,30.6825,40,4.317500
82.650000,0,0.562612,-7.06267,7.0078,16.3334,30.557,40,5.557000
82.660000,0,0.562612,-7.06267,7.1786,16.4856,30.4314,40,4.568600
82.670000,0,0.562612,-7.06267,7.3494,16.6378,30.3057,40,5.305700
82.680000,0,0.562612,-7.06267,7.5202,16.79,30.1799,40,5.179900
82.690000,0,0.562612,-7.06267,7.691,16.9422,30.054,40,5.054000
82.700000,0,0.562612,-7.06267,7.8618,17.0944,29.928,40,4.928000
82.710000,0,0.562612,-7.06267,8.0326,17.2466,29.8019,40,5.198100
82.720000,0,0.562612,-7.06267,8.2034,17.3988,29.6757,40,5.324300
82.730000,0,0.562612,-7.06267,8.0326,17.551,29.5494,40,4.549400
82.740000,0,0.562612,-7.06267,7.8617,17.7032,29.423,40,5.577000
82.750000,0,0.562612,-7.06267,7.6907,17.8554,29.2965,40,4.296500
82.760000,0,0.562612,-7.06267,7.5196,18.0076,29.1699,40,4.169900
82.770000,0,0.562612,-7.06267,7.3484,18.1598,29.0432,40,4.043200
82.780000,0,0.562612,-7.06267,7.1771,18.312,28.9164,40,6.083600
82.790000,0,0.562612,-7.06267,7.0057,18.4642,28.7895,40,6.210500
82.800000,0,0.562612,-7.06267,6.8342,18.6164,28.6625,40,6.337500
82.810000,0,0.562612,-7.06267,6.6626,18.7686,28.5354,40,3.535400
82.820000,0,0.562612,-7.06267,6.4909,18.9208,28.4082,40,3.408200
82.830000,0,0.562612,-7.06267,6.3191,19.073,28.5355,40,6.464500
82.840000,0,0.562612,-7.06267,6.1472,19.2252,28.6628,40,3.662800
82.850000,0,0.562612,-7.06267,5.9752,19.3774,28.7901,40,3.790100
82.860000,0,0.562612,-7.06267,5.8031,19.5296,28.9174,40,6.082600
82.870000,0,0.562612,-7.06267,5.6309,19.6818,29.0447,40,5.955300
82.880000,0,0.562612,-7.06267,5.4586,19.834,29.172,40,5.828000
82.890000,0,0.562612,-7.06267,5.2862,19.9862,29.2993,40,5.700700
82.900000,0,0.562612,-7.06267,5.1137,20.1384,29.4266,40,5.573400
82.910000,0,0.562612,-7.06267,4.9411,20.2906,29.5539,40,4.553900
82.920000,0,0.562612,-7.06267,4.7684,20.1384,29.6812,40,4.681200
82.930000,0,0.562612,-7.06267,4.5956,19.9861,29.8085,40,4.808500
82.940000,0,0.562612,-7.06267,4.4227,19.8337,29.9358,40,5.064200
82.950000,0,0.562612,-7.06267,4.2497,19.6812,30.0631,40,5.063100
82.960000,0,0.562612,-7.06267,4.0766,19.5286,30.1904,40,5.190400
82.970000,0,0.562612,-7.06267,3.9034,19.3759,30.3177,40,5.317700
82.980000,0,0.562612,-7.06267,3.7301,19.2231,30.445,40,4.555000
82.990000,0,0.562612,-7.06267,3.5567,19.0702,30.5723,40,4.427700
83.000000,0,0.562612,-7.06267,3.3832,18.9172,30.6996,40,5.699600
83.010000,0,0.562612,-7.06267,3.2096,18.7641,30.8269,40,4.173100
83.020000,0,0.562612,-7.06267,3.0359,18.6109,30.9542,40,5.954200
83.030000,0,0.562612,-7.06267,2.8621,18.4576,31.0815,40,6.081500
83.040000,0,0.562612,-7.06267,2.6882,18.3042,31.2088,40,6.208800
83.050000,0,0.562612,-7.06267,2.8622,18.1507,31.3361,40,6.336100
83.060000,0,0.562612,-7.06267,3.0362,17.9971,31.4634,40,6.463400
83.070000,0,0.562612,-7.06267,3.2102,17.8434,31.5907,40,6.590700
83.080000,0,0.562612,-7.06267,3.3842,17.6896,31.718,40,6.718000
83.090000,0,0.562612,-7.06267,3.5582,17.5357,31.8453,40,3.154700
83.100000,0,0.562612,-7.06267,3.7322,17.3817,31.9726,40,6.972600
83.110000,0,0.562612,-7.06267,3.9062,17.2276,32.0999,40,2.900100
83.120000,0,0.562612,-7.06267,4.0802,17.0734,32.2272,40,7.227200
83.130000,0,0.562612,-7.06267,4.2542,16.9191,32.3545,40,2.645500
83.140000,0,0.562612,-7.06267,4.4282,16.7647,32.2272,40,2.772800
83.150000,0,0.562612,-7.06267,4.6022,16.6102,32.0998,40,2.900200
83.160000,0,0.562612,-7.06267,4.7762,16.4556,31.9723,40,6.972300
83.170000,0,0.562612,-7.06267,4.9502,16.3009,31.8447,40,3.155300
83.180000,0,0.562612,-7.06267,5.1242,16.1461,31.717,40,6.717000
83.190000,0,0.562612,-7.06267,5.2982,15.9912,31.5892,40,6.589200
83.200000,0,0.562612,-7.06267,5.4722,15.8362,31.4613,40,6.461300
83.210000,0,0.562612,-7.06267,5.6462,15.6811,31.3333,40,3.666700
83.220000,0,0.562612,-7.06267,5.8202,15.5259,31.2052,40,6.205200
83.230000,0,0.562612,-7.06267,5.9942,15.3706,31.077,40,6.077000
83.240000,0,0.562612,-7.06267,6.1682,15.526,30.9487,40,4.051300
83.250000,0,0.562612,-7.06267,6.3422,15.6814,30.8203,40,5.820300
83.260000,0,0.562612,-7.06267,6.5162,15.8368,30.6918,40,4.308200
83.270000,0,0.562612,-7.06267,6.6902,15.9922,30.5632,40,5.563200
83.280000,0,0.562612,-7.06267,6.8642,16.1476,30.4345,40,4.565500
83.290000,0,0.562612,-7.06267,7.0382,16.303,30.3057,40,5.305700
83.300000,0,0.562612,-7.06267,7.2122,16.4584,30.1768,40,5.176800
83.310000,0,0.562612,-7.06267,7.3862,16.6138,30.0478,40,5.047800
83.320000,0,0.562612,-7.06267,7.5602,16.7692,29.9187,40,4.918700
83.330000,0,0.562612,-7.06267,7.7342,16.9246,29.7895,40,4.789500
83.340000,0,0.562612,-7.06267,7.9082,17.08,29.6602,40,5.339800
83.350000,0,0.562612,-7.06267,8.0822,17.2354,29.5308,40,4.530800
83.360000,0,0.562612,-7.06267,8.2562,17.3908,29.4013,40,5.598700
83.370000,0,0.562612,-7.06267,8.0822,17.5462,29.2717,40,4.271700
83.380000,0,0.562612,-7.06267,7.9081,17.7016,29.142,40,4.142000
83.390000,0,0.562612,-7.06267,7.7339,17.857,29.0122,40,4.012200
83.400000,0,0.562612,-7.06267,7.5596,18.0124,28.8823,40,3.882300
83.410000,0,0.562612,-7.06267,7.3852,18.1678,28.7523,40,3.752300
83.420000,0,0.562612,-7.06267,7.2107,18.3232,28.6222,40,3.622200
83.430000,0,0.562612,-7.06267,7.0361,18.4786,28.492,40,3.492000
83.440000,0,0.562612,-7.06267,6.8614,18.634,28.3617,40,6.638300
83.450000,0,0.562612,-7.06267,6.6866,18.7894,28.2313,40,3.231300
83.460000,0,0.562612,-7.06267,6.5117,18.9448,28.3618,40,6.638200
83.470000,0,0.562612,-7.06267,6.3367,19.1002,28.4923,40,6.507700
83.480000,0,0.562612,-7.06267,6.1616,19.2556,28.6228,40,3.622800
83.490000,0,0.562612,-7.06267,5.9864,19.411,28.7533,40,6.246700
83.500000,0,0.562612,-7.06267,5.8111,19.5664,28.8838,40,6.116200
83.510000,0,0.562612,-7.06267,5.6357,19.7218,29.0143,40,4.014300
83.520000,0,0.562612,-7.06267,5.4602,19.8772,29.1448,40,4.144800
83.530000,0,0.562612,-7.06267,5.2846,20.0326,29.2753,40,4.275300
83.540000,0,0.562612,-7.06267,5.1089,20.188,29.4058,40,4.405800
83.550000,0,0.562612,-7.06267,4.9331,20.3434,29.5363,40,5.463700
83.560000,0,0.562612,-7.06267,4.7572,20.188,29.6668,40,5.333200
83.570000,0,0.562612,-7.06267,4.5812,20.0325,29.7973,40,5.202700
83.580000,0,0.562612,-7.06267,4.4051,19.8769,29.9278,40,4.927800
83.590000,0,0.562612,-7.06267,4.2289,19.7212,30.0583,40,4.941700
83.600000,0,0.562612,-7.06267,4.0526,19.5654,30.1888,40,4.811200
83.610000,0,0.562612,-7.06267,3.8762,19.4095,30.3193,40,5.319300
83.620000,0,0.562612,-7.06267,3.6997,19.2535,30.4498,40,4.550200
83.630000,0,0.562612,-7.06267,3.5231,19.0974,30.5803,40,4.419700
83.640000,0,0.562612,-7.06267,3.3464,18.9412,30.7108,40,5.710800
83.650000,0,0.562612,-7.06267,3.1696,18.7849,30.8413,40,5.841300
83.660000,0,0.562612,-7.06267,2.9927,18.6285,30.9718,40,5.971800
83.670000,0,0.562612,-7.06267,2.8157,18.472,31.1023,40,6.102300
83.680000,0,0.562612,-7.06267,2.6386,18.3154,31.2328,40,3.767200
83.690000,0,0.562612,-7.06267,2.8158,18.1587,31.3633,40,6.363300
83.700000,0,0.562612,-7.06267,2.993,18.0019,31.4938,40,6.493800
83.710000,0,0.562612,-7.06267,3.1702,17.845,31.6243,40,6.624300
83.720000,0,0.562612,-7.06267,3.3474,17.688,31.7548,40,6.754800
83.730000,0,0.562612,-7.06267,3.5246,17.5309,31.8853,40,3.114700
83.740000,0,0.562612,-7.06267,3.7018,17.3737,32.0158,40,7.015800
83.750000,0,0.562612,-7.06267,3.879,17.2164,32.1463,40,2.853700
83.760000,0,0.562612,-7.06267,4.0562,17.059,32.2768,40,7.276800
83.770000,0,0.562612,-7.06267,4.2334,16.9015,32.4073,40,7.407300
83.780000,0,0.562612,-7.06267,4.4106,16.7439,32.2768,40,2.723200
83.790000,0,0.562612,-7.06267,4.5878,16.5862,32.1462,40,7.146200
83.800000,0,0.562612,-7.06267,4.765,16.4284,32.0155,40,7.015500
83.810000,0,0.562612,-7.06267,4.9422,16.2705,31.8847,40,6.884700
83.820000,0,0.562612,-7.06267,5.1194,16.1125,31.7538,40,3.246200
83.830000,0,0.562612,-7.06267,5.2966,15.9544,31.6228,40,3.377200
83.840000,0,0.562612,-7.06267,5.4738,15.7962,31.4917,40,3.508300
83.850000,0,0.562612,-7.06267,5.651,15.6379,31.3605,40,3.639500
83.860000,0,0.562612,-7.06267,5.8282,15.4795,31.2292,40,6.229200
83.870000,0,0.562612,-7.06267,6.0054,15.638,31.0978,40,6.097800
83.880000,0,0.562612,-7.06267,6.1826,15.7965,30.9663,40,4.033700
83.890000,0,0.562612,-7.06267,6.3598,15.955,30.8347,40,5.834700
83.900000,0,0.562612,-7.06267,6.537,16.1135,30.703,40,5.703000
83.910000,0,0.562612,-7.06267,6.7142,16.272,30.5712,40,4.428800
83.920000,0,0.562612,-7.06267,6.8914,16.4305,30.4393,40,4.560700
83.930000,0,0.562612,-7.06267,7.0686,16.589,30.3073,40,5.307300
83.940000,0,0.562612,-7.06267,7.2458,16.7475,30.1752,40,5.175200
83.950000,0,0.562612,-7.06267,7.423,16.906,30.043,40,4.957000
83.960000,0,0.562612,-7.06267,7.6002,17.0645,29.9107,40,5.089300
83.970000,0,0.562612,-7.06267,7.7774,17.223,29.7783,40,4.778300
83.980000,0,0.562612,-7.06267,7.9546,17.3815,29.6458,40,5.354200
83.990000,0,0.562612,-7.06267,8.1318,17.54,29.5132,40,5.486800
84.000000,0,0.562612,-7.06267,7.9546,17.6985,29.3805,40,4.380500
84.010000,0,0.562612,-7.06267,7.7773,17.857,29.2477,40,4.247700
84.020000,0,0.562612,-7.06267,7.5999,18.0155,29.1148,40,5.885200
84.030000,0,0.562612,-7.06267,7.4224,18.174,28.9818,40,6.018200
84.040000,0,0.562612,-7.06267,7.2448,18.3325,28.8487,40,6.151300
84.050000,0,0.562612,-7.06267,7.0671,18.491,28.7155,40,6.284500
84.060000,0,0.562612,-7.06267,6.8893,18.6495,28.5822,40,6.417800
84.070000,0,0.562612,-7.06267,6.7114,18.808,28.4488,40,3.448800
84.080000,0,0.562612,-7.06267,6.5334,18.9665,28.5823,40,3.582300
84.090000,0,0.562612,-7.06267,6.3553,19.125,28.7158,40,3.715800
84.100000,0,0.562612,-7.06267,6.1771,19.2835,28.8493,40,6.150700
84.110000,0,0.562612,-7.06267,5.9988,19.442,28.9828,40,3.982800
84.120000,0,0.562612,-7.06267,5.8204,19.6005,29.1163,40,4.116300
84.130000,0,0.562612,-7.06267,5.6419,19.759,29.2498,40,4.249800
84.140000,0,0.562612,-7.06267,5.4633,19.9175,29.3833,40,5.616700
84.150000,0,0.562612,-7.06267,5.2846,20.076,29.5168,40,5.483200
84.160000,0,0.562612,-7.06267,5.1058,20.2345,29.6503,40,4.650300
84.170000,0,0.562612,-7.06267,4.9269,20.393,29.7838,40,5.216200
84.180000,0,0.562612,-7.06267,4.7479,20.2345,29.9173,40,4.917300
84.190000,0,0.562612,-7.06267,4.5688,20.0759,30.0508,40,4.949200
84.200000,0,0.562612,-7.06267,4.3896,19.9172,30.1843,40,4.815700
84.210000,0,0.562612,-7.06267,4.2103,19.7584,30.3178,40,4.682200
84.220000,0,0.562612,-7.06267,4.0309,19.5995,30.4513,40,4.548700
84.230000,0,0.562612,-7.06267,3.8514,19.4405,30.5848,40,4.415200
84.240000,0,0.562612,-7.06267,3.6718,19.2814,30.7183,40,4.281700
84.250000,0,0.562612,-7.06267,3.4921,19.1222,30.8518,40,4.148200
84.260000,0,0.562612,-7.06267,3.3123,18.9629,30.9853,40,5.985300
84.270000,0,0.562612,-7.06267,3.1324,18.8035,31.1188,40,6.118800
84.280000,0,0.562612,-7.06267,2.9524,18.644,31.2523,40,3.747700
84.290000,0,0.562612,-7.06267,2.7723,18.4844,31.3858,40,3.614200
84.300000,0,0.562612,-7.06267,2.5921,18.3247,31.5193,40,6.519300
84.310000,0,0.562612,-7.06267,2.7724,18.1649,31.6528,40,6.652800
84.320000,0,0.562612,-7.06267,2.9527,18.005,31.7863,40,3.213700
84.330000,0,0.562612,-7.06267,3.133,17.845,31.9198,40,3.080200
84.340000,0,0.562612,-7.06267,3.3133,17.6849,32.0533,40,7.053300
84.350000,0,0.562612,-7.06267,3.4936,17.5247,32.1868,40,2.813200
84.360000,0,0.562612,-7.06267,3.6739,17.3644,32.3203,40,2.679700
84.370000,0,0.562612,-7.06267,3.8542,17.204,32.4538,40,7.453800
84.380000,0,0.562612,-7.06267,4.0345,17.0435,32.5873,40,2.412700
84.390000,0,0.562612,-7.06267,4.2148,16.8829,32.4538,40,2.546200
84.400000,0,0.562612,-7.06267,4.3951,16.7222,32.3202,40,2.679800
84.410000,0,0.562612,-7.06267,4.5754,16.5614,32.1865,40,2.813500
84.420000,0,0.562612,-7.06267,4.7557,16.4005,32.0527,40,7.052700
84.430000,0,0.562612,-7.06267,4.936,16.2395,31.9188,40,3.081200
84.440000,0,0.562612,-7.06267,5.1163,16.0784,31.7848,40,6.784800
84.450000,0,0.562612,-7.06267,5.2966,15.9172,31.6507,40,6.650700
84.460000,0,0.562612,-7.06267,5.4769,15.7559,31.5165,40,3.483500
84.470000,0,0.562612,-7.06267,5.6572,15.5945,31.3822,40,3.617800
84.480000,0,0.562612,-7.06267,5.8375,15.433,31.2478,40,6.247800
84.490000,0,0.562612,-7.06267,6.0178,15.5946,31.1133,40,3.886700
84.500000,0,0.562612,-7.06267,6.1981,15.7562,30.9787,40,4.021300
84.510000,0,0.562612,-7.06267,6.3784,15.9178,30.844,40,5.844000
84.520000,0,0.562612,-7.06267,6.5587,16.0794,30.7092,40,4.290800
84.530000,0,0.562612,-7.06267,6.739,16.241,30.5743,40,4.425700
84.540000,0,0.562612,-7.06267,6.9193,16.4026,30.4393,40,4.560700
84.550000,0,0.562612,-7.06267,7.0996,16.5642,30.3042,40,4.695800
84.560000,0,0.562612,-7.06267,7.2799,16.7258,30.169,40,5.169000
84.570000,0,0.562612,-7.06267,7.4602,16.8874,30.0337,40,5.033700
84.580000,0,0.562612,-7.06267,7.6405,17.049,29.8983,40,5.101700
84.590000,0,0.562612,-7.06267,7.8208,17.2106,29.7628,40,4.762800
84.600000,0,0.562612,-7.06267,8.0011,17.3722,29.6272,40,4.627200
84.610000,0,0.562612,-7.06267,8.1814,17.5338,29.4915,40,5.508500
84.620000,0,0.562612,-7.06267,8.0011,17.6954,29.3557,40,5.644300
84.630000,0,0.562612,-7.06267,7.8207,17.857,29.2198,40,5.780200
84.640000,0,0.562612,-7.06267,7.6402,18.0186,29.0838,40,4.083800
84.650000,0,0.562612,-7.06267,7.4596,18.1802,28.9477,40,3.947700
84.660000,0,0.562612,-7.06267,7.2789,18.3418,28.8115,40,3.811500
84.670000,0,0.562612,-7.06267,7.0981,18.5034,28.6752,40,3.675200
84.680000,0,0.562612,-7.06267,6.9172,18.665,28.5388,40,6.461200
84.690000,0,0.562612,-7.06267,6.7362,18.8266,28.4023,40,3.402300
84.700000,0,0.562612,-7.06267,6.5551,18.9882,28.5389,40,3.538900
84.710000,0,0.562612,-7.06267,6.3739,19.1498,28.6755,40,3.675500
84.720000,0,0.562612,-7.06267,6.1926,19.3114,28.8121,40,3.812100
84.730000,0,0.562612,-7.06267,6.0112,19.473,28.9487,40,6.051300
84.740000,0,0.562612,-7.06267,5.8297,19.6346,29.0853,40,4.085300
84.750000,0,0.562612,-7.06267,5.6481,19.7962,29.2219,40,4.221900
84.760000,0,0.562612,-7.06267,5.4664,19.9578,29.3585,40,5.641500
84.770000,0,0.562612,-7.06267,5.2846,20.1194,29.4951,40,5.504900
84.780000,0,0.562612,-7.06267,5.1027,20.281,29.6317,40,4.631700
84.790000,0,0.562612,-7.06267,4.9207,20.4426,29.7683,40,4.768300
84.800000,0,0.562612,-7.06267,4.7386,20.281,29.9049,40,4.904900
84.810000,0,0.562612,-7.06267,4.5564,20.1193,30.0415,40,4.958500
84.820000,0,0.562612,-7.06267,4.3741,19.9575,30.1781,40,4.821900
84.830000,0,0.562612,-7.06267,4.1917,19.7956,30.3147,40,5.314700
84.840000,0,0.562612,-7.06267,4.0092,19.6336,30.4513,40,4.548700
84.850000,0,0.562612,-7.06267,3.8266,19.4715,30.5879,40,5.587900
84.860000,0,0.562612,-7.06267,3.6439,19.3093,30.7245,40,5.724500
84.870000,0,0.562612,-7.06267,3.4611,19.147,30.8611,40,4.138900
84.880000,0,0.562612,-7.06267,3.2782,18.9846,30.9977,40,4.002300
84.890000,0,0.562612,-7.06267,3.0952,18.8221,31.1343,40,3.865700
84.900000,0,0.562612,-7.06267,2.9121,18.6595,31.2709,40,3.729100
84.910000,0,0.562612,-7.06267,2.7289,18.4968,31.4075,40,3.592500
84.920000,0,0.562612,-7.06267,2.9122,18.334,31.5441,40,6.544100
84.930000,0,0.562612,-7.06267,3.0955,18.1711,31.6807,40,6.680700
84.940000,0,0.562612,-7.06267,3.2788,18.0081,31.8173,40,6.817300
84.950000,0,0.562612,-7.06267,3.4621,17.845,31.9539,40,3.046100
84.960000,0,0.562612,-7.06267,3.6454,17.6818,32.0905,40,7.090500
84.970000,0,0.562612,-7.06267,3.8287,17.5185,32.2271,40,7.227100
84.980000,0,0.562612,-7.06267,4.012,17.3551,32.3637,40,2.636300
84.990000,0,0.562612,-7.06267,4.1953,17.1916,32.5003,40,7.500300
85.000000,0,0.562612,-7.06267,4.3786,17.028,32.3637,40,2.636300
85.010000,0,0.562612,-7.06267,4.5619,16.8643,32.227,40,7.227000
85.020000,0,0.562612,-7.06267,4.7452,16.7005,32.0902,40,2.909800
85.030000,0,0.562612,-7.06267,4.9285,16.5366,31.9533,40,3.046700
85.040000,0,0.562612,-7.06267,5.1118,16.3726,31.8163,40,6.816300
85.050000,0,0.562612,-7.06267,5.2951,16.2085,31.6792,40,6.679200
85.060000,0,0.562612,-7.06267,5.4784,16.0443,31.542,40,3.458000
85.070000,0,0.562612,-7.06267,5.6617,15.88,31.4047,40,3.595300
85.080000,0,0.562612,-7.06267,5.845,15.7156,31.2673,40,3.732700
85.090000,0,0.562612,-7.06267,6.0283,15.5511,31.1298,40,3.870200
85.100000,0,0.562612,-7.06267,6.2116,15.7157,30.9922,40,4.007800
85.110000,0,0.562612,-7.06267,6.3949,15.8803,30.8545,40,5.854500
85.120000,0,0.562612,-7.06267,6.5782,16.0449,30.7167,40,4.283300
85.130000,0,0.562612,-7.06267,6.7615,16.2095,30.5788,40,5.578800
85.140000,0,0.562612,-7.06267,6.9448,16.3741,30.4408,40,5.440800
85.150000,0,0.562612,-7.06267,7.1281,16.5387,30.3027,40,4.697300
85.160000,0,0.562612,-7.06267,7.3114,16.7033,30.1645,40,4.835500
85.170000,0,0.562612,-7.06267,7.4947,16.8679,30.0262,40,4.973800
85.180000,0,0.562612,-7.06267,7.678,17.0325,29.8878,40,4.887800
85.190000,0,0.562612,-7.06267,7.8613,17.1971,29.7493,40,4.749300
85.200000,0,0.562612,-7.06267,8.0446,17.3617,29.6107,40,4.610700
85.210000,0,0.562612,-7.06267,8.2279,17.5263,29.472,40,5.528000
85.220000,0,0.562612,-7.06267,8.0446,17.6909,29.3332,40,4.333200
85.230000,0,0.562612,-7.06267,7.8612,17.8555,29.1943,40,4.194300
85.240000,0,0.562612,-7.06267,7.6777,18.0201,29.0553,40,5.944700
85.250000,0,0.562612,-7.06267,7.4941,18.1847,28.9162,40,3.916200
85.260000,0,0.562612,-7.06267,7.3104,18.3493,28.777,40,6.223000
85.270000,0,0.562612,-7.06267,7.1266,18.5139,28.6377,40,6.362300
85.280000,0,0.562612,-7.06267,6.9427,18.6785,28.4983,40,3.498300
85.290000,0,0.562612,-7.06267,6.7587,18.8431,28.3588,40,6.641200
85.300000,0,0.562612,-7.06267,6.5746,19.0077,28.4984,40,3.498400
85.310000,0,0.562612,-7.06267,6.3904,19.1723,28.638,40,3.638000
85.320000,0,0.562612,-7.06267,6.2061,19.3369,28.7776,40,6.222400
85.330000,0,0.562612,-7.06267,6.0217,19.5015,28.9172,40,3.917200
85.340000,0,0.562612,-7.06267,5.8372,19.6661,29.0568,40,4.056800
85.350000,0,0.562612,-7.06267,5.6526,19.8307,29.1964,40,4.196400
85.360000,0,0.562612,-7.06267,5.4679,19.9953,29.336,40,4.336000
85.370000,0,0.562612,-7.06267,5.2831,20.1599,29.4756,40,4.475600
85.380000,0,0.562612,-7.06267,5.0982,20.3245,29.6152,40,5.384800
85.390000,0,0.562612,-7.06267,4.9132,20.4891,29.7548,40,5.245200
85.400000,0,0.562612,-7.06267,4.7281,20.3245,29.8944,40,5.105600
85.410000,0,0.562612,-7.06267,4.5429,20.1598,30.034,40,4.966000
85.420000,0,0.562612,-7.06267,4.3576,19.995,30.1736,40,4.826400
85.430000,0,0.562612,-7.06267,4.1722,19.8301,30.3132,40,5.313200
85.440000,0,0.562612,-7.06267,3.9867,19.6651,30.4528,40,4.547200
85.450000,0,0.562612,-7.06267,3.8011,19.5,30.5924,40,5.592400
85.460000,0,0.562612,-7.06267,3.6154,19.3348,30.732,40,4.268000
85.470000,0,0.562612,-7.06267,3.4296,19.1695,30.8716,40,5.871600
85.480000,0,0.562612,-7.06267,3.2437,19.0041,31.0112,40,6.011200
85.490000,0,0.562612,-7.06267,3.0577,18.8386,31.1508,40,6.150800
85.500000,0,0.562612,-7.06267,2.8716,18.673,31.2904,40,6.290400
85.510000,0,0.562612,-7.06267,2.6854,18.5073,31.43,40,6.430000
85.520000,0,0.562612,-7.06267,2.8717,18.3415,31.5696,40,3.430400
85.530000,0,0.562612,-7.06267,3.058,18.1756,31.7092,40,6.709200
85.540000,0,0.562612,-7.06267,3.2443,18.0096,31.8488,40,6.848800
85.550000,0,0.562612,-7.06267,3.4306,17.8435,31.9884,40,3.011600
85.560000,0,0.562612,-7.06267,3.6169,17.6773,32.128,40,2.872000
85.570000,0,0.562612,-7.06267,3.8032,17.511,32.2676,40,2.732400
85.580000,0,0.562612,-7.06267,3.9895,17.3446,32.4072,40,7.407200
