0.000000,0.0402461,0.51656,0,10,20,30,40,0.000000
81.500000,0,0.530978,-7.15007,4.0352,19.5367,30.2731,40,5.273100
81.510000,0,0.530978,-7.15007,3.8436,19.3655,30.4189,40,4.581100
81.520000,0,0.530978,-7.15007,3.6519,19.1942,30.5647,40,4.435300
81.530000,0,0.530978,-7.15007,3.4601,19.0228,30.7105,40,5.710500
81.540000,0,0.530978,-7.15007,3.2682,18.8513,30.8563,40,4.143700
81.550000,0,0.530978,-7.15007,3.0762,18.6797,31.0021,40,6.002100
81.560000,0,0.530978,-7.15007,2.8841,18.508,31.1479,40,3.852100
81.570000,0,0.530978,-7.15007,2.6919,18.3362,31.2937,40,6.293700
81.580000,0,0.530978,-7.15007,2.4996,18.1643,31.4395,40,6.439500
81.590000,0,0.530978,-7.15007,2.692,17.9923,31.5853,40,3.414700
81.600000,0,0.530978,-7.15007,2.8844,17.8202,31.7311,40,6.731100
81.610000,0,0.530978,-7.15007,3.0768,17.648,31.8769,40,6.876900
81.620000,0,0.530978,-7.15007,3.2692,17.4757,32.0227,40,7.022700
81.630000,0,0.530978,-7.15007,3.4616,17.3033,32.1685,40,7.168500
81.640000,0,0.530978,-7.15007,3.654,17.1308,32.3143,40,2.685700
81.650000,0,0.530978,-7.15007,3.8464,16.9582,32.4601,40,7.460100
81.660000,0,0.530978,-7.15007,4.0388,16.7855,32.3143,40,7.314300
81.670000,0,0.530978,-7.15007,4.2312,16.6127,32.1684,40,7.168400
81.680000,0,0.530978,-7.15007,4.4236,16.4398,32.0224,40,7.022400
81.690000,0,0.530978,-7.15007,4.616,16.2668,31.8763,40,6.876300
81.700000,0,0.530978,-7.15007,4.8084,16.0937,31.7301,40,6.730100
81.710000,0,0.530978,-7.15007,5.0008,15.9205,31.5838,40,6.583800
81.720000,0,0.530978,-7.15007,5.1932,15.7472,31.4374,40,6.437400
81.730000,0,0.530978,-7.15007,5.3856,15.5738,31.2909,40,6.290900
81.740000,0,0.530978,-7.15007,5.578,15.4003,31.1443,40,3.855700
81.750000,0,0.530978,-7.15007,5.7704,15.2267,30.9976,40,4.002400
81.760000,0,0.530978,-7.15007,5.9628,15.4004,30.8508,40,4.149200
81.770000,0,0.530978,-7.15007,6.1552,15.5741,30.7039,40,5.703900
81.780000,0,0.530978,-7.15007,6.3476,15.7478,30.5569,40,4.443100
81.790000,0,0.530978,-7.15007,6.54,15.9215,30.4098,40,4.590200
81.800000,0,0.530978,-7.15007,6.7324,16.0952,30.2626,40,4.737400
81.810000,0,0.530978,-7.15007,6.9248,16.2689,30.1153,40,5.115300
81.820000,0,0.530978,-7.15007,7.1172,16.4426,29.9679,40,4.967900
81.830000,0,0.530978,-7.15007,7.3096,16.6163,29.8204,40,4.820400
81.840000,0,0.530978,-7.15007,7.502,16.79,29.6728,40,4.672800
81.850000,0,0.530978,-7.15007,7.6944,16.9637,29.5251,40,5.474900
81.860000,0,0.530978,-7.15007,7.8868,17.1374,29.3773,40,4.377300
81.870000,0,0.530978,-7.15007,8.0792,17.3111,29.2294,40,4.229400
81.880000,0,0.530978,-7.15007,7.8868,17.4848,29.0814,40,5.918600
81.890000,0,0.530978,-7.15007,7.6943,17.6585,28.9333,40,3.933300
81.900000,0,0.530978,-7.15007,7.5017,17.8322,28.7851,40,3.785100
81.910000,0,0.530978,-7.15007,7.309,18.0059,28.6368,40,6.363200
81.920000,0,0.530978,-7.15007,7.1162,18.1796,28.4884,40,3.488400
81.930000,0,0.530978,-7.15007,6.9233,18.3533,28.3399,40,3.339900
81.940000,0,0.530978,-7.15007,6.7303,18.527,28.1913,40,3.191300
81.950000,0,0.530978,-7.15007,6.5372,18.7007,28.34,40,6.660000
81.960000,0,0.530978,-7.15007,6.344,18.8744,28.4887,40,6.511300
81.970000,0,0.530978,-7.15007,6.1507,19.0481,28.6374,40,6.362600
81.980000,0,0.530978,-7.15007,5.9573,19.2218,28.7861,40,3.786100
81.990000,0,0.530978,-7.15007,5.7638,19.3955,28.9348,40,6.065200
82.000000,0,0.530978,-7.15007,5.5702,19.5692,29.0835,40,5.916500
82.010000,0,0.530978,-7.15007,5.3765,19.7429,29.2322,40,4.232200
82.020000,0,0.530978,-7.15007,5.1827,19.9166,29.3809,40,5.619100
82.030000,0,0.530978,-7.15007,4.9888,20.0903,29.5296,40,5.470400
82.040000,0,0.530978,-7.15007,4.7948,20.264,29.6783,40,4.678300
82.050000,0,0.530978,-7.15007,4.6007,20.0903,29.827,40,5.173000
82.060000,0,0.530978,-7.15007,4.4065,19.9165,29.9757,40,5.024300
82.070000,0,0.530978,-7.15007,4.2122,19.7426,30.1244,40,4.875600
82.080000,0,0.530978,-7.15007,4.0178,19.5686,30.2731,40,5.273100
82.090000,0,0.530978,-7.15007,3.8233,19.3945,30.4218,40,5.421800
82.100000,0,0.530978,-7.15007,3.6287,19.2203,30.5705,40,5.570500
82.110000,0,0.530978,-7.15007,3.434,19.046,30.7192,40,4.280800
82.120000,0,0.530978,-7.15007,3.2392,18.8716,30.8679,40,4.132100
82.130000,0,0.530978,-7.15007,3.0443,18.6971,31.0166,40,3.983400
82.140000,0,0.530978,-7.15007,2.8493,18.5225,31.1653,40,3.834700
82.150000,0,0.530978,-7.15007,2.6542,18.3478,31.314,40,3.686000
82.160000,0,0.530978,-7.15007,2.8494,18.173,31.4627,40,3.537300
82.170000,0,0.530978,-7.15007,3.0446,17.9981,31.6114,40,6.611400
82.180000,0,0.530978,-7.15007,3.2398,17.8231,31.7601,40,6.760100
82.190000,0,0.530978,-7.15007,3.435,17.648,31.9088,40,6.908800
82.200000,0,0.530978,-7.15007,3.6302,17.4728,32.0575,40,7.057500
82.210000,0,0.530978,-7.15007,3.8254,17.2975,32.2062,40,7.206200
82.220000,0,0.530978,-7.15007,4.0206,17.1221,32.3549,40,2.645100
82.230000,0,0.530978,-7.15007,4.2158,16.9466,32.5036,40,7.503600
82.240000,0,0.530978,-7.15007,4.411,16.771,32.3549,40,2.645100
82.250000,0,0.530978,-7.15007,4.6062,16.5953,32.2061,40,2.793900
82.260000,0,0.530978,-7.15007,4.8014,16.4195,32.0572,40,2.942800
82.270000,0,0.530978,-7.15007,4.9966,16.2436,31.9082,40,6.908200
82.280000,0,0.530978,-7.15007,5.1918,16.0676,31.7591,40,6.759100
82.290000,0,0.530978,-7.15007,5.387,15.8915,31.6099,40,6.609900
82.300000,0,0.530978,-7.15007,5.5822,15.7153,31.4606,40,6.460600
82.310000,0,0.530978,-7.15007,5.7774,15.539,31.3112,40,6.311200
82.320000,0,0.530978,-7.15007,5.9726,15.3626,31.1617,40,6.161700
82.330000,0,0.530978,-7.15007,6.1678,15.5391,31.0121,40,3.987900
82.340000,0,0.530978,-7.15007,6.363,15.7156,30.8624,40,5.862400
82.350000,0,0.530978,-7.15007,6.5582,15.8921,30.7126,40,5.712600
82.360000,0,0.530978,-7.15007,6.7534,16.0686,30.5627,40,5.562700
82.370000,0,0.530978,-7.15007,6.9486,16.2451,30.4127,40,4.587300
82.380000,0,0.530978,-7.15007,7.1438,16.4216,30.2626,40,5.262600
82.390000,0,0.530978,-7.15007,7.339,16.5981,30.1124,40,5.112400
82.400000,0,0.530978,-7.15007,7.5342,16.7746,29.9621,40,4.962100
82.410000,0,0.530978,-7.15007,7.7294,16.9511,29.8117,40,5.188300
82.420000,0,0.530978,-7.15007,7.9246,17.1276,29.6612,40,5.338800
82.430000,0,0.530978,-7.15007,8.1198,17.3041,29.5106,40,5.489400
82.440000,0,0.530978,-7.15007,7.9246,17.4806,29.3599,40,5.640100
82.450000,0,0.530978,-7.15007,7.7293,17.6571,29.2091,40,5.790900
82.460000,0,0.530978,-7.15007,7.5339,17.8336,29.0582,40,5.941800
82.470000,0,0.530978,-7.15007,7.3384,18.0101,28.9072,40,6.092800
82.480000,0,0.530978,-7.15007,7.1428,18.1866,28.7561,40,6.243900
82.490000,0,0.530978,-7.15007,6.9471,18.3631,28.6049,40,3.604900
82.500000,0,0.530978,-7.15007,6.7513,18.5396,28.4536,40,6.546400
82.510000,0,0.530978,-7.15007,6.5554,18.7161,28.3022,40,3.302200
82.520000,0,0.530978,-7.15007,6.3594,18.8926,28.4537,40,3.453700
82.530000,0,0.530978,-7.15007,6.1633,19.0691,28.6052,40,3.605200
82.540000,0,0.530978,-7.15007,5.9671,19.2456,28.7567,40,3.756700
82.550000,0,0.530978,-7.15007,5.7708,19.4221,28.9082,40,6.091800
82.560000,0,0.530978,-7.15007,5.5744,19.5986,29.0597,40,4.059700
82.570000,0,0.530978,-7.15007,5.3779,19.7751,29.2112,40,5.788800
82.580000,0,0.530978,-7.15007,5.1813,19.9516,29.3627,40,5.637300
82.590000,0,0.530978,-7.15007,4.9846,20.1281,29.5142,40,5.485800
82.600000,0,0.530978,-7.15007,4.7878,20.3046,29.6657,40,4.665700
82.610000,0,0.530978,-7.15007,4.5909,20.1281,29.8172,40,5.182800
82.620000,0,0.530978,-7.15007,4.3939,19.9515,29.9687,40,4.968700
82.630000,0,0.530978,-7.15007,4.1968,19.7748,30.1202,40,4.879800
82.640000,0,0.530978,-7.15007,3.9996,19.598,30.2717,40,4.728300
82.650000,0,0.530978,-7.15007,3.8023,19.4211,30.4232,40,5.423200
82.660000,0,0.530978,-7.15007,3.6049,19.2441,30.5747,40,4.425300
82.670000,0,0.530978,-7.15007,3.4074,19.067,30.7262,40,4.273800
82.680000,0,0.530978,-7.15007,3.2098,18.8898,30.8777,40,5.877700
82.690000,0,0.530978,-7.15007,3.0121,18.7125,31.0292,40,3.970800
82.700000,0,0.530978,-7.15007,2.8143,18.5351,31.1807,40,6.180700
82.710000,0,0.530978,-7.15007,2.6164,18.3576,31.3322,40,6.332200
82.720000,0,0.530978,-7.15007,2.8144,18.18,31.4837,40,3.516300
82.730000,0,0.530978,-7.15007,3.0124,18.0023,31.6352,40,3.364800
82.740000,0,0.530978,-7.15007,3.2104,17.8245,31.7867,40,3.213300
82.750000,0,0.530978,-7.15007,3.4084,17.6466,31.9382,40,6.938200
82.760000,0,0.530978,-7.15007,3.6064,17.4686,32.0897,40,7.089700
82.770000,0,0.530978,-7.15007,3.8044,17.2905,32.2412,40,2.758800
82.780000,0,0.530978,-7.15007,4.0024,17.1123,32.3927,40,2.607300
82.790000,0,0.530978,-7.15007,4.2004,16.934,32.5442,40,7.544200
82.800000,0,0.530978,-7.15007,4.3984,16.7556,32.3927,40,7.392700
82.810000,0,0.530978,-7.15007,4.5964,16.5771,32.2411,40,2.758900
82.820000,0,0.530978,-7.15007,4.7944,16.3985,32.0894,40,2.910600
82.830000,0,0.530978,-7.15007,4.9924,16.2198,31.9376,40,6.937600
82.840000,0,0.530978,-7.15007,5.1904,16.041,31.7857,40,3.214300
82.850000,0,0.530978,-7.15007,5.3884,15.8621,31.6337,40,3.366300
82.860000,0,0.530978,-7.15007,5.5864,15.6831,31.4816,40,6.481600
82.870000,0,0.530978,-7.15007,5.7844,15.504,31.3294,40,6.329400
82.880000,0,0.530978,-7.15007,5.9824,15.3248,31.1771,40,3.822900
82.890000,0,0.530978,-7.15007,6.1804,15.5041,31.0247,40,6.024700
82.900000,0,0.530978,-7.15007,6.3784,15.6834,30.8722,40,5.872200
82.910000,0,0.530978,-7.15007,6.5764,15.8627,30.7196,40,5.719600
82.920000,0,0.530978,-7.15007,6.7744,16.042,30.5669,40,4.433100
82.930000,0,0.530978,-7.15007,6.9724,16.2213,30.4141,40,5.414100
82.940000,0,0.530978,-7.15007,7.1704,16.4006,30.2612,40,5.261200
82.950000,0,0.530978,-7.15007,7.3684,16.5799,30.1082,40,5.108200
82.960000,0,0.530978,-7.15007,7.5664,16.7592,29.9551,40,5.044900
82.970000,0,0.530978,-7.15007,7.7644,16.9385,29.8019,40,4.801900
82.980000,0,0.530978,-7.15007,7.9624,17.1178,29.6486,40,5.351400
82.990000,0,0.530978,-7.15007,8.1604,17.2971,29.4952,40,5.504800
83.000000,0,0.530978,-7.15007,7.9624,17.4764,29.3417,40,4.341700
83.010000,0,0.530978,-7.15007,7.7643,17.6557,29.1881,40,4.188100
83.020000,0,0.530978,-7.15007,7.5661,17.835,29.0344,40,5.965600
83.030000,0,0.530978,-7.15007,7.3678,18.0143,28.8806,40,3.880600
83.040000,0,0.530978,-7.15007,7.1694,18.1936,28.7267,40,3.726700
83.050000,0,0.530978,-7.15007,6.9709,18.3729,28.5727,40,3.572700
83.060000,0,0.530978,-7.15007,6.7723,18.5522,28.4186,40,6.581400
83.070000,0,0.530978,-7.15007,6.5736,18.7315,28.2644,40,6.735600
83.080000,0,0.530978,-7.15007,6.3748,18.9108,28.4187,40,3.418700
83.090000,0,0.530978,-7.15007,6.1759,19.0901,28.573,40,6.427000
83.100000,0,0.530978,-7.15007,5.9769,19.2694,28.7273,40,6.272700
83.110000,0,0.530978,-7.15007,5.7778,19.4487,28.8816,40,6.118400
83.120000,0,0.530978,-7.15007,5.5786,19.628,29.0359,40,4.035900
83.130000,0,0.530978,-7.15007,5.3793,19.8073,29.1902,40,4.190200
83.140000,0,0.530978,-7.15007,5.1799,19.9866,29.3445,40,5.655500
83.150000,0,0.530978,-7.15007,4.9804,20.1659,29.4988,40,5.501200
83.160000,0,0.530978,-7.15007,4.7808,20.3452,29.6531,40,5.346900
83.170000,0,0.530978,-7.15007,4.5811,20.1659,29.8074,40,5.192600
83.180000,0,0.530978,-7.15007,4.3813,19.9865,29.9617,40,4.961700
83.190000,0,0.530978,-7.15007,4.1814,19.807,30.116,40,5.116000
83.200000,0,0.530978,-7.15007,3.9814,19.6274,30.2703,40,4.729700
83.210000,0,0.530978,-7.15007,3.7813,19.4477,30.4246,40,5.424600
83.220000,0,0.530978,-7.15007,3.5811,19.2679,30.5789,40,4.421100
83.230000,0,0.530978,-7.15007,3.3808,19.088,30.7332,40,4.266800
83.240000,0,0.530978,-7.15007,3.1804,18.908,30.8875,40,4.112500
83.250000,0,0.530978,-7.15007,2.9799,18.7279,31.0418,40,6.041800
83.260000,0,0.530978,-7.15007,2.7793,18.5477,31.1961,40,6.196100
83.270000,0,0.530978,-7.15007,2.5786,18.3674,31.3504,40,6.350400
83.280000,0,0.530978,-7.15007,2.7794,18.187,31.5047,40,6.504700
83.290000,0,0.530978,-7.15007,2.9802,18.0065,31.659,40,6.659000
83.300000,0,0.530978,-7.15007,3.181,17.8259,31.8133,40,6.813300
83.310000,0,0.530978,-7.15007,3.3818,17.6452,31.9676,40,3.032400
83.320000,0,0.530978,-7.15007,3.5826,17.4644,32.1219,40,7.121900
83.330000,0,0.530978,-7.15007,3.7834,17.2835,32.2762,40,2.723800
83.340000,0,0.530978,-7.15007,3.9842,17.1025,32.4305,40,7.430500
83.350000,0,0.530978,-7.15007,4.185,16.9214,32.5848,40,2.415200
83.360000,0,0.530978,-7.15007,4.3858,16.7402,32.4305,40,7.430500
83.370000,0,0.530978,-7.15007,4.5866,16.5589,32.2761,40,2.723900
83.380000,0,0.530978,-7.15007,4.7874,16.3775,32.1216,40,2.878400
83.390000,0,0.530978,-7.15007,4.9882,16.196,31.967,40,3.033000
83.400000,0,0.530978,-7.15007,5.189,16.0144,31.8123,40,3.187700
83.410000,0,0.530978,-7.15007,5.3898,15.8327,31.6575,40,3.342500
83.420000,0,0.530978,-7.15007,5.5906,15.6509,31.5026,40,3.497400
83.430000,0,0.530978,-7.15007,5.7914,15.469,31.3476,40,6.347600
83.440000,0,0.530978,-7.15007,5.9922,15.287,31.1925,40,6.192500
83.450000,0,0.530978,-7.15007,6.193,15.4691,31.0373,40,6.037300
83.460000,0,0.530978,-7.15007,6.3938,15.6512,30.882,40,5.882000
83.470000,0,0.530978,-7.15007,6.5946,15.8333,30.7266,40,4.273400
83.480000,0,0.530978,-7.15007,6.7954,16.0154,30.5711,40,4.428900
83.490000,0,0.530978,-7.15007,6.9962,16.1975,30.4155,40,5.415500
83.500000,0,0.530978,-7.15007,7.197,16.3796,30.2598,40,4.740200
83.510000,0,0.530978,-7.15007,7.3978,16.5617,30.104,40,5.104000
83.520000,0,0.530978,-7.15007,7.5986,16.7438,29.9481,40,4.948100
83.530000,0,0.530978,-7.15007,7.7994,16.9259,29.7921,40,5.207900
83.540000,0,0.530978,-7.15007,8.0002,17.108,29.636,40,4.636000
83.550000,0,0.530978,-7.15007,8.201,17.2901,29.4798,40,4.479800
83.560000,0,0.530978,-7.15007,8.0002,17.4722,29.3235,40,5.676500
83.570000,0,0.530978,-7.15007,7.7993,17.6543,29.1671,40,5.832900
83.580000,0,0.530978,-7.15007,7.5983,17.8364,29.0106,40,4.010600
83.590000,0,0.530978,-7.15007,7.3972,18.0185,28.854,40,3.854000
83.600000,0,0.530978,-7.15007,7.196,18.2006,28.6973,40,6.302700
83.610000,0,0.530978,-7.15007,6.9947,18.3827,28.5405,40,6.459500
83.620000,0,0.530978,-7.15007,6.7933,18.5648,28.3836,40,6.616400
83.630000,0,0.530978,-7.15007,6.5918,18.7469,28.2266,40,6.773400
83.640000,0,0.530978,-7.15007,6.3902,18.929,28.3837,40,3.383700
83.650000,0,0.530978,-7.15007,6.1885,19.1111,28.5408,40,3.540800
83.660000,0,0.530978,-7.15007,5.9867,19.2932,28.6979,40,6.302100
83.670000,0,0.530978,-7.15007,5.7848,19.4753,28.855,40,6.145000
83.680000,0,0.530978,-7.15007,5.5828,19.6574,29.0121,40,5.987900
83.690000,0,0.530978,-7.15007,5.3807,19.8395,29.1692,40,5.830800
83.700000,0,0.530978,-7.15007,5.1785,20.0216,29.3263,40,5.673700
83.710000,0,0.530978,-7.15007,4.9762,20.2037,29.4834,40,5.516600
83.720000,0,0.530978,-7.15007,4.7738,20.3858,29.6405,40,5.359500
83.730000,0,0.530978,-7.15007,4.5713,20.2037,29.7976,40,5.202400
83.740000,0,0.530978,-7.15007,4.3687,20.0215,29.9547,40,4.954700
83.750000,0,0.530978,-7.15007,4.166,19.8392,30.1118,40,5.111800
83.760000,0,0.530978,-7.15007,3.9632,19.6568,30.2689,40,5.268900
83.770000,0,0.530978,-7.15007,3.7603,19.4743,30.426,40,5.426000
83.780000,0,0.530978,-7.15007,3.5573,19.2917,30.5831,40,5.583100
83.790000,0,0.530978,-7.15007,3.3542,19.109,30.7402,40,5.740200
83.800000,0,0.530978,-7.15007,3.151,18.9262,30.8973,40,4.102700
83.810000,0,0.530978,-7.15007,2.9477,18.7433,31.0544,40,6.054400
83.820000,0,0.530978,-7.15007,2.7443,18.5603,31.2115,40,6.211500
83.830000,0,0.530978,-7.15007,2.5408,18.3772,31.3686,40,3.631400
83.840000,0,0.530978,-7.15007,2.7444,18.194,31.5257,40,3.474300
83.850000,0,0.530978,-7.15007,2.948,18.0107,31.6828,40,3.317200
83.860000,0,0.530978,-7.15007,3.1516,17.8273,31.8399,40,6.839900
83.870000,0,0.530978,-7.15007,3.3552,17.6438,31.997,40,6.997000
83.880000,0,0.530978,-7.15007,3.5588,17.4602,32.1541,40,7.154100
83.890000,0,0.530978,-7.15007,3.7624,17.2765,32.3112,40,2.688800
83.900000,0,0.530978,-7.15007,3.966,17.0927,32.4683,40,2.531700
83.910000,0,0.530978,-7.15007,4.1696,16.9088,32.3112,40,7.311200
83.920000,0,0.530978,-7.15007,4.3732,16.7248,32.154,40,7.154000
83.930000,0,0.530978,-7.15007,4.5768,16.5407,31.9967,40,6.996700
83.940000,0,0.530978,-7.15007,4.7804,16.3565,31.8393,40,6.839300
83.950000,0,0.530978,-7.15007,4.984,16.1722,31.6818,40,3.318200
83.960000,0,0.530978,-7.15007,5.1876,15.9878,31.5242,40,6.524200
83.970000,0,0.530978,-7.15007,5.3912,15.8033,31.3665,40,3.633500
83.980000,0,0.530978,-7.15007,5.5948,15.6187,31.2087,40,6.208700
83.990000,0,0.530978,-7.15007,5.7984,15.434,31.0508,40,3.949200
84.000000,0,0.530978,-7.15007,6.002,15.2492,30.8928,40,5.892800
84.010000,0,0.530978,-7.15007,6.2056,15.4341,30.7347,40,4.265300
84.020000,0,0.530978,-7.15007,6.4092,15.619,30.5765,40,4.423500
84.030000,0,0.530978,-7.15007,6.6128,15.8039,30.4182,40,4.581800
84.040000,0,0.530978,-7.15007,6.8164,15.9888,30.2598,40,5.259800
84.050000,0,0.530978,-7.15007,7.02,16.1737,30.1013,40,4.898700
84.060000,0,0.530978,-7.15007,7.2236,16.3586,29.9427,40,5.057300
84.070000,0,0.530978,-7.15007,7.4272,16.5435,29.784,40,4.784000
84.080000,0,0.530978,-7.15007,7.6308,16.7284,29.6252,40,4.625200
84.090000,0,0.530978,-7.15007,7.8344,16.9133,29.4663,40,5.533700
84.100000,0,0.530978,-7.15007,8.038,17.0982,29.3073,40,5.692700
84.110000,0,0.530978,-7.15007,8.2416,17.2831,29.1482,40,5.851800
84.120000,0,0.530978,-7.15007,8.038,17.468,28.989,40,3.989000
84.130000,0,0.530978,-7.15007,7.8343,17.6529,28.8297,40,3.829700
84.140000,0,0.530978,-7.15007,7.6305,17.8378,28.6703,40,6.329700
84.150000,0,0.530978,-7.15007,7.4266,18.0227,28.5108,40,3.510800
84.160000,0,0.530978,-7.15007,7.2226,18.2076,28.3512,40,6.648800
84.170000,0,0.530978,-7.15007,7.0185,18.3925,28.1915,40,6.808500
84.180000,0,0.530978,-7.15007,6.8143,18.5774,28.0317,40,6.968300
84.190000,0,0.530978,-7.15007,6.61,18.7623,28.1916,40,6.808400
84.200000,0,0.530978,-7.15007,6.4056,18.9472,28.3515,40,3.351500
84.210000,0,0.530978,-7.15007,6.2011,19.1321,28.5114,40,3.511400
84.220000,0,0.530978,-7.15007,5.9965,19.317,28.6713,40,3.671300
84.230000,0,0.530978,-7.15007,5.7918,19.5019,28.8312,40,6.168800
84.240000,0,0.530978,-7.15007,5.587,19.6868,28.9911,40,6.008900
84.250000,0,0.530978,-7.15007,5.3821,19.8717,29.151,40,5.849000
84.260000,0,0.530978,-7.15007,5.1771,20.0566,29.3109,40,4.310900
84.270000,0,0.530978,-7.15007,4.972,20.2415,29.4708,40,4.470800
84.280000,0,0.530978,-7.15007,4.7668,20.4264,29.6307,40,4.630700
84.290000,0,0.530978,-7.15007,4.5615,20.2415,29.7906,40,4.790600
84.300000,0,0.530978,-7.15007,4.3561,20.0565,29.9505,40,4.950500
84.310000,0,0.530978,-7.15007,4.1506,19.8714,30.1104,40,5.110400
84.320000,0,0.530978,-7.15007,3.945,19.6862,30.2703,40,5.270300
84.330000,0,0.530978,-7.15007,3.7393,19.5009,30.4302,40,4.569800
84.340000,0,0.530978,-7.15007,3.5335,19.3155,30.5901,40,5.590100
84.350000,0,0.530978,-7.15007,3.3276,19.13,30.75,40,5.750000
84.360000,0,0.530978,-7.15007,3.1216,18.9444,30.9099,40,5.909900
84.370000,0,0.530978,-7.15007,2.9155,18.7587,31.0698,40,6.069800
84.380000,0,0.530978,-7.15007,2.7093,18.5729,31.2297,40,6.229700
84.390000,0,0.530978,-7.15007,2.503,18.387,31.3896,40,6.389600
84.400000,0,0.530978,-7.15007,2.7094,18.201,31.5495,40,6.549500
84.410000,0,0.530978,-7.15007,2.9158,18.0149,31.7094,40,6.709400
84.420000,0,0.530978,-7.15007,3.1222,17.8287,31.8693,40,6.869300
84.430000,0,0.530978,-7.15007,3.3286,17.6424,32.0292,40,7.029200
84.440000,0,0.530978,-7.15007,3.535,17.456,32.1891,40,2.810900
84.450000,0,0.530978,-7.15007,3.7414,17.2695,32.349,40,7.349000
84.460000,0,0.530978,-7.15007,3.9478,17.0829,32.5089,40,2.491100
84.470000,0,0.530978,-7.15007,4.1542,16.8962,32.349,40,7.349000
84.480000,0,0.530978,-7.15007,4.3606,16.7094,32.189,40,7.189000
84.490000,0,0.530978,-7.15007,4.567,16.5225,32.0289,40,7.028900
84.500000,0,0.530978,-7.15007,4.7734,16.3355,31.8687,40,6.868700
84.510000,0,0.530978,-7.15007,4.9798,16.1484,31.7084,40,6.708400
84.520000,0,0.530978,-7.15007,5.1862,15.9612,31.548,40,3.452000
84.530000,0,0.530978,-7.15007,5.3926,15.7739,31.3875,40,3.612500
84.540000,0,0.530978,-7.15007,5.599,15.5865,31.2269,40,3.773100
84.550000,0,0.530978,-7.15007,5.8054,15.399,31.0662,40,6.066200
84.560000,0,0.530978,-7.15007,6.0118,15.5866,30.9054,40,5.905400
84.570000,0,0.530978,-7.15007,6.2182,15.7742,30.7445,40,4.255500
84.580000,0,0.530978,-7.15007,6.4246,15.9618,30.5835,40,5.583500
84.590000,0,0.530978,-7.15007,6.631,16.1494,30.4224,40,4.577600
84.600000,0,0.530978,-7.15007,6.8374,16.337,30.2612,40,4.738800
84.610000,0,0.530978,-7.15007,7.0438,16.5246,30.0999,40,4.900100
84.620000,0,0.530978,-7.15007,7.2502,16.7122,29.9385,40,5.061500
84.630000,0,0.530978,-7.15007,7.4566,16.8998,29.777,40,4.777000
84.640000,0,0.530978,-7.15007,7.663,17.0874,29.6154,40,4.615400
84.650000,0,0.530978,-7.15007,7.8694,17.275,29.4537,40,5.546300
84.660000,0,0.530978,-7.15007,8.0758,17.4626,29.2919,40,4.291900
84.670000,0,0.530978,-7.15007,7.8694,17.6502,29.13,40,5.870000
84.680000,0,0.530978,-7.15007,7.6629,17.8378,28.968,40,6.032000
84.690000,0,0.530978,-7.15007,7.4563,18.0254,28.8059,40,6.194100
84.700000,0,0.530978,-7.15007,7.2496,18.213,28.6437,40,3.643700
84.710000,0,0.530978,-7.15007,7.0428,18.4006,28.4814,40,3.481400
84.720000,0,0.530978,-7.15007,6.8359,18.5882,28.319,40,3.319000
84.730000,0,0.530978,-7.15007,6.6289,18.7758,28.1565,40,3.156500
84.740000,0,0.530978,-7.15007,6.4218,18.9634,28.3191,40,6.680900
84.750000,0,0.530978,-7.15007,6.2146,19.151,28.4817,40,6.518300
84.760000,0,0.530978,-7.15007,6.0073,19.3386,28.6443,40,6.355700
84.770000,0,0.530978,-7.15007,5.7999,19.5262,28.8069,40,6.193100
84.780000,0,0.530978,-7.15007,5.5924,19.7138,28.9695,40,3.969500
84.790000,0,0.530978,-7.15007,5.3848,19.9014,29.1321,40,4.132100
84.800000,0,0.530978,-7.15007,5.1771,20.089,29.2947,40,4.294700
84.810000,0,0.530978,-7.15007,4.9693,20.2766,29.4573,40,4.457300
84.820000,0,0.530978,-7.15007,4.7614,20.4642,29.6199,40,4.619900
84.830000,0,0.530978,-7.15007,4.5534,20.2766,29.7825,40,4.782500
84.840000,0,0.530978,-7.15007,4.3453,20.0889,29.9451,40,5.054900
84.850000,0,0.530978,-7.15007,4.1371,19.9011,30.1077,40,5.107700
84.860000,0,0.530978,-7.15007,3.9288,19.7132,30.2703,40,4.729700
84.870000,0,0.530978,-7.15007,3.7204,19.5252,30.4329,40,4.567100
84.880000,0,0.530978,-7.15007,3.5119,19.3371,30.5955,40,5.595500
84.890000,0,0.530978,-7.15007,3.3033,19.1489,30.7581,40,5.758100
84.900000,0,0.530978,-7.15007,3.0946,18.9606,30.9207,40,5.920700
84.910000,0,0.530978,-7.15007,2.8858,18.7722,31.0833,40,3.916700
84.920000,0,0.530978,-7.15007,2.6769,18.5837,31.2459,40,6.245900
84.930000,0,0.530978,-7.15007,2.4679,18.3951,31.4085,40,6.408500
84.940000,0,0.530978,-7.15007,2.677,18.2064,31.5711,40,3.428900
84.950000,0,0.530978,-7.15007,2.8861,18.0176,31.7337,40,6.733700
84.960000,0,0.530978,-7.15007,3.0952,17.8287,31.8963,40,3.103700
84.970000,0,0.530978,-7.15007,3.3043,17.6397,32.0589,40,7.058900
84.980000,0,0.530978,-7.15007,3.5134,17.4506,32.2215,40,2.778500
84.990000,0,0.530978,-7.15007,3.7225,17.2614,32.3841,40,7.384100
85.000000,0,0.530978,-7.15007,3.9316,17.0721,32.5467,40,7.546700
85.010000,0,0.530978,-7.15007,4.1407,16.8827,32.3841,40,7.384100
