0.000000,0.180916,0.363109,0,10,20,30,40,0.000000
81.170000,0,0.462733,-7.13537,5.5935,19.9008,29.0315,40,-10.000000
81.180000,0,0.462733,-7.13537,5.2382,20.2363,29.3416,40,-10.000000
81.190000,0,0.462733,-7.13537,4.8828,20.5718,29.6517,40,-10.000000
81.200000,0,0.462733,-7.13537,4.5273,20.9073,29.9618,40,-10.000000
81.210000,0,0.462733,-7.13537,4.1717,20.5718,30.2719,40,-10.000000
81.220000,0,0.462733,-7.13537,3.816,20.2362,30.582,40,-10.000000
81.230000,0,0.462733,-7.13537,3.4602,19.9005,30.8921,40,-10.000000
81.240000,0,0.462733,-7.13537,3.1043,19.5647,31.2022,40,-10.000000
81.250000,0,0.462733,-7.13537,2.7483,19.2288,31.5123,40,-10.000000
81.260000,0,0.462733,-7.13537,2.3922,18.8928,31.8224,40,-10.000000
81.270000,0,0.462733,-7.13537,2.7484,18.5567,32.1325,40,-10.000000
81.280000,0,0.462733,-7.13537,3.1046,18.2205,32.4426,40,-10.000000
81.290000,0,0.462733,-7.13537,3.4608,17.8842,32.7527,40,-10.000000
81.300000,0,0.462733,-7.13537,3.817,17.5478,33.0628,40,-10.000000
81.310000,0,0.462733,-7.13537,4.1732,17.2113,33.3729,40,-10.000000
81.320000,0,0.462733,-7.13537,4.5294,16.8747,33.0628,40,-10.000000
81.330000,0,0.462733,-7.13537,4.8856,16.538,32.7526,40,-10.000000
81.340000,0,0.462733,-7.13537,5.2418,16.2012,32.4423,40,-10.000000
81.350000,0,0.462733,-7.13537,5.598,15.8643,32.1319,40,-10.000000
81.360000,0,0.462733,-7.13537,5.9542,15.5273,31.8214,40,-10.000000
81.370000,0,0.462733,-7.13537,6.3104,15.1902,31.5108,40,-10.000000
81.380000,0,0.462733,-7.13537,6.6666,15.5274,31.2001,40,-10.000000
81.390000,0,0.462733,-7.13537,7.0228,15.8646,30.8893,40,-10.000000
81.400000,0,0.462733,-7.13537,7.379,16.2018,30.5784,40,-10.000000
81.410000,0,0.462733,-7.13537,7.7352,16.539,30.2674,40,-10.000000
81.420000,0,0.462733,-7.13537,8.0914,16.8762,29.9563,40,-10.000000
81.430000,0,0.462733,-7.13537,8.4476,17.2134,29.6451,40,-10.000000
81.440000,0,0.462733,-7.13537,8.0914,17.5506,29.3338,40,-10.000000
81.450000,0,0.462733,-7.13537,7.7351,17.8878,29.0224,40,-10.000000
81.460000,0,0.462733,-7.13537,7.3787,18.225,28.7109,40,-10.000000
81.470000,0,0.462733,-7.13537,7.0222,18.5622,28.3993,40,-10.000000
81.480000,0,0.462733,-7.13537,6.6656,18.8994,28.0876,40,-10.000000
81.490000,0,0.462733,-7.13537,6.3089,19.2366,28.3994,40,-10.000000
81.500000,0,0.462733,-7.13537,5.9521,19.5738,28.7112,40,-10.000000
81.510000,0,0.462733,-7.13537,5.5952,19.911,29.023,40,-10.000000
81.520000,0,0.462733,-7.13537,5.2382,20.2482,29.3348,40,-10.000000
81.530000,0,0.462733,-7.13537,4.8811,20.5854,29.6466,40,-10.000000
81.540000,0,0.462733,-7.13537,4.5239,20.2482,29.9584,40,-10.000000
81.550000,0,0.462733,-7.13537,4.1666,19.9109,30.2702,40,-10.000000
81.560000,0,0.462733,-7.13537,3.8092,19.5735,30.582,40,-10.000000
81.570000,0,0.462733,-7.13537,3.4517,19.236,30.8938,40,-10.000000
81.580000,0,0.462733,-7.13537,3.0941,18.8984,31.2056,40,-10.000000
81.590000,0,0.462733,-7.13537,2.7364,18.5607,31.5174,40,-10.000000
81.600000,0,0.462733,-7.13537,2.3786,18.2229,31.8292,40,-10.000000
81.610000,0,0.462733,-7.13537,2.7365,17.885,32.141,40,-10.000000
81.620000,0,0.462733,-7.13537,3.0944,17.547,32.4528,40,-10.000000
81.630000,0,0.462733,-7.13537,3.4523,17.2089,32.7646,40,-10.000000
81.640000,0,0.462733,-7.13537,3.8102,16.8707,33.0764,40,-10.000000
81.650000,0,0.462733,-7.13537,4.1681,16.5324,32.7646,40,-10.000000
81.660000,0,0.462733,-7.13537,4.526,16.194,32.4527,40,-10.000000
81.670000,0,0.462733,-7.13537,4.8839,15.8555,32.1407,40,-10.000000
81.680000,0,0.462733,-7.13537,5.2418,15.5169,31.8286,40,-10.000000
81.690000,0,0.462733,-7.13537,5.5997,15.1782,31.5164,40,-10.000000
81.700000,0,0.462733,-7.13537,5.9576,14.8394,31.2041,40,-10.000000
81.710000,0,0.462733,-7.13537,6.3155,15.1783,30.8917,40,-10.000000
81.720000,0,0.462733,-7.13537,6.6734,15.5172,30.5792,40,-10.000000
81.730000,0,0.462733,-7.13537,7.0313,15.8561,30.2666,40,-10.000000
81.740000,0,0.462733,-7.13537,7.3892,16.195,29.9539,40,-10.000000
81.750000,0,0.462733,-7.13537,7.7471,16.5339,29.6411,40,-10.000000
81.760000,0,0.462733,-7.13537,8.105,16.8728,29.3282,40,-10.000000
81.770000,0,0.462733,-7.13537,8.4629,17.2117,29.0152,40,-10.000000
81.780000,0,0.462733,-7.13537,8.105,17.5506,28.7021,40,-10.000000
81.790000,0,0.462733,-7.13537,7.747,17.8895,28.3889,40,-10.000000
81.800000,0,0.462733,-7.13537,7.3889,18.2284,28.0756,40,-10.000000
81.810000,0,0.462733,-7.13537,7.0307,18.5673,27.7622,40,-10.000000
81.820000,0,0.462733,-7.13537,6.6724,18.9062,28.0757,40,-10.000000
81.830000,0,0.462733,-7.13537,6.314,19.2451,28.3892,40,-10.000000
81.840000,0,0.462733,-7.13537,5.9555,19.584,28.7027,40,-10.000000
81.850000,0,0.462733,-7.13537,5.5969,19.9229,29.0162,40,-10.000000
81.860000,0,0.462733,-7.13537,5.2382,20.2618,29.3297,40,-10.000000
81.870000,0,0.462733,-7.13537,4.8794,20.6007,29.6432,40,-10.000000
81.880000,0,0.462733,-7.13537,4.5205,20.2618,29.9567,40,-10.000000
81.890000,0,0.462733,-7.13537,4.1615,19.9228,30.2702,40,-10.000000
81.900000,0,0.462733,-7.13537,3.8024,19.5837,30.5837,40,-10.000000
81.910000,0,0.462733,-7.13537,3.4432,19.2445,30.8972,40,-10.000000
81.920000,0,0.462733,-7.13537,3.0839,18.9052,31.2107,40,-10.000000
81.930000,0,0.462733,-7.13537,2.7245,18.5658,31.5242,40,-10.000000
81.940000,0,0.462733,-7.13537,2.365,18.2263,31.8377,40,-10.000000
81.950000,0,0.462733,-7.13537,2.7246,17.8867,32.1512,40,-10.000000
81.960000,0,0.462733,-7.13537,3.0842,17.547,32.4647,40,-10.000000
81.970000,0,0.462733,-7.13537,3.4438,17.2072,32.7782,40,-10.000000
81.980000,0,0.462733,-7.13537,3.8034,16.8673,33.0917,40,-10.000000
81.990000,0,0.462733,-7.13537,4.163,16.5273,32.7782,40,-10.000000
82.000000,0,0.462733,-7.13537,4.5226,16.1872,32.4646,40,-10.000000
82.010000,0,0.462733,-7.13537,4.8822,15.847,32.1509,40,-10.000000
82.020000,0,0.462733,-7.13537,5.2418,15.5067,31.8371,40,-10.000000
82.030000,0,0.462733,-7.13537,5.6014,15.1663,31.5232,40,-10.000000
82.040000,0,0.462733,-7.13537,5.961,14.8258,31.2092,40,-10.000000
82.050000,0,0.462733,-7.13537,6.3206,15.1664,30.8951,40,-10.000000
82.060000,0,0.462733,-7.13537,6.6802,15.507,30.5809,40,-10.000000
82.070000,0,0.462733,-7.13537,7.0398,15.8476,30.2666,40,-10.000000
82.080000,0,0.462733,-7.13537,7.3994,16.1882,29.9522,40,-10.000000
82.090000,0,0.462733,-7.13537,7.759,16.5288,29.6377,40,-10.000000
82.100000,0,0.462733,-7.13537,8.1186,16.8694,29.3231,40,-10.000000
82.110000,0,0.462733,-7.13537,8.4782,17.21,29.0084,40,-10.000000
82.120000,0,0.462733,-7.13537,8.1186,17.5506,28.6936,40,-10.000000
82.130000,0,0.462733,-7.13537,7.7589,17.8912,28.3787,40,-10.000000
82.140000,0,0.462733,-7.13537,7.3991,18.2318,28.0637,40,-10.000000
82.150000,0,0.462733,-7.13537,7.0392,18.5724,27.7486,40,-10.000000
82.160000,0,0.462733,-7.13537,6.6792,18.913,28.0638,40,-10.000000
82.170000,0,0.462733,-7.13537,6.3191,19.2536,28.379,40,-10.000000
82.180000,0,0.462733,-7.13537,5.9589,19.5942,28.6942,40,-10.000000
82.190000,0,0.462733,-7.13537,5.5986,19.9348,29.0094,40,-10.000000
82.200000,0,0.462733,-7.13537,5.2382,20.2754,29.3246,40,-10.000000
82.210000,0,0.462733,-7.13537,4.8777,20.616,29.6398,40,-10.000000
82.220000,0,0.462733,-7.13537,4.5171,20.2754,29.955,40,-10.000000
82.230000,0,0.462733,-7.13537,4.1564,19.9347,30.2702,40,-10.000000
82.240000,0,0.462733,-7.13537,3.7956,19.5939,30.5854,40,-10.000000
82.250000,0,0.462733,-7.13537,3.4347,19.253,30.9006,40,-10.000000
82.260000,0,0.462733,-7.13537,3.0737,18.912,31.2158,40,-10.000000
82.270000,0,0.462733,-7.13537,2.7126,18.5709,31.531,40,-10.000000
82.280000,0,0.462733,-7.13537,2.3514,18.2297,31.8462,40,-10.000000
82.290000,0,0.462733,-7.13537,2.7127,17.8884,32.1614,40,-10.000000
82.300000,0,0.462733,-7.13537,3.074,17.547,32.4766,40,-10.000000
82.310000,0,0.462733,-7.13537,3.4353,17.2055,32.7918,40,-10.000000
82.320000,0,0.462733,-7.13537,3.7966,16.8639,33.107,40,-10.000000
82.330000,0,0.462733,-7.13537,4.1579,16.5222,32.7918,40,-10.000000
82.340000,0,0.462733,-7.13537,4.5192,16.1804,32.4765,40,-10.000000
82.350000,0,0.462733,-7.13537,4.8805,15.8385,32.1611,40,-10.000000
82.360000,0,0.462733,-7.13537,5.2418,15.4965,31.8456,40,-10.000000
82.370000,0,0.462733,-7.13537,5.6031,15.1544,31.53,40,-10.000000
82.380000,0,0.462733,-7.13537,5.9644,14.8122,31.2143,40,-10.000000
82.390000,0,0.462733,-7.13537,6.3257,15.1545,30.8985,40,-10.000000
82.400000,0,0.462733,-7.13537,6.687,15.4968,30.5826,40,-10.000000
82.410000,0,0.462733,-7.13537,7.0483,15.8391,30.2666,40,-10.000000
82.420000,0,0.462733,-7.13537,7.4096,16.1814,29.9505,40,-10.000000
82.430000,0,0.462733,-7.13537,7.7709,16.5237,29.6343,40,-10.000000
82.440000,0,0.462733,-7.13537,8.1322,16.866,29.318,40,-10.000000
82.450000,0,0.462733,-7.13537,8.4935,17.2083,29.0016,40,-10.000000
82.460000,0,0.462733,-7.13537,8.1322,17.5506,28.6851,40,-10.000000
82.470000,0,0.462733,-7.13537,7.7708,17.8929,28.3685,40,-10.000000
82.480000,0,0.462733,-7.13537,7.4093,18.2352,28.0518,40,-10.000000
82.490000,0,0.462733,-7.13537,7.0477,18.5775,27.735,40,-10.000000
82.500000,0,0.462733,-7.13537,6.686,18.9198,28.0519,40,-10.000000
82.510000,0,0.462733,-7.13537,6.3242,19.2621,28.3688,40,-10.000000
82.520000,0,0.462733,-7.13537,5.9623,19.6044,28.6857,40,-10.000000
82.530000,0,0.462733,-7.13537,5.6003,19.9467,29.0026,40,-10.000000
82.540000,0,0.462733,-7.13537,5.2382,20.289,29.3195,40,-10.000000
82.550000,0,0.462733,-7.13537,4.876,20.6313,29.6364,40,-10.000000
82.560000,0,0.462733,-7.13537,4.5137,20.289,29.9533,40,-10.000000
82.570000,0,0.462733,-7.13537,4.1513,19.9466,30.2702,40,-10.000000
82.580000,0,0.462733,-7.13537,3.7888,19.6041,30.5871,40,-10.000000
82.590000,0,0.462733,-7.13537,3.4262,19.2615,30.904,40,-10.000000
82.600000,0,0.462733,-7.13537,3.0635,18.9188,31.2209,40,-10.000000
82.610000,0,0.462733,-7.13537,2.7007,18.576,31.5378,40,-10.000000
82.620000,0,0.462733,-7.13537,2.3378,18.2331,31.8547,40,-10.000000
82.630000,0,0.462733,-7.13537,2.7008,17.8901,32.1716,40,-10.000000
82.640000,0,0.462733,-7.13537,3.0638,17.547,32.4885,40,-10.000000
82.650000,0,0.462733,-7.13537,3.4268,17.2038,32.8054,40,-10.000000
82.660000,0,0.462733,-7.13537,3.7898,16.8605,33.1223,40,-10.000000
82.670000,0,0.462733,-7.13537,4.1528,16.5171,32.8054,40,-10.000000
82.680000,0,0.462733,-7.13537,4.5158,16.1736,32.4884,40,-10.000000
82.690000,0,0.462733,-7.13537,4.8788,15.83,32.1713,40,-10.000000
82.700000,0,0.462733,-7.13537,5.2418,15.4863,31.8541,40,-10.000000
82.710000,0,0.462733,-7.13537,5.6048,15.1425,31.5368,40,-10.000000
82.720000,0,0.462733,-7.13537,5.9678,14.7986,31.2194,40,-10.000000
82.730000,0,0.462733,-7.13537,6.3308,15.1426,30.9019,40,-10.000000
82.740000,0,0.462733,-7.13537,6.6938,15.4866,30.5843,40,-10.000000
82.750000,0,0.462733,-7.13537,7.0568,15.8306,30.2666,40,-10.000000
82.760000,0,0.462733,-7.13537,7.4198,16.1746,29.9488,40,-10.000000
82.770000,0,0.462733,-7.13537,7.7828,16.5186,29.6309,40,-10.000000
82.780000,0,0.462733,-7.13537,8.1458,16.8626,29.3129,40,-10.000000
82.790000,0,0.462733,-7.13537,8.5088,17.2066,28.9948,40,-10.000000
82.800000,0,0.462733,-7.13537,8.1458,17.5506,28.6766,40,-10.000000
82.810000,0,0.462733,-7.13537,7.7827,17.8946,28.3583,40,-10.000000
82.820000,0,0.462733,-7.13537,7.4195,18.2386,28.0399,40,-10.000000
82.830000,0,0.462733,-7.13537,7.0562,18.5826,27.7214,40,-10.000000
82.840000,0,0.462733,-7.13537,6.6928,18.9266,28.04,40,-10.000000
82.850000,0,0.462733,-7.13537,6.3293,19.2706,28.3586,40,-10.000000
82.860000,0,0.462733,-7.13537,5.9657,19.6146,28.6772,40,-10.000000
82.870000,0,0.462733,-7.13537,5.602,19.9586,28.9958,40,-10.000000
82.880000,0,0.462733,-7.13537,5.2382,20.3026,29.3144,40,-10.000000
82.890000,0,0.462733,-7.13537,4.8743,20.6466,29.633,40,-10.000000
82.900000,0,0.462733,-7.13537,4.5103,20.3026,29.9516,40,-10.000000
82.910000,0,0.462733,-7.13537,4.1462,19.9585,30.2702,40,-10.000000
82.920000,0,0.462733,-7.13537,3.782,19.6143,30.5888,40,-10.000000
82.930000,0,0.462733,-7.13537,3.4177,19.27,30.9074,40,-10.000000
82.940000,0,0.462733,-7.13537,3.0533,18.9256,31.226,40,-10.000000
82.950000,0,0.462733,-7.13537,2.6888,18.5811,31.5446,40,-10.000000
82.960000,0,0.462733,-7.13537,2.3242,18.2365,31.8632,40,-10.000000
82.970000,0,0.462733,-7.13537,2.6889,17.8918,32.1818,40,-10.000000
82.980000,0,0.462733,-7.13537,3.0536,17.547,32.5004,40,-10.000000
82.990000,0,0.462733,-7.13537,3.4183,17.2021,32.819,40,-10.000000
83.000000,0,0.462733,-7.13537,3.783,16.8571,33.1376,40,-10.000000
83.010000,0,0.462733,-7.13537,4.1477,16.512,32.819,40,-10.000000
83.020000,0,0.462733,-7.13537,4.5124,16.1668,32.5003,40,-10.000000
83.030000,0,0.462733,-7.13537,4.8771,15.8215,32.1815,40,-10.000000
83.040000,0,0.462733,-7.13537,5.2418,15.4761,31.8626,40,-10.000000
83.050000,0,0.462733,-7.13537,5.6065,15.1306,31.5436,40,-10.000000
83.060000,0,0.462733,-7.13537,5.9712,14.785,31.2245,40,-10.000000
83.070000,0,0.462733,-7.13537,6.3359,15.1307,30.9053,40,-10.000000
83.080000,0,0.462733,-7.13537,6.7006,15.4764,30.586,40,-10.000000
83.090000,0,0.462733,-7.13537,7.0653,15.8221,30.2666,40,-10.000000
83.100000,0,0.462733,-7.13537,7.43,16.1678,29.9471,40,-10.000000
83.110000,0,0.462733,-7.13537,7.7947,16.5135,29.6275,40,-10.000000
83.120000,0,0.462733,-7.13537,8.1594,16.8592,29.3078,40,-10.000000
83.130000,0,0.462733,-7.13537,8.5241,17.2049,28.988,40,-10.000000
83.140000,0,0.462733,-7.13537,8.1594,17.5506,28.6681,40,-10.000000
83.150000,0,0.462733,-7.13537,7.7946,17.8963,28.3481,40,-10.000000
83.160000,0,0.462733,-7.13537,7.4297,18.242,28.028,40,-10.000000
83.170000,0,0.462733,-7.13537,7.0647,18.5877,27.7078,40,-10.000000
83.180000,0,0.462733,-7.13537,6.6996,18.9334,28.0281,40,-10.000000
83.190000,0,0.462733,-7.13537,6.3344,19.2791,28.3484,40,-10.000000
83.200000,0,0.462733,-7.13537,5.9691,19.6248,28.6687,40,-10.000000
83.210000,0,0.462733,-7.13537,5.6037,19.9705,28.989,40,-10.000000
83.220000,0,0.462733,-7.13537,5.2382,20.3162,29.3093,40,-10.000000
83.230000,0,0.462733,-7.13537,4.8726,20.6619,29.6296,40,-10.000000
83.240000,0,0.462733,-7.13537,4.5069,20.3162,29.9499,40,-10.000000
83.250000,0,0.462733,-7.13537,4.1411,19.9704,30.2702,40,-10.000000
83.260000,0,0.462733,-7.13537,3.7752,19.6245,30.5905,40,-10.000000
83.270000,0,0.462733,-7.13537,3.4092,19.2785,30.9108,40,-10.000000
83.280000,0,0.462733,-7.13537,3.0431,18.9324,31.2311,40,-10.000000
83.290000,0,0.462733,-7.13537,2.6769,18.5862,31.5514,40,-10.000000
83.300000,0,0.462733,-7.13537,2.3106,18.2399,31.8717,40,-10.000000
83.310000,0,0.462733,-7.13537,2.677,17.8935,32.192,40,-10.000000
83.320000,0,0.462733,-7.13537,3.0434,17.547,32.5123,40,-10.000000
83.330000,0,0.462733,-7.13537,3.4098,17.2004,32.8326,40,-10.000000
83.340000,0,0.462733,-7.13537,3.7762,16.8537,33.1529,40,-10.000000
83.350000,0,0.462733,-7.13537,4.1426,16.5069,32.8326,40,-10.000000
83.360000,0,0.462733,-7.13537,4.509,16.16,32.5122,40,-10.000000
83.370000,0,0.462733,-7.13537,4.8754,15.813,32.1917,40,-10.000000
83.380000,0,0.462733,-7.13537,5.2418,15.4659,31.8711,40,-10.000000
83.390000,0,0.462733,-7.13537,5.6082,15.1187,31.5504,40,-10.000000
83.400000,0,0.462733,-7.13537,5.9746,14.7714,31.2296,40,-10.000000
83.410000,0,0.462733,-7.13537,6.341,15.1188,30.9087,40,-10.000000
83.420000,0,0.462733,-7.13537,6.7074,15.4662,30.5877,40,-10.000000
83.430000,0,0.462733,-7.13537,7.0738,15.8136,30.2666,40,-10.000000
83.440000,0,0.462733,-7.13537,7.4402,16.161,29.9454,40,-10.000000
83.450000,0,0.462733,-7.13537,7.8066,16.5084,29.6241,40,-10.000000
83.460000,0,0.462733,-7.13537,8.173,16.8558,29.3027,40,-10.000000
83.470000,0,0.462733,-7.13537,8.5394,17.2032,28.9812,40,-10.000000
83.480000,0,0.462733,-7.13537,8.173,17.5506,28.6596,40,-10.000000
83.490000,0,0.462733,-7.13537,7.8065,17.898,28.3379,40,-10.000000
83.500000,0,0.462733,-7.13537,7.4399,18.2454,28.0161,40,-10.000000
83.510000,0,0.462733,-7.13537,7.0732,18.5928,27.6942,40,-10.000000
83.520000,0,0.462733,-7.13537,6.7064,18.9402,28.0162,40,-10.000000
83.530000,0,0.462733,-7.13537,6.3395,19.2876,28.3382,40,-10.000000
83.540000,0,0.462733,-7.13537,5.9725,19.635,28.6602,40,-10.000000
83.550000,0,0.462733,-7.13537,5.6054,19.9824,28.9822,40,-10.000000
83.560000,0,0.462733,-7.13537,5.2382,20.3298,29.3042,40,-10.000000
83.570000,0,0.462733,-7.13537,4.8709,20.6772,29.6262,40,-10.000000
83.580000,0,0.462733,-7.13537,4.5035,20.3298,29.9482,40,-10.000000
83.590000,0,0.462733,-7.13537,4.136,19.9823,30.2702,40,-10.000000
83.600000,0,0.462733,-7.13537,3.7684,19.6347,30.5922,40,-10.000000
83.610000,0,0.462733,-7.13537,3.4007,19.287,30.9142,40,-10.000000
83.620000,0,0.462733,-7.13537,3.0329,18.9392,31.2362,40,-10.000000
83.630000,0,0.462733,-7.13537,2.665,18.5913,31.5582,40,-10.000000
83.640000,0,0.462733,-7.13537,2.297,18.2433,31.8802,40,-10.000000
83.650000,0,0.462733,-7.13537,2.6651,17.8952,32.2022,40,-10.000000
83.660000,0,0.462733,-7.13537,3.0332,17.547,32.5242,40,-10.000000
83.670000,0,0.462733,-7.13537,3.4013,17.1987,32.8462,40,-10.000000
83.680000,0,0.462733,-7.13537,3.7694,16.8503,33.1682,40,-10.000000
83.690000,0,0.462733,-7.13537,4.1375,16.5018,32.8462,40,-10.000000
83.700000,0,0.462733,-7.13537,4.5056,16.1532,32.5241,40,-10.000000
83.710000,0,0.462733,-7.13537,4.8737,15.8045,32.2019,40,-10.000000
83.720000,0,0.462733,-7.13537,5.2418,15.4557,31.8796,40,-10.000000
83.730000,0,0.462733,-7.13537,5.6099,15.1068,31.5572,40,-10.000000
83.740000,0,0.462733,-7.13537,5.978,14.7578,31.2347,40,-10.000000
83.750000,0,0.462733,-7.13537,6.3461,15.1069,30.9121,40,-10.000000
83.760000,0,0.462733,-7.13537,6.7142,15.456,30.5894,40,-10.000000
83.770000,0,0.462733,-7.13537,7.0823,15.8051,30.2666,40,-10.000000
83.780000,0,0.462733,-7.13537,7.4504,16.1542,29.9437,40,-10.000000
83.790000,0,0.462733,-7.13537,7.8185,16.5033,29.6207,40,-10.000000
83.800000,0,0.462733,-7.13537,8.1866,16.8524,29.2976,40,-10.000000
83.810000,0,0.462733,-7.13537,8.5547,17.2015,28.9744,40,-10.000000
83.820000,0,0.462733,-7.13537,8.1866,17.5506,28.6511,40,-10.000000
83.830000,0,0.462733,-7.13537,7.8184,17.8997,28.3277,40,-10.000000
83.840000,0,0.462733,-7.13537,7.4501,18.2488,28.0042,40,-10.000000
83.850000,0,0.462733,-7.13537,7.0817,18.5979,27.6806,40,-10.000000
83.860000,0,0.462733,-7.13537,6.7132,18.947,28.0043,40,-10.000000
83.870000,0,0.462733,-7.13537,6.3446,19.2961,28.328,40,-10.000000
83.880000,0,0.462733,-7.13537,5.9759,19.6452,28.6517,40,-10.000000
83.890000,0,0.462733,-7.13537,5.6071,19.9943,28.9754,40,-10.000000
83.900000,0,0.462733,-7.13537,5.2382,20.3434,29.2991,40,-10.000000
83.910000,0,0.462733,-7.13537,4.8692,20.6925,29.6228,40,-10.000000
83.920000,0,0.462733,-7.13537,4.5001,20.3434,29.9465,40,-10.000000
83.930000,0,0.462733,-7.13537,4.1309,19.9942,30.2702,40,-10.000000
83.940000,0,0.462733,-7.13537,3.7616,19.6449,30.5939,40,-10.000000
83.950000,0,0.462733,-7.13537,3.3922,19.2955,30.9176,40,-10.000000
83.960000,0,0.462733,-7.13537,3.0227,18.946,31.2413,40,-10.000000
83.970000,0,0.462733,-7.13537,2.6531,18.5964,31.565,40,-10.000000
83.980000,0,0.462733,-7.13537,2.2834,18.2467,31.8887,40,-10.000000
83.990000,0,0.462733,-7.13537,2.6532,17.8969,32.2124,40,-10.000000
84.000000,0,0.462733,-7.13537,3.023,17.547,32.5361,40,-10.000000
84.010000,0,0.462733,-7.13537,3.3928,17.197,32.8598,40,-10.000000
84.020000,0,0.462733,-7.13537,3.7626,16.8469,33.1835,40,-10.000000
84.030000,0,0.462733,-7.13537,4.1324,16.4967,32.8598,40,-10.000000
84.040000,0,0.462733,-7.13537,4.5022,16.1464,32.536,40,-10.000000
84.050000,0,0.462733,-7.13537,4.872,15.796,32.2121,40,-10.000000
84.060000,0,0.462733,-7.13537,5.2418,15.4455,31.8881,40,-10.000000
84.070000,0,0.462733,-7.13537,5.6116,15.0949,31.564,40,-10.000000
84.080000,0,0.462733,-7.13537,5.9814,14.7442,31.2398,40,-10.000000
84.090000,0,0.462733,-7.13537,6.3512,15.095,30.9155,40,-10.000000
84.100000,0,0.462733,-7.13537,6.721,15.4458,30.5911,40,-10.000000
84.110000,0,0.462733,-7.13537,7.0908,15.7966,30.2666,40,-10.000000
84.120000,0,0.462733,-7.13537,7.4606,16.1474,29.942,40,-10.000000
84.130000,0,0.462733,-7.13537,7.8304,16.4982,29.6173,40,-10.000000
84.140000,0,0.462733,-7.13537,8.2002,16.849,29.2925,40,-10.000000
84.150000,0,0.462733,-7.13537,8.57,17.1998,28.9676,40,-10.000000
84.160000,0,0.462733,-7.13537,8.2002,17.5506,28.6426,40,-10.000000
84.170000,0,0.462733,-7.13537,7.8303,17.9014,28.3175,40,-10.000000
84.180000,0,0.462733,-7.13537,7.4603,18.2522,27.9923,40,-10.000000
84.190000,0,0.462733,-7.13537,7.0902,18.603,27.667,40,-10.000000
84.200000,0,0.462733,-7.13537,6.72,18.9538,27.9924,40,-10.000000
84.210000,0,0.462733,-7.13537,6.3497,19.3046,28.3178,40,-10.000000
84.220000,0,0.462733,-7.13537,5.9793,19.6554,28.6432,40,-10.000000
84.230000,0,0.462733,-7.13537,5.6088,20.0062,28.9686,40,-10.000000
84.240000,0,0.462733,-7.13537,5.2382,20.357,29.294,40,-10.000000
84.250000,0,0.462733,-7.13537,4.8675,20.7078,29.6194,40,-10.000000
84.260000,0,0.462733,-7.13537,4.4967,20.357,29.9448,40,-10.000000
84.270000,0,0.462733,-7.13537,4.1258,20.0061,30.2702,40,-10.000000
84.280000,0,0.462733,-7.13537,3.7548,19.6551,30.5956,40,-10.000000
84.290000,0,0.462733,-7.13537,3.3837,19.304,30.921,40,-10.000000
84.300000,0,0.462733,-7.13537,3.0125,18.9528,31.2464,40,-10.000000
84.310000,0,0.462733,-7.13537,2.6412,18.6015,31.5718,40,-10.000000
84.320000,0,0.462733,-7.13537,2.2698,18.2501,31.8972,40,-10.000000
84.330000,0,0.462733,-7.13537,2.6413,17.8986,32.2226,40,-10.000000
84.340000,0,0.462733,-7.13537,3.0128,17.547,32.548,40,-10.000000
84.350000,0,0.462733,-7.13537,3.3843,17.1953,32.8734,40,-10.000000
84.360000,0,0.462733,-7.13537,3.7558,16.8435,32.548,40,-10.000000
84.370000,0,0.462733,-7.13537,4.1273,16.4916,32.2225,40,-10.000000
84.380000,0,0.462733,-7.13537,4.4988,16.1396,31.8969,40,-10.000000
84.390000,0,0.462733,-7.13537,4.8703,15.7875,31.5712,40,-10.000000
84.400000,0,0.462733,-7.13537,5.2418,15.4353,31.2454,40,-10.000000
84.410000,0,0.462733,-7.13537,5.6133,15.083,30.9195,40,-10.000000
84.420000,0,0.462733,-7.13537,5.9848,14.7306,30.5935,40,-10.000000
84.430000,0,0.462733,-7.13537,6.3563,15.0831,30.2674,40,-10.000000
84.440000,0,0.462733,-7.13537,6.7278,15.4356,29.9412,40,-10.000000
84.450000,0,0.462733,-7.13537,7.0993,15.7881,29.6149,40,-10.000000
84.460000,0,0.462733,-7.13537,7.4708,16.1406,29.2885,40,-10.000000
84.470000,0,0.462733,-7.13537,7.8423,16.4931,28.962,40,-10.000000
84.480000,0,0.462733,-7.13537,8.2138,16.8456,28.6354,40,-10.000000
84.490000,0,0.462733,-7.13537,8.5853,17.1981,28.3087,40,-10.000000
84.500000,0,0.462733,-7.13537,8.2138,17.5506,27.9819,40,-10.000000
84.510000,0,0.462733,-7.13537,7.8422,17.9031,27.655,40,-10.000000
84.520000,0,0.462733,-7.13537,7.4705,18.2556,27.328,40,-10.000000
84.530000,0,0.462733,-7.13537,7.0987,18.6081,27.6551,40,-10.000000
84.540000,0,0.462733,-7.13537,6.7268,18.9606,27.9822,40,-10.000000
84.550000,0,0.462733,-7.13537,6.3548,19.3131,28.3093,40,-10.000000
84.560000,0,0.462733,-7.13537,5.9827,19.6656,28.6364,40,-10.000000
84.570000,0,0.462733,-7.13537,5.6105,20.0181,28.9635,40,-10.000000
84.580000,0,0.462733,-7.13537,5.2382,20.3706,29.2906,40,-10.000000
84.590000,0,0.462733,-7.13537,4.8658,20.7231,29.6177,40,-10.000000
