0.000000,0.706437,0.00550133,0,10,20,30,40,0.000000
83.520000,0,1,-1782.84,-1768.7,-1756.9,-1749.2,-1732.42,6.779300
83.530000,0,1,-1782.84,-1769.38,-1756.22,-1748.54,-1733.07,5.469000
83.540000,0,1,-1782.84,-1770.07,-1755.55,-1747.87,-1733.71,4.158600
83.550000,0,1,-1782.84,-1770.75,-1754.87,-1747.21,-1734.36,2.848100
83.560000,0,1,-1782.84,-1771.44,-1754.2,-1746.55,-1735.01,1.537500
83.570000,0,1,-1782.84,-1772.12,-1754.87,-1745.89,-1735.66,0.226800
83.580000,0,1,-1782.84,-1772.81,-1755.55,-1745.22,-1736.31,10.000000
83.590000,0,1,-1782.84,-1773.5,-1756.22,-1744.56,-1736.96,6.662400
83.600000,0,1,-1782.84,-1774.18,-1756.9,-1743.9,-1736.31,7.999800
83.610000,0,1,-1782.84,-1773.5,-1757.57,-1743.24,-1735.66,9.337300
83.620000,0,1,-1782.84,-1772.81,-1758.25,-1742.57,-1735.01,10.674900
83.630000,0,1,-1782.84,-1772.12,-1758.92,-1741.91,-1734.36,3.199100
83.640000,0,1,-1782.84,-1771.44,-1759.6,-1742.57,-1733.71,1.837500
83.650000,0,1,-1782.84,-1770.75,-1760.28,-1743.24,-1733.06,0.475800
83.660000,0,1,-1782.84,-1770.06,-1760.95,-1743.9,-1732.42,10.000000
83.670000,0,1,-1782.84,-1769.38,-1761.63,-1744.56,-1731.77,2.752100
83.680000,0,1,-1782.84,-1768.69,-1760.95,-1745.22,-1731.12,7.258300
83.690000,0,1,-1782.84,-1768.01,-1760.27,-1745.89,-1730.47,2.731300
83.700000,0,1,-1782.84,-1767.32,-1759.6,-1746.55,-1729.82,7.279100
83.710000,0,1,-1782.84,-1766.63,-1758.92,-1747.21,-1730.47,7.289500
83.720000,0,1,-1782.84,-1767.32,-1758.25,-1747.88,-1731.12,5.927500
83.730000,0,1,-1782.84,-1768.01,-1757.57,-1748.54,-1731.77,4.565400
83.740000,0,1,-1782.84,-1768.69,-1756.9,-1749.2,-1732.42,3.203200
83.750000,0,1,-1782.84,-1769.38,-1756.22,-1748.54,-1733.07,8.159100
83.760000,0,1,-1782.84,-1770.07,-1755.54,-1747.88,-1733.71,9.521500
83.770000,0,1,-1782.84,-1770.75,-1754.87,-1747.21,-1734.36,10.884000
83.780000,0,1,-1782.84,-1771.44,-1754.19,-1746.55,-1735.01,1.400591
83.790000,0,1,-1782.84,-1772.13,-1754.87,-1745.89,-1735.66,0.713755
83.800000,0,1,-1782.84,-1772.81,-1755.54,-1745.22,-1736.31,0.026819
83.810000,0,1,-1782.84,-1773.5,-1756.22,-1744.56,-1736.96,10.000000
83.820000,0,1,-1782.84,-1774.19,-1756.9,-1743.9,-1736.31,3.652645
83.830000,0,1,-1782.84,-1773.5,-1757.57,-1743.23,-1735.66,4.340007
83.840000,0,1,-1782.84,-1772.81,-1758.25,-1742.57,-1735.01,4.972632
83.850000,0,1,-1782.84,-1772.13,-1758.93,-1741.9,-1734.36,5.714729
83.860000,0,1,-1782.84,-1771.44,-1759.6,-1742.57,-1733.71,3.597911
83.870000,0,1,-1782.84,-1770.75,-1760.28,-1743.23,-1733.06,7.089449
83.880000,0,1,-1782.84,-1770.06,-1760.96,-1743.9,-1732.41,2.223193
83.890000,0,1,-1782.84,-1769.38,-1761.63,-1744.56,-1731.76,1.535834
83.900000,0,1,-1782.84,-1768.69,-1760.95,-1745.22,-1731.11,9.151524
83.910000,0,1,-1782.84,-1768,-1760.28,-1745.89,-1730.46,0.161119
83.920000,0,1,-1782.84,-1767.31,-1759.6,-1746.55,-1729.81,10.526237
83.930000,0,1,-1782.84,-1766.63,-1758.92,-1747.22,-1730.46,6.751200
83.940000,0,1,-1782.84,-1767.31,-1758.25,-1747.88,-1731.11,6.765700
83.950000,0,1,-1782.84,-1768,-1757.57,-1748.54,-1731.76,6.780200
83.960000,0,1,-1782.84,-1768.69,-1756.89,-1749.21,-1732.41,6.794700
83.970000,0,1,-1782.84,-1769.38,-1756.22,-1748.54,-1733.06,5.480000
83.980000,0,1,-1782.84,-1770.06,-1755.54,-1747.88,-1733.71,4.165200
83.990000,0,1,-1782.84,-1770.75,-1754.86,-1747.22,-1734.36,2.850300
84.000000,0,1,-1782.84,-1771.44,-1754.19,-1746.55,-1735.02,1.535300
84.010000,0,1,-1782.84,-1772.13,-1754.86,-1745.89,-1735.67,0.220200
84.020000,0,1,-1782.84,-1772.82,-1755.54,-1745.22,-1736.32,10.000000
84.030000,0,1,-1782.84,-1773.5,-1756.22,-1744.56,-1736.97,10.000000
84.040000,0,1,-1782.84,-1774.19,-1756.89,-1743.89,-1736.32,7.298700
84.050000,0,1,-1782.84,-1773.5,-1757.57,-1743.23,-1735.67,5.933000
84.060000,0,1,-1782.84,-1772.82,-1758.25,-1742.56,-1735.01,4.567200
84.070000,0,1,-1782.84,-1772.13,-1758.93,-1741.9,-1734.36,3.201300
84.080000,0,1,-1782.84,-1771.44,-1759.6,-1742.56,-1733.71,1.835300
84.090000,0,1,-1782.84,-1770.75,-1760.28,-1743.23,-1733.06,0.469200
84.100000,0,1,-1782.84,-1770.06,-1760.96,-1743.89,-1732.41,10.000000
84.110000,0,1,-1782.84,-1769.37,-1761.64,-1744.56,-1731.76,8.467512
84.120000,0,1,-1782.84,-1768.69,-1760.96,-1745.22,-1731.11,0.844042
84.130000,0,1,-1782.84,-1768,-1760.28,-1745.89,-1730.46,0.155596
84.140000,0,1,-1782.84,-1767.31,-1759.6,-1746.55,-1729.81,10.532849
84.150000,0,1,-1782.84,-1766.62,-1758.93,-1747.22,-1730.46,1.707400
84.160000,0,1,-1782.84,-1767.31,-1758.25,-1747.88,-1731.11,0.364000
84.170000,0,1,-1782.84,-1768,-1757.57,-1748.55,-1731.76,10.000000
84.180000,0,1,-1782.84,-1768.69,-1756.89,-1749.21,-1732.41,3.205400
84.190000,0,1,-1782.84,-1769.37,-1756.21,-1748.55,-1733.06,8.161300
84.200000,0,1,-1782.84,-1770.06,-1755.54,-1747.88,-1733.71,0.471900
84.210000,0,1,-1782.84,-1770.75,-1754.86,-1747.22,-1734.37,10.895000
84.220000,0,1,-1782.84,-1771.44,-1754.18,-1746.55,-1735.02,7.262000
84.230000,0,1,-1782.84,-1772.13,-1754.86,-1745.89,-1735.67,7.273100
84.240000,0,1,-1782.84,-1772.82,-1755.54,-1745.22,-1736.32,7.284200
84.250000,0,1,-1782.84,-1773.51,-1756.21,-1744.55,-1736.97,7.295300
84.260000,0,1,-1782.84,-1774.2,-1756.89,-1743.89,-1736.32,7.306400
84.270000,0,1,-1782.84,-1773.51,-1757.57,-1743.22,-1735.67,5.938500
84.280000,0,1,-1782.84,-1772.82,-1758.25,-1742.56,-1735.02,4.570500
84.290000,0,1,-1782.84,-1772.13,-1758.93,-1741.89,-1734.36,3.202400
84.300000,0,1,-1782.84,-1771.44,-1759.61,-1742.56,-1733.71,1.834200
84.310000,0,1,-1782.84,-1770.75,-1760.28,-1743.22,-1733.06,0.465900
84.320000,0,1,-1782.84,-1770.06,-1760.96,-1743.89,-1732.41,10.000000
84.330000,0,1,-1782.84,-1769.37,-1761.64,-1744.56,-1731.76,1.529370
84.340000,0,1,-1782.84,-1768.68,-1760.96,-1745.22,-1731.11,0.839833
84.350000,0,1,-1782.84,-1767.99,-1760.28,-1745.89,-1730.45,0.150296
84.360000,0,1,-1782.84,-1767.3,-1759.61,-1746.55,-1729.8,10.000000
84.370000,0,1,-1782.84,-1766.61,-1758.93,-1747.22,-1730.45,6.766600
84.380000,0,1,-1782.84,-1767.3,-1758.25,-1747.89,-1731.11,6.781100
84.390000,0,1,-1782.84,-1767.99,-1757.57,-1748.55,-1731.76,6.795600
84.400000,0,1,-1782.84,-1768.68,-1756.89,-1749.22,-1732.41,6.810100
84.410000,0,1,-1782.84,-1769.37,-1756.21,-1748.55,-1733.06,5.491000
84.420000,0,1,-1782.84,-1770.06,-1755.53,-1747.89,-1733.71,4.171800
84.430000,0,1,-1782.84,-1770.75,-1754.85,-1747.22,-1734.37,2.852500
84.440000,0,1,-1782.84,-1771.44,-1754.17,-1746.55,-1735.02,1.533100
84.450000,0,1,-1782.84,-1772.13,-1754.85,-1745.89,-1735.67,0.213600
84.460000,0,1,-1782.84,-1772.82,-1755.53,-1745.22,-1736.33,10.000000
84.470000,0,1,-1782.84,-1773.51,-1756.21,-1744.55,-1736.98,3.342000
84.480000,0,1,-1782.84,-1774.2,-1756.89,-1743.89,-1736.33,1.995800
84.490000,0,1,-1782.84,-1773.51,-1757.57,-1743.22,-1735.67,9.350500
84.500000,0,1,-1782.84,-1772.82,-1758.25,-1742.55,-1735.02,10.000000
84.510000,0,1,-1782.84,-1772.13,-1758.93,-1741.89,-1734.37,3.203500
84.520000,0,1,-1782.84,-1771.44,-1759.61,-1742.55,-1733.71,1.833100
84.530000,0,1,-1782.84,-1770.75,-1760.29,-1743.22,-1733.06,0.462600
84.540000,0,1,-1782.84,-1770.06,-1760.97,-1743.89,-1732.41,10.000000
84.550000,0,1,-1782.84,-1769.37,-1761.65,-1744.55,-1731.75,8.473567
84.560000,0,1,-1782.84,-1768.68,-1760.97,-1745.22,-1731.1,0.835804
84.570000,0,1,-1782.84,-1767.99,-1760.29,-1745.89,-1730.45,0.145174
84.580000,0,1,-1782.84,-1767.3,-1759.61,-1746.55,-1729.8,10.000000
84.590000,0,1,-1782.84,-1766.61,-1758.93,-1747.22,-1730.45,6.236084
84.600000,0,1,-1782.84,-1767.3,-1758.25,-1747.89,-1731.1,5.545513
84.610000,0,1,-1782.84,-1767.99,-1757.57,-1748.56,-1731.75,4.854841
84.620000,0,1,-1782.84,-1768.68,-1756.89,-1749.23,-1732.41,4.164069
84.630000,0,1,-1782.84,-1769.37,-1756.21,-1748.56,-1733.06,3.473197
84.640000,0,1,-1782.84,-1770.06,-1755.53,-1747.89,-1733.71,2.782224
84.650000,0,1,-1782.84,-1770.75,-1754.85,-1747.22,-1734.37,2.091151
84.660000,0,1,-1782.84,-1771.44,-1754.17,-1746.55,-1735.02,1.399978
84.670000,0,1,-1782.84,-1772.13,-1754.85,-1745.89,-1735.68,0.708705
84.680000,0,1,-1782.84,-1772.83,-1755.53,-1745.22,-1736.33,0.017331
84.690000,0,1,-1782.84,-1773.52,-1756.21,-1744.55,-1736.98,10.000000
84.700000,0,1,-1782.84,-1774.21,-1756.89,-1743.88,-1736.33,7.321800
84.710000,0,1,-1782.84,-1773.52,-1757.57,-1743.21,-1735.68,5.949500
84.720000,0,1,-1782.84,-1772.83,-1758.25,-1742.55,-1735.02,4.577100
84.730000,0,1,-1782.84,-1772.13,-1758.93,-1741.88,-1734.37,3.204600
84.740000,0,1,-1782.84,-1771.44,-1759.61,-1742.55,-1733.71,1.832000
84.750000,0,1,-1782.84,-1770.75,-1760.29,-1743.21,-1733.06,0.459300
84.760000,0,1,-1782.84,-1770.06,-1760.97,-1743.88,-1732.4,10.000000
84.770000,0,1,-1782.84,-1769.37,-1761.65,-1744.55,-1731.75,7.103100
84.780000,0,1,-1782.84,-1768.68,-1760.97,-1745.22,-1731.1,5.753500
84.790000,0,1,-1782.84,-1767.98,-1760.29,-1745.89,-1730.44,4.403800
84.800000,0,1,-1782.84,-1767.29,-1759.61,-1746.56,-1729.79,3.054000
84.810000,0,1,-1782.84,-1766.6,-1758.93,-1747.22,-1730.44,1.704100
84.820000,0,1,-1782.84,-1767.29,-1758.25,-1747.89,-1731.1,0.354100
84.830000,0,1,-1782.84,-1767.98,-1757.57,-1748.56,-1731.75,10.000000
84.840000,0,1,-1782.84,-1768.68,-1756.88,-1749.23,-1732.41,6.825500
84.850000,0,1,-1782.84,-1769.37,-1756.2,-1748.56,-1733.06,5.502000
84.860000,0,1,-1782.84,-1770.06,-1755.52,-1747.89,-1733.71,4.178400
84.870000,0,1,-1782.84,-1770.75,-1754.84,-1747.22,-1734.37,2.854700
84.880000,0,1,-1782.84,-1771.44,-1754.16,-1746.55,-1735.02,1.530900
84.890000,0,1,-1782.84,-1772.14,-1754.84,-1745.89,-1735.68,0.207000
84.900000,0,1,-1782.84,-1772.83,-1755.52,-1745.22,-1736.33,10.000000
84.910000,0,1,-1782.84,-1773.52,-1756.2,-1744.55,-1736.99,10.000000
84.920000,0,1,-1782.84,-1774.21,-1756.89,-1743.88,-1736.33,7.454900
84.930000,0,1,-1782.84,-1773.52,-1757.57,-1743.21,-1735.68,2.531300
84.940000,0,1,-1782.84,-1772.83,-1758.25,-1742.54,-1735.02,2.517500
84.950000,0,1,-1782.84,-1772.14,-1758.93,-1741.87,-1734.37,7.496300
84.960000,0,1,-1782.84,-1771.44,-1759.61,-1742.54,-1733.71,3.827900
84.970000,0,1,-1782.84,-1770.75,-1760.29,-1743.21,-1733.06,4.847800
84.980000,0,1,-1782.84,-1770.06,-1760.98,-1743.88,-1732.4,3.523400
84.990000,0,1,-1782.84,-1769.37,-1761.66,-1744.55,-1731.75,7.801100
85.000000,0,1,-1782.84,-1768.67,-1760.98,-1745.22,-1731.09,9.125700
85.010000,0,1,-1782.84,-1767.98,-1760.29,-1745.89,-1730.44,10.000000
85.020000,0,1,-1782.84,-1767.29,-1759.61,-1746.56,-1729.78,6.775200
85.030000,0,1,-1782.84,-1766.59,-1758.93,-1747.23,-1730.44,6.789700
85.040000,0,1,-1782.84,-1767.29,-1758.25,-1747.9,-1731.09,6.804200
85.050000,0,1,-1782.84,-1767.98,-1757.56,-1748.57,-1731.75,6.818700
85.060000,0,1,-1782.84,-1768.67,-1756.88,-1749.24,-1732.4,6.833200
85.070000,0,1,-1782.84,-1769.37,-1756.2,-1748.57,-1733.06,5.507500
85.080000,0,1,-1782.84,-1770.06,-1755.52,-1747.9,-1733.71,4.181700
85.090000,0,1,-1782.84,-1770.75,-1754.84,-1747.23,-1734.37,2.855800
85.100000,0,1,-1782.84,-1771.45,-1754.15,-1746.56,-1735.03,1.529800
85.110000,0,1,-1782.84,-1772.14,-1754.84,-1745.89,-1735.68,0.203700
85.120000,0,1,-1782.84,-1772.83,-1755.52,-1745.22,-1736.34,10.000000
85.130000,0,1,-1782.84,-1773.53,-1756.2,-1744.55,-1736.99,3.345300
85.140000,0,1,-1782.84,-1774.22,-1756.88,-1743.88,-1736.34,1.992500
85.150000,0,1,-1782.84,-1773.53,-1757.57,-1743.21,-1735.68,0.639600
85.160000,0,1,-1782.84,-1772.83,-1758.25,-1742.54,-1735.03,10.000000
85.170000,0,1,-1782.84,-1772.14,-1758.93,-1741.87,-1734.37,5.705947
85.180000,0,1,-1782.84,-1771.44,-1759.61,-1742.54,-1733.71,3.600137
85.190000,0,1,-1782.84,-1770.75,-1760.3,-1743.21,-1733.06,2.906222
85.200000,0,1,-1782.84,-1770.06,-1760.98,-1743.88,-1732.4,2.212306
85.210000,0,1,-1782.84,-1769.36,-1761.66,-1744.55,-1731.74,1.518390
85.220000,0,1,-1782.84,-1768.67,-1760.98,-1745.22,-1731.09,9.175525
85.230000,0,1,-1782.84,-1767.98,-1760.3,-1745.89,-1730.43,9.869440
85.240000,0,1,-1782.84,-1767.28,-1759.61,-1746.56,-1729.78,10.000000
85.250000,0,1,-1782.84,-1766.59,-1758.93,-1747.23,-1730.43,2.656600
85.260000,0,1,-1782.84,-1767.28,-1758.25,-1747.9,-1731.09,4.034000
85.270000,0,1,-1782.84,-1767.98,-1757.56,-1748.57,-1731.74,5.411500
85.280000,0,1,-1782.84,-1768.67,-1756.88,-1749.24,-1732.4,3.210900
85.290000,0,1,-1782.84,-1769.36,-1756.2,-1748.57,-1733.06,1.833200
85.300000,0,1,-1782.84,-1770.06,-1755.51,-1747.9,-1733.71,0.455400
85.310000,0,1,-1782.84,-1770.75,-1754.83,-1747.23,-1734.37,10.000000
85.320000,0,1,-1782.84,-1771.45,-1754.15,-1746.56,-1735.03,1.528700
85.330000,0,1,-1782.84,-1772.14,-1754.83,-1745.89,-1735.69,0.200400
85.340000,0,1,-1782.84,-1772.84,-1755.51,-1745.21,-1736.34,10.000000
85.350000,0,1,-1782.84,-1773.53,-1756.2,-1744.54,-1737,7.456500
85.360000,0,1,-1782.84,-1774.23,-1756.88,-1743.87,-1736.34,7.470300
85.370000,0,1,-1782.84,-1773.53,-1757.56,-1743.2,-1735.69,7.484100
85.380000,0,1,-1782.84,-1772.84,-1758.25,-1742.53,-1735.03,2.502100
85.390000,0,1,-1782.84,-1772.14,-1758.93,-1741.86,-1734.37,2.488300
85.400000,0,1,-1782.84,-1771.45,-1759.62,-1742.53,-1733.71,6.183100
85.410000,0,1,-1782.84,-1770.75,-1760.3,-1743.2,-1733.06,4.854400
85.420000,0,1,-1782.84,-1770.06,-1760.99,-1743.87,-1732.4,3.525600
85.430000,0,1,-1782.84,-1769.36,-1761.67,-1744.54,-1731.74,7.803300
85.440000,0,1,-1782.84,-1768.67,-1760.99,-1745.22,-1731.08,9.132300
85.450000,0,1,-1782.84,-1767.97,-1760.3,-1745.89,-1730.43,10.461400
85.460000,0,1,-1782.84,-1767.28,-1759.62,-1746.56,-1729.77,6.790600
85.470000,0,1,-1782.84,-1766.58,-1758.93,-1747.23,-1730.43,6.805100
85.480000,0,1,-1782.84,-1767.28,-1758.25,-1747.9,-1731.08,6.819600
85.490000,0,1,-1782.84,-1767.97,-1757.56,-1748.58,-1731.74,6.834100
85.500000,0,1,-1782.84,-1768.67,-1756.88,-1749.25,-1732.4,6.848600
85.510000,0,1,-1782.85,-1769.36,-1756.19,-1748.58,-1733.06,5.518500
85.520000,0,1,-1782.85,-1770.06,-1755.51,-1747.9,-1733.71,4.188300
85.530000,0,1,-1782.85,-1770.75,-1754.82,-1747.23,-1734.37,2.858000
85.540000,0,1,-1782.85,-1771.45,-1754.14,-1746.56,-1735.03,1.527600
85.550000,0,1,-1782.85,-1772.14,-1754.82,-1745.89,-1735.69,0.197100
85.560000,0,1,-1782.85,-1772.84,-1755.51,-1745.21,-1736.35,10.000000
85.570000,0,1,-1782.85,-1773.54,-1756.19,-1744.54,-1737.01,7.341500
85.580000,0,1,-1782.85,-1774.23,-1756.88,-1743.87,-1736.35,7.352600
85.590000,0,1,-1782.85,-1773.54,-1757.56,-1743.2,-1735.69,5.971500
85.600000,0,1,-1782.85,-1772.84,-1758.25,-1742.52,-1735.03,4.590300
85.610000,0,1,-1782.85,-1772.14,-1758.93,-1741.85,-1734.37,3.209000
85.620000,0,1,-1782.85,-1771.45,-1759.62,-1742.52,-1733.71,1.827600
85.630000,0,1,-1782.85,-1770.75,-1760.3,-1743.2,-1733.05,0.446100
85.640000,0,1,-1782.85,-1770.05,-1760.99,-1743.87,-1732.4,10.000000
85.650000,0,1,-1782.85,-1769.36,-1761.68,-1744.54,-1731.74,2.682800
85.660000,0,1,-1782.85,-1768.66,-1760.99,-1745.21,-1731.08,2.672400
85.670000,0,1,-1782.85,-1767.97,-1760.3,-1745.89,-1730.42,7.338000
85.680000,0,1,-1782.85,-1767.27,-1759.62,-1746.56,-1729.76,2.651600
85.690000,0,1,-1782.85,-1766.57,-1758.93,-1747.23,-1730.42,2.641200
85.700000,0,1,-1782.85,-1767.27,-1758.25,-1747.91,-1731.08,5.977000
85.710000,0,1,-1782.85,-1767.97,-1757.56,-1748.58,-1731.74,5.404900
85.720000,0,1,-1782.85,-1768.66,-1756.88,-1749.25,-1732.4,3.213100
85.730000,0,1,-1782.85,-1769.36,-1756.19,-1748.58,-1733.06,8.169000
85.740000,0,1,-1782.85,-1770.06,-1755.5,-1747.91,-1733.71,0.448800
85.750000,0,1,-1782.85,-1770.75,-1754.82,-1747.23,-1734.37,10.000000
85.760000,0,1,-1782.85,-1771.45,-1754.13,-1746.56,-1735.03,1.526500
85.770000,0,1,-1782.85,-1772.15,-1754.82,-1745.89,-1735.69,0.193800
85.780000,0,1,-1782.85,-1772.84,-1755.5,-1745.21,-1736.35,10.000000
85.790000,0,1,-1782.85,-1773.54,-1756.19,-1744.54,-1737.01,10.000000
85.800000,0,1,-1782.85,-1774.24,-1756.88,-1743.87,-1736.35,1.989200
85.810000,0,1,-1782.85,-1773.54,-1757.56,-1743.19,-1735.69,9.370300
85.820000,0,1,-1782.85,-1772.84,-1758.25,-1742.52,-1735.03,10.729900
85.830000,0,1,-1782.85,-1772.15,-1758.94,-1741.85,-1734.37,7.527100
85.840000,0,1,-1782.85,-1771.45,-1759.62,-1742.52,-1733.71,3.805900
85.850000,0,1,-1782.85,-1770.75,-1760.31,-1743.19,-1733.05,5.139000
85.860000,0,1,-1782.85,-1770.05,-1760.99,-1743.87,-1732.39,6.472200
85.870000,0,1,-1782.85,-1769.36,-1761.68,-1744.54,-1731.73,2.194500
85.880000,0,1,-1782.85,-1768.66,-1760.99,-1745.21,-1731.07,9.138900
85.890000,0,1,-1782.85,-1767.96,-1760.31,-1745.89,-1730.42,10.472400
85.900000,0,1,-1782.85,-1767.26,-1759.62,-1746.56,-1729.76,3.059500
85.910000,0,1,-1782.85,-1766.57,-1758.93,-1747.24,-1730.42,1.698600
85.920000,0,1,-1782.85,-1767.26,-1758.25,-1747.91,-1731.07,0.337600
85.930000,0,1,-1782.85,-1767.96,-1757.56,-1748.58,-1731.73,10.000000
85.940000,0,1,-1782.85,-1768.66,-1756.87,-1749.26,-1732.39,6.785800
85.950000,0,1,-1782.85,-1769.36,-1756.19,-1748.58,-1733.05,1.829900
85.960000,0,1,-1782.85,-1770.05,-1755.5,-1747.91,-1733.71,0.445500
85.970000,0,1,-1782.85,-1770.75,-1754.81,-1747.23,-1734.37,10.000000
85.980000,0,1,-1782.85,-1771.45,-1754.13,-1746.56,-1735.04,7.433900
85.990000,0,1,-1782.85,-1772.15,-1754.81,-1745.89,-1735.7,6.072600
86.000000,0,1,-1782.85,-1772.85,-1755.5,-1745.21,-1736.36,4.711200
86.010000,0,1,-1782.85,-1773.54,-1756.19,-1744.54,-1737.02,3.349700
86.020000,0,1,-1782.85,-1772.85,-1756.87,-1743.86,-1736.36,8.011900
86.030000,0,1,-1782.85,-1772.15,-1757.56,-1743.19,-1735.7,9.373600
86.040000,0,1,-1782.85,-1771.45,-1758.25,-1742.51,-1735.03,10.735400
86.050000,0,1,-1782.85,-1770.75,-1758.94,-1741.84,-1734.37,7.094183
86.060000,0,1,-1782.85,-1770.05,-1759.62,-1742.51,-1733.71,7.792390
86.070000,0,1,-1782.85,-1769.35,-1760.31,-1743.19,-1733.05,8.490597
86.080000,0,1,-1782.85,-1768.66,-1761,-1743.86,-1732.39,9.188803
86.090000,0,1,-1782.85,-1767.96,-1760.31,-1744.54,-1731.73,0.112991
86.100000,0,1,-1782.85,-1767.26,-1759.62,-1745.21,-1731.07,10.585216
86.110000,0,1,-1782.85,-1766.56,-1758.94,-1745.89,-1730.41,3.048200
86.120000,0,1,-1782.85,-1767.26,-1758.25,-1746.56,-1729.75,1.685300
86.130000,0,1,-1782.85,-1767.96,-1757.56,-1747.24,-1730.41,0.322300
86.140000,0,1,-1782.85,-1768.66,-1756.87,-1747.91,-1731.07,10.000000
86.150000,0,1,-1782.85,-1769.36,-1756.18,-1748.59,-1731.73,1.828900
86.160000,0,1,-1782.85,-1770.05,-1755.5,-1747.91,-1732.39,9.557500
86.170000,0,1,-1782.85,-1770.75,-1754.81,-1747.24,-1733.05,10.000000
86.180000,0,1,-1782.85,-1771.45,-1754.12,-1746.56,-1733.71,7.330600
86.190000,0,1,-1782.85,-1772.15,-1754.81,-1745.89,-1734.38,7.341700
86.200000,0,1,-1782.85,-1772.85,-1755.5,-1745.21,-1735.04,7.352800
86.210000,0,1,-1782.85,-1773.55,-1756.18,-1744.54,-1735.7,7.363900
86.220000,0,1,-1782.85,-1772.85,-1756.87,-1743.86,-1736.36,5.976600
86.230000,0,1,-1782.85,-1772.15,-1757.56,-1743.18,-1735.7,4.589200
86.240000,0,1,-1782.85,-1771.45,-1758.25,-1742.51,-1735.04,3.201700
86.250000,0,1,-1782.85,-1770.75,-1758.94,-1741.83,-1734.38,1.814100
86.260000,0,1,-1782.85,-1770.05,-1759.63,-1742.51,-1733.71,0.426400
86.270000,0,1,-1782.85,-1769.35,-1760.31,-1743.18,-1733.05,10.000000
86.280000,0,1,-1782.85,-1768.65,-1761,-1743.86,-1732.39,2.650700
86.290000,0,1,-1782.85,-1767.96,-1760.31,-1744.54,-1731.73,7.359700
86.300000,0,1,-1782.85,-1767.26,-1759.63,-1745.21,-1731.07,2.629900
86.310000,0,1,-1782.85,-1766.56,-1758.94,-1745.89,-1730.41,2.619500
86.320000,0,1,-1782.85,-1767.26,-1758.25,-1746.56,-1729.74,5.992500
86.330000,0,1,-1782.85,-1767.96,-1757.56,-1747.24,-1730.41,5.395600
86.340000,0,1,-1782.85,-1768.65,-1756.87,-1747.92,-1731.07,3.216200
86.350000,0,1,-1782.85,-1769.35,-1756.18,-1748.59,-1731.73,8.172100
86.360000,0,1,-1782.85,-1770.05,-1755.49,-1747.92,-1732.39,9.560500
86.370000,0,1,-1782.85,-1770.75,-1754.8,-1747.24,-1733.05,10.949000
86.380000,0,1,-1782.85,-1771.45,-1754.12,-1746.56,-1733.72,7.337600
86.390000,0,1,-1782.85,-1772.15,-1754.8,-1745.89,-1734.38,7.348700
86.400000,0,1,-1782.85,-1772.85,-1755.49,-1745.21,-1735.04,7.359800
86.410000,0,1,-1782.85,-1773.55,-1756.18,-1744.53,-1735.7,7.370900
86.420000,0,1,-1782.85,-1772.85,-1756.87,-1743.86,-1736.36,5.981600
86.430000,0,1,-1782.85,-1772.15,-1757.56,-1743.18,-1735.7,4.592200
86.440000,0,1,-1782.85,-1771.45,-1758.25,-1742.5,-1735.04,3.202700
86.450000,0,1,-1782.85,-1770.75,-1758.94,-1741.83,-1734.38,1.813100
86.460000,0,1,-1782.85,-1770.05,-1759.63,-1742.5,-1733.71,0.423400
86.470000,0,1,-1782.85,-1769.35,-1760.32,-1743.18,-1733.05,10.000000
86.480000,0,1,-1782.85,-1768.65,-1761.01,-1743.86,-1732.39,3.530900
86.490000,0,1,-1782.85,-1767.95,-1760.32,-1744.53,-1731.73,2.191400
86.500000,0,1,-1782.85,-1767.25,-1759.63,-1745.21,-1731.06,9.148200
86.510000,0,1,-1782.85,-1766.55,-1758.94,-1745.89,-1730.4,10.487900
86.520000,0,1,-1782.85,-1767.25,-1758.25,-1746.57,-1729.74,5.594432
86.530000,0,1,-1782.85,-1767.95,-1757.56,-1747.24,-1730.4,4.894136
86.540000,0,1,-1782.85,-1768.65,-1756.87,-1747.92,-1731.06,4.193740
86.550000,0,1,-1782.85,-1769.35,-1756.18,-1748.6,-1731.73,3.493244
86.560000,0,1,-1782.85,-1770.05,-1755.49,-1747.92,-1732.39,2.792648
86.570000,0,1,-1782.85,-1770.75,-1754.8,-1747.24,-1733.05,2.091952
86.580000,0,1,-1782.85,-1771.45,-1754.11,-1746.56,-1733.72,1.391156
86.590000,0,1,-1782.85,-1772.16,-1754.8,-1745.89,-1734.38,0.690259
86.600000,0,1,-1782.85,-1772.86,-1755.49,-1745.21,-1735.04,10.000000
86.610000,0,1,-1782.85,-1773.56,-1756.18,-1744.53,-1735.71,5.711833
86.620000,0,1,-1782.85,-1772.86,-1756.87,-1743.85,-1736.37,4.989371
86.630000,0,1,-1782.85,-1772.16,-1757.56,-1743.18,-1735.71,5.690575
86.640000,0,1,-1782.85,-1771.45,-1758.25,-1742.5,-1735.04,3.608222
86.650000,0,1,-1782.85,-1770.75,-1758.94,-1741.82,-1734.38,7.092982
86.660000,0,1,-1782.85,-1770.05,-1759.63,-1742.5,-1733.71,2.205814
86.670000,0,1,-1782.85,-1769.35,-1760.32,-1743.18,-1733.05,8.495389
86.680000,0,1,-1782.85,-1768.65,-1761.01,-1743.86,-1732.39,0.803407
