0.000000,0.613875,0.0137311,0,10,20,30,40,0.000000
83.900000,0.613875,0.0137311,-1523.47,-1512.3,-1494.71,-1477.65,-1468.85,1.172816
83.910000,0.613875,0.0137311,-1523.77,-1512.95,-1495.36,-1478.28,-1469.47,0.826007
83.920000,0.613875,0.0137311,-1524.08,-1513.6,-1496,-1478.91,-1468.85,0.479117
83.930000,0.613875,0.0137311,-1524.39,-1514.25,-1496.64,-1479.54,-1468.24,0.132147
83.940000,0.613875,0.0137311,-1524.69,-1514.91,-1497.28,-1480.17,-1467.62,10.000000
83.950000,0.613875,0.0137311,-1525,-1515.56,-1497.93,-1480.81,-1467,7.633400
83.960000,0.613875,0.0137311,-1525.3,-1514.91,-1498.57,-1481.44,-1466.38,6.337600
83.970000,0.613875,0.0137311,-1525.61,-1514.25,-1499.21,-1482.07,-1465.76,5.041700
83.980000,0.613875,0.0137311,-1525.92,-1513.6,-1499.85,-1482.7,-1466.38,3.745700
83.990000,0.613875,0.0137311,-1526.22,-1512.95,-1500.5,-1483.33,-1467,2.449600
84.000000,0.613875,0.0137311,-1526.53,-1512.29,-1501.14,-1483.96,-1467.62,1.153400
84.010000,0.613875,0.0137311,-1526.83,-1511.64,-1501.78,-1484.59,-1468.24,10.000000
84.020000,0.613875,0.0137311,-1527.14,-1510.99,-1502.43,-1485.22,-1468.86,6.151285
84.030000,0.613875,0.0137311,-1527.45,-1511.64,-1501.78,-1485.86,-1469.47,5.804209
84.040000,0.613875,0.0137311,-1527.75,-1512.29,-1501.14,-1486.49,-1470.09,5.457051
84.050000,0.613875,0.0137311,-1528.06,-1512.95,-1500.5,-1487.12,-1470.71,5.109813
84.060000,0.613875,0.0137311,-1528.36,-1513.6,-1499.85,-1487.75,-1471.33,4.762495
84.070000,0.613875,0.0137311,-1528.67,-1514.25,-1499.21,-1488.38,-1471.95,4.415096
84.080000,0.613875,0.0137311,-1528.98,-1514.91,-1498.57,-1489.02,-1472.57,4.067616
84.090000,0.613875,0.0137311,-1529.28,-1515.56,-1499.21,-1489.65,-1473.19,3.720055
84.100000,0.613875,0.0137311,-1529.59,-1516.22,-1499.85,-1489.02,-1473.81,3.372414
84.110000,0.613875,0.0137311,-1529.89,-1516.87,-1500.5,-1488.38,-1474.43,3.024692
84.120000,0.613875,0.0137311,-1530.2,-1517.52,-1501.14,-1487.75,-1475.05,2.676890
84.130000,0.613875,0.0137311,-1530.51,-1518.18,-1501.79,-1487.12,-1475.67,2.329007
84.140000,0.613875,0.0137311,-1530.81,-1518.83,-1502.43,-1486.49,-1476.29,1.981043
84.150000,0.613875,0.0137311,-1531.12,-1519.49,-1503.07,-1485.85,-1476.91,1.632999
84.160000,0.613875,0.0137311,-1531.43,-1520.14,-1503.72,-1486.49,-1477.53,1.284874
84.170000,0.613875,0.0137311,-1531.73,-1520.8,-1504.36,-1487.12,-1476.91,0.936668
84.180000,0.613875,0.0137311,-1532.04,-1521.45,-1505.01,-1487.75,-1476.29,0.588382
84.190000,0.613875,0.0137311,-1532.34,-1522.1,-1505.65,-1488.38,-1475.67,0.240015
84.200000,0.613875,0.0137311,-1532.65,-1522.76,-1506.29,-1489.02,-1475.05,10.000000
84.210000,0.613875,0.0137311,-1532.96,-1523.41,-1506.94,-1489.65,-1474.43,7.289300
84.220000,0.613875,0.0137311,-1533.26,-1522.76,-1507.58,-1490.28,-1473.81,7.301000
84.230000,0.613875,0.0137311,-1533.57,-1522.1,-1508.23,-1490.92,-1474.43,7.312700
84.240000,0.613875,0.0137311,-1533.88,-1521.45,-1508.87,-1491.55,-1475.05,7.324400
84.250000,0.613875,0.0137311,-1534.18,-1520.79,-1509.52,-1492.18,-1475.67,7.336100
84.260000,0.613875,0.0137311,-1534.49,-1520.14,-1510.16,-1492.82,-1476.29,7.347800
84.270000,0.613875,0.0137311,-1534.8,-1519.48,-1510.81,-1493.45,-1476.91,7.359500
84.280000,0.613875,0.0137311,-1535.1,-1518.83,-1510.16,-1494.08,-1477.53,6.080600
84.290000,0.613875,0.0137311,-1535.41,-1519.48,-1509.52,-1494.72,-1478.15,4.801600
84.300000,0.613875,0.0137311,-1535.72,-1520.14,-1508.87,-1495.35,-1478.77,3.522500
84.310000,0.613875,0.0137311,-1536.02,-1520.79,-1508.23,-1495.98,-1479.4,2.243300
84.320000,0.613875,0.0137311,-1536.33,-1521.45,-1507.58,-1496.62,-1480.02,0.964000
84.330000,0.613875,0.0137311,-1536.64,-1522.11,-1506.94,-1497.25,-1480.64,10.000000
84.340000,0.613875,0.0137311,-1536.94,-1522.76,-1506.29,-1497.89,-1481.26,3.405100
84.350000,0.613875,0.0137311,-1537.25,-1523.42,-1506.94,-1497.25,-1481.88,4.684700
84.360000,0.613875,0.0137311,-1537.56,-1524.07,-1507.58,-1496.62,-1482.5,5.964400
84.370000,0.613875,0.0137311,-1537.86,-1524.73,-1508.23,-1495.98,-1483.12,2.755800
84.380000,0.613875,0.0137311,-1538.17,-1525.38,-1508.87,-1495.35,-1483.75,8.524100
84.390000,0.613875,0.0137311,-1538.48,-1526.04,-1509.52,-1494.72,-1484.37,0.195900
84.400000,0.613875,0.0137311,-1538.78,-1526.7,-1510.17,-1494.08,-1484.99,10.000000
84.410000,0.613875,0.0137311,-1539.09,-1527.35,-1510.81,-1493.45,-1485.61,1.736723
84.420000,0.613875,0.0137311,-1539.4,-1528.01,-1511.46,-1494.08,-1484.99,1.387200
84.430000,0.613875,0.0137311,-1539.7,-1528.66,-1512.1,-1494.72,-1484.37,1.037596
84.440000,0.613875,0.0137311,-1540.01,-1529.32,-1512.75,-1495.35,-1483.75,0.687911
84.450000,0.613875,0.0137311,-1540.32,-1529.98,-1513.4,-1495.98,-1483.12,0.338146
84.460000,0.613875,0.0137311,-1540.62,-1530.63,-1514.04,-1496.62,-1482.5,10.000000
84.470000,0.613875,0.0137311,-1540.93,-1531.29,-1514.69,-1497.25,-1481.88,4.638372
84.480000,0.613875,0.0137311,-1541.24,-1530.63,-1515.34,-1497.89,-1481.26,4.397835
84.490000,0.613875,0.0137311,-1541.54,-1529.98,-1515.98,-1498.52,-1481.88,3.434024
84.500000,0.613875,0.0137311,-1541.85,-1529.32,-1516.63,-1499.16,-1482.5,2.470193
84.510000,0.613875,0.0137311,-1542.16,-1528.66,-1517.28,-1499.79,-1483.12,1.506343
84.520000,0.613875,0.0137311,-1542.46,-1528.01,-1517.92,-1500.43,-1483.75,9.457526
84.530000,0.613875,0.0137311,-1542.77,-1527.35,-1518.57,-1501.06,-1484.37,10.421415
84.540000,0.613875,0.0137311,-1543.08,-1526.69,-1519.22,-1501.7,-1484.99,6.708300
84.550000,0.613875,0.0137311,-1543.39,-1527.35,-1518.57,-1502.34,-1485.61,6.721000
84.560000,0.613875,0.0137311,-1543.69,-1528.01,-1517.92,-1502.97,-1486.24,6.733700
84.570000,0.613875,0.0137311,-1544,-1528.66,-1517.27,-1503.61,-1486.86,6.746400
84.580000,0.613875,0.0137311,-1544.31,-1529.32,-1516.63,-1504.24,-1487.48,6.759100
84.590000,0.613875,0.0137311,-1544.61,-1529.98,-1515.98,-1504.88,-1488.11,6.771800
84.600000,0.613875,0.0137311,-1544.92,-1530.64,-1515.33,-1505.52,-1488.73,6.784500
84.610000,0.613875,0.0137311,-1545.23,-1531.29,-1514.69,-1506.15,-1489.35,6.797200
84.620000,0.613875,0.0137311,-1545.54,-1531.95,-1515.33,-1505.52,-1489.98,5.537300
84.630000,0.613875,0.0137311,-1545.84,-1532.61,-1515.98,-1504.88,-1490.6,4.277300
84.640000,0.613875,0.0137311,-1546.15,-1533.27,-1516.63,-1504.24,-1491.23,3.017200
84.650000,0.613875,0.0137311,-1546.46,-1533.92,-1517.28,-1503.61,-1491.85,1.757000
84.660000,0.613875,0.0137311,-1546.76,-1534.58,-1517.92,-1502.97,-1492.47,0.496700
84.670000,0.613875,0.0137311,-1547.07,-1535.24,-1518.57,-1502.33,-1493.1,10.000000
84.680000,0.613875,0.0137311,-1547.38,-1535.9,-1519.22,-1501.7,-1493.72,7.521400
84.690000,0.613875,0.0137311,-1547.69,-1536.56,-1519.87,-1502.33,-1493.1,7.533100
84.700000,0.613875,0.0137311,-1547.99,-1537.22,-1520.51,-1502.97,-1492.47,7.544800
84.710000,0.613875,0.0137311,-1548.3,-1537.87,-1521.16,-1503.61,-1491.85,7.556500
84.720000,0.613875,0.0137311,-1548.61,-1538.53,-1521.81,-1504.24,-1491.22,7.568200
84.730000,0.613875,0.0137311,-1548.92,-1539.19,-1522.46,-1504.88,-1490.6,7.579900
84.740000,0.613875,0.0137311,-1549.22,-1539.85,-1523.11,-1505.52,-1489.98,7.591600
84.750000,0.613875,0.0137311,-1549.53,-1539.19,-1523.76,-1506.15,-1489.35,7.603300
84.760000,0.613875,0.0137311,-1549.84,-1538.53,-1524.41,-1506.79,-1489.98,7.615000
84.770000,0.613875,0.0137311,-1550.14,-1537.87,-1525.05,-1507.43,-1490.6,7.626700
84.780000,0.613875,0.0137311,-1550.45,-1537.21,-1525.7,-1508.06,-1491.22,7.638400
84.790000,0.613875,0.0137311,-1550.76,-1536.56,-1526.35,-1508.7,-1491.85,7.650100
84.800000,0.613875,0.0137311,-1551.07,-1535.9,-1527,-1509.34,-1492.47,7.661800
84.810000,0.613875,0.0137311,-1551.37,-1535.24,-1527.65,-1509.98,-1493.1,7.673500
84.820000,0.613875,0.0137311,-1551.68,-1535.9,-1527,-1510.61,-1493.72,6.386600
84.830000,0.613875,0.0137311,-1551.99,-1536.56,-1526.35,-1511.25,-1494.35,5.099600
84.840000,0.613875,0.0137311,-1552.3,-1537.21,-1525.7,-1511.89,-1494.97,3.812500
84.850000,0.613875,0.0137311,-1552.61,-1537.87,-1525.05,-1512.53,-1495.6,2.525300
84.860000,0.613875,0.0137311,-1552.91,-1538.53,-1524.4,-1513.17,-1496.22,1.238000
84.870000,0.613875,0.0137311,-1553.22,-1539.19,-1523.75,-1513.8,-1496.85,10.000000
84.880000,0.613875,0.0137311,-1553.53,-1539.85,-1523.11,-1514.44,-1497.48,6.967200
84.890000,0.613875,0.0137311,-1553.84,-1540.51,-1523.75,-1513.8,-1498.1,5.703300
84.900000,0.613875,0.0137311,-1554.14,-1541.17,-1524.4,-1513.17,-1498.73,4.439300
84.910000,0.613875,0.0137311,-1554.45,-1541.83,-1525.05,-1512.53,-1499.35,3.175200
84.920000,0.613875,0.0137311,-1554.76,-1542.49,-1525.7,-1511.89,-1499.98,1.911000
84.930000,0.613875,0.0137311,-1555.07,-1543.15,-1526.35,-1511.25,-1500.6,0.646700
84.940000,0.613875,0.0137311,-1555.37,-1543.81,-1527,-1510.61,-1501.23,10.000000
84.950000,0.613875,0.0137311,-1555.68,-1544.47,-1527.65,-1511.25,-1501.86,1.210767
84.960000,0.613875,0.0137311,-1555.99,-1545.13,-1528.3,-1511.89,-1501.23,0.858280
84.970000,0.613875,0.0137311,-1556.3,-1545.79,-1528.95,-1512.53,-1500.6,0.505712
84.980000,0.613875,0.0137311,-1556.61,-1546.45,-1529.6,-1513.17,-1499.98,0.153064
84.990000,0.613875,0.0137311,-1556.91,-1547.11,-1530.25,-1513.81,-1499.35,10.000000
85.000000,0.613875,0.0137311,-1557.22,-1547.77,-1530.9,-1514.44,-1498.73,4.447524
85.010000,0.613875,0.0137311,-1557.53,-1547.11,-1531.55,-1515.08,-1498.1,4.583767
85.020000,0.613875,0.0137311,-1557.84,-1546.45,-1532.2,-1515.72,-1498.73,6.384961
85.030000,0.613875,0.0137311,-1558.15,-1545.79,-1532.86,-1516.36,-1499.35,2.646292
85.040000,0.613875,0.0137311,-1558.45,-1545.13,-1533.51,-1517,-1499.98,1.677526
85.050000,0.613875,0.0137311,-1558.76,-1544.47,-1534.16,-1517.64,-1500.6,0.708741
85.060000,0.613875,0.0137311,-1559.07,-1543.81,-1534.81,-1518.28,-1501.23,10.260063
85.070000,0.613875,0.0137311,-1559.38,-1543.15,-1535.46,-1518.92,-1501.86,2.689000
85.080000,0.613875,0.0137311,-1559.69,-1543.81,-1534.81,-1519.56,-1502.48,4.001000
85.090000,0.613875,0.0137311,-1559.99,-1544.47,-1534.16,-1520.2,-1503.11,5.313100
85.100000,0.613875,0.0137311,-1560.3,-1545.13,-1533.51,-1520.84,-1503.74,6.625300
85.110000,0.613875,0.0137311,-1560.61,-1545.79,-1532.85,-1521.48,-1504.37,7.937600
85.120000,0.613875,0.0137311,-1560.92,-1546.45,-1532.2,-1522.12,-1504.99,0.750000
85.130000,0.613875,0.0137311,-1561.23,-1547.11,-1531.55,-1522.76,-1505.62,10.562500
85.140000,0.613875,0.0137311,-1561.53,-1547.78,-1530.9,-1523.4,-1506.25,3.757884
85.150000,0.613875,0.0137311,-1561.84,-1548.44,-1531.55,-1522.76,-1506.88,3.404561
85.160000,0.613875,0.0137311,-1562.15,-1549.1,-1532.2,-1522.12,-1507.5,3.051156
85.170000,0.613875,0.0137311,-1562.46,-1549.76,-1532.85,-1521.48,-1508.13,2.697670
85.180000,0.613875,0.0137311,-1562.77,-1550.42,-1533.51,-1520.84,-1508.76,2.344103
85.190000,0.613875,0.0137311,-1563.07,-1551.08,-1534.16,-1520.2,-1509.39,1.990455
85.200000,0.613875,0.0137311,-1563.38,-1551.75,-1534.81,-1519.56,-1510.02,1.636727
85.210000,0.613875,0.0137311,-1563.69,-1552.41,-1535.46,-1518.92,-1510.64,1.282917
85.220000,0.613875,0.0137311,-1564,-1553.07,-1536.11,-1519.56,-1510.02,0.929027
85.230000,0.613875,0.0137311,-1564.31,-1553.73,-1536.77,-1520.2,-1509.39,0.575055
85.240000,0.613875,0.0137311,-1564.62,-1554.4,-1537.42,-1520.84,-1508.76,0.221003
85.250000,0.613875,0.0137311,-1564.92,-1555.06,-1538.07,-1521.48,-1508.13,10.000000
85.260000,0.613875,0.0137311,-1565.23,-1555.72,-1538.72,-1522.12,-1507.5,4.512655
85.270000,0.613875,0.0137311,-1565.54,-1555.06,-1539.37,-1522.76,-1506.87,5.483760
85.280000,0.613875,0.0137311,-1565.85,-1554.4,-1540.03,-1523.4,-1506.25,3.545116
85.290000,0.613875,0.0137311,-1566.16,-1553.73,-1540.68,-1524.04,-1506.87,7.426026
85.300000,0.613875,0.0137311,-1566.47,-1553.07,-1541.33,-1524.68,-1507.5,1.602812
85.310000,0.613875,0.0137311,-1566.78,-1552.41,-1541.98,-1525.32,-1508.13,9.368369
85.320000,0.613875,0.0137311,-1567.08,-1551.74,-1542.64,-1525.96,-1508.76,10.339569
85.330000,0.613875,0.0137311,-1567.39,-1551.08,-1543.29,-1526.61,-1509.39,7.217600
85.340000,0.613875,0.0137311,-1567.7,-1551.74,-1542.64,-1527.25,-1510.02,7.230300
85.350000,0.613875,0.0137311,-1568.01,-1552.41,-1541.98,-1527.89,-1510.65,7.243000
85.360000,0.613875,0.0137311,-1568.32,-1553.07,-1541.33,-1528.53,-1511.27,7.255700
85.370000,0.613875,0.0137311,-1568.63,-1553.73,-1540.68,-1529.17,-1511.9,7.268400
85.380000,0.613875,0.0137311,-1568.94,-1554.4,-1540.03,-1529.81,-1512.53,7.281100
85.390000,0.613875,0.0137311,-1569.24,-1555.06,-1539.37,-1530.46,-1513.16,7.293800
85.400000,0.613875,0.0137311,-1569.55,-1555.72,-1538.72,-1531.1,-1513.79,7.306500
85.410000,0.613875,0.0137311,-1569.86,-1556.39,-1539.37,-1530.46,-1514.42,6.034800
85.420000,0.613875,0.0137311,-1570.17,-1557.05,-1540.03,-1529.81,-1515.05,4.763000
85.430000,0.613875,0.0137311,-1570.48,-1557.71,-1540.68,-1529.17,-1515.68,3.491100
85.440000,0.613875,0.0137311,-1570.79,-1558.38,-1541.33,-1528.53,-1516.31,2.219100
85.450000,0.613875,0.0137311,-1571.1,-1559.04,-1541.99,-1527.89,-1516.94,0.947000
85.460000,0.613875,0.0137311,-1571.4,-1559.7,-1542.64,-1527.25,-1517.57,10.000000
85.470000,0.613875,0.0137311,-1571.71,-1560.37,-1543.29,-1526.6,-1518.2,7.075700
85.480000,0.613875,0.0137311,-1572.02,-1561.03,-1543.95,-1527.25,-1517.57,7.086000
85.490000,0.613875,0.0137311,-1572.33,-1561.7,-1544.6,-1527.89,-1516.94,7.096300
85.500000,0.613875,0.0137311,-1572.64,-1562.36,-1545.25,-1528.53,-1516.31,7.106600
85.510000,0.613875,0.0137311,-1572.95,-1563.03,-1545.91,-1529.17,-1515.68,7.116900
85.520000,0.613875,0.0137311,-1573.26,-1563.69,-1546.56,-1529.81,-1515.05,7.127200
85.530000,0.613875,0.0137311,-1573.57,-1563.03,-1547.22,-1530.46,-1514.42,5.808300
85.540000,0.613875,0.0137311,-1573.88,-1562.36,-1547.87,-1531.1,-1513.79,4.489300
85.550000,0.613875,0.0137311,-1574.18,-1561.7,-1548.53,-1531.74,-1514.42,3.170200
85.560000,0.613875,0.0137311,-1574.49,-1561.03,-1549.18,-1532.39,-1515.05,1.851000
85.570000,0.613875,0.0137311,-1574.8,-1560.37,-1549.84,-1533.03,-1515.68,0.531700
85.580000,0.613875,0.0137311,-1575.11,-1559.7,-1550.49,-1533.67,-1516.31,10.000000
85.590000,0.613875,0.0137311,-1575.42,-1559.04,-1551.15,-1534.32,-1516.94,2.892800
85.600000,0.613875,0.0137311,-1575.73,-1559.7,-1550.49,-1534.96,-1517.57,4.212400
85.610000,0.613875,0.0137311,-1576.04,-1560.37,-1549.84,-1535.6,-1518.2,4.467900
85.620000,0.613875,0.0137311,-1576.35,-1561.03,-1549.18,-1536.25,-1518.83,3.148100
85.630000,0.613875,0.0137311,-1576.66,-1561.7,-1548.53,-1536.89,-1519.46,1.828200
85.640000,0.613875,0.0137311,-1576.97,-1562.36,-1547.87,-1537.53,-1520.1,0.508200
85.650000,0.613875,0.0137311,-1577.28,-1563.03,-1547.22,-1538.18,-1520.73,10.000000
85.660000,0.613875,0.0137311,-1577.58,-1563.69,-1546.56,-1538.82,-1521.36,7.463800
85.670000,0.613875,0.0137311,-1577.89,-1564.36,-1547.22,-1538.18,-1521.99,6.188300
85.680000,0.613875,0.0137311,-1578.2,-1565.02,-1547.87,-1537.53,-1522.62,4.912700
85.690000,0.613875,0.0137311,-1578.51,-1565.69,-1548.53,-1536.89,-1523.25,3.637000
85.700000,0.613875,0.0137311,-1578.82,-1566.35,-1549.18,-1536.25,-1523.88,2.361200
85.710000,0.613875,0.0137311,-1579.13,-1567.02,-1549.84,-1535.6,-1524.52,1.085300
85.720000,0.613875,0.0137311,-1579.44,-1567.69,-1550.49,-1534.96,-1525.15,10.000000
85.730000,0.613875,0.0137311,-1579.75,-1568.35,-1551.15,-1534.31,-1525.78,6.834100
85.740000,0.613875,0.0137311,-1580.06,-1569.02,-1551.8,-1534.96,-1525.15,6.845700
85.750000,0.613875,0.0137311,-1580.37,-1569.68,-1552.46,-1535.6,-1524.52,6.857300
85.760000,0.613875,0.0137311,-1580.68,-1570.35,-1553.11,-1536.25,-1523.88,6.868900
85.770000,0.613875,0.0137311,-1580.99,-1571.02,-1553.77,-1536.89,-1523.25,6.880500
85.780000,0.613875,0.0137311,-1581.3,-1571.68,-1554.43,-1537.53,-1522.62,6.892100
85.790000,0.613875,0.0137311,-1581.6,-1571.02,-1555.08,-1538.18,-1521.99,6.903700
85.800000,0.613875,0.0137311,-1581.91,-1570.35,-1555.74,-1538.82,-1521.36,6.915300
85.810000,0.613875,0.0137311,-1582.22,-1569.68,-1556.4,-1539.47,-1521.99,6.926900
85.820000,0.613875,0.0137311,-1582.53,-1569.02,-1557.05,-1540.11,-1522.62,6.938500
85.830000,0.613875,0.0137311,-1582.84,-1568.35,-1557.71,-1540.76,-1523.25,6.950100
85.840000,0.613875,0.0137311,-1583.15,-1567.68,-1558.37,-1541.4,-1523.88,6.961700
85.850000,0.613875,0.0137311,-1583.46,-1567.02,-1559.02,-1542.05,-1524.52,6.973300
85.860000,0.613875,0.0137311,-1583.77,-1567.68,-1558.37,-1542.69,-1525.15,5.671100
85.870000,0.613875,0.0137311,-1584.08,-1568.35,-1557.71,-1543.34,-1525.78,4.368800
85.880000,0.613875,0.0137311,-1584.39,-1569.02,-1557.05,-1543.99,-1526.41,3.066400
85.890000,0.613875,0.0137311,-1584.7,-1569.68,-1556.39,-1544.63,-1527.05,1.763900
85.900000,0.613875,0.0137311,-1585.01,-1570.35,-1555.74,-1545.28,-1527.68,0.461300
85.910000,0.613875,0.0137311,-1585.32,-1571.02,-1555.08,-1545.92,-1528.31,10.000000
85.920000,0.613875,0.0137311,-1585.63,-1571.68,-1554.42,-1546.57,-1528.95,7.621100
85.930000,0.613875,0.0137311,-1585.94,-1572.35,-1555.08,-1545.92,-1529.58,6.341800
85.940000,0.613875,0.0137311,-1586.25,-1573.02,-1555.74,-1545.28,-1530.21,5.062400
85.950000,0.613875,0.0137311,-1586.56,-1573.69,-1556.39,-1544.63,-1530.85,3.782900
85.960000,0.613875,0.0137311,-1586.87,-1574.35,-1557.05,-1543.98,-1531.48,2.503300
85.970000,0.613875,0.0137311,-1587.18,-1575.02,-1557.71,-1543.34,-1532.11,1.223600
85.980000,0.613875,0.0137311,-1587.49,-1575.69,-1558.37,-1542.69,-1532.75,10.000000
85.990000,0.613875,0.0137311,-1587.8,-1576.36,-1559.02,-1542.05,-1533.38,6.336100
86.000000,0.613875,0.0137311,-1588.11,-1577.02,-1559.68,-1542.69,-1532.75,5.056100
86.010000,0.613875,0.0137311,-1588.42,-1577.69,-1560.34,-1543.34,-1532.11,6.224000
86.020000,0.613875,0.0137311,-1588.73,-1578.36,-1561,-1543.98,-1531.48,7.504200
86.030000,0.613875,0.0137311,-1589.04,-1579.03,-1561.66,-1544.63,-1530.85,1.215500
86.040000,0.613875,0.0137311,-1589.35,-1579.7,-1562.31,-1545.28,-1530.21,10.000000
86.050000,0.613875,0.0137311,-1589.66,-1580.37,-1562.97,-1545.92,-1529.58,5.710215
86.060000,0.613875,0.0137311,-1589.97,-1579.7,-1563.63,-1546.57,-1530.21,4.731814
86.070000,0.613875,0.0137311,-1590.28,-1579.03,-1564.29,-1547.22,-1530.85,6.246605
86.080000,0.613875,0.0137311,-1590.59,-1578.36,-1564.95,-1547.86,-1531.48,2.774956
86.090000,0.613875,0.0137311,-1590.9,-1577.69,-1565.6,-1548.51,-1532.11,1.796499
86.100000,0.613875,0.0137311,-1591.21,-1577.02,-1566.26,-1549.16,-1532.75,0.818022
86.110000,0.613875,0.0137311,-1591.52,-1576.35,-1566.92,-1549.8,-1533.38,10.000000
86.120000,0.613875,0.0137311,-1591.83,-1575.69,-1567.58,-1550.45,-1534.02,6.433600
86.130000,0.613875,0.0137311,-1592.14,-1576.35,-1566.92,-1551.1,-1534.65,6.446200
86.140000,0.613875,0.0137311,-1592.45,-1577.02,-1566.26,-1551.75,-1535.29,6.458800
86.150000,0.613875,0.0137311,-1592.76,-1577.69,-1565.6,-1552.39,-1535.92,6.471400
86.160000,0.613875,0.0137311,-1593.07,-1578.36,-1564.95,-1553.04,-1536.56,6.484000
86.170000,0.613875,0.0137311,-1593.38,-1579.03,-1564.29,-1553.69,-1537.19,6.496600
86.180000,0.613875,0.0137311,-1593.69,-1579.7,-1563.63,-1554.34,-1537.83,6.509200
86.190000,0.613875,0.0137311,-1594,-1580.37,-1562.97,-1554.99,-1538.46,6.521800
86.200000,0.613875,0.0137311,-1594.31,-1581.04,-1563.63,-1554.34,-1539.1,5.238400
86.210000,0.613875,0.0137311,-1594.62,-1581.71,-1564.29,-1553.69,-1539.73,3.954900
86.220000,0.613875,0.0137311,-1594.93,-1582.38,-1564.95,-1553.04,-1540.37,2.671300
86.230000,0.613875,0.0137311,-1595.24,-1583.05,-1565.6,-1552.39,-1541.01,1.387600
86.240000,0.613875,0.0137311,-1595.55,-1583.72,-1566.26,-1551.75,-1541.64,0.103800
86.250000,0.613875,0.0137311,-1595.86,-1584.38,-1566.92,-1551.1,-1542.28,10.000000
86.260000,0.613875,0.0137311,-1596.17,-1585.05,-1567.58,-1550.45,-1542.91,7.471500
86.270000,0.613875,0.0137311,-1596.48,-1585.72,-1568.24,-1551.1,-1542.28,7.481800
86.280000,0.613875,0.0137311,-1596.79,-1586.39,-1568.9,-1551.75,-1541.64,7.492100
86.290000,0.613875,0.0137311,-1597.1,-1587.06,-1569.56,-1552.39,-1541,7.502400
86.300000,0.613875,0.0137311,-1597.41,-1587.73,-1570.22,-1553.04,-1540.37,7.512700
86.310000,0.613875,0.0137311,-1597.72,-1588.41,-1570.88,-1553.69,-1539.73,7.523000
86.320000,0.613875,0.0137311,-1598.03,-1587.73,-1571.54,-1554.34,-1539.1,6.192500
86.330000,0.613875,0.0137311,-1598.34,-1587.06,-1572.2,-1554.99,-1538.46,4.861900
86.340000,0.613875,0.0137311,-1598.65,-1586.39,-1572.86,-1555.64,-1539.1,3.531200
86.350000,0.613875,0.0137311,-1598.96,-1585.72,-1573.52,-1556.28,-1539.73,2.200400
86.360000,0.613875,0.0137311,-1599.27,-1585.05,-1574.18,-1556.93,-1540.37,0.869500
86.370000,0.613875,0.0137311,-1599.58,-1584.38,-1574.84,-1557.58,-1541.01,10.000000
86.380000,0.613875,0.0137311,-1599.89,-1583.71,-1575.5,-1558.23,-1541.64,7.273100
86.390000,0.613875,0.0137311,-1600.2,-1584.38,-1574.84,-1558.88,-1542.28,5.963100
86.400000,0.613875,0.0137311,-1600.51,-1585.05,-1574.18,-1559.53,-1542.92,4.653000
86.410000,0.613875,0.0137311,-1600.82,-1585.72,-1573.52,-1560.18,-1543.55,3.342800
86.420000,0.613875,0.0137311,-1601.13,-1586.39,-1572.86,-1560.83,-1544.19,2.032500
86.430000,0.613875,0.0137311,-1601.45,-1587.07,-1572.2,-1561.48,-1544.83,0.722100
86.440000,0.613875,0.0137311,-1601.76,-1587.74,-1571.54,-1562.13,-1545.46,10.000000
86.450000,0.613875,0.0137311,-1602.07,-1588.41,-1570.88,-1562.78,-1546.1,6.899000
86.460000,0.613875,0.0137311,-1602.38,-1589.08,-1571.54,-1562.13,-1546.74,4.411700
86.470000,0.613875,0.0137311,-1602.69,-1589.75,-1572.2,-1561.48,-1547.38,4.277500
86.480000,0.613875,0.0137311,-1603,-1590.42,-1572.86,-1560.83,-1548.01,7.033400
86.490000,0.613875,0.0137311,-1603.31,-1591.09,-1573.52,-1560.18,-1548.65,8.344400
86.500000,0.613875,0.0137311,-1603.62,-1591.76,-1574.18,-1559.53,-1549.29,0.344500
86.510000,0.613875,0.0137311,-1603.93,-1592.44,-1574.85,-1558.88,-1549.93,10.000000
86.520000,0.613875,0.0137311,-1604.24,-1593.11,-1575.51,-1558.23,-1550.56,7.334600
86.530000,0.613875,0.0137311,-1604.55,-1593.78,-1576.17,-1558.88,-1549.93,3.953300
86.540000,0.613875,0.0137311,-1604.86,-1594.45,-1576.83,-1559.53,-1549.29,5.241300
86.550000,0.613875,0.0137311,-1605.17,-1595.12,-1577.49,-1560.18,-1548.65,3.470600
86.560000,0.613875,0.0137311,-1605.48,-1595.79,-1578.15,-1560.83,-1548.01,7.817600
86.570000,0.613875,0.0137311,-1605.8,-1596.47,-1578.82,-1561.48,-1547.37,0.894100
86.580000,0.613875,0.0137311,-1606.11,-1595.79,-1579.48,-1562.13,-1546.74,10.394300
86.590000,0.613875,0.0137311,-1606.42,-1595.12,-1580.14,-1562.78,-1546.1,3.705080
86.600000,0.613875,0.0137311,-1606.73,-1594.45,-1580.8,-1563.43,-1546.74,7.278135
86.610000,0.613875,0.0137311,-1607.04,-1593.78,-1581.46,-1564.08,-1547.37,1.738632
86.620000,0.613875,0.0137311,-1607.35,-1593.11,-1582.13,-1564.73,-1548.01,0.755381
86.630000,0.613875,0.0137311,-1607.66,-1592.43,-1582.79,-1565.38,-1548.65,10.000000
