0.000000,0.602655,0.0141092,0,10,20,30,40,0.000000
81.860000,0.602655,0.0141092,-1422.62,-1408.38,-1397.81,-1380.32,-1363.29,0.569700
81.870000,0.602655,0.0141092,-1422.91,-1407.75,-1398.43,-1380.93,-1363.89,10.000000
81.880000,0.602655,0.0141092,-1423.2,-1407.12,-1399.06,-1381.54,-1364.49,7.050600
81.890000,0.602655,0.0141092,-1423.5,-1407.75,-1398.43,-1382.15,-1365.09,7.063400
81.900000,0.602655,0.0141092,-1423.79,-1408.38,-1397.81,-1382.76,-1365.69,7.076200
81.910000,0.602655,0.0141092,-1424.08,-1409.01,-1397.19,-1383.37,-1366.29,7.089000
81.920000,0.602655,0.0141092,-1424.37,-1409.65,-1396.56,-1383.99,-1366.88,7.101800
81.930000,0.602655,0.0141092,-1424.67,-1410.28,-1395.94,-1384.6,-1367.48,7.114600
81.940000,0.602655,0.0141092,-1424.96,-1410.91,-1395.32,-1385.21,-1368.08,7.127400
81.950000,0.602655,0.0141092,-1425.25,-1411.55,-1394.7,-1385.82,-1368.68,7.140200
81.960000,0.602655,0.0141092,-1425.55,-1412.18,-1395.32,-1386.43,-1369.28,7.153000
81.970000,0.602655,0.0141092,-1425.84,-1412.81,-1395.94,-1385.82,-1369.88,5.941400
81.980000,0.602655,0.0141092,-1426.13,-1413.45,-1396.56,-1385.21,-1370.48,4.729700
81.990000,0.602655,0.0141092,-1426.42,-1414.08,-1397.19,-1384.6,-1371.08,3.517900
82.000000,0.602655,0.0141092,-1426.72,-1414.72,-1397.81,-1383.99,-1371.68,2.306000
82.010000,0.602655,0.0141092,-1427.01,-1415.35,-1398.44,-1383.37,-1372.28,1.094000
82.020000,0.602655,0.0141092,-1427.3,-1415.98,-1399.06,-1382.76,-1372.88,10.000000
82.030000,0.602655,0.0141092,-1427.6,-1416.62,-1399.68,-1383.37,-1373.48,4.894100
82.040000,0.602655,0.0141092,-1427.89,-1417.25,-1400.31,-1383.99,-1372.88,6.106500
82.050000,0.602655,0.0141092,-1428.18,-1417.89,-1400.93,-1384.6,-1372.28,7.319000
82.060000,0.602655,0.0141092,-1428.47,-1418.52,-1401.56,-1385.21,-1371.68,1.468400
82.070000,0.602655,0.0141092,-1428.77,-1419.16,-1402.18,-1385.82,-1371.08,9.744300
82.080000,0.602655,0.0141092,-1429.06,-1418.52,-1402.8,-1386.44,-1370.48,10.000000
82.090000,0.602655,0.0141092,-1429.35,-1417.89,-1403.43,-1387.05,-1369.88,7.170000
82.100000,0.602655,0.0141092,-1429.65,-1417.25,-1404.05,-1387.66,-1370.48,7.182800
82.110000,0.602655,0.0141092,-1429.94,-1416.62,-1404.68,-1388.27,-1371.08,7.195600
82.120000,0.602655,0.0141092,-1430.23,-1415.98,-1405.3,-1388.89,-1371.68,7.208400
82.130000,0.602655,0.0141092,-1430.52,-1415.35,-1405.93,-1389.5,-1372.28,7.221200
82.140000,0.602655,0.0141092,-1430.82,-1414.71,-1406.55,-1390.11,-1372.88,7.234000
82.150000,0.602655,0.0141092,-1431.11,-1415.35,-1405.93,-1390.73,-1373.48,7.246800
82.160000,0.602655,0.0141092,-1431.4,-1415.98,-1405.3,-1391.34,-1374.08,7.259600
82.170000,0.602655,0.0141092,-1431.7,-1416.62,-1404.68,-1391.95,-1374.68,7.272400
82.180000,0.602655,0.0141092,-1431.99,-1417.25,-1404.05,-1392.57,-1375.28,7.285200
82.190000,0.602655,0.0141092,-1432.28,-1417.89,-1403.43,-1393.18,-1375.88,7.298000
82.200000,0.602655,0.0141092,-1432.58,-1418.52,-1402.8,-1393.8,-1376.49,7.310800
82.210000,0.602655,0.0141092,-1432.87,-1419.16,-1402.18,-1394.41,-1377.09,7.323600
82.220000,0.602655,0.0141092,-1433.16,-1419.8,-1402.8,-1393.8,-1377.69,6.108200
82.230000,0.602655,0.0141092,-1433.46,-1420.43,-1403.43,-1393.18,-1378.29,4.892700
82.240000,0.602655,0.0141092,-1433.75,-1421.07,-1404.05,-1392.57,-1378.89,3.677100
82.250000,0.602655,0.0141092,-1434.04,-1421.7,-1404.68,-1391.95,-1379.49,2.461400
82.260000,0.602655,0.0141092,-1434.34,-1422.34,-1405.3,-1391.34,-1380.09,1.245600
82.270000,0.602655,0.0141092,-1434.63,-1422.97,-1405.93,-1390.73,-1380.7,0.029700
82.280000,0.602655,0.0141092,-1434.92,-1423.61,-1406.56,-1390.11,-1381.3,10.000000
82.290000,0.602655,0.0141092,-1435.22,-1424.25,-1407.18,-1390.73,-1381.9,0.969819
82.300000,0.602655,0.0141092,-1435.51,-1424.88,-1407.81,-1391.34,-1381.3,0.626886
82.310000,0.602655,0.0141092,-1435.8,-1425.52,-1408.43,-1391.95,-1380.7,0.283872
82.320000,0.602655,0.0141092,-1436.1,-1426.16,-1409.06,-1392.57,-1380.09,10.000000
82.330000,0.602655,0.0141092,-1436.39,-1426.79,-1409.69,-1393.18,-1379.49,6.502400
82.340000,0.602655,0.0141092,-1436.68,-1426.16,-1410.31,-1393.8,-1378.89,6.514100
82.350000,0.602655,0.0141092,-1436.98,-1425.52,-1410.94,-1394.41,-1378.29,6.525800
82.360000,0.602655,0.0141092,-1437.27,-1424.88,-1411.56,-1395.03,-1377.68,6.537500
82.370000,0.602655,0.0141092,-1437.56,-1424.25,-1412.19,-1395.64,-1378.29,6.549200
82.380000,0.602655,0.0141092,-1437.86,-1423.61,-1412.82,-1396.26,-1378.89,6.560900
82.390000,0.602655,0.0141092,-1438.15,-1422.97,-1413.44,-1396.87,-1379.49,6.572600
82.400000,0.602655,0.0141092,-1438.44,-1422.34,-1414.07,-1397.49,-1380.09,6.584300
82.410000,0.602655,0.0141092,-1438.74,-1422.97,-1413.44,-1398.1,-1380.7,5.342000
82.420000,0.602655,0.0141092,-1439.03,-1423.61,-1412.82,-1398.72,-1381.3,4.099600
82.430000,0.602655,0.0141092,-1439.32,-1424.25,-1412.19,-1399.33,-1381.9,2.857100
82.440000,0.602655,0.0141092,-1439.62,-1424.88,-1411.56,-1399.95,-1382.5,1.614500
82.450000,0.602655,0.0141092,-1439.91,-1425.52,-1410.94,-1400.56,-1383.11,0.371800
82.460000,0.602655,0.0141092,-1440.21,-1426.16,-1410.31,-1401.18,-1383.71,10.000000
82.470000,0.602655,0.0141092,-1440.5,-1426.79,-1409.68,-1401.8,-1384.31,7.112000
82.480000,0.602655,0.0141092,-1440.79,-1427.43,-1410.31,-1401.18,-1384.92,7.122400
82.490000,0.602655,0.0141092,-1441.09,-1428.07,-1410.94,-1400.56,-1385.52,7.132800
82.500000,0.602655,0.0141092,-1441.38,-1428.71,-1411.56,-1399.95,-1386.12,7.143200
82.510000,0.602655,0.0141092,-1441.67,-1429.34,-1412.19,-1399.33,-1386.73,7.153600
82.520000,0.602655,0.0141092,-1441.97,-1429.98,-1412.82,-1398.72,-1387.33,7.164000
82.530000,0.602655,0.0141092,-1442.26,-1430.62,-1413.45,-1398.1,-1387.93,7.174400
82.540000,0.602655,0.0141092,-1442.56,-1431.26,-1414.07,-1397.48,-1388.54,7.184800
82.550000,0.602655,0.0141092,-1442.85,-1431.9,-1414.7,-1398.1,-1389.14,7.195200
82.560000,0.602655,0.0141092,-1443.14,-1432.53,-1415.33,-1398.72,-1388.54,7.205600
82.570000,0.602655,0.0141092,-1443.44,-1433.17,-1415.96,-1399.33,-1387.93,7.216000
82.580000,0.602655,0.0141092,-1443.73,-1433.81,-1416.58,-1399.95,-1387.33,7.226400
82.590000,0.602655,0.0141092,-1444.03,-1434.45,-1417.21,-1400.57,-1386.73,7.236800
82.600000,0.602655,0.0141092,-1444.32,-1433.81,-1417.84,-1401.18,-1386.12,5.970000
82.610000,0.602655,0.0141092,-1444.61,-1433.17,-1418.47,-1401.8,-1385.52,4.703100
82.620000,0.602655,0.0141092,-1444.91,-1432.53,-1419.1,-1402.41,-1386.12,3.436100
82.630000,0.602655,0.0141092,-1445.2,-1431.9,-1419.73,-1403.03,-1386.73,2.169000
82.640000,0.602655,0.0141092,-1445.5,-1431.26,-1420.35,-1403.65,-1387.33,0.901800
82.650000,0.602655,0.0141092,-1445.79,-1430.62,-1420.98,-1404.27,-1387.93,10.000000
82.660000,0.602655,0.0141092,-1446.08,-1429.98,-1421.61,-1404.88,-1388.54,3.367100
82.670000,0.602655,0.0141092,-1446.38,-1430.62,-1420.98,-1405.5,-1389.14,5.365400
82.680000,0.602655,0.0141092,-1446.67,-1431.26,-1420.35,-1406.12,-1389.75,4.097800
82.690000,0.602655,0.0141092,-1446.97,-1431.9,-1419.73,-1406.73,-1390.35,2.830100
82.700000,0.602655,0.0141092,-1447.26,-1432.53,-1419.1,-1407.35,-1390.96,1.562300
82.710000,0.602655,0.0141092,-1447.55,-1433.17,-1418.47,-1407.97,-1391.56,9.705600
82.720000,0.602655,0.0141092,-1447.85,-1433.81,-1417.84,-1408.59,-1392.17,10.000000
82.730000,0.602655,0.0141092,-1448.14,-1434.45,-1417.21,-1409.21,-1392.77,7.241700
82.740000,0.602655,0.0141092,-1448.44,-1435.09,-1417.84,-1408.59,-1393.38,7.252100
82.750000,0.602655,0.0141092,-1448.73,-1435.73,-1418.47,-1407.97,-1393.98,7.262500
82.760000,0.602655,0.0141092,-1449.02,-1436.37,-1419.1,-1407.35,-1394.59,7.272900
82.770000,0.602655,0.0141092,-1449.32,-1437.01,-1419.73,-1406.73,-1395.19,7.283300
82.780000,0.602655,0.0141092,-1449.61,-1437.65,-1420.36,-1406.12,-1395.8,7.293700
82.790000,0.602655,0.0141092,-1449.91,-1438.29,-1420.98,-1405.5,-1396.41,7.304100
82.800000,0.602655,0.0141092,-1450.2,-1438.93,-1421.61,-1404.88,-1397.01,7.314500
82.810000,0.602655,0.0141092,-1450.5,-1439.57,-1422.24,-1405.5,-1396.4,7.324900
82.820000,0.602655,0.0141092,-1450.79,-1440.21,-1422.87,-1406.12,-1395.8,7.335300
82.830000,0.602655,0.0141092,-1451.08,-1440.85,-1423.5,-1406.73,-1395.19,7.345700
82.840000,0.602655,0.0141092,-1451.38,-1441.49,-1424.13,-1407.35,-1394.59,7.356100
82.850000,0.602655,0.0141092,-1451.67,-1442.13,-1424.76,-1407.97,-1393.98,7.366500
82.860000,0.602655,0.0141092,-1451.97,-1441.49,-1425.39,-1408.59,-1393.38,6.095900
82.870000,0.602655,0.0141092,-1452.26,-1440.85,-1426.02,-1409.21,-1392.77,4.825200
82.880000,0.602655,0.0141092,-1452.56,-1440.21,-1426.65,-1409.83,-1393.38,3.554400
82.890000,0.602655,0.0141092,-1452.85,-1439.57,-1427.28,-1410.44,-1393.98,2.283500
82.900000,0.602655,0.0141092,-1453.15,-1438.93,-1427.91,-1411.06,-1394.59,1.012500
82.910000,0.602655,0.0141092,-1453.44,-1438.29,-1428.55,-1411.68,-1395.19,10.000000
82.920000,0.602655,0.0141092,-1453.73,-1437.65,-1429.18,-1412.3,-1395.8,3.470200
82.930000,0.602655,0.0141092,-1454.03,-1438.29,-1428.55,-1412.92,-1396.41,4.741500
82.940000,0.602655,0.0141092,-1454.32,-1438.93,-1427.91,-1413.54,-1397.01,6.012900
82.950000,0.602655,0.0141092,-1454.62,-1439.57,-1427.28,-1414.16,-1397.62,7.284400
82.960000,0.602655,0.0141092,-1454.91,-1440.21,-1426.65,-1414.78,-1398.23,8.556000
82.970000,0.602655,0.0141092,-1455.21,-1440.85,-1426.02,-1415.4,-1398.83,9.827700
82.980000,0.602655,0.0141092,-1455.5,-1441.49,-1425.39,-1416.02,-1399.44,10.000000
82.990000,0.602655,0.0141092,-1455.8,-1442.13,-1424.76,-1416.64,-1400.05,7.371400
83.000000,0.602655,0.0141092,-1456.09,-1442.77,-1425.39,-1416.02,-1400.65,7.381800
83.010000,0.602655,0.0141092,-1456.39,-1443.41,-1426.02,-1415.4,-1401.26,7.392200
83.020000,0.602655,0.0141092,-1456.68,-1444.06,-1426.65,-1414.78,-1401.87,7.402600
83.030000,0.602655,0.0141092,-1456.98,-1444.7,-1427.28,-1414.16,-1402.48,7.413000
83.040000,0.602655,0.0141092,-1457.27,-1445.34,-1427.92,-1413.54,-1403.08,7.423400
83.050000,0.602655,0.0141092,-1457.57,-1445.98,-1428.55,-1412.92,-1403.69,7.433800
83.060000,0.602655,0.0141092,-1457.86,-1446.62,-1429.18,-1412.3,-1404.3,7.444200
83.070000,0.602655,0.0141092,-1458.16,-1447.26,-1429.81,-1412.92,-1403.69,7.454600
83.080000,0.602655,0.0141092,-1458.45,-1447.91,-1430.44,-1413.54,-1403.08,7.465000
83.090000,0.602655,0.0141092,-1458.74,-1448.55,-1431.07,-1414.16,-1402.48,7.475400
83.100000,0.602655,0.0141092,-1459.04,-1449.19,-1431.7,-1414.78,-1401.87,7.485800
83.110000,0.602655,0.0141092,-1459.33,-1449.83,-1432.34,-1415.4,-1401.26,7.496200
83.120000,0.602655,0.0141092,-1459.63,-1449.19,-1432.97,-1416.02,-1400.65,6.221800
83.130000,0.602655,0.0141092,-1459.92,-1448.55,-1433.6,-1416.64,-1400.04,4.947300
83.140000,0.602655,0.0141092,-1460.22,-1447.91,-1434.23,-1417.26,-1400.65,3.672700
83.150000,0.602655,0.0141092,-1460.51,-1447.26,-1434.87,-1417.88,-1401.26,2.398000
83.160000,0.602655,0.0141092,-1460.81,-1446.62,-1435.5,-1418.5,-1401.87,1.123200
83.170000,0.602655,0.0141092,-1461.1,-1445.98,-1436.13,-1419.12,-1402.48,10.000000
83.180000,0.602655,0.0141092,-1461.4,-1445.34,-1436.76,-1419.74,-1403.08,6.063182
83.190000,0.602655,0.0141092,-1461.69,-1445.98,-1436.13,-1420.36,-1403.69,5.715819
83.200000,0.602655,0.0141092,-1461.99,-1446.62,-1435.5,-1420.98,-1404.3,5.368374
83.210000,0.602655,0.0141092,-1462.28,-1447.26,-1434.86,-1421.61,-1404.91,5.020847
83.220000,0.602655,0.0141092,-1462.58,-1447.91,-1434.23,-1422.23,-1405.52,4.673239
83.230000,0.602655,0.0141092,-1462.87,-1448.55,-1433.6,-1422.85,-1406.13,4.325550
83.240000,0.602655,0.0141092,-1463.17,-1449.19,-1432.97,-1423.47,-1406.74,3.977780
83.250000,0.602655,0.0141092,-1463.47,-1449.84,-1432.33,-1424.09,-1407.34,3.629928
83.260000,0.602655,0.0141092,-1463.76,-1450.48,-1432.97,-1423.47,-1407.95,3.281994
83.270000,0.602655,0.0141092,-1464.06,-1451.12,-1433.6,-1422.85,-1408.56,2.933980
83.280000,0.602655,0.0141092,-1464.35,-1451.76,-1434.23,-1422.23,-1409.17,2.585884
83.290000,0.602655,0.0141092,-1464.65,-1452.41,-1434.87,-1421.61,-1409.78,2.237706
83.300000,0.602655,0.0141092,-1464.94,-1453.05,-1435.5,-1420.98,-1410.39,1.889447
83.310000,0.602655,0.0141092,-1465.24,-1453.7,-1436.13,-1420.36,-1411,1.541107
83.320000,0.602655,0.0141092,-1465.53,-1454.34,-1436.77,-1419.74,-1411.61,1.192685
83.330000,0.602655,0.0141092,-1465.83,-1454.98,-1437.4,-1420.36,-1411,0.844182
83.340000,0.602655,0.0141092,-1466.12,-1455.63,-1438.03,-1420.98,-1410.39,0.495598
83.350000,0.602655,0.0141092,-1466.42,-1456.27,-1438.67,-1421.61,-1409.78,0.146932
83.360000,0.602655,0.0141092,-1466.71,-1456.91,-1439.3,-1422.23,-1409.17,10.000000
83.370000,0.602655,0.0141092,-1467.01,-1457.56,-1439.93,-1422.85,-1408.56,9.288500
83.380000,0.602655,0.0141092,-1467.3,-1456.91,-1440.57,-1423.47,-1407.95,10.520400
83.390000,0.602655,0.0141092,-1467.6,-1456.27,-1441.2,-1424.09,-1407.34,7.107000
83.400000,0.602655,0.0141092,-1467.89,-1455.63,-1441.84,-1424.72,-1407.95,7.118700
83.410000,0.602655,0.0141092,-1468.19,-1454.98,-1442.47,-1425.34,-1408.56,7.130400
83.420000,0.602655,0.0141092,-1468.49,-1454.34,-1443.1,-1425.96,-1409.17,7.142100
83.430000,0.602655,0.0141092,-1468.78,-1453.69,-1443.74,-1426.58,-1409.78,7.153800
83.440000,0.602655,0.0141092,-1469.08,-1453.05,-1444.37,-1427.21,-1410.39,7.165500
83.450000,0.602655,0.0141092,-1469.37,-1453.69,-1443.74,-1427.83,-1411,5.908000
83.460000,0.602655,0.0141092,-1469.67,-1454.34,-1443.1,-1428.45,-1411.61,4.650400
83.470000,0.602655,0.0141092,-1469.96,-1454.98,-1442.47,-1429.08,-1412.22,3.392700
83.480000,0.602655,0.0141092,-1470.26,-1455.63,-1441.83,-1429.7,-1412.83,2.134900
83.490000,0.602655,0.0141092,-1470.55,-1456.27,-1441.2,-1430.32,-1413.44,0.877000
83.500000,0.602655,0.0141092,-1470.85,-1456.92,-1440.56,-1430.95,-1414.05,10.000000
83.510000,0.602655,0.0141092,-1471.15,-1457.56,-1441.2,-1431.57,-1414.66,4.630100
83.520000,0.602655,0.0141092,-1471.44,-1458.21,-1441.83,-1430.95,-1415.28,4.111600
83.530000,0.602655,0.0141092,-1471.74,-1458.85,-1442.47,-1430.32,-1415.89,2.853200
83.540000,0.602655,0.0141092,-1472.03,-1459.5,-1443.1,-1429.7,-1416.5,8.405300
83.550000,0.602655,0.0141092,-1472.33,-1460.14,-1443.74,-1429.07,-1417.11,0.336100
83.560000,0.602655,0.0141092,-1472.62,-1460.79,-1444.37,-1428.45,-1417.72,10.922600
83.570000,0.602655,0.0141092,-1472.92,-1461.43,-1445.01,-1427.83,-1418.33,7.181400
83.580000,0.602655,0.0141092,-1473.22,-1462.08,-1445.64,-1428.45,-1418.94,7.193100
83.590000,0.602655,0.0141092,-1473.51,-1462.72,-1446.28,-1429.08,-1418.33,7.204800
83.600000,0.602655,0.0141092,-1473.81,-1463.37,-1446.92,-1429.7,-1417.72,7.216500
83.610000,0.602655,0.0141092,-1474.1,-1464.02,-1447.55,-1430.32,-1417.11,7.228200
83.620000,0.602655,0.0141092,-1474.4,-1464.66,-1448.19,-1430.95,-1416.5,7.239900
83.630000,0.602655,0.0141092,-1474.69,-1465.31,-1448.82,-1431.57,-1415.88,7.251600
83.640000,0.602655,0.0141092,-1474.99,-1464.66,-1449.46,-1432.2,-1415.27,7.263300
83.650000,0.602655,0.0141092,-1475.29,-1464.02,-1450.09,-1432.82,-1415.88,7.275000
83.660000,0.602655,0.0141092,-1475.58,-1463.37,-1450.73,-1433.44,-1416.5,7.286700
83.670000,0.602655,0.0141092,-1475.88,-1462.72,-1451.37,-1434.07,-1417.11,7.298400
83.680000,0.602655,0.0141092,-1476.17,-1462.08,-1452,-1434.69,-1417.72,7.310100
83.690000,0.602655,0.0141092,-1476.47,-1461.43,-1452.64,-1435.32,-1418.33,7.321800
83.700000,0.602655,0.0141092,-1476.77,-1460.78,-1453.28,-1435.94,-1418.94,7.333500
83.710000,0.602655,0.0141092,-1477.06,-1461.43,-1452.64,-1436.57,-1419.56,6.072000
83.720000,0.602655,0.0141092,-1477.36,-1462.08,-1452,-1437.19,-1420.17,4.810400
83.730000,0.602655,0.0141092,-1477.65,-1462.72,-1451.37,-1437.82,-1420.78,3.548700
83.740000,0.602655,0.0141092,-1477.95,-1463.37,-1450.73,-1438.44,-1421.39,2.286900
83.750000,0.602655,0.0141092,-1478.25,-1464.02,-1450.09,-1439.07,-1422.01,1.025000
83.760000,0.602655,0.0141092,-1478.54,-1464.66,-1449.46,-1439.69,-1422.62,10.000000
83.770000,0.602655,0.0141092,-1478.84,-1465.31,-1448.82,-1440.32,-1423.23,6.490100
83.780000,0.602655,0.0141092,-1479.13,-1465.96,-1449.46,-1439.69,-1423.84,6.500400
83.790000,0.602655,0.0141092,-1479.43,-1466.6,-1450.09,-1439.07,-1424.46,6.510700
83.800000,0.602655,0.0141092,-1479.73,-1467.25,-1450.73,-1438.44,-1425.07,6.521000
83.810000,0.602655,0.0141092,-1480.02,-1467.9,-1451.37,-1437.82,-1425.68,6.531300
83.820000,0.602655,0.0141092,-1480.32,-1468.55,-1452,-1437.19,-1426.3,6.541600
83.830000,0.602655,0.0141092,-1480.62,-1469.19,-1452.64,-1436.57,-1426.91,6.551900
83.840000,0.602655,0.0141092,-1480.91,-1469.84,-1453.28,-1435.94,-1427.52,6.562200
83.850000,0.602655,0.0141092,-1481.21,-1470.49,-1453.92,-1436.57,-1426.91,6.572500
83.860000,0.602655,0.0141092,-1481.5,-1471.14,-1454.55,-1437.19,-1426.3,6.582800
83.870000,0.602655,0.0141092,-1481.8,-1471.78,-1455.19,-1437.82,-1425.68,6.593100
83.880000,0.602655,0.0141092,-1482.1,-1472.43,-1455.83,-1438.44,-1425.07,6.603400
83.890000,0.602655,0.0141092,-1482.39,-1473.08,-1456.47,-1439.07,-1424.46,6.613700
83.900000,0.602655,0.0141092,-1482.69,-1472.43,-1457.1,-1439.69,-1423.84,5.327800
83.910000,0.602655,0.0141092,-1482.99,-1471.78,-1457.74,-1440.32,-1423.23,4.041800
83.920000,0.602655,0.0141092,-1483.28,-1471.13,-1458.38,-1440.95,-1423.84,2.755700
83.930000,0.602655,0.0141092,-1483.58,-1470.49,-1459.02,-1441.57,-1424.46,1.469500
83.940000,0.602655,0.0141092,-1483.88,-1469.84,-1459.66,-1442.2,-1425.07,0.183200
83.950000,0.602655,0.0141092,-1484.17,-1469.19,-1460.29,-1442.83,-1425.68,10.000000
83.960000,0.602655,0.0141092,-1484.47,-1468.54,-1460.93,-1443.45,-1426.3,7.478800
83.970000,0.602655,0.0141092,-1484.76,-1467.89,-1460.29,-1444.08,-1426.91,6.213500
83.980000,0.602655,0.0141092,-1485.06,-1468.54,-1459.66,-1444.71,-1427.53,4.948100
83.990000,0.602655,0.0141092,-1485.36,-1469.19,-1459.02,-1445.33,-1428.14,3.682600
84.000000,0.602655,0.0141092,-1485.65,-1469.84,-1458.38,-1445.96,-1428.76,2.417000
84.010000,0.602655,0.0141092,-1485.95,-1470.49,-1457.74,-1446.59,-1429.37,1.151300
84.020000,0.602655,0.0141092,-1486.25,-1471.14,-1457.1,-1447.22,-1429.98,10.000000
84.030000,0.602655,0.0141092,-1486.54,-1471.78,-1456.46,-1447.84,-1430.6,10.000000
84.040000,0.602655,0.0141092,-1486.84,-1472.43,-1455.82,-1447.22,-1431.21,3.608600
84.050000,0.602655,0.0141092,-1487.14,-1473.08,-1456.46,-1446.59,-1431.83,4.874600
84.060000,0.602655,0.0141092,-1487.43,-1473.73,-1457.1,-1445.96,-1432.44,3.859300
84.070000,0.602655,0.0141092,-1487.73,-1474.38,-1457.74,-1445.33,-1433.06,2.593100
84.080000,0.602655,0.0141092,-1488.03,-1475.03,-1458.38,-1444.71,-1433.67,1.326800
84.090000,0.602655,0.0141092,-1488.32,-1475.68,-1459.02,-1444.08,-1434.29,0.060400
84.100000,0.602655,0.0141092,-1488.62,-1476.33,-1459.66,-1443.45,-1434.9,11.206100
84.110000,0.602655,0.0141092,-1488.92,-1476.98,-1460.3,-1442.82,-1434.29,7.472700
84.120000,0.602655,0.0141092,-1489.21,-1477.63,-1460.93,-1443.45,-1433.67,7.484400
84.130000,0.602655,0.0141092,-1489.51,-1478.28,-1461.57,-1444.08,-1433.06,7.496100
84.140000,0.602655,0.0141092,-1489.81,-1478.93,-1462.21,-1444.71,-1432.44,7.507800
84.150000,0.602655,0.0141092,-1490.1,-1479.58,-1462.85,-1445.33,-1431.83,7.519500
84.160000,0.602655,0.0141092,-1490.4,-1480.23,-1463.49,-1445.96,-1431.21,7.531200
84.170000,0.602655,0.0141092,-1490.7,-1480.88,-1464.13,-1446.59,-1430.6,7.542900
84.180000,0.602655,0.0141092,-1490.99,-1481.53,-1464.77,-1447.22,-1429.98,7.554600
84.190000,0.602655,0.0141092,-1491.29,-1480.88,-1465.41,-1447.85,-1430.6,7.566300
84.200000,0.602655,0.0141092,-1491.59,-1480.23,-1466.05,-1448.47,-1431.21,7.578000
84.210000,0.602655,0.0141092,-1491.89,-1479.57,-1466.69,-1449.1,-1431.83,7.589700
84.220000,0.602655,0.0141092,-1492.18,-1478.92,-1467.33,-1449.73,-1432.44,7.601400
84.230000,0.602655,0.0141092,-1492.48,-1478.27,-1467.97,-1450.36,-1433.06,7.613100
84.240000,0.602655,0.0141092,-1492.78,-1477.62,-1468.61,-1450.99,-1433.68,7.624800
84.250000,0.602655,0.0141092,-1493.07,-1476.97,-1469.25,-1451.62,-1434.29,7.636500
84.260000,0.602655,0.0141092,-1493.37,-1477.62,-1468.61,-1452.25,-1434.91,6.367000
84.270000,0.602655,0.0141092,-1493.67,-1478.27,-1467.97,-1452.88,-1435.52,5.097400
84.280000,0.602655,0.0141092,-1493.96,-1478.92,-1467.33,-1453.5,-1436.14,3.827700
84.290000,0.602655,0.0141092,-1494.26,-1479.58,-1466.69,-1454.13,-1436.76,2.557900
84.300000,0.602655,0.0141092,-1494.56,-1480.23,-1466.05,-1454.76,-1437.37,1.288000
84.310000,0.602655,0.0141092,-1494.86,-1480.88,-1465.41,-1455.39,-1437.99,0.018000
84.320000,0.602655,0.0141092,-1495.15,-1481.53,-1464.77,-1456.02,-1438.61,10.000000
84.330000,0.602655,0.0141092,-1495.45,-1482.18,-1465.41,-1456.65,-1439.22,3.758900
84.340000,0.602655,0.0141092,-1495.75,-1482.83,-1466.05,-1456.02,-1439.84,4.970700
84.350000,0.602655,0.0141092,-1496.04,-1483.48,-1466.69,-1455.39,-1440.46,6.299800
84.360000,0.602655,0.0141092,-1496.34,-1484.13,-1467.33,-1454.76,-1441.07,2.429600
84.370000,0.602655,0.0141092,-1496.64,-1484.78,-1467.97,-1454.13,-1441.69,1.158900
84.380000,0.602655,0.0141092,-1496.94,-1485.43,-1468.61,-1453.5,-1442.31,10.000000
84.390000,0.602655,0.0141092,-1497.23,-1486.09,-1469.26,-1452.87,-1442.93,6.830200
84.400000,0.602655,0.0141092,-1497.53,-1486.74,-1469.9,-1453.5,-1443.54,6.840500
84.410000,0.602655,0.0141092,-1497.83,-1487.39,-1470.54,-1454.13,-1442.93,6.850800
84.420000,0.602655,0.0141092,-1498.13,-1488.04,-1471.18,-1454.76,-1442.31,6.861100
84.430000,0.602655,0.0141092,-1498.42,-1488.69,-1471.82,-1455.39,-1441.69,6.871400
84.440000,0.602655,0.0141092,-1498.72,-1489.34,-1472.46,-1456.02,-1441.07,6.881700
84.450000,0.602655,0.0141092,-1499.02,-1488.69,-1473.11,-1456.65,-1440.46,5.587800
84.460000,0.602655,0.0141092,-1499.31,-1488.04,-1473.75,-1457.28,-1439.84,4.293800
84.470000,0.602655,0.0141092,-1499.61,-1487.39,-1474.39,-1457.91,-1440.46,2.999700
84.480000,0.602655,0.0141092,-1499.91,-1486.74,-1475.03,-1458.54,-1441.07,1.705500
84.490000,0.602655,0.0141092,-1500.21,-1486.08,-1475.67,-1459.17,-1441.69,0.411200
84.500000,0.602655,0.0141092,-1500.5,-1485.43,-1476.32,-1459.81,-1442.31,10.000000
84.510000,0.602655,0.0141092,-1500.8,-1484.78,-1476.96,-1460.44,-1442.93,6.522000
84.520000,0.602655,0.0141092,-1501.1,-1485.43,-1476.32,-1461.07,-1443.55,5.248600
84.530000,0.602655,0.0141092,-1501.4,-1486.08,-1475.67,-1461.7,-1444.16,3.975100
84.540000,0.602655,0.0141092,-1501.69,-1486.74,-1475.03,-1462.33,-1444.78,2.701500
84.550000,0.602655,0.0141092,-1501.99,-1487.39,-1474.39,-1462.96,-1445.4,1.427800
84.560000,0.602655,0.0141092,-1502.29,-1488.04,-1473.75,-1463.59,-1446.02,0.154000
84.570000,0.602655,0.0141092,-1502.59,-1488.69,-1473.1,-1464.22,-1446.64,10.000000
84.580000,0.602655,0.0141092,-1502.88,-1489.35,-1472.46,-1464.85,-1447.26,6.886600
84.590000,0.602655,0.0141092,-1503.18,-1490,-1473.1,-1464.22,-1447.88,6.896900
