23.443000,2.22832,2.22157,0.112216,-1
23.444000,2.22832,2.22142,0.112216,-1
23.445000,2.22832,2.22131,0.112216,-1
23.446000,2.22832,2.22122,0.112216,-1
23.447000,2.22832,2.22116,0.112216,-1
23.448000,2.22832,2.22113,0.112216,-1
23.449000,2.22832,2.22112,0.112216,-1
23.450000,2.22832,2.22114,0.11266,-1
23.451000,2.22832,2.22118,0.11266,-1
23.452000,2.22832,2.22125,0.11266,-1
23.453000,2.22832,2.22135,0.11266,-1
23.454000,2.22832,2.22147,0.11266,-1
23.455000,2.22832,2.22161,0.11266,-1
23.456000,2.22832,2.22179,0.11266,-1
23.457000,2.22832,2.22199,0.11266,-1
23.458000,2.22832,2.22221,0.11266,-1
23.459000,2.22832,2.22246,0.11266,-1
23.460000,2.22832,2.22273,0.114719,-1
23.461000,2.22832,2.22303,0.114719,-1
23.462000,2.22832,2.22336,0.114719,-1
23.463000,2.22832,2.22371,0.114719,-1
23.464000,2.22832,2.22408,0.114719,-1
23.465000,2.22832,2.22448,0.114719,-1
23.466000,2.22832,2.2249,0.114719,-1
23.467000,2.22832,2.22535,0.114719,-1
23.468000,2.22832,2.22582,0.114719,-1
23.469000,2.22832,2.22632,0.114719,-1
23.470000,2.22832,2.22684,0.117982,-1
23.471000,2.22832,2.22739,0.116629,-1
23.472000,2.22832,2.22796,0.116629,-1
23.473000,2.22832,2.22855,0.116629,-1
23.474000,2.22832,2.22913,0.116629,-1
23.475000,2.22832,2.22969,0.116629,-1
23.476000,2.22832,2.23024,0.116629,-1
23.477000,2.22832,2.23078,0.116629,-1
23.478000,2.22832,2.2313,0.116629,-1
23.479000,2.22832,2.2318,0.116629,-1
23.480000,2.22832,2.2323,0.119015,-1
23.481000,2.22832,2.23278,0.119015,-1
23.482000,2.22832,2.23324,0.119015,-1
23.483000,2.22832,2.23369,0.119015,-1
23.484000,2.22832,2.23413,0.119015,-1
23.485000,2.22832,2.23455,0.119015,-1
23.486000,2.22832,2.23496,0.119015,-1
23.487000,2.22832,2.23536,0.119015,-1
23.488000,2.22832,2.23574,0.119015,-1
23.489000,2.22832,2.23611,0.119015,-1
23.490000,2.22832,2.23646,0.121017,-1
23.491000,2.22832,2.23681,0.121017,-1
23.492000,2.22832,2.23713,0.121017,-1
23.493000,2.22832,2.23745,0.121017,-1
23.494000,2.22832,2.23775,0.121017,-1
23.495000,2.22832,2.23804,0.121017,-1
23.496000,2.22832,2.23832,0.121017,-1
23.497000,2.22832,2.23858,0.121017,-1
23.498000,2.22832,2.23883,0.121017,-1
23.499000,2.22832,2.23906,0.121017,-1
23.500000,2.22832,2.23929,0.121788,-1
23.501000,2.22832,2.2395,0.121788,-1
23.502000,2.22832,2.23969,0.121788,-1
23.503000,2.22832,2.23988,0.121788,-1
23.504000,2.22832,2.24005,0.121788,-1
23.505000,2.22832,2.24021,0.121788,-1
23.506000,2.22832,2.24036,0.121788,-1
23.507000,2.22832,2.24049,0.121788,-1
23.508000,2.22832,2.24061,0.121788,-1
23.509000,2.22832,2.24072,0.121788,-1
23.510000,2.22832,2.24082,0.121937,-1
23.511000,2.22832,2.2409,0.121937,-1
23.512000,2.22832,2.24097,0.121937,-1
23.513000,2.22832,2.24103,0.121937,-1
23.514000,2.22832,2.24108,0.121937,-1
23.515000,2.22832,2.24111,0.121937,-1
23.516000,2.22832,2.24113,0.121937,-1
23.517000,2.22832,2.24114,0.121937,-1
23.518000,2.22832,2.24114,0.121937,-1
23.519000,2.22832,2.24113,0.121937,-1
23.520000,2.22832,2.2411,0.121489,-1
23.521000,2.22832,2.24107,0.121489,-1
23.522000,2.22832,2.24102,0.121489,-1
23.523000,2.22832,2.24095,0.121489,-1
23.524000,2.22832,2.24088,0.121489,-1
23.525000,2.22832,2.2408,0.121489,-1
23.526000,2.22832,2.2407,0.121489,-1
23.527000,2.22832,2.24059,0.121489,-1
23.528000,2.22832,2.24047,0.121489,-1
23.529000,2.22832,2.24034,0.121489,-1
23.530000,2.22832,2.2402,0.120467,-1
23.531000,2.22832,2.24004,0.120467,-1
23.532000,2.22832,2.23988,0.120467,-1
23.533000,2.22832,2.2397,0.120467,-1
23.534000,2.22832,2.23951,0.120467,-1
23.535000,2.22832,2.23931,0.120467,-1
23.536000,2.22832,2.2391,0.120467,-1
23.537000,2.22832,2.23888,0.120467,-1
23.538000,2.22832,2.23865,0.120467,-1
23.539000,2.22832,2.2384,0.120467,-1
23.540000,2.22832,2.23815,0.118893,-1
23.541000,2.22832,2.23788,0.118893,-1
23.542000,2.22832,2.2376,0.118893,-1
23.543000,2.22832,2.23731,0.118893,-1
23.544000,2.22832,2.23701,0.118893,-1
23.545000,2.22832,2.2367,0.118893,-1
23.546000,2.22832,2.23638,0.118893,-1
23.547000,2.22832,2.23605,0.118893,-1
23.548000,2.22832,2.23571,0.118893,-1
23.549000,2.22832,2.23536,0.118893,-1
23.550000,2.22832,2.23499,0.11679,-1
23.551000,2.22832,2.23462,0.11679,-1
23.552000,2.22832,2.23423,0.11679,-1
23.553000,2.22832,2.23384,0.11679,-1
23.554000,2.22832,2.23343,0.11679,-1
23.555000,2.22832,2.23302,0.11679,-1
23.556000,2.22832,2.23259,0.11679,-1
23.557000,2.22832,2.23215,0.11679,-1
23.558000,2.22832,2.23171,0.11679,-1
23.559000,2.22832,2.23125,0.11679,-1
23.560000,2.22832,2.23078,0.114177,-1
23.561000,2.22832,2.2303,0.116642,-1
23.562000,2.22832,2.22982,0.116642,-1
23.563000,2.22832,2.22932,0.116642,-1
23.564000,2.22832,2.22882,0.116642,-1
23.565000,2.22832,2.22832,0.116642,-1
23.566000,2.22832,2.22781,0.116642,-1
23.567000,2.22832,2.22731,0.116642,-1
23.568000,2.22832,2.2268,0.116642,-1
23.569000,2.22832,2.22629,0.116642,-1
23.570000,2.22832,2.22577,0.111654,-1
23.571000,2.22832,2.22526,0.113196,-1
23.572000,2.22832,2.22474,0.113196,-1
23.573000,2.22832,2.22423,0.113196,-1
23.574000,2.22832,2.22374,0.113196,-1
23.575000,2.22832,2.22328,0.113196,-1
23.576000,2.22832,2.22284,0.113196,-1
23.577000,2.22832,2.22244,0.113196,-1
23.578000,2.22832,2.22206,0.113196,-1
23.579000,2.22832,2.22171,0.113196,-1
23.580000,2.22832,2.22139,0.111479,-1
23.581000,2.22832,2.22109,0.111479,-1
23.582000,2.22832,2.22082,0.111479,-1
23.583000,2.22832,2.22058,0.111479,-1
23.584000,2.22832,2.22037,0.111479,-1
23.585000,2.22832,2.22018,0.111479,-1
23.586000,2.22832,2.22002,0.111479,-1
23.587000,2.22832,2.21989,0.111479,-1
23.588000,2.22832,2.21979,0.111479,-1
23.589000,2.22832,2.21971,0.111479,-1
23.590000,2.22832,2.21965,0.111574,-1
23.591000,2.22832,2.21963,0.111574,-1
23.592000,2.22832,2.21963,0.111574,-1
23.593000,2.22832,2.21966,0.111574,-1
23.594000,2.22832,2.21971,0.111574,-1
23.595000,2.22832,2.21979,0.111574,-1
23.596000,2.22832,2.21989,0.111574,-1
23.597000,2.22832,2.22002,0.111574,-1
23.598000,2.22832,2.22018,0.111574,-1
23.599000,2.22832,2.22036,0.111574,-1
23.600000,2.22832,2.22057,0.113306,-1
23.601000,2.22832,2.2208,0.113306,-1
23.602000,2.22832,2.22106,0.113306,-1
23.603000,2.22832,2.22134,0.113306,-1
23.604000,2.22832,2.22165,0.113306,-1
23.605000,2.22832,2.22198,0.113306,-1
23.606000,2.22832,2.22234,0.113306,-1
23.607000,2.22832,2.22273,0.113306,-1
23.608000,2.22832,2.22313,0.113306,-1
23.609000,2.22832,2.22357,0.113306,-1
23.610000,2.22832,2.22402,0.116257,-1
23.611000,2.22832,2.2245,0.115549,-1
23.612000,2.22832,2.22501,0.115549,-1
23.613000,2.22832,2.22554,0.115549,-1
23.614000,2.22832,2.22606,0.115549,-1
23.615000,2.22832,2.22657,0.115549,-1
23.616000,2.22832,2.22708,0.115549,-1
23.617000,2.22832,2.22758,0.115549,-1
23.618000,2.22832,2.22807,0.115549,-1
23.619000,2.22832,2.22856,0.115549,-1
23.620000,2.22832,2.22903,0.117548,-1
23.621000,2.22832,2.2295,0.116757,-1
23.622000,2.22832,2.22996,0.116757,-1
23.623000,2.22832,2.23042,0.116757,-1
23.624000,2.22832,2.23086,0.116757,-1
23.625000,2.22832,2.23129,0.116757,-1
23.626000,2.22832,2.2317,0.116757,-1
23.627000,2.22832,2.2321,0.116757,-1
23.628000,2.22832,2.23249,0.116757,-1
23.629000,2.22832,2.23286,0.116757,-1
23.630000,2.22832,2.23322,0.119383,-1
23.631000,2.22832,2.23356,0.119383,-1
23.632000,2.22832,2.2339,0.119383,-1
23.633000,2.22832,2.23421,0.119383,-1
23.634000,2.22832,2.23452,0.119383,-1
23.635000,2.22832,2.23481,0.119383,-1
23.636000,2.22832,2.23509,0.119383,-1
23.637000,2.22832,2.23536,0.119383,-1
23.638000,2.22832,2.23561,0.119383,-1
23.639000,2.22832,2.23585,0.119383,-1
23.640000,2.22832,2.23608,0.120198,-1
23.641000,2.22832,2.23629,0.120198,-1
23.642000,2.22832,2.23649,0.120198,-1
23.643000,2.22832,2.23668,0.120198,-1
23.644000,2.22832,2.23685,0.120198,-1
23.645000,2.22832,2.23702,0.120198,-1
23.646000,2.22832,2.23717,0.120198,-1
23.647000,2.22832,2.2373,0.120198,-1
23.648000,2.22832,2.23743,0.120198,-1
23.649000,2.22832,2.23754,0.120198,-1
23.650000,2.22832,2.23764,0.120363,-1
23.651000,2.22832,2.23773,0.120363,-1
23.652000,2.22832,2.2378,0.120363,-1
23.653000,2.22832,2.23786,0.120363,-1
23.654000,2.22832,2.23791,0.120363,-1
23.655000,2.22832,2.23795,0.120363,-1
23.656000,2.22832,2.23798,0.120363,-1
23.657000,2.22832,2.23799,0.120363,-1
23.658000,2.22832,2.23799,0.120363,-1
23.659000,2.22832,2.23798,0.120363,-1
23.660000,2.22832,2.23796,0.11993,-1
23.661000,2.22832,2.23792,0.11993,-1
23.662000,2.22832,2.23788,0.11993,-1
23.663000,2.22832,2.23782,0.11993,-1
23.664000,2.22832,2.23775,0.11993,-1
23.665000,2.22832,2.23767,0.11993,-1
23.666000,2.22832,2.23757,0.11993,-1
23.667000,2.22832,2.23747,0.11993,-1
23.668000,2.22832,2.23735,0.11993,-1
23.669000,2.22832,2.23722,0.11993,-1
23.670000,2.22832,2.23708,0.118923,-1
23.671000,2.22832,2.23693,0.118923,-1
23.672000,2.22832,2.23677,0.118923,-1
23.673000,2.22832,2.2366,0.118923,-1
23.674000,2.22832,2.23641,0.118923,-1
23.675000,2.22832,2.23621,0.118923,-1
23.676000,2.22832,2.236,0.118923,-1
23.677000,2.22832,2.23579,0.118923,-1
23.678000,2.22832,2.23556,0.118923,-1
23.679000,2.22832,2.23531,0.118923,-1
23.680000,2.22832,2.23506,0.117363,-1
23.681000,2.22832,2.2348,0.117363,-1
23.682000,2.22832,2.23452,0.117363,-1
23.683000,2.22832,2.23424,0.117363,-1
23.684000,2.22832,2.23394,0.117363,-1
23.685000,2.22832,2.23363,0.117363,-1
23.686000,2.22832,2.23332,0.117363,-1
23.687000,2.22832,2.23299,0.117363,-1
23.688000,2.22832,2.23265,0.117363,-1
23.689000,2.22832,2.2323,0.117363,-1
23.690000,2.22832,2.23194,0.115272,-1
23.691000,2.22832,2.23156,0.115272,-1
23.692000,2.22832,2.23118,0.115272,-1
23.693000,2.22832,2.23079,0.115272,-1
23.694000,2.22832,2.23039,0.115272,-1
23.695000,2.22832,2.22997,0.115272,-1
23.696000,2.22832,2.22955,0.115272,-1
23.697000,2.22832,2.22911,0.115272,-1
23.698000,2.22832,2.22867,0.115272,-1
23.699000,2.22832,2.22822,0.115272,-1
23.700000,2.22832,2.22775,0.112672,-1
23.701000,2.22832,2.22728,0.117419,-1
23.702000,2.22832,2.22679,0.117419,-1
23.703000,2.22832,2.22629,0.117419,-1
23.704000,2.22832,2.22583,0.117419,-1
23.705000,2.22832,2.22539,0.117419,-1
23.706000,2.22832,2.22498,0.117419,-1
23.707000,2.22832,2.22459,0.117419,-1
23.708000,2.22832,2.22424,0.117419,-1
23.709000,2.22832,2.22391,0.117419,-1
23.710000,2.22832,2.22361,0.113172,-1
23.711000,2.22832,2.22333,0.113172,-1
23.712000,2.22832,2.22309,0.113172,-1
23.713000,2.22832,2.22287,0.113172,-1
23.714000,2.22832,2.22268,0.113172,-1
23.715000,2.22832,2.22251,0.113172,-1
23.716000,2.22832,2.22237,0.113172,-1
23.717000,2.22832,2.22226,0.113172,-1
23.718000,2.22832,2.22218,0.113172,-1
23.719000,2.22832,2.22212,0.113172,-1
23.720000,2.22832,2.22209,0.112892,-1
23.721000,2.22832,2.22208,0.112892,-1
23.722000,2.22832,2.2221,0.112892,-1
23.723000,2.22832,2.22215,0.112892,-1
23.724000,2.22832,2.22222,0.112892,-1
23.725000,2.22832,2.22232,0.112892,-1
23.726000,2.22832,2.22245,0.112892,-1
23.727000,2.22832,2.2226,0.112892,-1
23.728000,2.22832,2.22277,0.112892,-1
23.729000,2.22832,2.22297,0.112892,-1
23.730000,2.22832,2.2232,0.114717,-1
23.731000,2.22832,2.22345,0.114717,-1
23.732000,2.22832,2.22373,0.114717,-1
23.733000,2.22832,2.22403,0.114717,-1
23.734000,2.22832,2.22436,0.114717,-1
23.735000,2.22832,2.22471,0.114717,-1
23.736000,2.22832,2.22509,0.114717,-1
23.737000,2.22832,2.22549,0.114717,-1
23.738000,2.22832,2.22591,0.114717,-1
23.739000,2.22832,2.22637,0.114717,-1
23.740000,2.22832,2.22684,0.117756,-1
23.741000,2.22832,2.22734,0.116403,-1
23.742000,2.22832,2.22786,0.116403,-1
23.743000,2.22832,2.22841,0.116403,-1
23.744000,2.22832,2.22894,0.116403,-1
23.745000,2.22832,2.22946,0.116403,-1
23.746000,2.22832,2.22997,0.116403,-1
23.747000,2.22832,2.23046,0.116403,-1
23.748000,2.22832,2.23093,0.116403,-1
23.749000,2.22832,2.2314,0.116403,-1
23.750000,2.22832,2.23184,0.118571,-1
23.751000,2.22832,2.23228,0.118571,-1
23.752000,2.22832,2.2327,0.118571,-1
23.753000,2.22832,2.23311,0.118571,-1
23.754000,2.22832,2.2335,0.118571,-1
23.755000,2.22832,2.23388,0.118571,-1
23.756000,2.22832,2.23425,0.118571,-1
23.757000,2.22832,2.2346,0.118571,-1
23.758000,2.22832,2.23494,0.118571,-1
23.759000,2.22832,2.23527,0.118571,-1
23.760000,2.22832,2.23558,0.120369,-1
23.761000,2.22832,2.23588,0.120369,-1
23.762000,2.22832,2.23617,0.120369,-1
23.763000,2.22832,2.23644,0.120369,-1
23.764000,2.22832,2.2367,0.120369,-1
23.765000,2.22832,2.23695,0.120369,-1
23.766000,2.22832,2.23718,0.120369,-1
23.767000,2.22832,2.2374,0.120369,-1
23.768000,2.22832,2.23761,0.120369,-1
23.769000,2.22832,2.23781,0.120369,-1
23.770000,2.22832,2.23799,0.12094,-1
23.771000,2.22832,2.23816,0.12094,-1
23.772000,2.22832,2.23831,0.12094,-1
23.773000,2.22832,2.23846,0.12094,-1
23.774000,2.22832,2.23859,0.12094,-1
23.775000,2.22832,2.23871,0.12094,-1
23.776000,2.22832,2.23882,0.12094,-1
23.777000,2.22832,2.23891,0.12094,-1
23.778000,2.22832,2.23899,0.12094,-1
23.779000,2.22832,2.23906,0.12094,-1
23.780000,2.22832,2.23912,0.120897,-1
23.781000,2.22832,2.23916,0.120897,-1
23.782000,2.22832,2.2392,0.120897,-1
23.783000,2.22832,2.23922,0.120897,-1
23.784000,2.22832,2.23922,0.120897,-1
23.785000,2.22832,2.23922,0.120897,-1
23.786000,2.22832,2.2392,0.120897,-1
23.787000,2.22832,2.23918,0.120897,-1
23.788000,2.22832,2.23914,0.120897,-1
23.789000,2.22832,2.23909,0.120897,-1
23.790000,2.22832,2.23902,0.120265,-1
23.791000,2.22832,2.23895,0.120265,-1
23.792000,2.22832,2.23886,0.120265,-1
23.793000,2.22832,2.23876,0.120265,-1
23.794000,2.22832,2.23865,0.120265,-1
23.795000,2.22832,2.23853,0.120265,-1
23.796000,2.22832,2.2384,0.120265,-1
23.797000,2.22832,2.23825,0.120265,-1
23.798000,2.22832,2.23809,0.120265,-1
23.799000,2.22832,2.23793,0.120265,-1
23.800000,2.22832,2.23775,0.119065,-1
23.801000,2.22832,2.23756,0.119065,-1
23.802000,2.22832,2.23736,0.119065,-1
23.803000,2.22832,2.23714,0.119065,-1
23.804000,2.22832,2.23692,0.119065,-1
23.805000,2.22832,2.23668,0.119065,-1
23.806000,2.22832,2.23644,0.119065,-1
23.807000,2.22832,2.23618,0.119065,-1
23.808000,2.22832,2.23591,0.119065,-1
23.809000,2.22832,2.23563,0.119065,-1
23.810000,2.22832,2.23534,0.117321,-1
23.811000,2.22832,2.23504,0.117321,-1
23.812000,2.22832,2.23473,0.117321,-1
23.813000,2.22832,2.23441,0.117321,-1
23.814000,2.22832,2.23407,0.117321,-1
23.815000,2.22832,2.23373,0.117321,-1
23.816000,2.22832,2.23337,0.117321,-1
23.817000,2.22832,2.23301,0.117321,-1
23.818000,2.22832,2.23263,0.117321,-1
23.819000,2.22832,2.23225,0.117321,-1
23.820000,2.22832,2.23185,0.115053,-1
23.821000,2.22832,2.23144,0.115339,-1
23.822000,2.22832,2.23102,0.115339,-1
23.823000,2.22832,2.23059,0.115339,-1
23.824000,2.22832,2.23016,0.115339,-1
23.825000,2.22832,2.22971,0.115339,-1
23.826000,2.22832,2.22925,0.115339,-1
23.827000,2.22832,2.22879,0.115339,-1
23.828000,2.22832,2.22832,0.115339,-1
23.829000,2.22832,2.22783,0.115339,-1
23.830000,2.22832,2.22734,0.112329,-1
23.831000,2.22832,2.22684,0.116772,-1
23.832000,2.22832,2.22633,0.116772,-1
23.833000,2.22832,2.22581,0.116772,-1
23.834000,2.22832,2.22532,0.116772,-1
23.835000,2.22832,2.22486,0.116772,-1
23.836000,2.22832,2.22443,0.116772,-1
23.837000,2.22832,2.22402,0.116772,-1
23.838000,2.22832,2.22364,0.116772,-1
23.839000,2.22832,2.22329,0.116772,-1
23.840000,2.22832,2.22297,0.112675,-1
23.841000,2.22832,2.22267,0.112675,-1
23.842000,2.22832,2.2224,0.112675,-1
23.843000,2.22832,2.22216,0.112675,-1
23.844000,2.22832,2.22195,0.112675,-1
23.845000,2.22832,2.22176,0.112675,-1
23.846000,2.22832,2.2216,0.112675,-1
23.847000,2.22832,2.22147,0.112675,-1
23.848000,2.22832,2.22136,0.112675,-1
23.849000,2.22832,2.22128,0.112675,-1
23.850000,2.22832,2.22123,0.112358,-1
23.851000,2.22832,2.2212,0.112358,-1
23.852000,2.22832,2.2212,0.112358,-1
23.853000,2.22832,2.22123,0.112358,-1
23.854000,2.22832,2.22128,0.112358,-1
23.855000,2.22832,2.22136,0.112358,-1
23.856000,2.22832,2.22146,0.112358,-1
23.857000,2.22832,2.22159,0.112358,-1
23.858000,2.22832,2.22175,0.112358,-1
23.859000,2.22832,2.22193,0.112358,-1
23.860000,2.22832,2.22213,0.114084,-1
23.861000,2.22832,2.22236,0.114084,-1
23.862000,2.22832,2.22262,0.114084,-1
23.863000,2.22832,2.2229,0.114084,-1
23.864000,2.22832,2.22321,0.114084,-1
23.865000,2.22832,2.22354,0.114084,-1
23.866000,2.22832,2.2239,0.114084,-1
23.867000,2.22832,2.22428,0.114084,-1
23.868000,2.22832,2.22469,0.114084,-1
23.869000,2.22832,2.22512,0.114084,-1
23.870000,2.22832,2.22558,0.117028,-1
23.871000,2.22832,2.22606,0.115674,-1
23.872000,2.22832,2.22656,0.115674,-1
23.873000,2.22832,2.22709,0.115674,-1
23.874000,2.22832,2.2276,0.115674,-1
23.875000,2.22832,2.2281,0.115674,-1
23.876000,2.22832,2.22859,0.115674,-1
23.877000,2.22832,2.22906,0.115674,-1
23.878000,2.22832,2.22952,0.115674,-1
23.879000,2.22832,2.22996,0.115674,-1
23.880000,2.22832,2.23039,0.117751,-1
23.881000,2.22832,2.23081,0.117751,-1
23.882000,2.22832,2.23121,0.117751,-1
23.883000,2.22832,2.2316,0.117751,-1
23.884000,2.22832,2.23197,0.117751,-1
23.885000,2.22832,2.23234,0.117751,-1
23.886000,2.22832,2.23269,0.117751,-1
23.887000,2.22832,2.23302,0.117751,-1
23.888000,2.22832,2.23334,0.117751,-1
23.889000,2.22832,2.23365,0.117751,-1
23.890000,2.22832,2.23395,0.119464,-1
23.891000,2.22832,2.23423,0.119464,-1
23.892000,2.22832,2.2345,0.119464,-1
23.893000,2.22832,2.23475,0.119464,-1
23.894000,2.22832,2.23499,0.119464,-1
23.895000,2.22832,2.23522,0.119464,-1
23.896000,2.22832,2.23544,0.119464,-1
23.897000,2.22832,2.23564,0.119464,-1
23.898000,2.22832,2.23583,0.119464,-1
23.899000,2.22832,2.23601,0.119464,-1
23.900000,2.22832,2.23618,0.119951,-1
23.901000,2.22832,2.23633,0.119951,-1
23.902000,2.22832,2.23647,0.119951,-1
23.903000,2.22832,2.2366,0.119951,-1
23.904000,2.22832,2.23671,0.119951,-1
23.905000,2.22832,2.23681,0.119951,-1
23.906000,2.22832,2.2369,0.119951,-1
23.907000,2.22832,2.23698,0.119951,-1
23.908000,2.22832,2.23705,0.119951,-1
23.909000,2.22832,2.2371,0.119951,-1
23.910000,2.22832,2.23714,0.119827,-1
23.911000,2.22832,2.23717,0.119827,-1
23.912000,2.22832,2.23718,0.119827,-1
23.913000,2.22832,2.23719,0.119827,-1
23.914000,2.22832,2.23718,0.119827,-1
23.915000,2.22832,2.23716,0.119827,-1
23.916000,2.22832,2.23713,0.119827,-1
23.917000,2.22832,2.23708,0.119827,-1
23.918000,2.22832,2.23703,0.119827,-1
23.919000,2.22832,2.23696,0.119827,-1
23.920000,2.22832,2.23688,0.119116,-1
23.921000,2.22832,2.23679,0.119116,-1
23.922000,2.22832,2.23669,0.119116,-1
23.923000,2.22832,2.23657,0.119116,-1
23.924000,2.22832,2.23645,0.119116,-1
23.925000,2.22832,2.23631,0.119116,-1
23.926000,2.22832,2.23616,0.119116,-1
23.927000,2.22832,2.236,0.119116,-1
23.928000,2.22832,2.23583,0.119116,-1
23.929000,2.22832,2.23565,0.119116,-1
23.930000,2.22832,2.23545,0.117842,-1
23.931000,2.22832,2.23525,0.117842,-1
23.932000,2.22832,2.23503,0.117842,-1
23.933000,2.22832,2.2348,0.117842,-1
23.934000,2.22832,2.23456,0.117842,-1
23.935000,2.22832,2.23431,0.117842,-1
23.936000,2.22832,2.23405,0.117842,-1
23.937000,2.22832,2.23378,0.117842,-1
23.938000,2.22832,2.2335,0.117842,-1
23.939000,2.22832,2.2332,0.117842,-1
23.940000,2.22832,2.2329,0.116026,-1
23.941000,2.22832,2.23258,0.116026,-1
23.942000,2.22832,2.23226,0.116026,-1
23.943000,2.22832,2.23192,0.116026,-1
23.944000,2.22832,2.23157,0.116026,-1
23.945000,2.22832,2.23121,0.116026,-1
23.946000,2.22832,2.23084,0.116026,-1
23.947000,2.22832,2.23046,0.116026,-1
23.948000,2.22832,2.23007,0.116026,-1
23.949000,2.22832,2.22967,0.116026,-1
23.950000,2.22832,2.22926,0.113689,-1
23.951000,2.22832,2.22884,0.117367,-1
23.952000,2.22832,2.22841,0.117367,-1
23.953000,2.22832,2.22796,0.117367,-1
23.954000,2.22832,2.22753,0.117367,-1
23.955000,2.22832,2.22711,0.117367,-1
23.956000,2.22832,2.2267,0.117367,-1
23.957000,2.22832,2.2263,0.117367,-1
23.958000,2.22832,2.22591,0.117367,-1
23.959000,2.22832,2.22553,0.117367,-1
23.960000,2.22832,2.22516,0.112894,-1
23.961000,2.22832,2.2248,0.113831,-1
23.962000,2.22832,2.22445,0.113831,-1
23.963000,2.22832,2.22411,0.113831,-1
23.964000,2.22832,2.2238,0.113831,-1
23.965000,2.22832,2.22352,0.113831,-1
23.966000,2.22832,2.22326,0.113831,-1
23.967000,2.22832,2.22304,0.113831,-1
23.968000,2.22832,2.22283,0.113831,-1
23.969000,2.22832,2.22266,0.113831,-1
23.970000,2.22832,2.22251,0.112816,-1
23.971000,2.22832,2.22239,0.112816,-1
23.972000,2.22832,2.22229,0.112816,-1
23.973000,2.22832,2.22223,0.112816,-1
23.974000,2.22832,2.22218,0.112816,-1
23.975000,2.22832,2.22217,0.112816,-1
23.976000,2.22832,2.22218,0.112816,-1
23.977000,2.22832,2.22222,0.112816,-1
23.978000,2.22832,2.22228,0.112816,-1
23.979000,2.22832,2.22237,0.112816,-1
23.980000,2.22832,2.22249,0.113812,-1
23.981000,2.22832,2.22263,0.113812,-1
23.982000,2.22832,2.22279,0.113812,-1
23.983000,2.22832,2.22298,0.113812,-1
23.984000,2.22832,2.2232,0.113812,-1
23.985000,2.22832,2.22344,0.113812,-1
23.986000,2.22832,2.22371,0.113812,-1
23.987000,2.22832,2.22401,0.113812,-1
23.988000,2.22832,2.22432,0.113812,-1
23.989000,2.22832,2.22467,0.113812,-1
23.990000,2.22832,2.22503,0.116327,-1
23.991000,2.22832,2.22543,0.115443,-1
23.992000,2.22832,2.22584,0.115443,-1
23.993000,2.22832,2.22628,0.115443,-1
23.994000,2.22832,2.22672,0.115443,-1
23.995000,2.22832,2.22714,0.115443,-1
23.996000,2.22832,2.22755,0.115443,-1
23.997000,2.22832,2.22795,0.115443,-1
23.998000,2.22832,2.22834,0.115443,-1
23.999000,2.22832,2.22872,0.115443,-1
24.000000,2.96427,2.22909,0.116809,-1
24.001000,2.96427,2.22945,0.117942,-1
24.002000,2.96427,2.2298,0.117942,-1
24.003000,2.96427,2.23014,0.117942,-1
24.004000,2.96427,2.2305,0.117942,-1
24.005000,2.96427,2.23089,0.117942,-1
24.006000,2.96427,2.2313,0.117942,-1
24.007000,2.96427,2.23174,0.117942,-1
24.008000,2.96427,2.2322,0.117942,-1
24.009000,2.96427,2.23269,0.117942,-1
24.010000,2.96427,2.2332,0.121378,-1
24.011000,2.96427,2.23374,0.121378,-1
24.012000,2.96427,2.2343,0.121378,-1
24.013000,2.96427,2.23488,0.121378,-1
24.014000,2.96427,2.23548,0.121378,-1
24.015000,2.96427,2.23611,0.121378,-1
24.016000,2.96427,2.23677,0.121378,-1
24.017000,2.96427,2.23744,0.121378,-1
24.018000,2.96427,2.23814,0.121378,-1
24.019000,2.96427,2.23886,0.121378,-1
24.020000,2.96427,2.23961,0.125474,-1
24.021000,2.96427,2.24038,0.125474,-1
24.022000,2.96427,2.24117,0.125474,-1
24.023000,2.96427,2.24199,0.125474,-1
24.024000,2.96427,2.24282,0.125474,-1
24.025000,2.96427,2.24368,0.125474,-1
24.026000,2.96427,2.24456,0.125474,-1
24.027000,2.96427,2.24547,0.125474,-1
24.028000,2.96427,2.24639,0.125474,-1
24.029000,2.96427,2.24734,0.125474,-1
24.030000,2.96427,2.24831,0.130931,-1
24.031000,2.96427,2.24931,0.130931,-1
24.032000,2.96427,2.25032,0.130931,-1
24.033000,2.96427,2.25136,0.130931,-1
24.034000,2.96427,2.25241,0.130931,-1
24.035000,2.96427,2.25349,0.130931,-1
24.036000,2.96427,2.25459,0.130931,-1
24.037000,2.96427,2.25572,0.130931,-1
24.038000,2.96427,2.25686,0.130931,-1
24.039000,2.96427,2.25802,0.130931,-1
24.040000,2.96427,2.25921,0.137434,-1
24.041000,2.96427,2.26041,0.137434,-1
24.042000,2.96427,2.26164,0.137434,-1
24.043000,2.96427,2.26289,0.137434,-1
24.044000,2.96427,2.26416,0.137434,-1
24.045000,2.96427,2.26545,0.137434,-1
24.046000,2.96427,2.26676,0.137434,-1
24.047000,2.96427,2.26808,0.137434,-1
24.048000,2.96427,2.26943,0.137434,-1
24.049000,2.96427,2.2708,0.137434,-1
24.050000,2.96427,2.27219,0.144931,-1
