23.444000,2.04643,2.06233,0.0322252,-1
23.445000,2.04643,2.06228,0.0322252,-1
23.446000,2.04643,2.06223,0.0322252,-1
23.447000,2.04643,2.06216,0.0322252,-1
23.448000,2.04643,2.06208,0.0322252,-1
23.449000,2.04643,2.06199,0.0322252,-1
23.450000,2.04643,2.06189,0.0313951,-1
23.451000,2.04643,2.06178,0.0313951,-1
23.452000,2.04643,2.06165,0.0313951,-1
23.453000,2.04643,2.06151,0.0313951,-1
23.454000,2.04643,2.06136,0.0313951,-1
23.455000,2.04643,2.0612,0.0313951,-1
23.456000,2.04643,2.06103,0.0313951,-1
23.457000,2.04643,2.06084,0.0313951,-1
23.458000,2.04643,2.06065,0.0313951,-1
23.459000,2.04643,2.06044,0.0313951,-1
23.460000,2.04643,2.06022,0.0299964,-1
23.461000,2.04643,2.05999,0.0299964,-1
23.462000,2.04643,2.05975,0.0299964,-1
23.463000,2.04643,2.0595,0.0299964,-1
23.464000,2.04643,2.05923,0.0299964,-1
23.465000,2.04643,2.05896,0.0299964,-1
23.466000,2.04643,2.05867,0.0299964,-1
23.467000,2.04643,2.05837,0.0299964,-1
23.468000,2.04643,2.05807,0.0299964,-1
23.469000,2.04643,2.05775,0.0299964,-1
23.470000,2.04643,2.05742,0.0280513,-1
23.471000,2.04643,2.05708,0.0280513,-1
23.472000,2.04643,2.05672,0.0280513,-1
23.473000,2.04643,2.05636,0.0280513,-1
23.474000,2.04643,2.05599,0.0280513,-1
23.475000,2.04643,2.0556,0.0280513,-1
23.476000,2.04643,2.05521,0.0280513,-1
23.477000,2.04643,2.0548,0.0280513,-1
23.478000,2.04643,2.05439,0.0280513,-1
23.479000,2.04643,2.05396,0.0280513,-1
23.480000,2.04643,2.05352,0.025581,-1
23.481000,2.04643,2.05307,0.025581,-1
23.482000,2.04643,2.05262,0.025581,-1
23.483000,2.04643,2.05215,0.025581,-1
23.484000,2.04643,2.05167,0.025581,-1
23.485000,2.04643,2.05118,0.025581,-1
23.486000,2.04643,2.05068,0.025581,-1
23.487000,2.04643,2.05017,0.025581,-1
23.488000,2.04643,2.04965,0.025581,-1
23.489000,2.04643,2.04912,0.025581,-1
23.490000,2.04643,2.04858,0.0226059,-1
23.491000,2.04643,2.04803,0.0263003,-1
23.492000,2.04643,2.04747,0.0263003,-1
23.493000,2.04643,2.0469,0.0263003,-1
23.494000,2.04643,2.04633,0.0263003,-1
23.495000,2.04643,2.04577,0.0263003,-1
23.496000,2.04643,2.04522,0.0263003,-1
23.497000,2.04643,2.04468,0.0263003,-1
23.498000,2.04643,2.04414,0.0263003,-1
23.499000,2.04643,2.04361,0.0263003,-1
23.500000,2.04643,2.04308,0.0206058,-1
23.501000,2.04643,2.04256,0.0219701,-1
23.502000,2.04643,2.04204,0.0219701,-1
23.503000,2.04643,2.04154,0.0219701,-1
23.504000,2.04643,2.04106,0.0219701,-1
23.505000,2.04643,2.04061,0.0219701,-1
23.506000,2.04643,2.0402,0.0219701,-1
23.507000,2.04643,2.03982,0.0219701,-1
23.508000,2.04643,2.03946,0.0219701,-1
23.509000,2.04643,2.03914,0.0219701,-1
23.510000,2.04643,2.03885,0.0206738,-1
23.511000,2.04643,2.03859,0.0206738,-1
23.512000,2.04643,2.03836,0.0206738,-1
23.513000,2.04643,2.03816,0.0206738,-1
23.514000,2.04643,2.03799,0.0206738,-1
23.515000,2.04643,2.03786,0.0206738,-1
23.516000,2.04643,2.03775,0.0206738,-1
23.517000,2.04643,2.03767,0.0206738,-1
23.518000,2.04643,2.03762,0.0206738,-1
23.519000,2.04643,2.0376,0.0206738,-1
23.520000,2.04643,2.03761,0.0208285,-1
23.521000,2.04643,2.03765,0.0208285,-1
23.522000,2.04643,2.03772,0.0208285,-1
23.523000,2.04643,2.03781,0.0208285,-1
23.524000,2.04643,2.03794,0.0208285,-1
23.525000,2.04643,2.0381,0.0208285,-1
23.526000,2.04643,2.03828,0.0208285,-1
23.527000,2.04643,2.0385,0.0208285,-1
23.528000,2.04643,2.03874,0.0208285,-1
23.529000,2.04643,2.03901,0.0208285,-1
23.530000,2.04643,2.03931,0.0230958,-1
23.531000,2.04643,2.03963,0.0230958,-1
23.532000,2.04643,2.03999,0.0230958,-1
23.533000,2.04643,2.04037,0.0230958,-1
23.534000,2.04643,2.04078,0.0230958,-1
23.535000,2.04643,2.04122,0.0230958,-1
23.536000,2.04643,2.04169,0.0230958,-1
23.537000,2.04643,2.04218,0.0230958,-1
23.538000,2.04643,2.0427,0.0230958,-1
23.539000,2.04643,2.04325,0.0230958,-1
23.540000,2.04643,2.04383,0.0267161,-1
23.541000,2.04643,2.04443,0.0251534,-1
23.542000,2.04643,2.04506,0.0251534,-1
23.543000,2.04643,2.04572,0.0251534,-1
23.544000,2.04643,2.04636,0.0251534,-1
23.545000,2.04643,2.04699,0.0251534,-1
23.546000,2.04643,2.0476,0.0251534,-1
23.547000,2.04643,2.0482,0.0251534,-1
23.548000,2.04643,2.04878,0.0251534,-1
23.549000,2.04643,2.04935,0.0251534,-1
23.550000,2.04643,2.0499,0.0278225,-1
23.551000,2.04643,2.05044,0.0278225,-1
23.552000,2.04643,2.05097,0.0278225,-1
23.553000,2.04643,2.05148,0.0278225,-1
23.554000,2.04643,2.05197,0.0278225,-1
23.555000,2.04643,2.05246,0.0278225,-1
23.556000,2.04643,2.05292,0.0278225,-1
23.557000,2.04643,2.05338,0.0278225,-1
23.558000,2.04643,2.05382,0.0278225,-1
23.559000,2.04643,2.05424,0.0278225,-1
23.560000,2.04643,2.05466,0.0302704,-1
23.561000,2.04643,2.05505,0.0302704,-1
23.562000,2.04643,2.05544,0.0302704,-1
23.563000,2.04643,2.05581,0.0302704,-1
23.564000,2.04643,2.05617,0.0302704,-1
23.565000,2.04643,2.05651,0.0302704,-1
23.566000,2.04643,2.05684,0.0302704,-1
23.567000,2.04643,2.05715,0.0302704,-1
23.568000,2.04643,2.05746,0.0302704,-1
23.569000,2.04643,2.05775,0.0302704,-1
23.570000,2.04643,2.05802,0.0312936,-1
23.571000,2.04643,2.05828,0.0312936,-1
23.572000,2.04643,2.05853,0.0312936,-1
23.573000,2.04643,2.05877,0.0312936,-1
23.574000,2.04643,2.05899,0.0312936,-1
23.575000,2.04643,2.0592,0.0312936,-1
23.576000,2.04643,2.0594,0.0312936,-1
23.577000,2.04643,2.05958,0.0312936,-1
23.578000,2.04643,2.05975,0.0312936,-1
23.579000,2.04643,2.05991,0.0312936,-1
23.580000,2.04643,2.06005,0.0316753,-1
23.581000,2.04643,2.06018,0.0316753,-1
23.582000,2.04643,2.0603,0.0316753,-1
23.583000,2.04643,2.06041,0.0316753,-1
23.584000,2.04643,2.0605,0.0316753,-1
23.585000,2.04643,2.06058,0.0316753,-1
23.586000,2.04643,2.06065,0.0316753,-1
23.587000,2.04643,2.06071,0.0316753,-1
23.588000,2.04643,2.06075,0.0316753,-1
23.589000,2.04643,2.06078,0.0316753,-1
23.590000,2.04643,2.0608,0.0314408,-1
23.591000,2.04643,2.06081,0.0314408,-1
23.592000,2.04643,2.0608,0.0314408,-1
23.593000,2.04643,2.06079,0.0314408,-1
23.594000,2.04643,2.06076,0.0314408,-1
23.595000,2.04643,2.06071,0.0314408,-1
23.596000,2.04643,2.06066,0.0314408,-1
23.597000,2.04643,2.06059,0.0314408,-1
23.598000,2.04643,2.06052,0.0314408,-1
23.599000,2.04643,2.06043,0.0314408,-1
23.600000,2.04643,2.06032,0.0306143,-1
23.601000,2.04643,2.06021,0.0306143,-1
23.602000,2.04643,2.06008,0.0306143,-1
23.603000,2.04643,2.05995,0.0306143,-1
23.604000,2.04643,2.0598,0.0306143,-1
23.605000,2.04643,2.05964,0.0306143,-1
23.606000,2.04643,2.05946,0.0306143,-1
23.607000,2.04643,2.05928,0.0306143,-1
23.608000,2.04643,2.05909,0.0306143,-1
23.609000,2.04643,2.05888,0.0306143,-1
23.610000,2.04643,2.05866,0.0292189,-1
23.611000,2.04643,2.05843,0.0292189,-1
23.612000,2.04643,2.05819,0.0292189,-1
23.613000,2.04643,2.05794,0.0292189,-1
23.614000,2.04643,2.05768,0.0292189,-1
23.615000,2.04643,2.0574,0.0292189,-1
23.616000,2.04643,2.05712,0.0292189,-1
23.617000,2.04643,2.05682,0.0292189,-1
23.618000,2.04643,2.05651,0.0292189,-1
23.619000,2.04643,2.05619,0.0292189,-1
23.620000,2.04643,2.05586,0.0272769,-1
23.621000,2.04643,2.05552,0.0272769,-1
23.622000,2.04643,2.05517,0.0272769,-1
23.623000,2.04643,2.05481,0.0272769,-1
23.624000,2.04643,2.05444,0.0272769,-1
23.625000,2.04643,2.05405,0.0272769,-1
23.626000,2.04643,2.05366,0.0272769,-1
23.627000,2.04643,2.05325,0.0272769,-1
23.628000,2.04643,2.05284,0.0272769,-1
23.629000,2.04643,2.05241,0.0272769,-1
23.630000,2.04643,2.05197,0.0248094,-1
23.631000,2.04643,2.05153,0.0248094,-1
23.632000,2.04643,2.05107,0.0248094,-1
23.633000,2.04643,2.0506,0.0248094,-1
23.634000,2.04643,2.05012,0.0248094,-1
23.635000,2.04643,2.04963,0.0248094,-1
23.636000,2.04643,2.04914,0.0248094,-1
23.637000,2.04643,2.04863,0.0248094,-1
23.638000,2.04643,2.04811,0.0248094,-1
23.639000,2.04643,2.04758,0.0248094,-1
23.640000,2.04643,2.04704,0.0218369,-1
23.641000,2.04643,2.04649,0.0273057,-1
23.642000,2.04643,2.04593,0.0273057,-1
23.643000,2.04643,2.04536,0.0273057,-1
23.644000,2.04643,2.04482,0.0273057,-1
23.645000,2.04643,2.04431,0.0273057,-1
23.646000,2.04643,2.04384,0.0273057,-1
23.647000,2.04643,2.04339,0.0273057,-1
23.648000,2.04643,2.04298,0.0273057,-1
23.649000,2.04643,2.0426,0.0273057,-1
23.650000,2.04643,2.04224,0.022311,-1
23.651000,2.04643,2.04192,0.022311,-1
23.652000,2.04643,2.04163,0.022311,-1
23.653000,2.04643,2.04137,0.022311,-1
23.654000,2.04643,2.04115,0.022311,-1
23.655000,2.04643,2.04095,0.022311,-1
23.656000,2.04643,2.04078,0.022311,-1
23.657000,2.04643,2.04064,0.022311,-1
23.658000,2.04643,2.04053,0.022311,-1
23.659000,2.04643,2.04045,0.022311,-1
23.660000,2.04643,2.0404,0.0219375,-1
23.661000,2.04643,2.04039,0.0219375,-1
23.662000,2.04643,2.0404,0.0219375,-1
23.663000,2.04643,2.04044,0.0219375,-1
23.664000,2.04643,2.0405,0.0219375,-1
23.665000,2.04643,2.0406,0.0219375,-1
23.666000,2.04643,2.04073,0.0219375,-1
23.667000,2.04643,2.04088,0.0219375,-1
23.668000,2.04643,2.04107,0.0219375,-1
23.669000,2.04643,2.04128,0.0219375,-1
23.670000,2.04643,2.04152,0.0239246,-1
23.671000,2.04643,2.0418,0.0239246,-1
23.672000,2.04643,2.04209,0.0239246,-1
23.673000,2.04643,2.04242,0.0239246,-1
23.674000,2.04643,2.04278,0.0239246,-1
23.675000,2.04643,2.04316,0.0239246,-1
23.676000,2.04643,2.04357,0.0239246,-1
23.677000,2.04643,2.04401,0.0239246,-1
23.678000,2.04643,2.04447,0.0239246,-1
23.679000,2.04643,2.04497,0.0239246,-1
23.680000,2.04643,2.04549,0.0272742,-1
23.681000,2.04643,2.04604,0.0257147,-1
23.682000,2.04643,2.04661,0.0257147,-1
23.683000,2.04643,2.04721,0.0257147,-1
23.684000,2.04643,2.0478,0.0257147,-1
23.685000,2.04643,2.04837,0.0257147,-1
23.686000,2.04643,2.04893,0.0257147,-1
23.687000,2.04643,2.04947,0.0257147,-1
23.688000,2.04643,2.05,0.0257147,-1
23.689000,2.04643,2.05052,0.0257147,-1
23.690000,2.04643,2.05102,0.0281214,-1
23.691000,2.04643,2.05151,0.0281214,-1
23.692000,2.04643,2.05198,0.0281214,-1
23.693000,2.04643,2.05244,0.0281214,-1
23.694000,2.04643,2.05288,0.0281214,-1
23.695000,2.04643,2.05331,0.0281214,-1
23.696000,2.04643,2.05373,0.0281214,-1
23.697000,2.04643,2.05413,0.0281214,-1
23.698000,2.04643,2.05452,0.0281214,-1
23.699000,2.04643,2.05489,0.0281214,-1
23.700000,2.04643,2.05525,0.0303227,-1
23.701000,2.04643,2.0556,0.0303227,-1
23.702000,2.04643,2.05594,0.0303227,-1
23.703000,2.04643,2.05626,0.0303227,-1
23.704000,2.04643,2.05656,0.0303227,-1
23.705000,2.04643,2.05685,0.0303227,-1
23.706000,2.04643,2.05713,0.0303227,-1
23.707000,2.04643,2.0574,0.0303227,-1
23.708000,2.04643,2.05765,0.0303227,-1
23.709000,2.04643,2.05789,0.0303227,-1
23.710000,2.04643,2.05812,0.0311059,-1
23.711000,2.04643,2.05833,0.0311059,-1
23.712000,2.04643,2.05853,0.0311059,-1
23.713000,2.04643,2.05872,0.0311059,-1
23.714000,2.04643,2.0589,0.0311059,-1
23.715000,2.04643,2.05906,0.0311059,-1
23.716000,2.04643,2.05921,0.0311059,-1
23.717000,2.04643,2.05934,0.0311059,-1
23.718000,2.04643,2.05946,0.0311059,-1
23.719000,2.04643,2.05958,0.0311059,-1
23.720000,2.04643,2.05967,0.0312571,-1
23.721000,2.04643,2.05976,0.0312571,-1
23.722000,2.04643,2.05983,0.0312571,-1
23.723000,2.04643,2.05989,0.0312571,-1
23.724000,2.04643,2.05994,0.0312571,-1
23.725000,2.04643,2.05997,0.0312571,-1
23.726000,2.04643,2.06,0.0312571,-1
23.727000,2.04643,2.06001,0.0312571,-1
23.728000,2.04643,2.06,0.0312571,-1
23.729000,2.04643,2.05999,0.0312571,-1
23.730000,2.04643,2.05996,0.0308011,-1
23.731000,2.04643,2.05992,0.0308011,-1
23.732000,2.04643,2.05987,0.0308011,-1
23.733000,2.04643,2.05981,0.0308011,-1
23.734000,2.04643,2.05974,0.0308011,-1
23.735000,2.04643,2.05965,0.0308011,-1
23.736000,2.04643,2.05955,0.0308011,-1
23.737000,2.04643,2.05944,0.0308011,-1
23.738000,2.04643,2.05932,0.0308011,-1
23.739000,2.04643,2.05919,0.0308011,-1
23.740000,2.04643,2.05904,0.0297617,-1
23.741000,2.04643,2.05888,0.0297617,-1
23.742000,2.04643,2.05872,0.0297617,-1
23.743000,2.04643,2.05854,0.0297617,-1
23.744000,2.04643,2.05834,0.0297617,-1
23.745000,2.04643,2.05814,0.0297617,-1
23.746000,2.04643,2.05793,0.0297617,-1
23.747000,2.04643,2.0577,0.0297617,-1
23.748000,2.04643,2.05746,0.0297617,-1
23.749000,2.04643,2.05721,0.0297617,-1
23.750000,2.04643,2.05695,0.0281617,-1
23.751000,2.04643,2.05668,0.0281617,-1
23.752000,2.04643,2.0564,0.0281617,-1
23.753000,2.04643,2.05611,0.0281617,-1
23.754000,2.04643,2.0558,0.0281617,-1
23.755000,2.04643,2.05549,0.0281617,-1
23.756000,2.04643,2.05516,0.0281617,-1
23.757000,2.04643,2.05483,0.0281617,-1
23.758000,2.04643,2.05448,0.0281617,-1
23.759000,2.04643,2.05412,0.0281617,-1
23.760000,2.04643,2.05375,0.026023,-1
23.761000,2.04643,2.05337,0.026023,-1
23.762000,2.04643,2.05298,0.026023,-1
23.763000,2.04643,2.05257,0.026023,-1
23.764000,2.04643,2.05216,0.026023,-1
23.765000,2.04643,2.05174,0.026023,-1
23.766000,2.04643,2.05131,0.026023,-1
23.767000,2.04643,2.05086,0.026023,-1
23.768000,2.04643,2.05041,0.026023,-1
23.769000,2.04643,2.04994,0.026023,-1
23.770000,2.04643,2.04947,0.0233664,-1
23.771000,2.04643,2.04898,0.02517,-1
23.772000,2.04643,2.04848,0.02517,-1
23.773000,2.04643,2.04798,0.02517,-1
23.774000,2.04643,2.04747,0.02517,-1
23.775000,2.04643,2.04695,0.02517,-1
23.776000,2.04643,2.04642,0.02517,-1
23.777000,2.04643,2.04589,0.02517,-1
23.778000,2.04643,2.04535,0.02517,-1
23.779000,2.04643,2.0448,0.02517,-1
23.780000,2.04643,2.04425,0.0205882,-1
23.781000,2.04643,2.04369,0.023734,-1
23.782000,2.04643,2.04312,0.023734,-1
23.783000,2.04643,2.04255,0.023734,-1
23.784000,2.04643,2.04201,0.023734,-1
23.785000,2.04643,2.0415,0.023734,-1
23.786000,2.04643,2.04102,0.023734,-1
23.787000,2.04643,2.04058,0.023734,-1
23.788000,2.04643,2.04016,0.023734,-1
23.789000,2.04643,2.03978,0.023734,-1
23.790000,2.04643,2.03942,0.0206662,-1
23.791000,2.04643,2.0391,0.0206662,-1
23.792000,2.04643,2.03881,0.0206662,-1
23.793000,2.04643,2.03855,0.0206662,-1
23.794000,2.04643,2.03832,0.0206662,-1
23.795000,2.04643,2.03812,0.0206662,-1
23.796000,2.04643,2.03795,0.0206662,-1
23.797000,2.04643,2.03781,0.0206662,-1
23.798000,2.04643,2.0377,0.0206662,-1
23.799000,2.04643,2.03762,0.0206662,-1
23.800000,2.04643,2.03757,0.0205112,-1
23.801000,2.04643,2.03754,0.0205112,-1
23.802000,2.04643,2.03755,0.0205112,-1
23.803000,2.04643,2.03759,0.0205112,-1
23.804000,2.04643,2.03766,0.0205112,-1
23.805000,2.04643,2.03776,0.0205112,-1
23.806000,2.04643,2.03788,0.0205112,-1
23.807000,2.04643,2.03804,0.0205112,-1
23.808000,2.04643,2.03822,0.0205112,-1
23.809000,2.04643,2.03843,0.0205112,-1
23.810000,2.04643,2.03867,0.0224958,-1
23.811000,2.04643,2.03894,0.0224958,-1
23.812000,2.04643,2.03924,0.0224958,-1
23.813000,2.04643,2.03957,0.0224958,-1
23.814000,2.04643,2.03992,0.0224958,-1
23.815000,2.04643,2.0403,0.0224958,-1
23.816000,2.04643,2.04071,0.0224958,-1
23.817000,2.04643,2.04115,0.0224958,-1
23.818000,2.04643,2.04162,0.0224958,-1
23.819000,2.04643,2.04211,0.0224958,-1
23.820000,2.04643,2.04263,0.0258456,-1
23.821000,2.04643,2.04318,0.0242818,-1
23.822000,2.04643,2.04375,0.0242818,-1
23.823000,2.04643,2.04436,0.0242818,-1
23.824000,2.04643,2.04494,0.0242818,-1
23.825000,2.04643,2.04552,0.0242818,-1
23.826000,2.04643,2.04608,0.0242818,-1
23.827000,2.04643,2.04662,0.0242818,-1
23.828000,2.04643,2.04715,0.0242818,-1
23.829000,2.04643,2.04766,0.0242818,-1
23.830000,2.04643,2.04816,0.0266879,-1
23.831000,2.04643,2.04865,0.0266879,-1
23.832000,2.04643,2.04912,0.0266879,-1
23.833000,2.04643,2.04958,0.0266879,-1
23.834000,2.04643,2.05002,0.0266879,-1
23.835000,2.04643,2.05045,0.0266879,-1
23.836000,2.04643,2.05087,0.0266879,-1
23.837000,2.04643,2.05127,0.0266879,-1
23.838000,2.04643,2.05166,0.0266879,-1
23.839000,2.04643,2.05204,0.0266879,-1
23.840000,2.04643,2.0524,0.0288913,-1
23.841000,2.04643,2.05274,0.0288913,-1
23.842000,2.04643,2.05308,0.0288913,-1
23.843000,2.04643,2.0534,0.0288913,-1
23.844000,2.04643,2.0537,0.0288913,-1
23.845000,2.04643,2.054,0.0288913,-1
23.846000,2.04643,2.05428,0.0288913,-1
23.847000,2.04643,2.05454,0.0288913,-1
23.848000,2.04643,2.0548,0.0288913,-1
23.849000,2.04643,2.05503,0.0288913,-1
23.850000,2.04643,2.05526,0.0296737,-1
23.851000,2.04643,2.05547,0.0296737,-1
23.852000,2.04643,2.05567,0.0296737,-1
23.853000,2.04643,2.05586,0.0296737,-1
23.854000,2.04643,2.05604,0.0296737,-1
23.855000,2.04643,2.0562,0.0296737,-1
23.856000,2.04643,2.05635,0.0296737,-1
23.857000,2.04643,2.05648,0.0296737,-1
23.858000,2.04643,2.0566,0.0296737,-1
23.859000,2.04643,2.05671,0.0296737,-1
23.860000,2.04643,2.05681,0.0298239,-1
23.861000,2.04643,2.0569,0.0298239,-1
23.862000,2.04643,2.05697,0.0298239,-1
23.863000,2.04643,2.05703,0.0298239,-1
23.864000,2.04643,2.05708,0.0298239,-1
23.865000,2.04643,2.05711,0.0298239,-1
23.866000,2.04643,2.05713,0.0298239,-1
23.867000,2.04643,2.05714,0.0298239,-1
23.868000,2.04643,2.05714,0.0298239,-1
23.869000,2.04643,2.05713,0.0298239,-1
23.870000,2.04643,2.0571,0.0293667,-1
23.871000,2.04643,2.05706,0.0293667,-1
23.872000,2.04643,2.05701,0.0293667,-1
23.873000,2.04643,2.05695,0.0293667,-1
23.874000,2.04643,2.05687,0.0293667,-1
23.875000,2.04643,2.05679,0.0293667,-1
23.876000,2.04643,2.05669,0.0293667,-1
23.877000,2.04643,2.05658,0.0293667,-1
23.878000,2.04643,2.05646,0.0293667,-1
23.879000,2.04643,2.05632,0.0293667,-1
23.880000,2.04643,2.05618,0.028326,-1
23.881000,2.04643,2.05602,0.028326,-1
23.882000,2.04643,2.05585,0.028326,-1
23.883000,2.04643,2.05567,0.028326,-1
23.884000,2.04643,2.05548,0.028326,-1
23.885000,2.04643,2.05527,0.028326,-1
23.886000,2.04643,2.05506,0.028326,-1
23.887000,2.04643,2.05483,0.028326,-1
23.888000,2.04643,2.0546,0.028326,-1
23.889000,2.04643,2.05435,0.028326,-1
23.890000,2.04643,2.05409,0.0267247,-1
23.891000,2.04643,2.05382,0.0267247,-1
23.892000,2.04643,2.05353,0.0267247,-1
23.893000,2.04643,2.05324,0.0267247,-1
23.894000,2.04643,2.05294,0.0267247,-1
23.895000,2.04643,2.05262,0.0267247,-1
23.896000,2.04643,2.05229,0.0267247,-1
23.897000,2.04643,2.05196,0.0267247,-1
23.898000,2.04643,2.05161,0.0267247,-1
23.899000,2.04643,2.05125,0.0267247,-1
23.900000,2.04643,2.05088,0.0245844,-1
23.901000,2.04643,2.0505,0.0245844,-1
23.902000,2.04643,2.05011,0.0245844,-1
23.903000,2.04643,2.0497,0.0245844,-1
23.904000,2.04643,2.04929,0.0245844,-1
23.905000,2.04643,2.04887,0.0245844,-1
23.906000,2.04643,2.04843,0.0245844,-1
23.907000,2.04643,2.04799,0.0245844,-1
23.908000,2.04643,2.04753,0.0245844,-1
23.909000,2.04643,2.04707,0.0245844,-1
23.910000,2.04643,2.04659,0.0219263,-1
23.911000,2.04643,2.04611,0.0273103,-1
23.912000,2.04643,2.04561,0.0273103,-1
23.913000,2.04643,2.0451,0.0273103,-1
23.914000,2.04643,2.04463,0.0273103,-1
23.915000,2.04643,2.04418,0.0273103,-1
23.916000,2.04643,2.04376,0.0273103,-1
23.917000,2.04643,2.04337,0.0273103,-1
23.918000,2.04643,2.04302,0.0273103,-1
23.919000,2.04643,2.04269,0.0273103,-1
23.920000,2.04643,2.04239,0.022593,-1
23.921000,2.04643,2.04211,0.0226793,-1
23.922000,2.04643,2.04187,0.0226793,-1
23.923000,2.04643,2.04166,0.0226793,-1
23.924000,2.04643,2.04147,0.0226793,-1
23.925000,2.04643,2.04132,0.0226793,-1
23.926000,2.04643,2.0412,0.0226793,-1
23.927000,2.04643,2.0411,0.0226793,-1
23.928000,2.04643,2.04104,0.0226793,-1
23.929000,2.04643,2.04101,0.0226793,-1
23.930000,2.04643,2.041,0.0224767,-1
23.931000,2.04643,2.04103,0.0224767,-1
23.932000,2.04643,2.04108,0.0224767,-1
23.933000,2.04643,2.04117,0.0224767,-1
23.934000,2.04643,2.04128,0.0224767,-1
23.935000,2.04643,2.04142,0.0224767,-1
23.936000,2.04643,2.04159,0.0224767,-1
23.937000,2.04643,2.04179,0.0224767,-1
23.938000,2.04643,2.04202,0.0224767,-1
23.939000,2.04643,2.04227,0.0224767,-1
23.940000,2.04643,2.04256,0.0246485,-1
23.941000,2.04643,2.04287,0.0246485,-1
23.942000,2.04643,2.04321,0.0246485,-1
23.943000,2.04643,2.04358,0.0246485,-1
23.944000,2.04643,2.04397,0.0246485,-1
23.945000,2.04643,2.0444,0.0246485,-1
23.946000,2.04643,2.04485,0.0246485,-1
23.947000,2.04643,2.04533,0.0246485,-1
23.948000,2.04643,2.04584,0.0246485,-1
23.949000,2.04643,2.04637,0.0246485,-1
23.950000,2.04643,2.04693,0.028196,-1
23.951000,2.04643,2.04752,0.0266382,-1
23.952000,2.04643,2.04814,0.0266382,-1
23.953000,2.04643,2.04878,0.0266382,-1
23.954000,2.04643,2.04941,0.0266382,-1
23.955000,2.04643,2.05002,0.0266382,-1
23.956000,2.04643,2.05062,0.0266382,-1
23.957000,2.04643,2.0512,0.0266382,-1
23.958000,2.04643,2.05177,0.0266382,-1
23.959000,2.04643,2.05232,0.0266382,-1
23.960000,2.04643,2.05286,0.0292374,-1
23.961000,2.04643,2.05339,0.0292374,-1
23.962000,2.04643,2.0539,0.0292374,-1
23.963000,2.04643,2.0544,0.0292374,-1
23.964000,2.04643,2.05488,0.0292374,-1
23.965000,2.04643,2.05535,0.0292374,-1
23.966000,2.04643,2.0558,0.0292374,-1
23.967000,2.04643,2.05624,0.0292374,-1
23.968000,2.04643,2.05667,0.0292374,-1
23.969000,2.04643,2.05708,0.0292374,-1
23.970000,2.04643,2.05748,0.0316171,-1
23.971000,2.04643,2.05786,0.0316171,-1
23.972000,2.04643,2.05823,0.0316171,-1
23.973000,2.04643,2.05859,0.0316171,-1
23.974000,2.04643,2.05893,0.0316171,-1
23.975000,2.04643,2.05926,0.0316171,-1
23.976000,2.04643,2.05958,0.0316171,-1
23.977000,2.04643,2.05988,0.0316171,-1
23.978000,2.04643,2.06017,0.0316171,-1
23.979000,2.04643,2.06045,0.0316171,-1
23.980000,2.04643,2.06071,0.0325767,-1
23.981000,2.04643,2.06096,0.0325767,-1
23.982000,2.04643,2.06119,0.0325767,-1
23.983000,2.04643,2.06142,0.0325767,-1
23.984000,2.04643,2.06163,0.0325767,-1
23.985000,2.04643,2.06182,0.0325767,-1
23.986000,2.04643,2.06201,0.0325767,-1
23.987000,2.04643,2.06218,0.0325767,-1
23.988000,2.04643,2.06234,0.0325767,-1
23.989000,2.04643,2.06248,0.0325767,-1
23.990000,2.04643,2.06261,0.0328975,-1
23.991000,2.04643,2.06273,0.0328975,-1
23.992000,2.04643,2.06284,0.0328975,-1
23.993000,2.04643,2.06293,0.0328975,-1
23.994000,2.04643,2.06302,0.0328975,-1
23.995000,2.04643,2.06308,0.0328975,-1
23.996000,2.04643,2.06314,0.0328975,-1
23.997000,2.04643,2.06319,0.0328975,-1
23.998000,2.04643,2.06322,0.0328975,-1
23.999000,2.04643,2.06324,0.0328975,-1
24.000000,1.62967,2.06324,0.0326046,-1
24.001000,1.62967,2.06324,0.0326046,-1
24.002000,1.62967,2.06322,0.0326046,-1
24.003000,1.62967,2.06319,0.0326046,-1
24.004000,1.62967,2.06315,0.0326046,-1
24.005000,1.62967,2.06309,0.0326046,-1
24.006000,1.62967,2.06303,0.0326046,-1
24.007000,1.62967,2.06295,0.0326046,-1
24.008000,1.62967,2.06286,0.0326046,-1
24.009000,1.62967,2.06276,0.0326046,-1
24.010000,1.62967,2.06265,0.0317221,-1
24.011000,1.62967,2.06252,0.0317221,-1
24.012000,1.62967,2.06238,0.0317221,-1
24.013000,1.62967,2.06224,0.0317221,-1
24.014000,1.62967,2.06208,0.0317221,-1
24.015000,1.62967,2.0619,0.0317221,-1
24.016000,1.62967,2.06172,0.0317221,-1
24.017000,1.62967,2.06153,0.0317221,-1
24.018000,1.62967,2.06132,0.0317221,-1
24.019000,1.62967,2.0611,0.0317221,-1
24.020000,1.62967,2.06087,0.030273,-1
24.021000,1.62967,2.06063,0.030273,-1
24.022000,1.62967,2.06038,0.030273,-1
24.023000,1.62967,2.06012,0.030273,-1
24.024000,1.62967,2.05984,0.030273,-1
24.025000,1.62967,2.05956,0.030273,-1
24.026000,1.62967,2.05926,0.030273,-1
24.027000,1.62967,2.05896,0.030273,-1
24.028000,1.62967,2.05864,0.030273,-1
24.029000,1.62967,2.05831,0.030273,-1
