22.114000,1.68565,1.72924,-0.136782,-1
22.115000,1.68565,1.72843,-0.136782,-1
22.116000,1.68565,1.72761,-0.136782,-1
22.117000,1.68565,1.72678,-0.136782,-1
22.118000,1.68565,1.72594,-0.136782,-1
22.119000,1.68565,1.72509,-0.136782,-1
22.120000,1.68565,1.72424,-0.141318,-1
22.121000,1.68565,1.72337,-0.141318,-1
22.122000,1.68565,1.7225,-0.141318,-1
22.123000,1.68565,1.72161,-0.141318,-1
22.124000,1.68565,1.72072,-0.141318,-1
22.125000,1.68565,1.71981,-0.141318,-1
22.126000,1.68565,1.7189,-0.141318,-1
22.127000,1.68565,1.71798,-0.141318,-1
22.128000,1.68565,1.71705,-0.141318,-1
22.129000,1.68565,1.71611,-0.141318,-1
22.130000,1.68565,1.71517,-0.146301,-1
22.131000,1.68565,1.71421,-0.146301,-1
22.132000,1.68565,1.71324,-0.146301,-1
22.133000,1.68565,1.71227,-0.146301,-1
22.134000,1.68565,1.71129,-0.146301,-1
22.135000,1.68565,1.71029,-0.146301,-1
22.136000,1.68565,1.70929,-0.146301,-1
22.137000,1.68565,1.70828,-0.146301,-1
22.138000,1.68565,1.70727,-0.146301,-1
22.139000,1.68565,1.70624,-0.146301,-1
22.140000,1.68565,1.7052,-0.151714,-1
22.141000,1.68565,1.70416,-0.151714,-1
22.142000,1.68565,1.70311,-0.151714,-1
22.143000,1.68565,1.70205,-0.151714,-1
22.144000,1.68565,1.70098,-0.151714,-1
22.145000,1.68565,1.6999,-0.151714,-1
22.146000,1.68565,1.69881,-0.151714,-1
22.147000,1.68565,1.69772,-0.151714,-1
22.148000,1.68565,1.69661,-0.151714,-1
22.149000,1.68565,1.6955,-0.151714,-1
22.150000,1.68565,1.69438,-0.157542,-1
22.151000,1.68565,1.69325,-0.155098,-1
22.152000,1.68565,1.69212,-0.155098,-1
22.153000,1.68565,1.69097,-0.155098,-1
22.154000,1.68565,1.68982,-0.155098,-1
22.155000,1.68565,1.68867,-0.155098,-1
22.156000,1.68565,1.68752,-0.155098,-1
22.157000,1.68565,1.68636,-0.155098,-1
22.158000,1.68565,1.6852,-0.155098,-1
22.159000,1.68565,1.68403,-0.155098,-1
22.160000,1.68565,1.68287,-0.163125,-1
22.161000,1.68565,1.68169,-0.159167,-1
22.162000,1.68565,1.68052,-0.159167,-1
22.163000,1.68565,1.67934,-0.159167,-1
22.164000,1.68565,1.67821,-0.159167,-1
22.165000,1.68565,1.67711,-0.159167,-1
22.166000,1.68565,1.67606,-0.159167,-1
22.167000,1.68565,1.67505,-0.159167,-1
22.168000,1.68565,1.67409,-0.159167,-1
22.169000,1.68565,1.67316,-0.159167,-1
22.170000,1.68565,1.67228,-0.165491,-1
22.171000,1.68565,1.67144,-0.165491,-1
22.172000,1.68565,1.67064,-0.165491,-1
22.173000,1.68565,1.66988,-0.165491,-1
22.174000,1.68565,1.66916,-0.165491,-1
22.175000,1.68565,1.66848,-0.165491,-1
22.176000,1.68565,1.66784,-0.165491,-1
22.177000,1.68565,1.66725,-0.165491,-1
22.178000,1.68565,1.66669,-0.165491,-1
22.179000,1.68565,1.66618,-0.165491,-1
22.180000,1.68565,1.66571,-0.167135,-1
22.181000,1.68565,1.66527,-0.167135,-1
22.182000,1.68565,1.66488,-0.167135,-1
22.183000,1.68565,1.66452,-0.167135,-1
22.184000,1.68565,1.66421,-0.167135,-1
22.185000,1.68565,1.66393,-0.167135,-1
22.186000,1.68565,1.6637,-0.167135,-1
22.187000,1.68565,1.6635,-0.167135,-1
22.188000,1.68565,1.66334,-0.167135,-1
22.189000,1.68565,1.66322,-0.167135,-1
22.190000,1.68565,1.66314,-0.166472,-1
22.191000,1.68565,1.6631,-0.166472,-1
22.192000,1.68565,1.6631,-0.166472,-1
22.193000,1.68565,1.66314,-0.166472,-1
22.194000,1.68565,1.66321,-0.166472,-1
22.195000,1.68565,1.66332,-0.166472,-1
22.196000,1.68565,1.66347,-0.166472,-1
22.197000,1.68565,1.66366,-0.166472,-1
22.198000,1.68565,1.66388,-0.166472,-1
22.199000,1.68565,1.66415,-0.166472,-1
22.200000,1.68565,1.66445,-0.163958,-1
22.201000,1.68565,1.66478,-0.163958,-1
22.202000,1.68565,1.66516,-0.163958,-1
22.203000,1.68565,1.66557,-0.163958,-1
22.204000,1.68565,1.66601,-0.163958,-1
22.205000,1.68565,1.6665,-0.163958,-1
22.206000,1.68565,1.66702,-0.163958,-1
22.207000,1.68565,1.66757,-0.163958,-1
22.208000,1.68565,1.66816,-0.163958,-1
22.209000,1.68565,1.66879,-0.163958,-1
22.210000,1.68565,1.66945,-0.159674,-1
22.211000,1.68565,1.67015,-0.159674,-1
22.212000,1.68565,1.67089,-0.159674,-1
22.213000,1.68565,1.67165,-0.159674,-1
22.214000,1.68565,1.67246,-0.159674,-1
22.215000,1.68565,1.6733,-0.159674,-1
22.216000,1.68565,1.67417,-0.159674,-1
22.217000,1.68565,1.67508,-0.159674,-1
22.218000,1.68565,1.67602,-0.159674,-1
22.219000,1.68565,1.677,-0.159674,-1
22.220000,1.68565,1.67801,-0.153699,-1
22.221000,1.68565,1.67905,-0.156272,-1
22.222000,1.68565,1.68013,-0.156272,-1
22.223000,1.68565,1.68124,-0.156272,-1
22.224000,1.68565,1.68234,-0.156272,-1
22.225000,1.68565,1.68342,-0.156272,-1
22.226000,1.68565,1.68448,-0.156272,-1
22.227000,1.68565,1.68552,-0.156272,-1
22.228000,1.68565,1.68655,-0.156272,-1
22.229000,1.68565,1.68756,-0.156272,-1
22.230000,1.68565,1.68855,-0.151191,-1
22.231000,1.68565,1.68952,-0.151191,-1
22.232000,1.68565,1.69048,-0.151191,-1
22.233000,1.68565,1.69143,-0.151191,-1
22.234000,1.68565,1.69235,-0.151191,-1
22.235000,1.68565,1.69326,-0.151191,-1
22.236000,1.68565,1.69416,-0.151191,-1
22.237000,1.68565,1.69503,-0.151191,-1
22.238000,1.68565,1.69589,-0.151191,-1
22.239000,1.68565,1.69674,-0.151191,-1
22.240000,1.68565,1.69757,-0.146504,-1
22.241000,1.68565,1.69838,-0.146504,-1
22.242000,1.68565,1.69917,-0.146504,-1
22.243000,1.68565,1.69995,-0.146504,-1
22.244000,1.68565,1.70072,-0.146504,-1
22.245000,1.68565,1.70147,-0.146504,-1
22.246000,1.68565,1.7022,-0.146504,-1
22.247000,1.68565,1.70292,-0.146504,-1
22.248000,1.68565,1.70362,-0.146504,-1
22.249000,1.68565,1.70431,-0.146504,-1
22.250000,1.68565,1.70498,-0.143557,-1
22.251000,1.68565,1.70563,-0.143557,-1
22.252000,1.68565,1.70627,-0.143557,-1
22.253000,1.68565,1.7069,-0.143557,-1
22.254000,1.68565,1.70751,-0.143557,-1
22.255000,1.68565,1.7081,-0.143557,-1
22.256000,1.68565,1.70868,-0.143557,-1
22.257000,1.68565,1.70924,-0.143557,-1
22.258000,1.68565,1.70979,-0.143557,-1
22.259000,1.68565,1.71033,-0.143557,-1
22.260000,1.68565,1.71085,-0.141352,-1
22.261000,1.68565,1.71135,-0.141352,-1
22.262000,1.68565,1.71184,-0.141352,-1
22.263000,1.68565,1.71232,-0.141352,-1
22.264000,1.68565,1.71278,-0.141352,-1
22.265000,1.68565,1.71322,-0.141352,-1
22.266000,1.68565,1.71365,-0.141352,-1
22.267000,1.68565,1.71407,-0.141352,-1
22.268000,1.68565,1.71447,-0.141352,-1
22.269000,1.68565,1.71486,-0.141352,-1
22.270000,1.68565,1.71524,-0.139859,-1
22.271000,1.68565,1.7156,-0.139859,-1
22.272000,1.68565,1.71594,-0.139859,-1
22.273000,1.68565,1.71627,-0.139859,-1
22.274000,1.68565,1.71659,-0.139859,-1
22.275000,1.68565,1.71689,-0.139859,-1
22.276000,1.68565,1.71718,-0.139859,-1
22.277000,1.68565,1.71746,-0.139859,-1
22.278000,1.68565,1.71772,-0.139859,-1
22.279000,1.68565,1.71797,-0.139859,-1
22.280000,1.68565,1.7182,-0.139049,-1
22.281000,1.68565,1.71842,-0.139049,-1
22.282000,1.68565,1.71863,-0.139049,-1
22.283000,1.68565,1.71883,-0.139049,-1
22.284000,1.68565,1.71901,-0.139049,-1
22.285000,1.68565,1.71917,-0.139049,-1
22.286000,1.68565,1.71933,-0.139049,-1
22.287000,1.68565,1.71947,-0.139049,-1
22.288000,1.68565,1.71959,-0.139049,-1
22.289000,1.68565,1.71971,-0.139049,-1
22.290000,1.68565,1.71981,-0.138896,-1
22.291000,1.68565,1.71989,-0.138896,-1
22.292000,1.68565,1.71997,-0.138896,-1
22.293000,1.68565,1.72003,-0.138896,-1
22.294000,1.68565,1.72008,-0.138896,-1
22.295000,1.68565,1.72011,-0.138896,-1
22.296000,1.68565,1.72014,-0.138896,-1
22.297000,1.68565,1.72015,-0.138896,-1
22.298000,1.68565,1.72014,-0.138896,-1
22.299000,1.68565,1.72013,-0.138896,-1
22.300000,1.68565,1.7201,-0.139374,-1
22.301000,1.68565,1.72006,-0.139374,-1
22.302000,1.68565,1.72,-0.139374,-1
22.303000,1.68565,1.71994,-0.139374,-1
22.304000,1.68565,1.71986,-0.139374,-1
22.305000,1.68565,1.71977,-0.139374,-1
22.306000,1.68565,1.71967,-0.139374,-1
22.307000,1.68565,1.71955,-0.139374,-1
22.308000,1.68565,1.71942,-0.139374,-1
22.309000,1.68565,1.71928,-0.139374,-1
22.310000,1.68565,1.71913,-0.140458,-1
22.311000,1.68565,1.71897,-0.140458,-1
22.312000,1.68565,1.71879,-0.140458,-1
22.313000,1.68565,1.7186,-0.140458,-1
22.314000,1.68565,1.7184,-0.140458,-1
22.315000,1.68565,1.71819,-0.140458,-1
22.316000,1.68565,1.71797,-0.140458,-1
22.317000,1.68565,1.71773,-0.140458,-1
22.318000,1.68565,1.71748,-0.140458,-1
22.319000,1.68565,1.71722,-0.140458,-1
22.320000,1.68565,1.71695,-0.142125,-1
22.321000,1.68565,1.71667,-0.142125,-1
22.322000,1.68565,1.71638,-0.142125,-1
22.323000,1.68565,1.71607,-0.142125,-1
22.324000,1.68565,1.71575,-0.142125,-1
22.325000,1.68565,1.71542,-0.142125,-1
22.326000,1.68565,1.71508,-0.142125,-1
22.327000,1.68565,1.71473,-0.142125,-1
22.328000,1.68565,1.71437,-0.142125,-1
22.329000,1.68565,1.714,-0.142125,-1
22.330000,1.68565,1.71361,-0.144351,-1
22.331000,1.68565,1.71322,-0.144351,-1
22.332000,1.68565,1.71281,-0.144351,-1
22.333000,1.68565,1.71239,-0.144351,-1
22.334000,1.68565,1.71196,-0.144351,-1
22.335000,1.68565,1.71152,-0.144351,-1
22.336000,1.68565,1.71107,-0.144351,-1
22.337000,1.68565,1.71061,-0.144351,-1
22.338000,1.68565,1.71013,-0.144351,-1
22.339000,1.68565,1.70965,-0.144351,-1
22.340000,1.68565,1.70915,-0.147116,-1
22.341000,1.68565,1.70865,-0.147116,-1
22.342000,1.68565,1.70813,-0.147116,-1
22.343000,1.68565,1.7076,-0.147116,-1
22.344000,1.68565,1.70707,-0.147116,-1
22.345000,1.68565,1.70652,-0.147116,-1
22.346000,1.68565,1.70596,-0.147116,-1
22.347000,1.68565,1.70539,-0.147116,-1
22.348000,1.68565,1.70481,-0.147116,-1
22.349000,1.68565,1.70422,-0.147116,-1
22.350000,1.68565,1.70362,-0.150398,-1
22.351000,1.68565,1.70301,-0.150398,-1
22.352000,1.68565,1.70239,-0.150398,-1
22.353000,1.68565,1.70176,-0.150398,-1
22.354000,1.68565,1.70111,-0.150398,-1
22.355000,1.68565,1.70046,-0.150398,-1
22.356000,1.68565,1.6998,-0.150398,-1
22.357000,1.68565,1.69913,-0.150398,-1
22.358000,1.68565,1.69845,-0.150398,-1
22.359000,1.68565,1.69775,-0.150398,-1
22.360000,1.68565,1.69705,-0.154178,-1
22.361000,1.68565,1.69634,-0.154178,-1
22.362000,1.68565,1.69562,-0.154178,-1
22.363000,1.68565,1.69489,-0.154178,-1
22.364000,1.68565,1.69415,-0.154178,-1
22.365000,1.68565,1.69339,-0.154178,-1
22.366000,1.68565,1.69263,-0.154178,-1
22.367000,1.68565,1.69186,-0.154178,-1
22.368000,1.68565,1.69108,-0.154178,-1
22.369000,1.68565,1.69029,-0.154178,-1
22.370000,1.68565,1.68949,-0.158437,-1
22.371000,1.68565,1.68868,-0.153768,-1
22.372000,1.68565,1.68786,-0.153768,-1
22.373000,1.68565,1.68704,-0.153768,-1
22.374000,1.68565,1.68622,-0.153768,-1
22.375000,1.68565,1.68541,-0.153768,-1
22.376000,1.68565,1.68461,-0.153768,-1
22.377000,1.68565,1.68383,-0.153768,-1
22.378000,1.68565,1.68305,-0.153768,-1
22.379000,1.68565,1.68229,-0.153768,-1
22.380000,1.68565,1.68153,-0.161537,-1
22.381000,1.68565,1.68079,-0.159932,-1
22.382000,1.68565,1.68005,-0.159932,-1
22.383000,1.68565,1.67933,-0.159932,-1
22.384000,1.68565,1.67864,-0.159932,-1
22.385000,1.68565,1.678,-0.159932,-1
22.386000,1.68565,1.6774,-0.159932,-1
22.387000,1.68565,1.67683,-0.159932,-1
22.388000,1.68565,1.67631,-0.159932,-1
22.389000,1.68565,1.67583,-0.159932,-1
22.390000,1.68565,1.67539,-0.161547,-1
22.391000,1.68565,1.67499,-0.161547,-1
22.392000,1.68565,1.67462,-0.161547,-1
22.393000,1.68565,1.6743,-0.161547,-1
22.394000,1.68565,1.67401,-0.161547,-1
22.395000,1.68565,1.67377,-0.161547,-1
22.396000,1.68565,1.67356,-0.161547,-1
22.397000,1.68565,1.67339,-0.161547,-1
22.398000,1.68565,1.67327,-0.161547,-1
22.399000,1.68565,1.67317,-0.161547,-1
22.400000,1.68565,1.67312,-0.16136,-1
22.401000,1.68565,1.67311,-0.16136,-1
22.402000,1.68565,1.67313,-0.16136,-1
22.403000,1.68565,1.6732,-0.16136,-1
22.404000,1.68565,1.6733,-0.16136,-1
22.405000,1.68565,1.67343,-0.16136,-1
22.406000,1.68565,1.67361,-0.16136,-1
22.407000,1.68565,1.67382,-0.16136,-1
22.408000,1.68565,1.67407,-0.16136,-1
22.409000,1.68565,1.67436,-0.16136,-1
22.410000,1.68565,1.67468,-0.158738,-1
22.411000,1.68565,1.67504,-0.158738,-1
22.412000,1.68565,1.67544,-0.158738,-1
22.413000,1.68565,1.67587,-0.158738,-1
22.414000,1.68565,1.67634,-0.158738,-1
22.415000,1.68565,1.67684,-0.158738,-1
22.416000,1.68565,1.67738,-0.158738,-1
22.417000,1.68565,1.67796,-0.158738,-1
22.418000,1.68565,1.67857,-0.158738,-1
22.419000,1.68565,1.67922,-0.158738,-1
22.420000,1.68565,1.6799,-0.154364,-1
22.421000,1.68565,1.68062,-0.156037,-1
22.422000,1.68565,1.68138,-0.156037,-1
22.423000,1.68565,1.68216,-0.156037,-1
22.424000,1.68565,1.68294,-0.156037,-1
22.425000,1.68565,1.68371,-0.156037,-1
22.426000,1.68565,1.68446,-0.156037,-1
22.427000,1.68565,1.6852,-0.156037,-1
22.428000,1.68565,1.68593,-0.156037,-1
22.429000,1.68565,1.68665,-0.156037,-1
22.430000,1.68565,1.68736,-0.152595,-1
22.431000,1.68565,1.68806,-0.153814,-1
22.432000,1.68565,1.68875,-0.153814,-1
22.433000,1.68565,1.68943,-0.153814,-1
22.434000,1.68565,1.69009,-0.153814,-1
22.435000,1.68565,1.69073,-0.153814,-1
22.436000,1.68565,1.69136,-0.153814,-1
22.437000,1.68565,1.69198,-0.153814,-1
22.438000,1.68565,1.69258,-0.153814,-1
22.439000,1.68565,1.69316,-0.153814,-1
22.440000,1.68565,1.69373,-0.149876,-1
22.441000,1.68565,1.69428,-0.149876,-1
22.442000,1.68565,1.69482,-0.149876,-1
22.443000,1.68565,1.69535,-0.149876,-1
22.444000,1.68565,1.69586,-0.149876,-1
22.445000,1.68565,1.69635,-0.149876,-1
22.446000,1.68565,1.69683,-0.149876,-1
22.447000,1.68565,1.6973,-0.149876,-1
22.448000,1.68565,1.69775,-0.149876,-1
22.449000,1.68565,1.69818,-0.149876,-1
22.450000,1.68565,1.69861,-0.147953,-1
22.451000,1.68565,1.69901,-0.147953,-1
22.452000,1.68565,1.69941,-0.147953,-1
22.453000,1.68565,1.69979,-0.147953,-1
22.454000,1.68565,1.70015,-0.147953,-1
22.455000,1.68565,1.7005,-0.147953,-1
22.456000,1.68565,1.70084,-0.147953,-1
22.457000,1.68565,1.70116,-0.147953,-1
22.458000,1.68565,1.70147,-0.147953,-1
22.459000,1.68565,1.70176,-0.147953,-1
22.460000,1.68565,1.70204,-0.146921,-1
22.461000,1.68565,1.70231,-0.146921,-1
22.462000,1.68565,1.70256,-0.146921,-1
22.463000,1.68565,1.7028,-0.146921,-1
22.464000,1.68565,1.70302,-0.146921,-1
22.465000,1.68565,1.70323,-0.146921,-1
22.466000,1.68565,1.70343,-0.146921,-1
22.467000,1.68565,1.70362,-0.146921,-1
22.468000,1.68565,1.70379,-0.146921,-1
22.469000,1.68565,1.70394,-0.146921,-1
22.470000,1.68565,1.70409,-0.146556,-1
22.471000,1.68565,1.70422,-0.146556,-1
22.472000,1.68565,1.70434,-0.146556,-1
22.473000,1.68565,1.70444,-0.146556,-1
22.474000,1.68565,1.70453,-0.146556,-1
22.475000,1.68565,1.70461,-0.146556,-1
22.476000,1.68565,1.70467,-0.146556,-1
22.477000,1.68565,1.70473,-0.146556,-1
22.478000,1.68565,1.70476,-0.146556,-1
22.479000,1.68565,1.70479,-0.146556,-1
22.480000,1.68565,1.7048,-0.146831,-1
22.481000,1.68565,1.7048,-0.146831,-1
22.482000,1.68565,1.70479,-0.146831,-1
22.483000,1.68565,1.70477,-0.146831,-1
22.484000,1.68565,1.70473,-0.146831,-1
22.485000,1.68565,1.70468,-0.146831,-1
22.486000,1.68565,1.70462,-0.146831,-1
22.487000,1.68565,1.70454,-0.146831,-1
22.488000,1.68565,1.70445,-0.146831,-1
22.489000,1.68565,1.70435,-0.146831,-1
22.490000,1.68565,1.70424,-0.147721,-1
22.491000,1.68565,1.70412,-0.147721,-1
22.492000,1.68565,1.70398,-0.147721,-1
22.493000,1.68565,1.70383,-0.147721,-1
22.494000,1.68565,1.70367,-0.147721,-1
22.495000,1.68565,1.7035,-0.147721,-1
22.496000,1.68565,1.70331,-0.147721,-1
22.497000,1.68565,1.70311,-0.147721,-1
22.498000,1.68565,1.7029,-0.147721,-1
22.499000,1.68565,1.70268,-0.147721,-1
22.500000,1.68565,1.70245,-0.149203,-1
22.501000,1.68565,1.7022,-0.149203,-1
22.502000,1.68565,1.70195,-0.149203,-1
22.503000,1.68565,1.70168,-0.149203,-1
22.504000,1.68565,1.7014,-0.149203,-1
22.505000,1.68565,1.70111,-0.149203,-1
22.506000,1.68565,1.7008,-0.149203,-1
22.507000,1.68565,1.70049,-0.149203,-1
22.508000,1.68565,1.70016,-0.149203,-1
22.509000,1.68565,1.69983,-0.149203,-1
22.510000,1.68565,1.69948,-0.151253,-1
22.511000,1.68565,1.69912,-0.151253,-1
22.512000,1.68565,1.69875,-0.151253,-1
22.513000,1.68565,1.69836,-0.151253,-1
22.514000,1.68565,1.69797,-0.151253,-1
22.515000,1.68565,1.69756,-0.151253,-1
22.516000,1.68565,1.69715,-0.151253,-1
22.517000,1.68565,1.69672,-0.151253,-1
22.518000,1.68565,1.69628,-0.151253,-1
22.519000,1.68565,1.69583,-0.151253,-1
22.520000,1.68565,1.69537,-0.153849,-1
22.521000,1.68565,1.6949,-0.153849,-1
22.522000,1.68565,1.69442,-0.153849,-1
22.523000,1.68565,1.69392,-0.153849,-1
22.524000,1.68565,1.69342,-0.153849,-1
22.525000,1.68565,1.69291,-0.153849,-1
22.526000,1.68565,1.69238,-0.153849,-1
22.527000,1.68565,1.69184,-0.153849,-1
22.528000,1.68565,1.6913,-0.153849,-1
22.529000,1.68565,1.69074,-0.153849,-1
22.530000,1.68565,1.69017,-0.156971,-1
22.531000,1.68565,1.6896,-0.155946,-1
22.532000,1.68565,1.68901,-0.155946,-1
22.533000,1.68565,1.68841,-0.155946,-1
22.534000,1.68565,1.6878,-0.155946,-1
22.535000,1.68565,1.68719,-0.155946,-1
22.536000,1.68565,1.68657,-0.155946,-1
22.537000,1.68565,1.68594,-0.155946,-1
22.538000,1.68565,1.6853,-0.155946,-1
22.539000,1.68565,1.68466,-0.155946,-1
22.540000,1.68565,1.684,-0.160394,-1
22.541000,1.68565,1.68335,-0.154514,-1
22.542000,1.68565,1.68268,-0.154514,-1
22.543000,1.68565,1.68201,-0.154514,-1
22.544000,1.68565,1.68137,-0.154514,-1
22.545000,1.68565,1.68078,-0.154514,-1
22.546000,1.68565,1.68023,-0.154514,-1
22.547000,1.68565,1.67971,-0.154514,-1
22.548000,1.68565,1.67924,-0.154514,-1
22.549000,1.68565,1.67881,-0.154514,-1
22.550000,1.68565,1.67841,-0.159708,-1
22.551000,1.68565,1.67806,-0.159708,-1
22.552000,1.68565,1.67775,-0.159708,-1
22.553000,1.68565,1.67747,-0.159708,-1
22.554000,1.68565,1.67723,-0.159708,-1
22.555000,1.68565,1.67704,-0.159708,-1
22.556000,1.68565,1.67688,-0.159708,-1
22.557000,1.68565,1.67676,-0.159708,-1
22.558000,1.68565,1.67667,-0.159708,-1
22.559000,1.68565,1.67663,-0.159708,-1
22.560000,1.68565,1.67662,-0.159388,-1
22.561000,1.68565,1.67666,-0.159388,-1
22.562000,1.68565,1.67673,-0.159388,-1
22.563000,1.68565,1.67683,-0.159388,-1
22.564000,1.68565,1.67698,-0.159388,-1
22.565000,1.68565,1.67716,-0.159388,-1
22.566000,1.68565,1.67738,-0.159388,-1
22.567000,1.68565,1.67764,-0.159388,-1
22.568000,1.68565,1.67793,-0.159388,-1
22.569000,1.68565,1.67826,-0.159388,-1
22.570000,1.68565,1.67863,-0.156558,-1
22.571000,1.68565,1.67903,-0.156558,-1
22.572000,1.68565,1.67947,-0.156558,-1
22.573000,1.68565,1.67994,-0.156558,-1
22.574000,1.68565,1.68045,-0.156558,-1
22.575000,1.68565,1.681,-0.156558,-1
22.576000,1.68565,1.68158,-0.156558,-1
22.577000,1.68565,1.6822,-0.156558,-1
22.578000,1.68565,1.68286,-0.156558,-1
22.579000,1.68565,1.68354,-0.156558,-1
22.580000,1.68565,1.68427,-0.151989,-1
22.581000,1.68565,1.68503,-0.154535,-1
22.582000,1.68565,1.68582,-0.154535,-1
22.583000,1.68565,1.68665,-0.154535,-1
22.584000,1.68565,1.68746,-0.154535,-1
22.585000,1.68565,1.68825,-0.154535,-1
22.586000,1.68565,1.68903,-0.154535,-1
22.587000,1.68565,1.6898,-0.154535,-1
22.588000,1.68565,1.69054,-0.154535,-1
22.589000,1.68565,1.69128,-0.154535,-1
22.590000,1.68565,1.69199,-0.150829,-1
22.591000,1.68565,1.69269,-0.150829,-1
22.592000,1.68565,1.69338,-0.150829,-1
22.593000,1.68565,1.69405,-0.150829,-1
22.594000,1.68565,1.6947,-0.150829,-1
22.595000,1.68565,1.69534,-0.150829,-1
22.596000,1.68565,1.69597,-0.150829,-1
22.597000,1.68565,1.69657,-0.150829,-1
22.598000,1.68565,1.69717,-0.150829,-1
22.599000,1.68565,1.69775,-0.150829,-1
22.600000,1.68565,1.69831,-0.147418,-1
22.601000,1.68565,1.69886,-0.147418,-1
22.602000,1.68565,1.69939,-0.147418,-1
22.603000,1.68565,1.69991,-0.147418,-1
22.604000,1.68565,1.70041,-0.147418,-1
22.605000,1.68565,1.7009,-0.147418,-1
22.606000,1.68565,1.70137,-0.147418,-1
22.607000,1.68565,1.70183,-0.147418,-1
22.608000,1.68565,1.70228,-0.147418,-1
22.609000,1.68565,1.70271,-0.147418,-1
22.610000,1.68565,1.70312,-0.145721,-1
22.611000,1.68565,1.70352,-0.145721,-1
22.612000,1.68565,1.70391,-0.145721,-1
22.613000,1.68565,1.70428,-0.145721,-1
22.614000,1.68565,1.70464,-0.145721,-1
22.615000,1.68565,1.70499,-0.145721,-1
22.616000,1.68565,1.70532,-0.145721,-1
22.617000,1.68565,1.70563,-0.145721,-1
22.618000,1.68565,1.70594,-0.145721,-1
22.619000,1.68565,1.70622,-0.145721,-1
22.620000,1.68565,1.7065,-0.144716,-1
22.621000,1.68565,1.70676,-0.144716,-1
22.622000,1.68565,1.70701,-0.144716,-1
22.623000,1.68565,1.70724,-0.144716,-1
22.624000,1.68565,1.70746,-0.144716,-1
22.625000,1.68565,1.70766,-0.144716,-1
22.626000,1.68565,1.70786,-0.144716,-1
22.627000,1.68565,1.70803,-0.144716,-1
22.628000,1.68565,1.7082,-0.144716,-1
22.629000,1.68565,1.70835,-0.144716,-1
22.630000,1.68565,1.70849,-0.144377,-1
22.631000,1.68565,1.70862,-0.144377,-1
22.632000,1.68565,1.70873,-0.144377,-1
22.633000,1.68565,1.70883,-0.144377,-1
22.634000,1.68565,1.70891,-0.144377,-1
22.635000,1.68565,1.70898,-0.144377,-1
22.636000,1.68565,1.70904,-0.144377,-1
22.637000,1.68565,1.70909,-0.144377,-1
22.638000,1.68565,1.70912,-0.144377,-1
22.639000,1.68565,1.70915,-0.144377,-1
22.640000,1.68565,1.70915,-0.144677,-1
22.641000,1.68565,1.70915,-0.144677,-1
22.642000,1.68565,1.70913,-0.144677,-1
22.643000,1.68565,1.7091,-0.144677,-1
22.644000,1.68565,1.70906,-0.144677,-1
22.645000,1.68565,1.709,-0.144677,-1
22.646000,1.68565,1.70894,-0.144677,-1
22.647000,1.68565,1.70886,-0.144677,-1
22.648000,1.68565,1.70876,-0.144677,-1
22.649000,1.68565,1.70866,-0.144677,-1
22.650000,1.68565,1.70854,-0.145591,-1
22.651000,1.68565,1.70841,-0.145591,-1
22.652000,1.68565,1.70827,-0.145591,-1
22.653000,1.68565,1.70812,-0.145591,-1
22.654000,1.68565,1.70795,-0.145591,-1
22.655000,1.68565,1.70777,-0.145591,-1
22.656000,1.68565,1.70758,-0.145591,-1
22.657000,1.68565,1.70738,-0.145591,-1
22.658000,1.68565,1.70717,-0.145591,-1
22.659000,1.68565,1.70694,-0.145591,-1
22.660000,1.68565,1.7067,-0.147095,-1
22.661000,1.68565,1.70645,-0.147095,-1
22.662000,1.68565,1.70619,-0.147095,-1
22.663000,1.68565,1.70592,-0.147095,-1
22.664000,1.68565,1.70564,-0.147095,-1
22.665000,1.68565,1.70534,-0.147095,-1
22.666000,1.68565,1.70503,-0.147095,-1
22.667000,1.68565,1.70471,-0.147095,-1
22.668000,1.68565,1.70438,-0.147095,-1
22.669000,1.68565,1.70404,-0.147095,-1
22.670000,1.68565,1.70369,-0.149166,-1
22.671000,1.68565,1.70332,-0.149166,-1
22.672000,1.68565,1.70295,-0.149166,-1
22.673000,1.68565,1.70256,-0.149166,-1
22.674000,1.68565,1.70216,-0.149166,-1
22.675000,1.68565,1.70175,-0.149166,-1
22.676000,1.68565,1.70133,-0.149166,-1
22.677000,1.68565,1.7009,-0.149166,-1
22.678000,1.68565,1.70046,-0.149166,-1
22.679000,1.68565,1.7,-0.149166,-1
22.680000,1.68565,1.69954,-0.151782,-1
22.681000,1.68565,1.69906,-0.151782,-1
22.682000,1.68565,1.69858,-0.151782,-1
22.683000,1.68565,1.69808,-0.151782,-1
22.684000,1.68565,1.69757,-0.151782,-1
22.685000,1.68565,1.69705,-0.151782,-1
22.686000,1.68565,1.69652,-0.151782,-1
22.687000,1.68565,1.69598,-0.151782,-1
22.688000,1.68565,1.69543,-0.151782,-1
22.689000,1.68565,1.69487,-0.151782,-1
22.690000,1.68565,1.6943,-0.154923,-1
22.691000,1.68565,1.69372,-0.154923,-1
22.692000,1.68565,1.69313,-0.154923,-1
22.693000,1.68565,1.69252,-0.154923,-1
22.694000,1.68565,1.69191,-0.154923,-1
22.695000,1.68565,1.69129,-0.154923,-1
22.696000,1.68565,1.69065,-0.154923,-1
